FIRE,pitch,yaw,tick,steamid,name
False,-3.4878235,2.3692627,105931,76561197989744167,apEX
False,-3.4878235,2.3692627,105932,76561197989744167,apEX
False,-3.4878235,2.4533844,105933,76561197989744167,apEX
False,-3.5296936,2.6216125,105934,76561197989744167,apEX
False,-3.6138153,2.7476196,105935,76561197989744167,apEX
False,-3.697586,2.831726,105936,76561197989744167,apEX
False,-3.7398071,2.831726,105937,76561197989744167,apEX
False,-3.7398071,2.831726,105938,76561197989744167,apEX
False,-3.7817078,2.831726,105939,76561197989744167,apEX
False,-3.7817078,2.831726,105940,76561197989744167,apEX
False,-3.7817078,2.831726,105941,76561197989744167,apEX
False,-3.7817078,2.831726,105942,76561197989744167,apEX
False,-3.7817078,2.831726,105943,76561197989744167,apEX
False,-3.7817078,2.831726,105944,76561197989744167,apEX
False,-3.7817078,2.831726,105945,76561197989744167,apEX
False,-3.7817078,2.831726,105946,76561197989744167,apEX
False,-3.7817078,2.831726,105947,76561197989744167,apEX
False,-3.7817078,2.831726,105948,76561197989744167,apEX
False,-3.7817078,2.7894897,105949,76561197989744167,apEX
False,-3.7817078,2.663498,105950,76561197989744167,apEX
False,-3.8239288,2.411499,105951,76561197989744167,apEX
False,-3.8239288,2.117279,105952,76561197989744167,apEX
False,-3.8239288,1.7811584,105953,76561197989744167,apEX
False,-3.7817078,1.3609314,105954,76561197989744167,apEX
False,-3.697586,1.0248108,105955,76561197989744167,apEX
False,-3.6138153,0.60458374,105956,76561197989744167,apEX
False,-3.5296936,0.18435669,105957,76561197989744167,apEX
False,-3.4878235,-0.15174866,105958,76561197989744167,apEX
False,-3.4455872,-0.4459839,105959,76561197989744167,apEX
False,-3.4455872,-0.74020386,105960,76561197989744167,apEX
False,-3.4455872,-0.9503174,105961,76561197989744167,apEX
False,-3.4455872,-1.1181946,105962,76561197989744167,apEX
False,-3.4878235,-1.2442017,105963,76561197989744167,apEX
False,-3.4878235,-1.286438,105964,76561197989744167,apEX
False,-3.4878235,-1.3283081,105965,76561197989744167,apEX
False,-3.4878235,-1.3283081,105966,76561197989744167,apEX
False,-3.4878235,-1.3283081,105967,76561197989744167,apEX
False,-3.4878235,-1.3283081,105968,76561197989744167,apEX
False,-3.4878235,-1.3283081,105969,76561197989744167,apEX
False,-3.4878235,-1.3283081,105970,76561197989744167,apEX
False,-3.4878235,-1.3283081,105971,76561197989744167,apEX
False,-3.4878235,-1.3283081,105972,76561197989744167,apEX
False,-3.4878235,-1.3283081,105973,76561197989744167,apEX
False,-3.4878235,-1.3283081,105974,76561197989744167,apEX
False,-3.4878235,-1.3283081,105975,76561197989744167,apEX
False,-3.4878235,-1.3283081,105976,76561197989744167,apEX
False,-3.4878235,-1.3283081,105977,76561197989744167,apEX
False,-3.4878235,-1.3283081,105978,76561197989744167,apEX
False,-3.4878235,-1.3283081,105979,76561197989744167,apEX
False,-3.4878235,-1.3283081,105980,76561197989744167,apEX
False,-3.4878235,-1.3283081,105981,76561197989744167,apEX
False,-3.4878235,-1.3283081,105982,76561197989744167,apEX
False,-3.4878235,-1.3283081,105983,76561197989744167,apEX
False,-3.4878235,-1.3283081,105984,76561197989744167,apEX
False,-3.4878235,-1.3283081,105985,76561197989744167,apEX
False,-3.4878235,-1.3283081,105986,76561197989744167,apEX
False,-3.4878235,-1.3283081,105987,76561197989744167,apEX
False,-3.4878235,-1.3283081,105988,76561197989744167,apEX
False,-3.4878235,-1.3283081,105989,76561197989744167,apEX
False,-3.4878235,-1.3283081,105990,76561197989744167,apEX
True,-3.4878235,-1.3283081,105991,76561197989744167,apEX
True,-3.4878235,-1.3283081,105992,76561197989744167,apEX
True,-3.4878235,-1.3283081,105993,76561197989744167,apEX
True,-3.4878235,-1.3283081,105994,76561197989744167,apEX
True,-3.4878235,-1.3283081,105995,76561197989744167,apEX
True,-3.4878235,-1.3283081,105996,76561197989744167,apEX
True,-3.4878235,-1.3283081,105997,76561197989744167,apEX
True,-3.4878235,-1.3283081,105998,76561197989744167,apEX
True,-3.4878235,-1.3283081,105999,76561197989744167,apEX
True,-3.4878235,-1.3283081,106000,76561197989744167,apEX
True,-3.4878235,-1.3283081,106001,76561197989744167,apEX
True,-3.4878235,-1.3705444,106002,76561197989744167,apEX
True,-3.5715942,-1.4543152,106003,76561197989744167,apEX
True,-3.6557007,-1.6644287,106004,76561197989744167,apEX
True,-3.8239288,-1.9586487,106005,76561197989744167,apEX
True,-3.8658142,-2.2106628,106006,76561197989744167,apEX
True,-3.9076996,-2.3788757,106007,76561197989744167,apEX
True,-3.9076996,-2.5048828,106008,76561197989744167,apEX
True,-3.9076996,-2.7149963,106009,76561197989744167,apEX
True,-3.9076996,-2.8832245,106010,76561197989744167,apEX
True,-3.9499207,-3.051117,106011,76561197989744167,apEX
True,-3.9499207,-3.2193298,106012,76561197989744167,apEX
True,-3.9499207,-3.4294434,106013,76561197989744167,apEX
True,-3.9499207,-3.471344,106014,76561197989744167,apEX
True,-3.9499207,-3.513565,106015,76561197989744167,apEX
True,-3.9499207,-3.513565,106016,76561197989744167,apEX
True,-3.9499207,-3.513565,106017,76561197989744167,apEX
True,-3.9499207,-3.513565,106018,76561197989744167,apEX
True,-3.9918213,-3.513565,106019,76561197989744167,apEX
True,-3.9918213,-3.5554504,106020,76561197989744167,apEX
True,-3.9918213,-3.5554504,106021,76561197989744167,apEX
True,-3.9918213,-3.5973358,106022,76561197989744167,apEX
True,-3.9918213,-3.639557,106023,76561197989744167,apEX
True,-3.9918213,-3.639557,106024,76561197989744167,apEX
True,-3.9918213,-3.5973358,106025,76561197989744167,apEX
True,-3.9918213,-3.4294434,106026,76561197989744167,apEX
True,-3.9499207,-3.093338,106027,76561197989744167,apEX
True,-3.9499207,-3.051117,106028,76561197989744167,apEX
True,-3.9499207,-3.051117,106029,76561197989744167,apEX
True,-3.9499207,-3.051117,106030,76561197989744167,apEX
True,-3.9499207,-3.051117,106031,76561197989744167,apEX
True,-3.9499207,-3.051117,106032,76561197989744167,apEX
True,-3.9499207,-3.051117,106033,76561197989744167,apEX
True,-3.9499207,-3.051117,106034,76561197989744167,apEX
True,-3.9499207,-3.051117,106035,76561197989744167,apEX
True,-3.9499207,-3.051117,106036,76561197989744167,apEX
True,-3.9499207,-3.051117,106037,76561197989744167,apEX
True,-3.9499207,-3.051117,106038,76561197989744167,apEX
True,-3.9499207,-3.051117,106039,76561197989744167,apEX
False,-3.9499207,-3.051117,106040,76561197989744167,apEX
False,-3.9499207,-3.051117,106041,76561197989744167,apEX
False,-3.9499207,-3.051117,106042,76561197989744167,apEX
False,-3.9499207,-3.051117,106043,76561197989744167,apEX
False,-3.9499207,-3.051117,106044,76561197989744167,apEX
False,-3.9499207,-3.051117,106045,76561197989744167,apEX
False,-3.9499207,-3.051117,106046,76561197989744167,apEX
False,-3.9499207,-3.051117,106047,76561197989744167,apEX
False,-3.9499207,-3.051117,106048,76561197989744167,apEX
False,-3.9499207,-3.051117,106049,76561197989744167,apEX
False,-3.9499207,-3.051117,106050,76561197989744167,apEX
False,-3.9499207,-3.051117,106051,76561197989744167,apEX
False,-3.9499207,-3.051117,106052,76561197989744167,apEX
False,-3.9499207,-3.051117,106053,76561197989744167,apEX
False,-3.8658142,-3.051117,106054,76561197989744167,apEX
False,-3.7817078,-3.051117,106055,76561197989744167,apEX
False,-3.7817078,-3.051117,106056,76561197989744167,apEX
False,-3.8239288,-3.051117,106057,76561197989744167,apEX
False,-3.8239288,-3.051117,106058,76561197989744167,apEX
False,-3.8658142,-3.051117,106059,76561197989744167,apEX
False,-3.9076996,-3.0092163,106060,76561197989744167,apEX
False,-3.9499207,-2.9251099,106061,76561197989744167,apEX
False,-3.9499207,-2.7991028,106062,76561197989744167,apEX
False,-3.9918213,-2.5889893,106063,76561197989744167,apEX
False,-3.9918213,-2.4207764,106064,76561197989744167,apEX
False,-3.9918213,-2.252884,106065,76561197989744167,apEX
False,-3.9918213,-2.126892,106066,76561197989744167,apEX
False,-3.9918213,-2.0846558,106067,76561197989744167,apEX
False,-3.9918213,-2.0846558,106068,76561197989744167,apEX
False,-3.9918213,-2.0846558,106069,76561197989744167,apEX
False,-3.9918213,-2.0846558,106070,76561197989744167,apEX
False,-3.9918213,-2.0846558,106071,76561197989744167,apEX
False,-3.9918213,-2.0846558,106072,76561197989744167,apEX
False,-3.9918213,-2.0846558,106073,76561197989744167,apEX
False,-3.9918213,-2.0846558,106074,76561197989744167,apEX
False,-3.9918213,-2.0846558,106075,76561197989744167,apEX
False,-3.9918213,-2.0846558,106076,76561197989744167,apEX
False,-3.9918213,-2.0846558,106077,76561197989744167,apEX
False,-3.9918213,-2.0846558,106078,76561197989744167,apEX
False,-3.9918213,-2.0846558,106079,76561197989744167,apEX
False,-4.0340424,-2.0427704,106080,76561197989744167,apEX
False,-4.0759277,-2.0427704,106081,76561197989744167,apEX
False,-4.160034,-2.0005493,106082,76561197989744167,apEX
False,-4.2860413,-1.9586487,106083,76561197989744167,apEX
False,-4.4542694,-1.8745422,106084,76561197989744167,apEX
False,-4.664383,-1.706665,106085,76561197989744167,apEX
False,-4.8322754,-1.4124298,106086,76561197989744167,apEX
False,-5.210602,-1.1181946,106087,76561197989744167,apEX
False,-5.7145996,-0.6560974,106088,76561197989744167,apEX
False,-6.429062,0.05836487,106089,76561197989744167,apEX
False,-7.1853943,1.0248108,106090,76561197989744167,apEX
False,-8.193741,2.6216125,106091,76561197989744167,apEX
False,-9.412537,4.5122986,106092,76561197989744167,apEX
False,-10.715103,6.3614197,106093,76561197989744167,apEX
False,-12.101776,8.420334,106094,76561197989744167,apEX
False,-13.782684,11.277466,106095,76561197989744167,apEX
False,-15.421371,14.17717,106096,76561197989744167,apEX
False,-17.816391,18.463211,106097,76561197989744167,apEX
False,-20.001648,22.329025,106098,76561197989744167,apEX
False,-22.396667,26.572845,106099,76561197989744167,apEX
False,-24.623795,30.43866,106100,76561197989744167,apEX
False,-27.228928,34.892914,106101,76561197989744167,apEX
False,-29.876282,39.304962,106102,76561197989744167,apEX
False,-32.481415,43.506897,106103,76561197989744167,apEX
False,-35.002777,47.456818,106104,76561197989744167,apEX
False,-37.103577,50.60852,106105,76561197989744167,apEX
False,-39.28882,53.759888,106106,76561197989744167,apEX
False,-41.431854,56.701126,106107,76561197989744167,apEX
False,-43.322525,59.22249,106108,76561197989744167,apEX
False,-45.003433,61.281403,106109,76561197989744167,apEX
False,-46.306,62.836304,106110,76561197989744167,apEX
False,-47.356567,63.928757,106111,76561197989744167,apEX
False,-47.8609,64.51688,106112,76561197989744167,apEX
False,-48.154785,64.76921,106113,76561197989744167,apEX
False,-48.154785,64.8111,106114,76561197989744167,apEX
False,-48.154785,64.8111,106115,76561197989744167,apEX
False,-48.071014,64.68509,106116,76561197989744167,apEX
False,-47.73456,64.34898,106117,76561197989744167,apEX
False,-47.18834,63.844635,106118,76561197989744167,apEX
False,-46.558,63.298416,106119,76561197989744167,apEX
False,-45.885773,62.70996,106120,76561197989744167,apEX
False,-45.171326,62.121857,106121,76561197989744167,apEX
False,-44.373093,61.449615,106122,76561197989744167,apEX
False,-43.61676,60.861176,106123,76561197989744167,apEX
False,-42.734406,60.146713,106124,76561197989744167,apEX
False,-41.809845,59.34848,106125,76561197989744167,apEX
False,-40.801514,58.549927,106126,76561197989744167,apEX
False,-39.96106,57.877686,106127,76561197989744167,apEX
False,-38.74225,56.869354,106128,76561197989744167,apEX
False,-37.64981,55.944794,106129,76561197989744167,apEX
False,-36.43135,54.852325,106130,76561197989744167,apEX
False,-35.086548,53.63388,106131,76561197989744167,apEX
False,-33.783997,52.330963,106132,76561197989744167,apEX
False,-32.2713,50.86052,106133,76561197989744167,apEX
False,-30.674515,49.17961,106134,76561197989744167,apEX
False,-29.035828,47.37271,106135,76561197989744167,apEX
False,-27.439041,45.565796,106136,76561197989744167,apEX
False,-25.842255,43.71701,106137,76561197989744167,apEX
False,-23.951233,41.48987,106138,76561197989744167,apEX
False,-21.93454,39.052963,106139,76561197989744167,apEX
False,-19.791534,36.363373,106140,76561197989744167,apEX
False,-17.438385,33.38025,106141,76561197989744167,apEX
False,-14.832916,29.93431,106142,76561197989744167,apEX
False,-12.689896,26.993073,106143,76561197989744167,apEX
True,-10.000641,23.295471,106144,76561197989744167,apEX
True,-7.521515,19.723541,106145,76561197989744167,apEX
True,-4.8322754,15.68985,106146,76561197989744167,apEX
True,-2.899353,12.622253,106147,76561197989744167,apEX
True,-0.9664612,9.512787,106148,76561197989744167,apEX
True,0.7985687,6.655304,106149,76561197989744167,apEX
True,2.1430206,4.5122986,106150,76561197989744167,apEX
True,3.4037018,2.537506,106151,76561197989744167,apEX
True,4.3701477,1.1089325,106152,76561197989744167,apEX
True,5.042389,0.22625732,106153,76561197989744167,apEX
True,5.336609,-0.10986328,106154,76561197989744167,apEX
True,5.5467224,-0.23587036,106155,76561197989744167,apEX
True,5.588608,-0.23587036,106156,76561197989744167,apEX
True,5.588608,-0.23587036,106157,76561197989744167,apEX
True,5.588608,-0.19396973,106158,76561197989744167,apEX
True,5.588608,-0.19396973,106159,76561197989744167,apEX
True,5.588608,-0.15174866,106160,76561197989744167,apEX
True,5.588608,-0.10986328,106161,76561197989744167,apEX
True,5.588608,-0.10986328,106162,76561197989744167,apEX
True,5.588608,-0.10986328,106163,76561197989744167,apEX
True,5.588608,-0.10986328,106164,76561197989744167,apEX
True,5.588608,-0.10986328,106165,76561197989744167,apEX
True,5.588608,-0.10986328,106166,76561197989744167,apEX
True,5.5467224,-0.10986328,106167,76561197989744167,apEX
True,5.504486,-0.06762695,106168,76561197989744167,apEX
True,5.462616,-0.06762695,106169,76561197989744167,apEX
True,5.462616,-0.06762695,106170,76561197989744167,apEX
True,5.4207153,-0.06762695,106171,76561197989744167,apEX
True,5.336609,-0.025756836,106172,76561197989744167,apEX
True,5.210602,-0.025756836,106173,76561197989744167,apEX
True,5.1264954,0.016143799,106174,76561197989744167,apEX
True,4.958267,0.016143799,106175,76561197989744167,apEX
True,4.7903748,0.016143799,106176,76561197989744167,apEX
True,4.664383,0.05836487,106177,76561197989744167,apEX
True,4.53804,0.100250244,106178,76561197989744167,apEX
True,4.4120483,0.14213562,106179,76561197989744167,apEX
True,4.2860413,0.18435669,106180,76561197989744167,apEX
True,4.160034,0.18435669,106181,76561197989744167,apEX
True,4.0759277,0.22625732,106182,76561197989744167,apEX
True,3.9499207,0.22625732,106183,76561197989744167,apEX
True,3.9080505,0.2684784,106184,76561197989744167,apEX
True,3.8239288,0.2684784,106185,76561197989744167,apEX
True,3.7398071,0.2684784,106186,76561197989744167,apEX
True,3.697937,0.2684784,106187,76561197989744167,apEX
True,3.6138153,0.2684784,106188,76561197989744167,apEX
True,3.4878235,0.2684784,106189,76561197989744167,apEX
True,3.3614807,0.31036377,106190,76561197989744167,apEX
True,3.2354736,0.31036377,106191,76561197989744167,apEX
True,3.1513672,0.35224915,106192,76561197989744167,apEX
True,2.9834747,0.35224915,106193,76561197989744167,apEX
True,2.857483,0.3944702,106194,76561197989744167,apEX
True,2.6892395,0.43637085,106195,76561197989744167,apEX
True,2.5213623,0.43637085,106196,76561197989744167,apEX
True,2.3112488,0.47859192,106197,76561197989744167,apEX
True,2.1011353,0.5204773,106198,76561197989744167,apEX
True,1.9329071,0.5204773,106199,76561197989744167,apEX
True,1.7650146,0.5204773,106200,76561197989744167,apEX
True,1.5968018,0.5204773,106201,76561197989744167,apEX
True,1.4285583,0.5204773,106202,76561197989744167,apEX
True,1.3025665,0.5204773,106203,76561197989744167,apEX
True,1.1765747,0.5204773,106204,76561197989744167,apEX
True,1.0083313,0.5204773,106205,76561197989744167,apEX
True,0.8404541,0.5204773,106206,76561197989744167,apEX
True,0.714447,0.5204773,106207,76561197989744167,apEX
True,0.5884552,0.5623627,106208,76561197989744167,apEX
True,0.46211243,0.5623627,106209,76561197989744167,apEX
True,0.37834167,0.5623627,106210,76561197989744167,apEX
True,0.29421997,0.60458374,106211,76561197989744167,apEX
True,0.29421997,0.60458374,106212,76561197989744167,apEX
True,0.2519989,0.60458374,106213,76561197989744167,apEX
True,0.2519989,0.60458374,106214,76561197989744167,apEX
True,0.2519989,0.60458374,106215,76561197989744167,apEX
True,0.2519989,0.60458374,106216,76561197989744167,apEX
True,0.2519989,0.60458374,106217,76561197989744167,apEX
True,0.2519989,0.60458374,106218,76561197989744167,apEX
True,0.2519989,0.60458374,106219,76561197989744167,apEX
True,0.2519989,0.60458374,106220,76561197989744167,apEX
True,0.2519989,0.60458374,106221,76561197989744167,apEX
True,0.2519989,0.60458374,106222,76561197989744167,apEX
True,0.2519989,0.60458374,106223,76561197989744167,apEX
True,0.2519989,0.60458374,106224,76561197989744167,apEX
True,0.2519989,0.60458374,106225,76561197989744167,apEX
True,0.2519989,0.60458374,106226,76561197989744167,apEX
True,0.2519989,0.60458374,106227,76561197989744167,apEX
False,0.2519989,0.60458374,106228,76561197989744167,apEX
False,0.2519989,0.60458374,106229,76561197989744167,apEX
False,0.2519989,0.60458374,106230,76561197989744167,apEX
False,0.2519989,0.60458374,106231,76561197989744167,apEX
False,0.2519989,0.60458374,106232,76561197989744167,apEX
False,0.2519989,0.60458374,106233,76561197989744167,apEX
False,0.2519989,0.5623627,106234,76561197989744167,apEX
False,0.2519989,0.5623627,106235,76561197989744167,apEX
False,0.2519989,0.5623627,106236,76561197989744167,apEX
False,0.2519989,0.5623627,106237,76561197989744167,apEX
False,0.2519989,0.5623627,106238,76561197989744167,apEX
False,0.2519989,0.5623627,106239,76561197989744167,apEX
False,0.2519989,0.5623627,106240,76561197989744167,apEX
False,0.2519989,0.5623627,106241,76561197989744167,apEX
False,0.2519989,0.5623627,106242,76561197989744167,apEX
False,0.2519989,0.5623627,106243,76561197989744167,apEX
False,0.2519989,0.5623627,106244,76561197989744167,apEX
False,0.3361206,0.5204773,106245,76561197989744167,apEX
False,0.42022705,0.47859192,106246,76561197989744167,apEX
False,0.42022705,0.47859192,106247,76561197989744167,apEX
False,0.42022705,0.47859192,106248,76561197989744167,apEX
False,0.42022705,0.47859192,106249,76561197989744167,apEX
False,0.42022705,0.47859192,106250,76561197989744167,apEX
False,0.42022705,0.47859192,106251,76561197989744167,apEX
