FIRE,pitch,yaw,tick,steamid,name
False,-2.477417,63.925323,52545,76561197989744167,apEX
False,-2.4355316,63.505096,52546,76561197989744167,apEX
False,-2.4355316,63.042633,52547,76561197989744167,apEX
False,-2.4355316,62.45453,52548,76561197989744167,apEX
False,-2.5196533,61.992416,52549,76561197989744167,apEX
False,-2.5615234,61.445847,52550,76561197989744167,apEX
False,-2.5615234,61.10974,52551,76561197989744167,apEX
False,-2.5615234,60.815857,52552,76561197989744167,apEX
False,-2.5615234,60.563507,52553,76561197989744167,apEX
False,-2.6037598,60.563507,52554,76561197989744167,apEX
False,-2.6037598,60.563507,52555,76561197989744167,apEX
False,-2.6037598,60.563507,52556,76561197989744167,apEX
False,-2.6037598,60.563507,52557,76561197989744167,apEX
False,-2.6037598,60.605743,52558,76561197989744167,apEX
False,-2.6037598,60.689514,52559,76561197989744167,apEX
False,-2.6037598,60.857727,52560,76561197989744167,apEX
False,-2.6037598,61.10974,52561,76561197989744167,apEX
False,-2.5615234,61.445847,52562,76561197989744167,apEX
False,-2.477417,61.866074,52563,76561197989744167,apEX
False,-2.35141,62.20253,52564,76561197989744167,apEX
False,-2.2673035,62.538635,52565,76561197989744167,apEX
False,-2.225418,62.83252,52566,76561197989744167,apEX
False,-2.1835327,63.08487,52567,76561197989744167,apEX
False,-2.1412964,63.33687,52568,76561197989744167,apEX
False,-2.05719,63.71521,52569,76561197989744167,apEX
False,-1.9734192,64.0932,52570,76561197989744167,apEX
False,-1.9311829,64.55533,52571,76561197989744167,apEX
False,-1.8470764,65.14377,52572,76561197989744167,apEX
False,-1.805191,65.69,52573,76561197989744167,apEX
False,-1.805191,66.27846,52574,76561197989744167,apEX
False,-1.805191,66.99257,52575,76561197989744167,apEX
False,-1.805191,67.53879,52576,76561197989744167,apEX
False,-1.8470764,68.16913,52577,76561197989744167,apEX
False,-1.8470764,68.71536,52578,76561197989744167,apEX
False,-1.8470764,69.177826,52579,76561197989744167,apEX
False,-1.8470764,69.68182,52580,76561197989744167,apEX
False,-1.8470764,70.22804,52581,76561197989744167,apEX
False,-1.8470764,70.64827,52582,76561197989744167,apEX
False,-1.8470764,71.0685,52583,76561197989744167,apEX
False,-1.805191,71.4046,52584,76561197989744167,apEX
False,-1.805191,71.74072,52585,76561197989744167,apEX
False,-1.805191,72.119064,52586,76561197989744167,apEX
False,-1.805191,72.53929,52587,76561197989744167,apEX
False,-1.805191,72.91763,52588,76561197989744167,apEX
False,-1.805191,73.29562,52589,76561197989744167,apEX
False,-1.7633057,73.71585,52590,76561197989744167,apEX
False,-1.7633057,74.262085,52591,76561197989744167,apEX
False,-1.7633057,74.556305,52592,76561197989744167,apEX
False,-1.7633057,74.76642,52593,76561197989744167,apEX
False,-1.7633057,74.80832,52594,76561197989744167,apEX
True,-1.7633057,74.80832,52595,76561197989744167,apEX
True,-1.7633057,74.80832,52596,76561197989744167,apEX
True,-1.7633057,74.514084,52597,76561197989744167,apEX
True,-1.7633057,74.17798,52598,76561197989744167,apEX
True,-1.7633057,74.010086,52599,76561197989744167,apEX
True,-1.7633057,74.010086,52600,76561197989744167,apEX
True,-1.7633057,74.010086,52601,76561197989744167,apEX
True,-1.7633057,74.05197,52602,76561197989744167,apEX
True,-1.6791992,74.09386,52603,76561197989744167,apEX
True,-1.5109558,74.13608,52604,76561197989744167,apEX
True,-1.2589722,74.17798,52605,76561197989744167,apEX
True,-0.96473694,74.262085,52606,76561197989744167,apEX
True,-0.67085266,74.38809,52607,76561197989744167,apEX
True,-0.33439636,74.598206,52608,76561197989744167,apEX
True,-0.08239746,74.76642,52609,76561197989744167,apEX
True,0.16960144,74.892426,52610,76561197989744167,apEX
True,0.42193604,74.97653,52611,76561197989744167,apEX
True,0.75805664,74.97653,52612,76561197989744167,apEX
True,1.0522766,74.97653,52613,76561197989744167,apEX
True,1.3042908,74.97653,52614,76561197989744167,apEX
True,1.5144043,74.97653,52615,76561197989744167,apEX
True,1.8086243,75.01843,52616,76561197989744167,apEX
True,2.0606232,75.01843,52617,76561197989744167,apEX
True,2.2707367,75.01843,52618,76561197989744167,apEX
True,2.4808502,74.97653,52619,76561197989744167,apEX
True,2.7750854,74.97653,52620,76561197989744167,apEX
True,3.1111908,74.97653,52621,76561197989744167,apEX
True,3.4891968,75.01843,52622,76561197989744167,apEX
True,3.7834167,75.01843,52623,76561197989744167,apEX
True,4.0776367,75.01843,52624,76561197989744167,apEX
True,4.245529,75.01843,52625,76561197989744167,apEX
True,4.371872,75.01843,52626,76561197989744167,apEX
True,4.4556427,75.01843,52627,76561197989744167,apEX
True,4.497864,75.01843,52628,76561197989744167,apEX
True,4.497864,75.01843,52629,76561197989744167,apEX
True,4.497864,75.01843,52630,76561197989744167,apEX
True,4.497864,75.10254,52631,76561197989744167,apEX
True,4.497864,75.186646,52632,76561197989744167,apEX
True,4.5397644,75.39676,52633,76561197989744167,apEX
True,4.623871,75.774765,52634,76561197989744167,apEX
True,4.749878,76.27911,52635,76561197989744167,apEX
False,4.8339844,76.909454,52636,76561197989744167,apEX
False,4.8758698,77.96002,52637,76561197989744167,apEX
False,4.791748,79.05246,52638,76561197989744167,apEX
False,4.497864,80.64926,52639,76561197989744167,apEX
False,4.1617584,82.24606,52640,76561197989744167,apEX
False,3.6993103,84.26306,52641,76561197989744167,apEX
False,3.2790833,85.943634,52642,76561197989744167,apEX
False,2.9010773,87.204315,52643,76561197989744167,apEX
False,2.5227356,88.33899,52644,76561197989744167,apEX
False,2.1447449,88.96936,52645,76561197989744167,apEX
False,1.7663879,89.47333,52646,76561197989744167,apEX
False,1.5144043,89.76758,52647,76561197989744167,apEX
False,1.3042908,89.93579,52648,76561197989744167,apEX
False,1.1360474,90.1037,52649,76561197989744167,apEX
False,0.96817017,90.23004,52650,76561197989744167,apEX
False,0.8840637,90.35602,52651,76561197989744167,apEX
False,0.75805664,90.56613,52652,76561197989744167,apEX
False,0.5898285,90.818146,52653,76561197989744167,apEX
False,0.42193604,91.112366,52654,76561197989744167,apEX
False,0.21182251,91.44849,52655,76561197989744167,apEX
False,0.08583069,91.74271,52656,76561197989744167,apEX
False,-0.08239746,92.1207,52657,76561197989744167,apEX
False,-0.20840454,92.41492,52658,76561197989744167,apEX
False,-0.33439636,92.70917,52659,76561197989744167,apEX
False,-0.46073914,93.04529,52660,76561197989744167,apEX
False,-0.5445099,93.38138,52661,76561197989744167,apEX
False,-0.67085266,93.759735,52662,76561197989744167,apEX
False,-0.71273804,94.22183,52663,76561197989744167,apEX
False,-0.7968445,94.76807,52664,76561197989744167,apEX
False,-0.8387451,95.23016,52665,76561197989744167,apEX
False,-0.92285156,95.65039,52666,76561197989744167,apEX
False,-0.96473694,95.98651,52667,76561197989744167,apEX
False,-1.006958,96.23886,52668,76561197989744167,apEX
False,-1.006958,96.36487,52669,76561197989744167,apEX
False,-1.0488586,96.40674,52670,76561197989744167,apEX
False,-1.0488586,96.57498,52671,76561197989744167,apEX
False,-1.1329651,96.826965,52672,76561197989744167,apEX
False,-1.1748505,97.079315,52673,76561197989744167,apEX
False,-1.1748505,97.28943,52674,76561197989744167,apEX
False,-1.2170715,97.415436,52675,76561197989744167,apEX
False,-1.2589722,97.54144,52676,76561197989744167,apEX
False,-1.2589722,97.62555,52677,76561197989744167,apEX
False,-1.3008423,97.709656,52678,76561197989744167,apEX
False,-1.3008423,97.79343,52679,76561197989744167,apEX
False,-1.3008423,97.87753,52680,76561197989744167,apEX
False,-1.3008423,97.96167,52681,76561197989744167,apEX
False,-1.3008423,98.04578,52682,76561197989744167,apEX
False,-1.3008423,98.04578,52683,76561197989744167,apEX
False,-1.3008423,98.04578,52684,76561197989744167,apEX
False,-1.3008423,98.04578,52685,76561197989744167,apEX
False,-1.3008423,98.04578,52686,76561197989744167,apEX
False,-1.3008423,98.04578,52687,76561197989744167,apEX
False,-1.3008423,98.04578,52688,76561197989744167,apEX
False,-1.3008423,98.12988,52689,76561197989744167,apEX
False,-1.3008423,98.21365,52690,76561197989744167,apEX
False,-1.3430786,98.4241,52691,76561197989744167,apEX
False,-1.3430786,98.466,52692,76561197989744167,apEX
False,-1.3430786,98.3819,52693,76561197989744167,apEX
False,-1.3430786,98.3819,52694,76561197989744167,apEX
False,-1.3430786,98.3819,52695,76561197989744167,apEX
False,-1.3430786,98.3819,52696,76561197989744167,apEX
False,-1.3430786,98.3819,52697,76561197989744167,apEX
False,-1.3430786,98.3819,52698,76561197989744167,apEX
False,-1.3430786,98.3819,52699,76561197989744167,apEX
False,-1.3430786,98.3819,52700,76561197989744167,apEX
False,-1.3430786,98.3819,52701,76561197989744167,apEX
False,-1.3430786,98.3819,52702,76561197989744167,apEX
False,-1.3430786,98.3819,52703,76561197989744167,apEX
False,-1.3430786,98.3819,52704,76561197989744167,apEX
False,-1.3430786,98.3819,52705,76561197989744167,apEX
False,-1.3430786,98.3819,52706,76561197989744167,apEX
False,-1.3430786,98.3819,52707,76561197989744167,apEX
False,-1.3430786,98.3819,52708,76561197989744167,apEX
False,-1.3430786,98.3819,52709,76561197989744167,apEX
False,-1.3430786,98.3819,52710,76561197989744167,apEX
False,-1.3430786,98.3819,52711,76561197989744167,apEX
False,-1.3430786,98.3819,52712,76561197989744167,apEX
False,-1.3430786,98.3819,52713,76561197989744167,apEX
False,-1.3430786,98.3819,52714,76561197989744167,apEX
False,-1.384964,98.3819,52715,76561197989744167,apEX
False,-1.427185,98.3819,52716,76561197989744167,apEX
False,-1.4690857,98.4241,52717,76561197989744167,apEX
False,-1.4690857,98.466,52718,76561197989744167,apEX
False,-1.4690857,98.466,52719,76561197989744167,apEX
False,-1.4690857,98.466,52720,76561197989744167,apEX
False,-1.4690857,98.466,52721,76561197989744167,apEX
False,-1.4690857,98.466,52722,76561197989744167,apEX
False,-1.4690857,98.466,52723,76561197989744167,apEX
False,-1.4690857,98.466,52724,76561197989744167,apEX
False,-1.4690857,98.466,52725,76561197989744167,apEX
False,-1.5109558,98.50787,52726,76561197989744167,apEX
False,-1.5109558,98.63388,52727,76561197989744167,apEX
False,-1.5109558,98.71799,52728,76561197989744167,apEX
False,-1.5531921,98.84433,52729,76561197989744167,apEX
False,-1.5531921,98.97034,52730,76561197989744167,apEX
False,-1.5950775,99.096344,52731,76561197989744167,apEX
False,-1.6372986,99.22235,52732,76561197989744167,apEX
False,-1.6791992,99.30646,52733,76561197989744167,apEX
False,-1.6791992,99.390564,52734,76561197989744167,apEX
False,-1.6791992,99.474335,52735,76561197989744167,apEX
False,-1.7210693,99.55844,52736,76561197989744167,apEX
False,-1.7210693,99.64258,52737,76561197989744167,apEX
False,-1.7210693,99.684784,52738,76561197989744167,apEX
False,-1.7633057,99.726685,52739,76561197989744167,apEX
False,-1.7633057,99.726685,52740,76561197989744167,apEX
False,-1.7633057,99.768555,52741,76561197989744167,apEX
False,-1.7633057,99.85266,52742,76561197989744167,apEX
False,-1.805191,100.020905,52743,76561197989744167,apEX
False,-1.805191,100.14691,52744,76561197989744167,apEX
False,-1.805191,100.23102,52745,76561197989744167,apEX
False,-1.805191,100.23102,52746,76561197989744167,apEX
False,-1.805191,100.27289,52747,76561197989744167,apEX
False,-1.805191,100.357025,52748,76561197989744167,apEX
False,-1.7633057,100.48303,52749,76561197989744167,apEX
False,-1.7210693,100.60901,52750,76561197989744167,apEX
False,-1.6791992,100.77725,52751,76561197989744167,apEX
False,-1.6372986,100.90326,52752,76561197989744167,apEX
False,-1.5950775,100.987366,52753,76561197989744167,apEX
False,-1.5950775,101.029236,52754,76561197989744167,apEX
False,-1.5950775,101.029236,52755,76561197989744167,apEX
False,-1.5950775,101.029236,52756,76561197989744167,apEX
False,-1.5950775,101.029236,52757,76561197989744167,apEX
False,-1.5950775,101.029236,52758,76561197989744167,apEX
False,-1.5950775,101.07147,52759,76561197989744167,apEX
False,-1.5950775,101.07147,52760,76561197989744167,apEX
False,-1.5950775,101.07147,52761,76561197989744167,apEX
False,-1.5950775,101.07147,52762,76561197989744167,apEX
False,-1.5950775,101.15524,52763,76561197989744167,apEX
False,-1.6372986,101.36536,52764,76561197989744167,apEX
False,-1.6791992,102.20581,52765,76561197989744167,apEX
False,-1.7633057,103.634705,52766,76561197989744167,apEX
False,-1.805191,106.996185,52767,76561197989744167,apEX
False,-1.6372986,112.374695,52768,76561197989744167,apEX
False,-1.006958,124.14035,52769,76561197989744167,apEX
False,-0.41851807,141.28452,52770,76561197989744167,apEX
False,-0.67085266,162.00027,52771,76561197989744167,apEX
False,-1.7210693,-173.0817,52772,76561197989744167,apEX
False,-2.9398804,-151.65149,52773,76561197989744167,apEX
False,-4.2843323,-128.87683,52774,76561197989744167,apEX
False,-4.956894,-113.95981,52775,76561197989744167,apEX
False,-5.208893,-101.227684,52776,76561197989744167,apEX
False,-5.208893,-96.773415,52777,76561197989744167,apEX
False,-5.208893,-96.143074,52778,76561197989744167,apEX
False,-5.208893,-96.773415,52779,76561197989744167,apEX
False,-5.2929993,-98.286095,52780,76561197989744167,apEX
False,-5.4190063,-99.00055,52781,76561197989744167,apEX
False,-5.5868835,-99.08466,52782,76561197989744167,apEX
False,-5.881119,-98.958664,52783,76561197989744167,apEX
False,-6.0912323,-98.70632,52784,76561197989744167,apEX
False,-6.1331177,-98.66444,52785,76561197989744167,apEX
False,-6.1331177,-98.66444,52786,76561197989744167,apEX
False,-6.1331177,-98.66444,52787,76561197989744167,apEX
False,-6.1331177,-98.66444,52788,76561197989744167,apEX
False,-6.1331177,-98.66444,52789,76561197989744167,apEX
False,-6.1331177,-98.66444,52790,76561197989744167,apEX
False,-6.1331177,-98.66444,52791,76561197989744167,apEX
False,-6.1331177,-98.66444,52792,76561197989744167,apEX
False,-6.1331177,-98.66444,52793,76561197989744167,apEX
False,-6.1331177,-98.66444,52794,76561197989744167,apEX
False,-6.1331177,-98.66444,52795,76561197989744167,apEX
False,-6.1331177,-98.66444,52796,76561197989744167,apEX
False,-6.1331177,-98.66444,52797,76561197989744167,apEX
False,-6.1331177,-98.66444,52798,76561197989744167,apEX
False,-6.1331177,-98.66444,52799,76561197989744167,apEX
False,-6.1331177,-98.66444,52800,76561197989744167,apEX
False,-6.1331177,-99.42078,52801,76561197989744167,apEX
False,-5.755127,-102.69848,52802,76561197989744167,apEX
False,-5.0828857,-107.36252,52803,76561197989744167,apEX
False,-3.8222046,-115.262375,52804,76561197989744167,apEX
False,-2.3936462,-125.85148,52805,76561197989744167,apEX
False,-1.6372986,-132.95276,52806,76561197989744167,apEX
False,0.04360962,-153.41652,52807,76561197989744167,apEX
False,0.6739502,-167.24109,52808,76561197989744167,apEX
False,0.92593384,177.29565,52809,76561197989744167,apEX
False,0.7158203,160.2356,52810,76561197989744167,apEX
False,0.12771606,145.06622,52811,76561197989744167,apEX
False,-0.71273804,130.86331,52812,76561197989744167,apEX
False,-1.4690857,120.40054,52813,76561197989744167,apEX
False,-2.3936462,109.81143,52814,76561197989744167,apEX
False,-3.0236511,103.21448,52815,76561197989744167,apEX
False,-3.612091,97.16342,52816,76561197989744167,apEX
False,-3.9482117,93.717834,52817,76561197989744167,apEX
False,-4.2002106,90.94449,52818,76561197989744167,apEX
False,-4.3265533,89.5578,52819,76561197989744167,apEX
False,-4.410324,89.011566,52820,76561197989744167,apEX
False,-4.452545,88.80145,52821,76561197989744167,apEX
False,-4.452545,88.75958,52822,76561197989744167,apEX
False,-4.452545,88.75958,52823,76561197989744167,apEX
False,-4.452545,88.75958,52824,76561197989744167,apEX
False,-4.452545,88.75958,52825,76561197989744167,apEX
False,-4.452545,88.75958,52826,76561197989744167,apEX
False,-4.452545,88.75958,52827,76561197989744167,apEX
False,-4.452545,88.75958,52828,76561197989744167,apEX
False,-4.452545,88.75958,52829,76561197989744167,apEX
False,-4.452545,88.75958,52830,76561197989744167,apEX
False,-4.452545,88.75958,52831,76561197989744167,apEX
False,-4.452545,88.75958,52832,76561197989744167,apEX
False,-4.452545,88.75958,52833,76561197989744167,apEX
False,-4.452545,88.75958,52834,76561197989744167,apEX
False,-4.452545,88.75958,52835,76561197989744167,apEX
False,-4.452545,88.75958,52836,76561197989744167,apEX
False,-4.452545,88.75958,52837,76561197989744167,apEX
False,-4.452545,88.75958,52838,76561197989744167,apEX
False,-4.452545,88.75958,52839,76561197989744167,apEX
False,-4.452545,88.75958,52840,76561197989744167,apEX
False,-4.452545,88.71735,52841,76561197989744167,apEX
False,-4.452545,88.71735,52842,76561197989744167,apEX
False,-4.452545,88.63324,52843,76561197989744167,apEX
False,-4.494446,88.381226,52844,76561197989744167,apEX
False,-4.494446,87.91913,52845,76561197989744167,apEX
False,-4.494446,87.078674,52846,76561197989744167,apEX
False,-4.536667,86.02811,52847,76561197989744167,apEX
False,-4.536667,85.019775,52848,76561197989744167,apEX
False,-4.536667,83.63309,52849,76561197989744167,apEX
False,-4.536667,82.16229,52850,76561197989744167,apEX
False,-4.536667,80.01926,52851,76561197989744167,apEX
False,-4.536667,78.086365,52852,76561197989744167,apEX
False,-4.6204376,75.690994,52853,76561197989744167,apEX
False,-4.7045593,73.50609,52854,76561197989744167,apEX
False,-4.788666,71.82518,52855,76561197989744167,apEX
False,-4.830551,70.270615,52856,76561197989744167,apEX
False,-4.914673,68.88394,52857,76561197989744167,apEX
False,-4.956894,67.959366,52858,76561197989744167,apEX
False,-5.0406647,67.28714,52859,76561197989744167,apEX
False,-5.0828857,66.95102,52860,76561197989744167,apEX
False,-5.1247864,66.78281,52861,76561197989744167,apEX
False,-5.1247864,66.698685,52862,76561197989744167,apEX
False,-5.1247864,66.6568,52863,76561197989744167,apEX
False,-5.1247864,66.6568,52864,76561197989744167,apEX
False,-5.1247864,66.6568,52865,76561197989744167,apEX
False,-5.1247864,66.6568,52866,76561197989744167,apEX
False,-5.1247864,66.6568,52867,76561197989744167,apEX
False,-5.1247864,66.6568,52868,76561197989744167,apEX
False,-5.1247864,66.6568,52869,76561197989744167,apEX
False,-5.1247864,66.6568,52870,76561197989744167,apEX
False,-5.1247864,66.6568,52871,76561197989744167,apEX
False,-5.1247864,66.6568,52872,76561197989744167,apEX
False,-5.1247864,66.6568,52873,76561197989744167,apEX
False,-5.1247864,66.6568,52874,76561197989744167,apEX
False,-5.1247864,66.6568,52875,76561197989744167,apEX
False,-5.1247864,66.6568,52876,76561197989744167,apEX
False,-5.1247864,66.95102,52877,76561197989744167,apEX
False,-5.1247864,67.49725,52878,76561197989744167,apEX
False,-5.1666565,68.7157,52879,76561197989744167,apEX
False,-5.208893,70.22839,52880,76561197989744167,apEX
False,-5.250778,72.49774,52881,76561197989744167,apEX
False,-5.37677,75.27077,52882,76561197989744167,apEX
False,-5.4608917,77.37189,52883,76561197989744167,apEX
False,-5.503113,79.51492,52884,76561197989744167,apEX
False,-5.503113,81.111725,52885,76561197989744167,apEX
False,-5.62912,82.66629,52886,76561197989744167,apEX
False,-5.796997,84.095184,52887,76561197989744167,apEX
False,-5.923004,85.14575,52888,76561197989744167,apEX
False,-6.0912323,86.15411,52889,76561197989744167,apEX
False,-6.175354,86.826324,52890,76561197989744167,apEX
False,-6.2594604,87.456665,52891,76561197989744167,apEX
False,-6.301346,88.0029,52892,76561197989744167,apEX
False,-6.343231,88.46533,52893,76561197989744167,apEX
False,-6.301346,88.50723,52894,76561197989744167,apEX
False,-6.301346,88.50723,52895,76561197989744167,apEX
False,-6.301346,88.50723,52896,76561197989744167,apEX
False,-6.301346,88.50723,52897,76561197989744167,apEX
False,-6.301346,88.50723,52898,76561197989744167,apEX
False,-6.301346,88.50723,52899,76561197989744167,apEX
False,-6.301346,88.50723,52900,76561197989744167,apEX
False,-6.301346,88.50723,52901,76561197989744167,apEX
False,-6.301346,88.50723,52902,76561197989744167,apEX
False,-6.301346,88.50723,52903,76561197989744167,apEX
False,-6.301346,88.50723,52904,76561197989744167,apEX
False,-6.301346,88.50723,52905,76561197989744167,apEX
False,-6.301346,88.50723,52906,76561197989744167,apEX
False,-6.301346,88.50723,52907,76561197989744167,apEX
False,-6.301346,88.50723,52908,76561197989744167,apEX
False,-6.301346,88.50723,52909,76561197989744167,apEX
False,-6.301346,88.50723,52910,76561197989744167,apEX
False,-6.301346,88.50723,52911,76561197989744167,apEX
False,-6.301346,88.50723,52912,76561197989744167,apEX
False,-6.301346,88.42313,52913,76561197989744167,apEX
False,-6.2594604,88.0029,52914,76561197989744167,apEX
False,-6.0912323,87.414795,52915,76561197989744167,apEX
False,-5.8392334,86.44833,52916,76561197989744167,apEX
False,-5.5450134,85.31366,52917,76561197989744167,apEX
False,-5.3349,84.3053,52918,76561197989744167,apEX
False,-5.1666565,83.33887,52919,76561197989744167,apEX
False,-5.0406647,82.62439,52920,76561197989744167,apEX
False,-4.914673,81.90994,52921,76561197989744167,apEX
False,-4.788666,81.06949,52922,76561197989744167,apEX
False,-4.7045593,80.481384,52923,76561197989744167,apEX
False,-4.5785522,79.76691,52924,76561197989744167,apEX
False,-4.494446,79.1366,52925,76561197989744167,apEX
False,-4.410324,78.54846,52926,76561197989744167,apEX
False,-4.2424316,77.497894,52927,76561197989744167,apEX
False,-4.11644,76.53143,52928,76561197989744167,apEX
False,-3.990097,75.31299,52929,76561197989744167,apEX
False,-3.9063263,73.884094,52930,76561197989744167,apEX
False,-3.7803345,71.783295,52931,76561197989744167,apEX
False,-3.612091,69.30382,52932,76561197989744167,apEX
False,-3.4438782,66.152466,52933,76561197989744167,apEX
False,-3.3601074,63.505096,52934,76561197989744167,apEX
False,-3.2759857,60.815857,52935,76561197989744167,apEX
False,-3.2337646,57.622604,52936,76561197989744167,apEX
False,-3.191864,54.681015,52937,76561197989744167,apEX
False,-3.149994,51.69754,52938,76561197989744167,apEX
False,-3.149994,49.344406,52939,76561197989744167,apEX
False,-3.191864,46.907166,52940,76561197989744167,apEX
False,-3.2759857,44.72226,52941,76561197989744167,apEX
False,-3.3601074,43.167694,52942,76561197989744167,apEX
False,-3.4438782,41.528656,52943,76561197989744167,apEX
False,-3.5279846,40.226105,52944,76561197989744167,apEX
False,-3.612091,38.839417,52945,76561197989744167,apEX
False,-3.6539917,37.53685,52946,76561197989744167,apEX
False,-3.6962128,36.444397,52947,76561197989744167,apEX
False,-3.7803345,35.183716,52948,76561197989744167,apEX
False,-3.8641052,34.049377,52949,76561197989744167,apEX
False,-3.9482117,32.536346,52950,76561197989744167,apEX
False,-4.0742188,31.233795,52951,76561197989744167,apEX
False,-4.2002106,29.889343,52952,76561197989744167,apEX
False,-4.2843323,28.670532,52953,76561197989744167,apEX
False,-4.410324,27.200089,52954,76561197989744167,apEX
False,-4.536667,25.77118,52955,76561197989744167,apEX
False,-4.6626587,24.552734,52956,76561197989744167,apEX
False,-4.830551,22.997818,52957,76561197989744167,apEX
False,-4.956894,21.821259,52958,76561197989744167,apEX
False,-5.0828857,20.476807,52959,76561197989744167,apEX
False,-5.208893,19.510345,52960,76561197989744167,apEX
False,-5.3349,18.669891,52961,76561197989744167,apEX
False,-5.37677,18.417892,52962,76561197989744167,apEX
False,-5.37677,18.669891,52963,76561197989744167,apEX
False,-5.0828857,20.771027,52964,76561197989744167,apEX
False,-4.6204376,24.174377,52965,76561197989744167,apEX
False,-3.7803345,30.603455,52966,76561197989744167,apEX
False,-2.6875305,39.175537,52967,76561197989744167,apEX
False,-1.5950775,48.33606,52968,76561197989744167,apEX
False,-0.33439636,61.02597,52969,76561197989744167,apEX
False,0.37971497,72.161285,52970,76561197989744167,apEX
False,0.7158203,85.31366,52971,76561197989744167,apEX
False,0.8840637,94.60019,52972,76561197989744167,apEX
False,1.3883972,101.029236,52973,76561197989744167,apEX
False,2.3548584,101.53323,52974,76561197989744167,apEX
False,3.1953125,97.28943,52975,76561197989744167,apEX
False,3.8675232,85.85986,52976,76561197989744167,apEX
False,3.7834167,68.58971,52977,76561197989744167,apEX
False,2.4808502,49.63864,52978,76561197989744167,apEX
True,0.2959442,31.150024,52979,76561197989744167,apEX
True,-2.9398804,10.223816,52980,76561197989744167,apEX
