FIRE,pitch,yaw,tick,steamid,name
False,81.89862,-102.913055,76284,76561197989744167,apEX
False,77.31836,-104.63585,76285,76561197989744167,apEX
False,72.528305,-106.27453,76286,76561197989744167,apEX
False,66.93936,-108.081436,76287,76561197989744167,apEX
False,60.510635,-109.93023,76288,76561197989744167,apEX
False,54.12346,-111.56925,76289,76561197989744167,apEX
False,47.946396,-113.08193,76290,76561197989744167,apEX
False,42.18991,-114.34261,76291,76561197989744167,apEX
True,37.567413,-115.26684,76292,76561197989744167,apEX
True,32.693253,-116.14952,76293,76561197989744167,apEX
True,28.65921,-116.82175,76294,76561197989744167,apEX
True,25.33963,-117.32609,76295,76561197989744167,apEX
True,22.94461,-117.57809,76296,76561197989744167,apEX
True,20.675583,-117.6622,76297,76561197989744167,apEX
True,19.204788,-117.6622,76298,76561197989744167,apEX
True,17.902222,-117.6622,76299,76561197989744167,apEX
True,17.061768,-117.6622,76300,76561197989744167,apEX
True,16.473663,-117.74597,76301,76561197989744167,apEX
True,16.137207,-117.872314,76302,76561197989744167,apEX
True,15.9270935,-117.956085,76303,76561197989744167,apEX
True,15.71698,-117.998314,76304,76561197989744167,apEX
True,15.464966,-118.0402,76305,76561197989744167,apEX
True,15.086975,-118.12431,76306,76561197989744167,apEX
True,14.666748,-118.25031,76307,76561197989744167,apEX
True,14.078293,-118.46043,76308,76561197989744167,apEX
True,13.490173,-118.67054,76309,76561197989744167,apEX
True,12.817612,-118.88065,76310,76561197989744167,apEX
True,12.271393,-119.04888,76311,76561197989744167,apEX
True,12.019379,-119.132996,76312,76561197989744167,apEX
True,11.893387,-119.17488,76313,76561197989744167,apEX
True,11.893387,-119.17488,76314,76561197989744167,apEX
True,11.893387,-119.17488,76315,76561197989744167,apEX
True,11.893387,-119.17488,76316,76561197989744167,apEX
True,11.893387,-119.17488,76317,76561197989744167,apEX
True,11.893387,-119.17488,76318,76561197989744167,apEX
True,11.893387,-119.17488,76319,76561197989744167,apEX
True,11.809265,-119.17488,76320,76561197989744167,apEX
True,11.683273,-119.132996,76321,76561197989744167,apEX
True,11.599152,-118.96477,76322,76561197989744167,apEX
True,11.5572815,-118.83877,76323,76561197989744167,apEX
True,11.5572815,-118.754654,76324,76561197989744167,apEX
True,11.5572815,-118.754654,76325,76561197989744167,apEX
True,11.5572815,-118.754654,76326,76561197989744167,apEX
True,11.5572815,-118.754654,76327,76561197989744167,apEX
True,11.47316,-118.754654,76328,76561197989744167,apEX
True,11.389038,-118.754654,76329,76561197989744167,apEX
True,11.263046,-118.754654,76330,76561197989744167,apEX
True,11.178925,-118.754654,76331,76561197989744167,apEX
True,11.137054,-118.754654,76332,76561197989744167,apEX
True,11.137054,-118.754654,76333,76561197989744167,apEX
True,11.137054,-118.754654,76334,76561197989744167,apEX
True,11.137054,-118.754654,76335,76561197989744167,apEX
True,11.137054,-118.754654,76336,76561197989744167,apEX
True,11.137054,-118.71277,76337,76561197989744167,apEX
True,11.137054,-118.71277,76338,76561197989744167,apEX
True,11.094818,-118.71277,76339,76561197989744167,apEX
True,11.094818,-118.71277,76340,76561197989744167,apEX
True,11.094818,-118.71277,76341,76561197989744167,apEX
True,11.094818,-118.67054,76342,76561197989744167,apEX
True,11.094818,-118.67054,76343,76561197989744167,apEX
True,11.094818,-118.628654,76344,76561197989744167,apEX
True,11.052933,-118.586426,76345,76561197989744167,apEX
True,11.052933,-118.54454,76346,76561197989744167,apEX
True,11.052933,-118.54454,76347,76561197989744167,apEX
True,11.052933,-118.54454,76348,76561197989744167,apEX
True,11.052933,-118.54454,76349,76561197989744167,apEX
True,11.052933,-118.54454,76350,76561197989744167,apEX
True,11.052933,-118.54454,76351,76561197989744167,apEX
True,11.052933,-118.502655,76352,76561197989744167,apEX
True,11.011047,-118.502655,76353,76561197989744167,apEX
True,11.011047,-118.502655,76354,76561197989744167,apEX
True,11.011047,-118.502655,76355,76561197989744167,apEX
True,11.011047,-118.502655,76356,76561197989744167,apEX
True,11.011047,-118.502655,76357,76561197989744167,apEX
True,11.011047,-118.502655,76358,76561197989744167,apEX
True,11.011047,-118.502655,76359,76561197989744167,apEX
True,11.011047,-118.502655,76360,76561197989744167,apEX
True,11.011047,-118.502655,76361,76561197989744167,apEX
True,11.011047,-118.502655,76362,76561197989744167,apEX
True,11.011047,-118.502655,76363,76561197989744167,apEX
True,11.011047,-118.502655,76364,76561197989744167,apEX
True,11.011047,-118.502655,76365,76561197989744167,apEX
True,11.011047,-118.502655,76366,76561197989744167,apEX
True,11.011047,-118.502655,76367,76561197989744167,apEX
True,11.011047,-118.502655,76368,76561197989744167,apEX
True,11.011047,-118.502655,76369,76561197989744167,apEX
True,11.011047,-118.502655,76370,76561197989744167,apEX
True,11.011047,-118.502655,76371,76561197989744167,apEX
True,11.011047,-118.502655,76372,76561197989744167,apEX
True,11.011047,-118.502655,76373,76561197989744167,apEX
True,11.011047,-118.502655,76374,76561197989744167,apEX
True,11.011047,-118.502655,76375,76561197989744167,apEX
True,11.011047,-118.502655,76376,76561197989744167,apEX
False,11.011047,-118.502655,76377,76561197989744167,apEX
False,11.011047,-118.502655,76378,76561197989744167,apEX
False,11.011047,-118.502655,76379,76561197989744167,apEX
False,11.011047,-118.502655,76380,76561197989744167,apEX
False,11.011047,-118.502655,76381,76561197989744167,apEX
False,11.011047,-118.502655,76382,76561197989744167,apEX
False,11.011047,-118.502655,76383,76561197989744167,apEX
False,11.011047,-118.502655,76384,76561197989744167,apEX
False,11.011047,-118.502655,76385,76561197989744167,apEX
False,11.011047,-118.502655,76386,76561197989744167,apEX
False,11.011047,-118.502655,76387,76561197989744167,apEX
False,11.011047,-118.502655,76388,76561197989744167,apEX
False,11.011047,-118.502655,76389,76561197989744167,apEX
False,11.011047,-118.502655,76390,76561197989744167,apEX
False,11.011047,-118.502655,76391,76561197989744167,apEX
False,11.011047,-118.502655,76392,76561197989744167,apEX
False,11.011047,-118.502655,76393,76561197989744167,apEX
False,11.011047,-118.502655,76394,76561197989744167,apEX
False,11.011047,-118.502655,76395,76561197989744167,apEX
False,11.011047,-118.502655,76396,76561197989744167,apEX
False,11.011047,-118.502655,76397,76561197989744167,apEX
False,11.011047,-118.502655,76398,76561197989744167,apEX
False,11.011047,-118.502655,76399,76561197989744167,apEX
False,11.011047,-118.502655,76400,76561197989744167,apEX
False,11.011047,-118.502655,76401,76561197989744167,apEX
False,11.011047,-118.502655,76402,76561197989744167,apEX
False,11.011047,-118.502655,76403,76561197989744167,apEX
False,11.011047,-118.502655,76404,76561197989744167,apEX
False,11.011047,-118.502655,76405,76561197989744167,apEX
False,11.052933,-118.502655,76406,76561197989744167,apEX
False,11.137054,-118.502655,76407,76561197989744167,apEX
False,11.137054,-118.54454,76408,76561197989744167,apEX
False,11.137054,-118.54454,76409,76561197989744167,apEX
False,11.137054,-118.54454,76410,76561197989744167,apEX
False,11.137054,-118.54454,76411,76561197989744167,apEX
False,11.137054,-118.54454,76412,76561197989744167,apEX
False,11.137054,-118.54454,76413,76561197989744167,apEX
False,11.137054,-118.54454,76414,76561197989744167,apEX
False,11.137054,-118.54454,76415,76561197989744167,apEX
False,11.137054,-118.54454,76416,76561197989744167,apEX
False,11.137054,-118.54454,76417,76561197989744167,apEX
False,11.137054,-118.54454,76418,76561197989744167,apEX
False,11.137054,-118.54454,76419,76561197989744167,apEX
False,11.137054,-118.54454,76420,76561197989744167,apEX
False,11.137054,-118.54454,76421,76561197989744167,apEX
False,11.137054,-118.54454,76422,76561197989744167,apEX
False,11.137054,-118.54454,76423,76561197989744167,apEX
False,11.137054,-118.54454,76424,76561197989744167,apEX
False,11.137054,-118.54454,76425,76561197989744167,apEX
False,11.137054,-118.54454,76426,76561197989744167,apEX
False,11.137054,-118.54454,76427,76561197989744167,apEX
False,11.137054,-118.54454,76428,76561197989744167,apEX
False,11.137054,-118.54454,76429,76561197989744167,apEX
False,11.137054,-118.54454,76430,76561197989744167,apEX
False,11.137054,-118.54454,76431,76561197989744167,apEX
False,11.137054,-118.54454,76432,76561197989744167,apEX
False,11.137054,-118.54454,76433,76561197989744167,apEX
False,11.094818,-118.54454,76434,76561197989744167,apEX
False,11.052933,-118.54454,76435,76561197989744167,apEX
False,10.968811,-118.54454,76436,76561197989744167,apEX
False,10.926941,-118.54454,76437,76561197989744167,apEX
False,10.842819,-118.54454,76438,76561197989744167,apEX
False,10.800934,-118.54454,76439,76561197989744167,apEX
False,10.7586975,-118.54454,76440,76561197989744167,apEX
False,10.716827,-118.54454,76441,76561197989744167,apEX
False,10.59082,-118.54454,76442,76561197989744167,apEX
False,10.506714,-118.54454,76443,76561197989744167,apEX
False,10.33847,-118.54454,76444,76561197989744167,apEX
False,10.212479,-118.54454,76445,76561197989744167,apEX
False,10.086487,-118.54454,76446,76561197989744167,apEX
False,9.96048,-118.54454,76447,76561197989744167,apEX
False,9.834473,-118.502655,76448,76561197989744167,apEX
False,9.750366,-118.502655,76449,76561197989744167,apEX
False,9.66626,-118.46043,76450,76561197989744167,apEX
False,9.624359,-118.41854,76451,76561197989744167,apEX
False,9.582138,-118.41854,76452,76561197989744167,apEX
False,9.582138,-118.41854,76453,76561197989744167,apEX
False,9.582138,-118.37631,76454,76561197989744167,apEX
False,9.582138,-118.37631,76455,76561197989744167,apEX
False,9.582138,-118.37631,76456,76561197989744167,apEX
False,9.582138,-118.37631,76457,76561197989744167,apEX
False,9.582138,-118.37631,76458,76561197989744167,apEX
False,9.582138,-118.37631,76459,76561197989744167,apEX
False,9.582138,-118.37631,76460,76561197989744167,apEX
False,9.540253,-118.37631,76461,76561197989744167,apEX
False,9.540253,-118.37631,76462,76561197989744167,apEX
False,9.540253,-118.37631,76463,76561197989744167,apEX
False,9.540253,-118.37631,76464,76561197989744167,apEX
False,9.540253,-118.37631,76465,76561197989744167,apEX
False,9.540253,-118.37631,76466,76561197989744167,apEX
False,9.540253,-118.37631,76467,76561197989744167,apEX
False,9.540253,-118.37631,76468,76561197989744167,apEX
False,9.540253,-118.37631,76469,76561197989744167,apEX
False,9.456146,-118.37631,76470,76561197989744167,apEX
False,9.204132,-118.71277,76471,76561197989744167,apEX
False,8.825806,-120.141335,76472,76561197989744167,apEX
False,8.741684,-123.292694,76473,76561197989744167,apEX
False,9.120026,-130.39432,76474,76561197989744167,apEX
False,9.70813,-139.4704,76475,76561197989744167,apEX
False,10.212479,-153.37909,76476,76561197989744167,apEX
False,10.422592,-165.18665,76477,76561197989744167,apEX
False,10.506714,178.84576,76478,76561197989744167,apEX
False,10.2966,163.17203,76479,76561197989744167,apEX
False,9.834473,148.67523,76480,76561197989744167,apEX
False,8.994019,136.11133,76481,76561197989744167,apEX
False,7.817459,126.40457,76482,76561197989744167,apEX
False,6.6408997,119.72351,76483,76561197989744167,apEX
False,5.8004456,115.815796,76484,76561197989744167,apEX
False,5.5062103,114.933136,76485,76561197989744167,apEX
False,5.464325,116.06781,76486,76561197989744167,apEX
False,5.590332,120.18561,76487,76561197989744167,apEX
False,6.0946655,128.79993,76488,76561197989744167,apEX
False,6.4726562,137.2038,76489,76561197989744167,apEX
False,6.8928833,149.38968,76490,76561197989744167,apEX
False,6.977005,165.2313,76491,76561197989744167,apEX
False,6.4726562,-179.4737,76492,76561197989744167,apEX
False,5.5484314,-166.69934,76493,76561197989744167,apEX
False,3.7834167,-151.86642,76494,76561197989744167,apEX
False,1.8505096,-139.89062,76495,76561197989744167,apEX
False,0.3378296,-132.99945,76496,76561197989744167,apEX
False,-0.5445099,-130.05786,76497,76561197989744167,apEX
False,-0.5445099,-130.05786,76498,76561197989744167,apEX
False,-0.5445099,-130.05786,76499,76561197989744167,apEX
False,-0.5445099,-130.05786,76500,76561197989744167,apEX
False,-0.5445099,-130.05786,76501,76561197989744167,apEX
False,-0.5445099,-130.05786,76502,76561197989744167,apEX
False,-0.5445099,-130.05786,76503,76561197989744167,apEX
False,-0.5445099,-130.05786,76504,76561197989744167,apEX
False,-0.5445099,-130.05786,76505,76561197989744167,apEX
False,-0.5445099,-130.05786,76506,76561197989744167,apEX
False,-0.5445099,-130.05786,76507,76561197989744167,apEX
False,-0.5445099,-130.05786,76508,76561197989744167,apEX
False,-0.5445099,-130.05786,76509,76561197989744167,apEX
False,-0.6286316,-129.76398,76510,76561197989744167,apEX
False,-0.8387451,-129.00764,76511,76561197989744167,apEX
False,-0.96473694,-127.87296,76512,76561197989744167,apEX
False,-1.0488586,-126.90651,76513,76561197989744167,apEX
False,-1.1748505,-125.77183,76514,76561197989744167,apEX
False,-1.3008423,-124.88949,76515,76561197989744167,apEX
False,-1.384964,-124.17538,76516,76561197989744167,apEX
False,-1.5109558,-123.33492,76517,76561197989744167,apEX
False,-1.5950775,-122.57858,76518,76561197989744167,apEX
False,-1.6791992,-121.94824,76519,76561197989744167,apEX
False,-1.7210693,-121.5699,76520,76561197989744167,apEX
False,-1.7633057,-121.27567,76521,76561197989744167,apEX
False,-1.805191,-121.10779,76522,76561197989744167,apEX
False,-1.805191,-121.06556,76523,76561197989744167,apEX
False,-1.805191,-121.06556,76524,76561197989744167,apEX
False,-1.805191,-121.023674,76525,76561197989744167,apEX
False,-1.805191,-121.023674,76526,76561197989744167,apEX
False,-1.805191,-120.98179,76527,76561197989744167,apEX
False,-1.8470764,-120.93956,76528,76561197989744167,apEX
False,-1.8470764,-120.93956,76529,76561197989744167,apEX
False,-1.8470764,-120.897675,76530,76561197989744167,apEX
False,-1.8470764,-120.897675,76531,76561197989744167,apEX
False,-1.8470764,-120.855446,76532,76561197989744167,apEX
False,-1.8470764,-120.855446,76533,76561197989744167,apEX
False,-1.8470764,-120.855446,76534,76561197989744167,apEX
False,-1.8470764,-120.855446,76535,76561197989744167,apEX
False,-1.8470764,-120.855446,76536,76561197989744167,apEX
False,-1.8470764,-120.81356,76537,76561197989744167,apEX
False,-1.8893127,-120.771675,76538,76561197989744167,apEX
False,-1.8893127,-120.72945,76539,76561197989744167,apEX
False,-1.8893127,-120.72945,76540,76561197989744167,apEX
False,-1.8893127,-120.72945,76541,76561197989744167,apEX
False,-1.8893127,-120.72945,76542,76561197989744167,apEX
False,-1.8893127,-120.72945,76543,76561197989744167,apEX
False,-1.8893127,-120.72945,76544,76561197989744167,apEX
False,-1.8893127,-120.72945,76545,76561197989744167,apEX
False,-1.8893127,-120.68756,76546,76561197989744167,apEX
False,-1.8893127,-120.60345,76547,76561197989744167,apEX
False,-1.9311829,-120.39333,76548,76561197989744167,apEX
False,-2.0153046,-119.97311,76549,76561197989744167,apEX
False,-2.0153046,-119.42688,76550,76561197989744167,apEX
False,-2.05719,-118.50231,76551,76561197989744167,apEX
False,-2.05719,-117.6622,76552,76561197989744167,apEX
False,-2.05719,-116.61163,76553,76561197989744167,apEX
False,-2.05719,-115.60295,76554,76561197989744167,apEX
False,-2.0994263,-114.804726,76555,76561197989744167,apEX
False,-2.1412964,-114.300385,76556,76561197989744167,apEX
False,-2.1835327,-114.00616,76557,76561197989744167,apEX
False,-2.225418,-113.922386,76558,76561197989744167,apEX
False,-2.225418,-113.88016,76559,76561197989744167,apEX
False,-2.225418,-113.88016,76560,76561197989744167,apEX
False,-2.225418,-113.88016,76561,76561197989744167,apEX
False,-2.2673035,-113.83827,76562,76561197989744167,apEX
False,-2.3095398,-113.75416,76563,76561197989744167,apEX
False,-2.35141,-113.71227,76564,76561197989744167,apEX
False,-2.3933105,-113.71227,76565,76561197989744167,apEX
False,-2.4355316,-113.71227,76566,76561197989744167,apEX
False,-2.5196533,-113.71227,76567,76561197989744167,apEX
False,-2.5615234,-113.75416,76568,76561197989744167,apEX
False,-2.603424,-113.83827,76569,76561197989744167,apEX
False,-2.6456451,-113.922386,76570,76561197989744167,apEX
False,-2.6875305,-114.00616,76571,76561197989744167,apEX
False,-2.6875305,-114.09027,76572,76561197989744167,apEX
False,-2.6875305,-114.174385,76573,76561197989744167,apEX
False,-2.3933105,-113.96427,76574,76561197989744167,apEX
False,-1.6369629,-112.913704,76575,76561197989744167,apEX
False,-0.58673096,-111.149025,76576,76561197989744167,apEX
False,1.0941772,-107.74532,76577,76561197989744167,apEX
False,3.1953125,-101.652374,76578,76561197989744167,apEX
False,5.0022125,-94.25686,76579,76561197989744167,apEX
False,6.68277,-85.30678,76580,76561197989744167,apEX
False,7.7333374,-77.743034,76581,76561197989744167,apEX
False,8.489685,-70.72552,76582,76561197989744167,apEX
False,8.909912,-64.38057,76583,76561197989744167,apEX
False,8.9517975,-60.85087,76584,76561197989744167,apEX
False,8.868027,-59.380417,76585,76561197989744167,apEX
False,8.868027,-59.380417,76586,76561197989744167,apEX
False,8.868027,-59.380417,76587,76561197989744167,apEX
False,8.868027,-59.380417,76588,76561197989744167,apEX
False,8.868027,-59.380417,76589,76561197989744167,apEX
False,8.868027,-59.380417,76590,76561197989744167,apEX
False,8.868027,-59.380417,76591,76561197989744167,apEX
False,8.868027,-59.380417,76592,76561197989744167,apEX
False,8.868027,-59.380417,76593,76561197989744167,apEX
False,8.868027,-59.380417,76594,76561197989744167,apEX
False,8.868027,-59.380417,76595,76561197989744167,apEX
False,8.868027,-59.380417,76596,76561197989744167,apEX
False,8.868027,-59.506416,76597,76561197989744167,apEX
False,8.53157,-60.556984,76598,76561197989744167,apEX
False,8.237686,-61.439323,76599,76561197989744167,apEX
False,7.9853516,-62.153778,76600,76561197989744167,apEX
False,7.901581,-62.657776,76601,76561197989744167,apEX
False,7.8593445,-63.078003,76602,76561197989744167,apEX
False,7.8593445,-63.582344,76603,76561197989744167,apEX
False,7.943451,-64.00257,76604,76561197989744167,apEX
False,7.9853516,-64.46468,76605,76561197989744167,apEX
False,7.9853516,-64.969025,76606,76561197989744167,apEX
False,8.027573,-65.38925,76607,76561197989744167,apEX
False,8.027573,-65.80948,76608,76561197989744167,apEX
False,7.9853516,-66.10336,76609,76561197989744167,apEX
False,7.943451,-66.355705,76610,76561197989744167,apEX
False,7.901581,-66.52359,76611,76561197989744167,apEX
False,7.8593445,-66.607704,76612,76561197989744167,apEX
False,7.817459,-66.64993,76613,76561197989744167,apEX
False,7.775238,-66.7337,76614,76561197989744167,apEX
False,7.6914673,-66.77593,76615,76561197989744167,apEX
False,7.6073456,-66.86005,76616,76561197989744167,apEX
False,7.523224,-66.90193,76617,76561197989744167,apEX
False,7.523224,-66.90193,76618,76561197989744167,apEX
False,7.523224,-66.90193,76619,76561197989744167,apEX
False,7.523224,-66.90193,76620,76561197989744167,apEX
False,7.523224,-66.90193,76621,76561197989744167,apEX
False,7.523224,-66.90193,76622,76561197989744167,apEX
False,7.523224,-66.90193,76623,76561197989744167,apEX
False,7.523224,-66.90193,76624,76561197989744167,apEX
False,7.523224,-66.90193,76625,76561197989744167,apEX
False,7.523224,-66.90193,76626,76561197989744167,apEX
False,7.523224,-66.90193,76627,76561197989744167,apEX
False,7.523224,-66.90193,76628,76561197989744167,apEX
False,7.523224,-66.86005,76629,76561197989744167,apEX
False,7.523224,-66.86005,76630,76561197989744167,apEX
False,7.4813538,-66.86005,76631,76561197989744167,apEX
False,7.4813538,-66.86005,76632,76561197989744167,apEX
False,7.4813538,-66.86005,76633,76561197989744167,apEX
False,7.4813538,-66.86005,76634,76561197989744167,apEX
False,7.4813538,-66.86005,76635,76561197989744167,apEX
False,7.4391174,-66.86005,76636,76561197989744167,apEX
False,7.4391174,-66.86005,76637,76561197989744167,apEX
False,7.4391174,-66.86005,76638,76561197989744167,apEX
False,7.4391174,-66.86005,76639,76561197989744167,apEX
False,7.4391174,-66.86005,76640,76561197989744167,apEX
False,7.4391174,-66.86005,76641,76561197989744167,apEX
False,7.4391174,-66.86005,76642,76561197989744167,apEX
False,7.4391174,-66.86005,76643,76561197989744167,apEX
False,7.4391174,-66.86005,76644,76561197989744167,apEX
False,7.4391174,-66.86005,76645,76561197989744167,apEX
False,7.4391174,-66.86005,76646,76561197989744167,apEX
False,7.4391174,-66.86005,76647,76561197989744167,apEX
False,7.4391174,-66.86005,76648,76561197989744167,apEX
False,7.4391174,-66.86005,76649,76561197989744167,apEX
False,7.4391174,-66.86005,76650,76561197989744167,apEX
False,7.4391174,-66.86005,76651,76561197989744167,apEX
False,7.4391174,-66.86005,76652,76561197989744167,apEX
False,7.4391174,-66.86005,76653,76561197989744167,apEX
False,7.397232,-66.86005,76654,76561197989744167,apEX
False,7.397232,-66.86005,76655,76561197989744167,apEX
False,7.397232,-66.86005,76656,76561197989744167,apEX
False,7.397232,-66.86005,76657,76561197989744167,apEX
False,7.397232,-66.86005,76658,76561197989744167,apEX
False,7.397232,-66.86005,76659,76561197989744167,apEX
False,7.397232,-66.86005,76660,76561197989744167,apEX
False,7.397232,-66.86005,76661,76561197989744167,apEX
False,7.3553467,-66.90193,76662,76561197989744167,apEX
False,7.3131104,-66.94382,76663,76561197989744167,apEX
False,7.229004,-66.986046,76664,76561197989744167,apEX
False,7.229004,-66.986046,76665,76561197989744167,apEX
False,7.229004,-66.986046,76666,76561197989744167,apEX
False,7.229004,-66.986046,76667,76561197989744167,apEX
False,7.229004,-66.986046,76668,76561197989744167,apEX
False,7.229004,-66.986046,76669,76561197989744167,apEX
False,7.229004,-66.986046,76670,76561197989744167,apEX
False,7.229004,-66.986046,76671,76561197989744167,apEX
False,7.229004,-66.986046,76672,76561197989744167,apEX
False,7.229004,-66.986046,76673,76561197989744167,apEX
False,7.229004,-66.986046,76674,76561197989744167,apEX
False,7.229004,-66.986046,76675,76561197989744167,apEX
False,7.229004,-66.986046,76676,76561197989744167,apEX
False,7.229004,-66.986046,76677,76561197989744167,apEX
False,7.229004,-66.986046,76678,76561197989744167,apEX
False,7.229004,-66.986046,76679,76561197989744167,apEX
False,7.229004,-66.986046,76680,76561197989744167,apEX
False,7.229004,-66.986046,76681,76561197989744167,apEX
False,7.229004,-66.986046,76682,76561197989744167,apEX
False,7.229004,-66.986046,76683,76561197989744167,apEX
False,7.229004,-66.986046,76684,76561197989744167,apEX
False,7.1871185,-66.986046,76685,76561197989744167,apEX
False,7.145233,-66.986046,76686,76561197989744167,apEX
False,7.145233,-66.986046,76687,76561197989744167,apEX
False,7.145233,-66.986046,76688,76561197989744167,apEX
False,7.102997,-66.986046,76689,76561197989744167,apEX
False,7.102997,-66.986046,76690,76561197989744167,apEX
False,7.102997,-66.986046,76691,76561197989744167,apEX
False,7.0611267,-66.986046,76692,76561197989744167,apEX
False,7.0611267,-66.986046,76693,76561197989744167,apEX
False,7.0611267,-66.986046,76694,76561197989744167,apEX
False,7.0611267,-66.986046,76695,76561197989744167,apEX
False,7.0611267,-66.986046,76696,76561197989744167,apEX
False,7.0611267,-66.986046,76697,76561197989744167,apEX
False,7.0611267,-66.986046,76698,76561197989744167,apEX
False,7.0611267,-66.986046,76699,76561197989744167,apEX
False,7.0611267,-66.986046,76700,76561197989744167,apEX
False,7.0611267,-66.986046,76701,76561197989744167,apEX
False,7.0611267,-66.986046,76702,76561197989744167,apEX
False,7.0611267,-66.986046,76703,76561197989744167,apEX
False,7.0611267,-66.986046,76704,76561197989744167,apEX
False,7.0611267,-66.986046,76705,76561197989744167,apEX
False,7.0611267,-66.90193,76706,76561197989744167,apEX
False,7.145233,-66.56582,76707,76561197989744167,apEX
False,7.4391174,-65.55714,76708,76561197989744167,apEX
False,7.817459,-63.918457,76709,76561197989744167,apEX
False,8.363678,-60.893097,76710,76561197989744167,apEX
False,8.994019,-57.069168,76711,76561197989744167,apEX
False,9.540253,-53.03547,76712,76561197989744167,apEX
False,10.128357,-47.82486,76713,76561197989744167,apEX
False,10.632706,-42.02614,76714,76561197989744167,apEX
False,10.968811,-36.563538,76715,76561197989744167,apEX
False,11.178925,-32.15149,76716,76561197989744167,apEX
False,11.304932,-27.865448,76717,76561197989744167,apEX
False,11.347168,-24.713745,76718,76561197989744167,apEX
False,11.389038,-22.90683,76719,76561197989744167,apEX
False,11.389038,-22.90683,76720,76561197989744167,apEX
False,11.389038,-22.90683,76721,76561197989744167,apEX
False,11.389038,-22.90683,76722,76561197989744167,apEX
False,11.389038,-22.90683,76723,76561197989744167,apEX
False,11.389038,-22.90683,76724,76561197989744167,apEX
False,11.389038,-22.90683,76725,76561197989744167,apEX
False,11.389038,-22.90683,76726,76561197989744167,apEX
False,11.389038,-22.90683,76727,76561197989744167,apEX
False,11.389038,-22.90683,76728,76561197989744167,apEX
False,11.389038,-22.90683,76729,76561197989744167,apEX
False,11.389038,-22.90683,76730,76561197989744167,apEX
False,11.389038,-22.990952,76731,76561197989744167,apEX
False,11.263046,-24.251633,76732,76561197989744167,apEX
False,11.094818,-25.722427,76733,76561197989744167,apEX
False,10.884705,-27.823212,76734,76561197989744167,apEX
False,10.506714,-30.806702,76735,76561197989744167,apEX
False,10.044586,-34.168167,76736,76561197989744167,apEX
False,9.582138,-37.23575,76737,76561197989744167,apEX
False,8.741684,-41.47992,76738,76561197989744167,apEX
False,8.027573,-44.757263,76739,76561197989744167,apEX
False,7.145233,-48.539307,76740,76561197989744167,apEX
False,6.2206726,-52.026787,76741,76561197989744167,apEX
False,5.4220886,-54.800148,76742,76561197989744167,apEX
False,4.7079773,-56.985054,76743,76561197989744167,apEX
False,4.245529,-58.28762,76744,76561197989744167,apEX
False,3.7415314,-59.5483,76745,76561197989744167,apEX
False,3.4472961,-60.262756,76746,76561197989744167,apEX
False,3.2371826,-60.72487,76747,76561197989744167,apEX
False,3.1530762,-60.97721,76748,76561197989744167,apEX
False,3.0693054,-61.187325,76749,76561197989744167,apEX
False,3.027069,-61.35521,76750,76561197989744167,apEX
False,2.985199,-61.48121,76751,76561197989744167,apEX
False,2.985199,-61.649437,76752,76561197989744167,apEX
False,2.985199,-61.85955,76753,76561197989744167,apEX
False,2.985199,-62.23755,76754,76561197989744167,apEX
False,2.985199,-62.657776,76755,76561197989744167,apEX
False,2.985199,-63.288116,76756,76561197989744167,apEX
False,3.027069,-64.12857,76757,76561197989744167,apEX
False,3.027069,-65.01091,76758,76561197989744167,apEX
False,3.027069,-66.14559,76759,76561197989744167,apEX
False,3.027069,-67.238045,76760,76561197989744167,apEX
False,2.985199,-68.2045,76761,76561197989744167,apEX
False,2.985199,-68.876724,76762,76561197989744167,apEX
False,2.9429626,-69.507065,76763,76561197989744167,apEX
False,2.9010773,-69.96952,76764,76561197989744167,apEX
False,2.859192,-70.179634,76765,76561197989744167,apEX
False,2.8169556,-70.38975,76766,76561197989744167,apEX
False,2.7328491,-70.59986,76767,76561197989744167,apEX
False,2.6490784,-70.85186,76768,76561197989744167,apEX
False,2.4389648,-71.10386,76769,76561197989744167,apEX
False,2.312622,-71.22986,76770,76561197989744167,apEX
False,2.312622,-71.22986,76771,76561197989744167,apEX
False,2.312622,-71.22986,76772,76561197989744167,apEX
False,2.312622,-71.22986,76773,76561197989744167,apEX
False,2.312622,-71.22986,76774,76561197989744167,apEX
False,2.312622,-71.22986,76775,76561197989744167,apEX
False,2.312622,-71.22986,76776,76561197989744167,apEX
False,2.312622,-71.22986,76777,76561197989744167,apEX
False,2.312622,-71.22986,76778,76561197989744167,apEX
False,2.312622,-71.22986,76779,76561197989744167,apEX
False,2.312622,-71.22986,76780,76561197989744167,apEX
False,2.312622,-71.22986,76781,76561197989744167,apEX
False,2.312622,-71.22986,76782,76561197989744167,apEX
False,2.312622,-71.22986,76783,76561197989744167,apEX
False,2.312622,-71.22986,76784,76561197989744167,apEX
False,2.312622,-71.22986,76785,76561197989744167,apEX
False,2.312622,-71.22986,76786,76561197989744167,apEX
False,2.312622,-71.22986,76787,76561197989744167,apEX
False,2.312622,-71.22986,76788,76561197989744167,apEX
False,2.312622,-71.22986,76789,76561197989744167,apEX
False,2.312622,-71.22986,76790,76561197989744167,apEX
False,2.312622,-71.22986,76791,76561197989744167,apEX
False,2.312622,-71.22986,76792,76561197989744167,apEX
