FIRE,pitch,yaw,tick,steamid,name
False,-10.672882,38.316193,6758,76561197989744167,apEX
False,-10.672882,38.316193,6759,76561197989744167,apEX
False,-10.672882,38.316193,6760,76561197989744167,apEX
False,-10.672882,38.316193,6761,76561197989744167,apEX
False,-10.672882,38.316193,6762,76561197989744167,apEX
False,-10.672882,38.316193,6763,76561197989744167,apEX
False,-10.672882,38.316193,6764,76561197989744167,apEX
False,-10.672882,38.316193,6765,76561197989744167,apEX
False,-10.672882,38.316193,6766,76561197989744167,apEX
False,-10.672882,38.316193,6767,76561197989744167,apEX
False,-10.672882,38.316193,6768,76561197989744167,apEX
False,-10.672882,38.316193,6769,76561197989744167,apEX
False,-10.672882,38.316193,6770,76561197989744167,apEX
False,-10.672882,38.316193,6771,76561197989744167,apEX
False,-10.672882,38.316193,6772,76561197989744167,apEX
False,-10.672882,38.316193,6773,76561197989744167,apEX
False,-10.672882,38.316193,6774,76561197989744167,apEX
False,-10.672882,38.316193,6775,76561197989744167,apEX
False,-10.672882,38.316193,6776,76561197989744167,apEX
False,-10.672882,38.316193,6777,76561197989744167,apEX
False,-10.672882,38.316193,6778,76561197989744167,apEX
False,-10.672882,38.316193,6779,76561197989744167,apEX
False,-10.672882,38.316193,6780,76561197989744167,apEX
False,-10.672882,38.316193,6781,76561197989744167,apEX
False,-10.672882,38.316193,6782,76561197989744167,apEX
False,-10.672882,38.316193,6783,76561197989744167,apEX
False,-10.672882,38.316193,6784,76561197989744167,apEX
False,-10.672882,38.316193,6785,76561197989744167,apEX
False,-10.672882,38.316193,6786,76561197989744167,apEX
False,-10.672882,38.316193,6787,76561197989744167,apEX
False,-10.672882,38.316193,6788,76561197989744167,apEX
False,-10.672882,38.316193,6789,76561197989744167,apEX
False,-10.672882,38.316193,6790,76561197989744167,apEX
False,-10.672882,38.316193,6791,76561197989744167,apEX
False,-10.672882,38.316193,6792,76561197989744167,apEX
False,-10.672882,38.316193,6793,76561197989744167,apEX
False,-10.672882,38.316193,6794,76561197989744167,apEX
False,-10.672882,38.316193,6795,76561197989744167,apEX
False,-10.672882,38.316193,6796,76561197989744167,apEX
False,-10.672882,38.316193,6797,76561197989744167,apEX
False,-10.672882,38.316193,6798,76561197989744167,apEX
False,-10.672882,38.316193,6799,76561197989744167,apEX
False,-10.672882,38.316193,6800,76561197989744167,apEX
False,-10.672882,38.316193,6801,76561197989744167,apEX
False,-10.672882,38.316193,6802,76561197989744167,apEX
False,-10.672882,38.316193,6803,76561197989744167,apEX
False,-10.672882,38.316193,6804,76561197989744167,apEX
False,-10.672882,38.316193,6805,76561197989744167,apEX
False,-10.672882,38.316193,6806,76561197989744167,apEX
False,-10.672882,38.316193,6807,76561197989744167,apEX
False,-10.672882,38.316193,6808,76561197989744167,apEX
False,-10.672882,38.316193,6809,76561197989744167,apEX
False,-10.672882,38.316193,6810,76561197989744167,apEX
False,-10.672882,38.316193,6811,76561197989744167,apEX
False,-10.672882,38.316193,6812,76561197989744167,apEX
False,-10.672882,38.316193,6813,76561197989744167,apEX
False,-10.672882,38.316193,6814,76561197989744167,apEX
False,-10.672882,38.316193,6815,76561197989744167,apEX
False,-10.672882,38.316193,6816,76561197989744167,apEX
False,-10.672882,38.316193,6817,76561197989744167,apEX
False,-10.672882,38.316193,6818,76561197989744167,apEX
False,-10.672882,38.316193,6819,76561197989744167,apEX
False,-10.672882,38.316193,6820,76561197989744167,apEX
False,-10.672882,38.316193,6821,76561197989744167,apEX
False,-10.672882,38.316193,6822,76561197989744167,apEX
False,-10.672882,38.316193,6823,76561197989744167,apEX
False,-10.672882,38.316193,6824,76561197989744167,apEX
False,-10.672882,38.316193,6825,76561197989744167,apEX
False,-10.672882,38.316193,6826,76561197989744167,apEX
False,-10.672882,38.316193,6827,76561197989744167,apEX
False,-10.672882,38.316193,6828,76561197989744167,apEX
False,-10.672882,38.316193,6829,76561197989744167,apEX
False,-10.672882,38.316193,6830,76561197989744167,apEX
False,-10.672882,38.316193,6831,76561197989744167,apEX
False,-10.672882,38.316193,6832,76561197989744167,apEX
False,-10.672882,38.316193,6833,76561197989744167,apEX
False,-10.672882,38.316193,6834,76561197989744167,apEX
False,-10.672882,38.316193,6835,76561197989744167,apEX
False,-10.672882,38.316193,6836,76561197989744167,apEX
False,-10.672882,38.316193,6837,76561197989744167,apEX
False,-10.672882,38.316193,6838,76561197989744167,apEX
False,-10.672882,38.316193,6839,76561197989744167,apEX
False,-10.672882,38.316193,6840,76561197989744167,apEX
False,-10.672882,38.316193,6841,76561197989744167,apEX
False,-10.672882,38.316193,6842,76561197989744167,apEX
False,-10.672882,38.316193,6843,76561197989744167,apEX
False,-10.672882,38.316193,6844,76561197989744167,apEX
False,-10.672882,38.316193,6845,76561197989744167,apEX
False,-10.672882,38.316193,6846,76561197989744167,apEX
False,-10.672882,38.316193,6847,76561197989744167,apEX
False,-10.672882,38.316193,6848,76561197989744167,apEX
False,-10.672882,38.316193,6849,76561197989744167,apEX
False,-10.672882,38.316193,6850,76561197989744167,apEX
False,-10.672882,38.316193,6851,76561197989744167,apEX
False,-10.672882,38.316193,6852,76561197989744167,apEX
False,-10.672882,38.316193,6853,76561197989744167,apEX
False,-10.672882,38.316193,6854,76561197989744167,apEX
False,-10.672882,38.316193,6855,76561197989744167,apEX
False,-10.672882,38.316193,6856,76561197989744167,apEX
False,-10.672882,38.316193,6857,76561197989744167,apEX
False,-10.672882,38.316193,6858,76561197989744167,apEX
False,-10.672882,38.316193,6859,76561197989744167,apEX
False,-10.672882,38.316193,6860,76561197989744167,apEX
False,-10.672882,38.316193,6861,76561197989744167,apEX
False,-10.672882,38.316193,6862,76561197989744167,apEX
False,-10.672882,38.316193,6863,76561197989744167,apEX
False,-10.672882,38.316193,6864,76561197989744167,apEX
False,-10.672882,38.316193,6865,76561197989744167,apEX
False,-10.672882,38.316193,6866,76561197989744167,apEX
False,-10.672882,38.316193,6867,76561197989744167,apEX
False,-10.672882,38.316193,6868,76561197989744167,apEX
False,-10.672882,38.316193,6869,76561197989744167,apEX
False,-10.672882,38.316193,6870,76561197989744167,apEX
False,-10.672882,38.316193,6871,76561197989744167,apEX
False,-10.672882,38.316193,6872,76561197989744167,apEX
False,-10.672882,38.316193,6873,76561197989744167,apEX
False,-10.672882,38.316193,6874,76561197989744167,apEX
False,-10.672882,38.316193,6875,76561197989744167,apEX
False,-10.672882,38.316193,6876,76561197989744167,apEX
False,-10.672882,38.316193,6877,76561197989744167,apEX
False,-10.672882,38.316193,6878,76561197989744167,apEX
False,-10.672882,38.316193,6879,76561197989744167,apEX
False,-10.672882,38.316193,6880,76561197989744167,apEX
False,-10.672882,38.316193,6881,76561197989744167,apEX
False,-10.672882,38.316193,6882,76561197989744167,apEX
False,-10.672882,38.316193,6883,76561197989744167,apEX
False,-10.672882,38.316193,6884,76561197989744167,apEX
False,-10.672882,38.316193,6885,76561197989744167,apEX
False,-10.672882,38.316193,6886,76561197989744167,apEX
False,-10.672882,38.316193,6887,76561197989744167,apEX
False,-10.672882,38.316193,6888,76561197989744167,apEX
False,-10.672882,38.316193,6889,76561197989744167,apEX
False,-10.672882,38.316193,6890,76561197989744167,apEX
False,-10.672882,38.316193,6891,76561197989744167,apEX
False,-10.672882,38.4422,6892,76561197989744167,apEX
False,-10.672882,38.610413,6893,76561197989744167,apEX
False,-10.672882,38.778305,6894,76561197989744167,apEX
False,-10.630981,38.904648,6895,76561197989744167,apEX
False,-10.50499,39.11476,6896,76561197989744167,apEX
False,-10.50499,39.11476,6897,76561197989744167,apEX
False,-10.50499,39.11476,6898,76561197989744167,apEX
False,-10.50499,39.11476,6899,76561197989744167,apEX
False,-10.50499,39.11476,6900,76561197989744167,apEX
False,-10.50499,39.11476,6901,76561197989744167,apEX
False,-10.50499,39.11476,6902,76561197989744167,apEX
False,-10.50499,39.11476,6903,76561197989744167,apEX
False,-10.50499,39.11476,6904,76561197989744167,apEX
False,-10.50499,39.11476,6905,76561197989744167,apEX
False,-10.50499,39.11476,6906,76561197989744167,apEX
False,-10.50499,39.11476,6907,76561197989744167,apEX
False,-10.50499,39.11476,6908,76561197989744167,apEX
False,-10.50499,39.11476,6909,76561197989744167,apEX
False,-10.50499,39.11476,6910,76561197989744167,apEX
False,-10.50499,39.11476,6911,76561197989744167,apEX
False,-10.50499,39.11476,6912,76561197989744167,apEX
False,-10.50499,39.11476,6913,76561197989744167,apEX
False,-10.50499,39.11476,6914,76561197989744167,apEX
False,-10.50499,39.11476,6915,76561197989744167,apEX
False,-10.50499,39.11476,6916,76561197989744167,apEX
False,-10.50499,39.11476,6917,76561197989744167,apEX
False,-10.50499,39.11476,6918,76561197989744167,apEX
False,-10.50499,39.11476,6919,76561197989744167,apEX
False,-10.50499,39.11476,6920,76561197989744167,apEX
False,-10.50499,39.11476,6921,76561197989744167,apEX
False,-10.50499,39.11476,6922,76561197989744167,apEX
False,-10.50499,39.11476,6923,76561197989744167,apEX
False,-10.50499,39.11476,6924,76561197989744167,apEX
False,-10.50499,39.11476,6925,76561197989744167,apEX
False,-10.50499,39.11476,6926,76561197989744167,apEX
False,-10.50499,39.11476,6927,76561197989744167,apEX
False,-10.50499,39.11476,6928,76561197989744167,apEX
False,-10.50499,39.156647,6929,76561197989744167,apEX
False,-10.50499,39.156647,6930,76561197989744167,apEX
False,-10.50499,39.198532,6931,76561197989744167,apEX
False,-10.50499,39.240753,6932,76561197989744167,apEX
False,-10.50499,39.240753,6933,76561197989744167,apEX
False,-10.50499,39.198532,6934,76561197989744167,apEX
False,-10.50499,39.156647,6935,76561197989744167,apEX
False,-10.50499,39.11476,6936,76561197989744167,apEX
False,-10.50499,39.11476,6937,76561197989744167,apEX
False,-10.50499,39.07254,6938,76561197989744167,apEX
False,-10.50499,39.07254,6939,76561197989744167,apEX
False,-10.50499,39.07254,6940,76561197989744167,apEX
False,-10.50499,39.07254,6941,76561197989744167,apEX
False,-10.50499,39.07254,6942,76561197989744167,apEX
False,-10.50499,39.03064,6943,76561197989744167,apEX
False,-10.546875,39.03064,6944,76561197989744167,apEX
False,-10.630981,38.98842,6945,76561197989744167,apEX
False,-10.715103,38.98842,6946,76561197989744167,apEX
False,-10.715103,38.98842,6947,76561197989744167,apEX
False,-10.715103,38.98842,6948,76561197989744167,apEX
False,-10.715103,38.98842,6949,76561197989744167,apEX
False,-10.715103,38.98842,6950,76561197989744167,apEX
False,-10.715103,38.98842,6951,76561197989744167,apEX
False,-10.715103,38.98842,6952,76561197989744167,apEX
False,-10.715103,38.98842,6953,76561197989744167,apEX
False,-10.715103,38.98842,6954,76561197989744167,apEX
False,-10.715103,38.98842,6955,76561197989744167,apEX
False,-10.715103,38.98842,6956,76561197989744167,apEX
False,-10.715103,38.98842,6957,76561197989744167,apEX
False,-10.715103,38.98842,6958,76561197989744167,apEX
False,-10.715103,38.98842,6959,76561197989744167,apEX
False,-10.715103,38.98842,6960,76561197989744167,apEX
False,-10.715103,38.98842,6961,76561197989744167,apEX
False,-10.715103,38.98842,6962,76561197989744167,apEX
False,-10.715103,38.98842,6963,76561197989744167,apEX
False,-10.715103,38.98842,6964,76561197989744167,apEX
False,-10.715103,38.98842,6965,76561197989744167,apEX
False,-10.715103,38.98842,6966,76561197989744167,apEX
False,-10.715103,38.98842,6967,76561197989744167,apEX
False,-10.756989,38.98842,6968,76561197989744167,apEX
False,-10.756989,38.98842,6969,76561197989744167,apEX
False,-10.756989,38.98842,6970,76561197989744167,apEX
False,-10.799225,38.946533,6971,76561197989744167,apEX
False,-10.799225,38.946533,6972,76561197989744167,apEX
False,-10.841095,38.946533,6973,76561197989744167,apEX
False,-10.841095,38.904648,6974,76561197989744167,apEX
False,-10.882996,38.904648,6975,76561197989744167,apEX
False,-10.967102,38.904648,6976,76561197989744167,apEX
False,-10.967102,38.904648,6977,76561197989744167,apEX
False,-10.967102,38.904648,6978,76561197989744167,apEX
False,-11.009338,38.904648,6979,76561197989744167,apEX
False,-11.009338,38.904648,6980,76561197989744167,apEX
False,-11.009338,38.904648,6981,76561197989744167,apEX
False,-11.009338,38.904648,6982,76561197989744167,apEX
False,-11.0512085,38.904648,6983,76561197989744167,apEX
False,-11.093109,38.862427,6984,76561197989744167,apEX
False,-11.13533,38.820526,6985,76561197989744167,apEX
False,-11.177216,38.778305,6986,76561197989744167,apEX
False,-11.177216,38.778305,6987,76561197989744167,apEX
False,-11.177216,38.778305,6988,76561197989744167,apEX
False,-11.177216,38.778305,6989,76561197989744167,apEX
False,-11.177216,38.778305,6990,76561197989744167,apEX
False,-11.177216,38.778305,6991,76561197989744167,apEX
False,-11.177216,38.778305,6992,76561197989744167,apEX
False,-11.177216,38.778305,6993,76561197989744167,apEX
False,-11.177216,38.778305,6994,76561197989744167,apEX
False,-11.177216,38.778305,6995,76561197989744167,apEX
False,-11.177216,38.778305,6996,76561197989744167,apEX
False,-11.177216,38.778305,6997,76561197989744167,apEX
False,-11.177216,38.778305,6998,76561197989744167,apEX
False,-11.177216,38.778305,6999,76561197989744167,apEX
False,-11.177216,38.778305,7000,76561197989744167,apEX
False,-11.177216,38.778305,7001,76561197989744167,apEX
False,-11.177216,38.778305,7002,76561197989744167,apEX
False,-11.177216,38.778305,7003,76561197989744167,apEX
False,-11.177216,38.778305,7004,76561197989744167,apEX
False,-11.177216,38.778305,7005,76561197989744167,apEX
False,-11.177216,38.778305,7006,76561197989744167,apEX
False,-11.177216,38.778305,7007,76561197989744167,apEX
False,-11.177216,38.778305,7008,76561197989744167,apEX
False,-11.177216,38.778305,7009,76561197989744167,apEX
False,-11.177216,38.778305,7010,76561197989744167,apEX
False,-11.177216,38.778305,7011,76561197989744167,apEX
False,-11.177216,38.778305,7012,76561197989744167,apEX
False,-11.177216,38.778305,7013,76561197989744167,apEX
False,-11.219452,38.778305,7014,76561197989744167,apEX
False,-11.261322,38.778305,7015,76561197989744167,apEX
False,-11.303223,38.73642,7016,76561197989744167,apEX
False,-11.303223,38.73642,7017,76561197989744167,apEX
False,-11.345444,38.73642,7018,76561197989744167,apEX
False,-11.345444,38.73642,7019,76561197989744167,apEX
False,-11.345444,38.73642,7020,76561197989744167,apEX
False,-11.387329,38.73642,7021,76561197989744167,apEX
False,-11.387329,38.73642,7022,76561197989744167,apEX
False,-11.387329,38.73642,7023,76561197989744167,apEX
False,-11.387329,38.73642,7024,76561197989744167,apEX
False,-11.387329,38.694534,7025,76561197989744167,apEX
False,-11.429565,38.694534,7026,76561197989744167,apEX
False,-11.429565,38.694534,7027,76561197989744167,apEX
False,-11.429565,38.694534,7028,76561197989744167,apEX
False,-11.429565,38.694534,7029,76561197989744167,apEX
False,-11.429565,38.652313,7030,76561197989744167,apEX
False,-11.429565,38.652313,7031,76561197989744167,apEX
False,-11.429565,38.652313,7032,76561197989744167,apEX
False,-11.429565,38.652313,7033,76561197989744167,apEX
False,-11.429565,38.652313,7034,76561197989744167,apEX
False,-11.429565,38.652313,7035,76561197989744167,apEX
False,-11.429565,38.652313,7036,76561197989744167,apEX
False,-11.471436,38.652313,7037,76561197989744167,apEX
False,-11.471436,38.652313,7038,76561197989744167,apEX
False,-11.471436,38.652313,7039,76561197989744167,apEX
False,-11.471436,38.610413,7040,76561197989744167,apEX
False,-11.471436,38.610413,7041,76561197989744167,apEX
False,-11.471436,38.610413,7042,76561197989744167,apEX
False,-11.471436,38.610413,7043,76561197989744167,apEX
False,-11.471436,38.610413,7044,76561197989744167,apEX
False,-11.471436,38.610413,7045,76561197989744167,apEX
False,-11.471436,38.610413,7046,76561197989744167,apEX
False,-11.471436,38.610413,7047,76561197989744167,apEX
False,-11.471436,38.610413,7048,76561197989744167,apEX
False,-11.471436,38.610413,7049,76561197989744167,apEX
False,-11.471436,38.610413,7050,76561197989744167,apEX
False,-11.513336,38.56819,7051,76561197989744167,apEX
False,-11.513336,38.526306,7052,76561197989744167,apEX
False,-11.513336,38.526306,7053,76561197989744167,apEX
False,-11.513336,38.526306,7054,76561197989744167,apEX
False,-11.513336,38.526306,7055,76561197989744167,apEX
False,-11.513336,38.526306,7056,76561197989744167,apEX
False,-11.513336,38.526306,7057,76561197989744167,apEX
False,-11.513336,38.526306,7058,76561197989744167,apEX
False,-11.513336,38.526306,7059,76561197989744167,apEX
False,-11.513336,38.526306,7060,76561197989744167,apEX
False,-11.513336,38.526306,7061,76561197989744167,apEX
False,-11.513336,38.526306,7062,76561197989744167,apEX
False,-11.513336,38.526306,7063,76561197989744167,apEX
False,-11.513336,38.526306,7064,76561197989744167,apEX
False,-11.513336,38.526306,7065,76561197989744167,apEX
False,-11.513336,38.526306,7066,76561197989744167,apEX
False,-11.513336,38.526306,7067,76561197989744167,apEX
False,-11.513336,38.526306,7068,76561197989744167,apEX
False,-11.513336,38.526306,7069,76561197989744167,apEX
False,-11.513336,38.526306,7070,76561197989744167,apEX
False,-11.513336,38.526306,7071,76561197989744167,apEX
False,-11.471436,38.56819,7072,76561197989744167,apEX
False,-11.303223,38.652313,7073,76561197989744167,apEX
False,-11.009338,38.862427,7074,76561197989744167,apEX
False,-10.630981,39.240753,7075,76561197989744167,apEX
False,-10.168884,39.871094,7076,76561197989744167,apEX
False,-9.580414,40.79532,7077,76561197989744167,apEX
False,-9.034195,41.845886,7078,76561197989744167,apEX
False,-8.403854,43.19069,7079,76561197989744167,apEX
False,-7.7316284,44.661133,7080,76561197989744167,apEX
False,-7.143524,46.257935,7081,76561197989744167,apEX
False,-6.681061,47.686844,7082,76561197989744167,apEX
False,-6.2189484,49.031296,7083,76561197989744167,apEX
False,-5.9669495,49.745758,7084,76561197989744167,apEX
False,-5.9669495,49.745758,7085,76561197989744167,apEX
False,-5.9669495,49.745758,7086,76561197989744167,apEX
False,-5.9669495,49.745758,7087,76561197989744167,apEX
False,-5.9669495,49.745758,7088,76561197989744167,apEX
False,-5.9669495,49.745758,7089,76561197989744167,apEX
False,-5.9669495,49.745758,7090,76561197989744167,apEX
False,-5.9669495,49.745758,7091,76561197989744167,apEX
False,-5.9669495,49.745758,7092,76561197989744167,apEX
False,-5.9669495,49.745758,7093,76561197989744167,apEX
False,-5.9669495,49.745758,7094,76561197989744167,apEX
False,-5.9669495,49.745758,7095,76561197989744167,apEX
False,-5.9669495,49.745758,7096,76561197989744167,apEX
False,-5.9669495,49.745758,7097,76561197989744167,apEX
False,-5.9669495,49.745758,7098,76561197989744167,apEX
False,-5.9669495,49.745758,7099,76561197989744167,apEX
False,-6.008835,49.745758,7100,76561197989744167,apEX
False,-6.05072,49.49341,7101,76561197989744167,apEX
False,-6.0929565,49.157288,7102,76561197989744167,apEX
False,-6.1348267,48.69519,7103,76561197989744167,apEX
False,-6.177063,48.06485,7104,76561197989744167,apEX
False,-6.30307,47.350388,7105,76561197989744167,apEX
False,-6.4709473,46.636276,7106,76561197989744167,apEX
False,-6.681061,45.7536,7107,76561197989744167,apEX
False,-6.9334106,44.78714,7108,76561197989744167,apEX
False,-7.227295,43.77881,7109,76561197989744167,apEX
False,-7.4796295,42.854233,7110,76561197989744167,apEX
False,-7.773514,41.930008,7111,76561197989744167,apEX
False,-7.9836273,41.341553,7112,76561197989744167,apEX
False,-8.193741,40.79532,7113,76561197989744167,apEX
False,-8.403854,40.290985,7114,76561197989744167,apEX
False,-8.5720825,39.786987,7115,76561197989744167,apEX
False,-8.73996,39.408646,7116,76561197989744167,apEX
False,-8.824081,39.156647,7117,76561197989744167,apEX
False,-8.908203,38.862427,7118,76561197989744167,apEX
False,-8.99231,38.694534,7119,76561197989744167,apEX
False,-9.034195,38.48442,7120,76561197989744167,apEX
False,-9.118317,38.274307,7121,76561197989744167,apEX
False,-9.160187,38.064194,7122,76561197989744167,apEX
False,-9.244308,37.72809,7123,76561197989744167,apEX
False,-9.28653,37.34973,7124,76561197989744167,apEX
False,-9.32843,36.97174,7125,76561197989744167,apEX
False,-9.3703,36.551514,7126,76561197989744167,apEX
False,-9.412537,36.131287,7127,76561197989744167,apEX
False,-9.454422,35.752945,7128,76561197989744167,apEX
False,-9.454422,35.41684,7129,76561197989744167,apEX
False,-9.454422,34.996613,7130,76561197989744167,apEX
False,-9.454422,34.576385,7131,76561197989744167,apEX
False,-9.454422,34.15616,7132,76561197989744167,apEX
False,-9.496307,33.820038,7133,76561197989744167,apEX
False,-9.496307,33.315704,7134,76561197989744167,apEX
False,-9.538544,32.853577,7135,76561197989744167,apEX
False,-9.580414,32.43335,7136,76561197989744167,apEX
False,-9.62265,32.013123,7137,76561197989744167,apEX
False,-9.6645355,31.50879,7138,76561197989744167,apEX
False,-9.706421,31.088898,7139,76561197989744167,apEX
False,-9.748657,30.584564,7140,76561197989744167,apEX
False,-9.832764,30.290344,7141,76561197989744167,apEX
False,-9.874649,30.03833,7142,76561197989744167,apEX
False,-9.916534,29.954224,7143,76561197989744167,apEX
False,-9.916534,29.912338,7144,76561197989744167,apEX
False,-9.958771,29.870117,7145,76561197989744167,apEX
False,-9.958771,29.870117,7146,76561197989744167,apEX
False,-9.958771,29.870117,7147,76561197989744167,apEX
False,-9.958771,29.870117,7148,76561197989744167,apEX
False,-9.958771,29.870117,7149,76561197989744167,apEX
False,-10.000641,29.870117,7150,76561197989744167,apEX
False,-10.000641,29.870117,7151,76561197989744167,apEX
False,-10.000641,29.870117,7152,76561197989744167,apEX
False,-10.000641,29.870117,7153,76561197989744167,apEX
False,-10.000641,29.870117,7154,76561197989744167,apEX
False,-10.000641,29.912338,7155,76561197989744167,apEX
False,-10.000641,29.912338,7156,76561197989744167,apEX
False,-10.000641,29.954224,7157,76561197989744167,apEX
False,-10.000641,29.954224,7158,76561197989744167,apEX
False,-10.000641,29.954224,7159,76561197989744167,apEX
False,-10.000641,29.954224,7160,76561197989744167,apEX
False,-10.000641,29.954224,7161,76561197989744167,apEX
False,-10.000641,29.954224,7162,76561197989744167,apEX
False,-10.000641,29.996109,7163,76561197989744167,apEX
False,-9.832764,30.08023,7164,76561197989744167,apEX
False,-9.790527,30.08023,7165,76561197989744167,apEX
False,-9.790527,30.08023,7166,76561197989744167,apEX
False,-9.790527,30.08023,7167,76561197989744167,apEX
False,-9.790527,30.08023,7168,76561197989744167,apEX
False,-9.790527,30.08023,7169,76561197989744167,apEX
False,-9.790527,30.08023,7170,76561197989744167,apEX
False,-9.790527,30.08023,7171,76561197989744167,apEX
False,-9.790527,30.08023,7172,76561197989744167,apEX
False,-9.790527,30.08023,7173,76561197989744167,apEX
False,-9.790527,30.08023,7174,76561197989744167,apEX
False,-9.790527,30.08023,7175,76561197989744167,apEX
False,-9.790527,30.08023,7176,76561197989744167,apEX
False,-9.790527,30.08023,7177,76561197989744167,apEX
False,-9.790527,30.08023,7178,76561197989744167,apEX
False,-9.790527,30.08023,7179,76561197989744167,apEX
False,-9.748657,29.365768,7180,76561197989744167,apEX
False,-9.32843,27.05487,7181,76561197989744167,apEX
False,-8.5720825,23.06305,7182,76561197989744167,apEX
False,-7.5634003,18.60878,7183,76561197989744167,apEX
False,-6.34494,13.104279,7184,76561197989744167,apEX
False,-5.042389,7.3474426,7185,76561197989744167,apEX
False,-3.7817078,1.6747284,7186,76561197989744167,apEX
False,-2.605133,-3.7037659,7187,76561197989744167,apEX
False,-1.51268,-8.578262,7188,76561197989744167,apEX
False,-0.5043335,-12.948074,7189,76561197989744167,apEX
False,0.21011353,-16.225769,7190,76561197989744167,apEX
False,0.92456055,-19.293365,7191,76561197989744167,apEX
False,1.5549011,-21.982605,7192,76561197989744167,apEX
False,1.9751282,-23.621292,7193,76561197989744167,apEX
False,2.2271423,-24.377625,7194,76561197989744167,apEX
False,2.4372559,-24.755981,7195,76561197989744167,apEX
False,2.479126,-24.797852,7196,76561197989744167,apEX
False,2.5213623,-24.797852,7197,76561197989744167,apEX
False,2.5213623,-24.755981,7198,76561197989744167,apEX
False,2.5213623,-24.67186,7199,76561197989744167,apEX
False,2.5213623,-24.545868,7200,76561197989744167,apEX
False,2.5213623,-24.335754,7201,76561197989744167,apEX
False,2.4372559,-24.12564,7202,76561197989744167,apEX
False,2.3950195,-23.957397,7203,76561197989744167,apEX
False,2.3531342,-23.831406,7204,76561197989744167,apEX
False,2.3112488,-23.705414,7205,76561197989744167,apEX
False,2.2690125,-23.663177,7206,76561197989744167,apEX
False,2.2690125,-23.621292,7207,76561197989744167,apEX
False,2.2690125,-23.621292,7208,76561197989744167,apEX
False,2.2690125,-23.621292,7209,76561197989744167,apEX
False,2.2690125,-23.621292,7210,76561197989744167,apEX
False,2.2690125,-23.621292,7211,76561197989744167,apEX
False,2.2690125,-23.621292,7212,76561197989744167,apEX
False,2.2690125,-23.621292,7213,76561197989744167,apEX
False,2.2690125,-23.621292,7214,76561197989744167,apEX
False,2.2690125,-23.621292,7215,76561197989744167,apEX
False,2.2690125,-23.621292,7216,76561197989744167,apEX
False,2.2690125,-23.621292,7217,76561197989744167,apEX
False,2.2690125,-23.621292,7218,76561197989744167,apEX
False,2.2690125,-23.621292,7219,76561197989744167,apEX
False,2.2690125,-23.621292,7220,76561197989744167,apEX
False,2.2690125,-23.621292,7221,76561197989744167,apEX
False,2.2690125,-23.621292,7222,76561197989744167,apEX
False,2.2690125,-23.621292,7223,76561197989744167,apEX
False,2.2690125,-23.621292,7224,76561197989744167,apEX
False,2.2690125,-23.621292,7225,76561197989744167,apEX
False,2.2690125,-23.621292,7226,76561197989744167,apEX
False,2.2690125,-23.621292,7227,76561197989744167,apEX
