FIRE,pitch,yaw,tick,steamid,name
False,-0.29421997,-36.626358,37909,76561197989744167,apEX
False,-0.29421997,-36.626358,37910,76561197989744167,apEX
False,-0.29421997,-36.626358,37911,76561197989744167,apEX
False,-0.29421997,-36.626358,37912,76561197989744167,apEX
False,-0.29421997,-36.626358,37913,76561197989744167,apEX
False,-0.29421997,-36.626358,37914,76561197989744167,apEX
False,-0.29421997,-36.626358,37915,76561197989744167,apEX
False,-0.29421997,-36.626358,37916,76561197989744167,apEX
False,-0.29421997,-36.584137,37917,76561197989744167,apEX
False,-0.29421997,-36.16391,37918,76561197989744167,apEX
False,-0.084106445,-35.155563,37919,76561197989744167,apEX
False,0.1678772,-33.43277,37920,76561197989744167,apEX
False,0.5043335,-30.365173,37921,76561197989744167,apEX
False,0.7982178,-26.289246,37922,76561197989744167,apEX
False,0.9664612,-21.49887,37923,76561197989744167,apEX
False,1.0083313,-16.834839,37924,76561197989744167,apEX
False,0.9664612,-11.414108,37925,76561197989744167,apEX
False,0.75634766,-6.70784,37926,76561197989744167,apEX
False,0.54623413,-3.3882446,37927,76561197989744167,apEX
False,0.37799072,-1.6654663,37928,76561197989744167,apEX
False,0.37799072,-1.6654663,37929,76561197989744167,apEX
False,0.37799072,-1.6654663,37930,76561197989744167,apEX
False,0.37799072,-1.6654663,37931,76561197989744167,apEX
False,0.37799072,-1.6654663,37932,76561197989744167,apEX
False,0.37799072,-1.6654663,37933,76561197989744167,apEX
False,0.37799072,-1.6654663,37934,76561197989744167,apEX
False,0.37799072,-1.6654663,37935,76561197989744167,apEX
False,0.37799072,-1.6654663,37936,76561197989744167,apEX
False,0.37799072,-1.6654663,37937,76561197989744167,apEX
False,0.37799072,-1.6654663,37938,76561197989744167,apEX
False,0.37799072,-1.6654663,37939,76561197989744167,apEX
False,0.37799072,-1.6654663,37940,76561197989744167,apEX
False,0.37799072,-1.6654663,37941,76561197989744167,apEX
False,0.37799072,-1.6654663,37942,76561197989744167,apEX
False,0.37799072,-1.6654663,37943,76561197989744167,apEX
False,0.37799072,-1.6654663,37944,76561197989744167,apEX
False,0.37799072,-1.6654663,37945,76561197989744167,apEX
False,0.37799072,-1.6654663,37946,76561197989744167,apEX
False,0.37799072,-1.6654663,37947,76561197989744167,apEX
False,0.29421997,-1.6654663,37948,76561197989744167,apEX
False,0.2519989,-1.6235657,37949,76561197989744167,apEX
False,0.21011353,-1.4975739,37950,76561197989744167,apEX
False,0.1678772,-1.2033386,37951,76561197989744167,apEX
False,0.1678772,-0.90911865,37952,76561197989744167,apEX
False,0.12600708,-0.6990051,37953,76561197989744167,apEX
False,0.12600708,-0.4888916,37954,76561197989744167,apEX
False,0.12600708,-0.2368927,37955,76561197989744167,apEX
False,0.12600708,0.14144897,37956,76561197989744167,apEX
False,0.21011353,0.7295532,37957,76561197989744167,apEX
False,0.5043335,1.7801208,37958,76561197989744167,apEX
False,0.9664612,3.8809204,37959,76561197989744167,apEX
False,1.51268,6.948517,37960,76561197989744167,apEX
False,2.184906,12.663116,37961,76561197989744167,apEX
False,2.857483,19.974854,37962,76561197989744167,apEX
False,3.4455872,27.076141,37963,76561197989744167,apEX
False,4.0759277,37.11902,37964,76561197989744167,apEX
False,4.580261,49.388702,37965,76561197989744167,apEX
False,4.7481537,62.625153,37966,76561197989744167,apEX
False,4.4120483,77.4162,37967,76561197989744167,apEX
False,3.5715942,92.16498,37968,76561197989744167,apEX
False,2.4372559,104.602905,37969,76561197989744167,apEX
False,0.714447,118.175476,37970,76561197989744167,apEX
False,-1.2606812,129.73102,37971,76561197989744167,apEX
False,-3.2354736,138.80743,37972,76561197989744167,apEX
False,-3.3614807,139.43744,37973,76561197989744167,apEX
False,-3.3614807,139.43744,37974,76561197989744167,apEX
False,-3.3614807,139.43744,37975,76561197989744167,apEX
False,-3.3614807,139.43744,37976,76561197989744167,apEX
False,-3.3614807,139.43744,37977,76561197989744167,apEX
False,-3.3614807,139.43744,37978,76561197989744167,apEX
False,-3.3614807,139.43744,37979,76561197989744167,apEX
False,-3.3614807,139.43744,37980,76561197989744167,apEX
False,-3.3614807,139.43744,37981,76561197989744167,apEX
False,-3.3614807,139.43744,37982,76561197989744167,apEX
False,-3.3614807,139.43744,37983,76561197989744167,apEX
False,-3.3614807,139.43744,37984,76561197989744167,apEX
False,-3.3614807,139.43744,37985,76561197989744167,apEX
False,-3.3614807,139.43744,37986,76561197989744167,apEX
False,-3.3614807,139.43744,37987,76561197989744167,apEX
False,-3.3614807,139.43744,37988,76561197989744167,apEX
False,-3.3614807,139.43744,37989,76561197989744167,apEX
False,-3.3614807,139.43744,37990,76561197989744167,apEX
False,-3.3614807,139.39557,37991,76561197989744167,apEX
False,-3.3614807,139.35367,37992,76561197989744167,apEX
False,-3.27771,139.26956,37993,76561197989744167,apEX
False,-3.1935883,139.10132,37994,76561197989744167,apEX
False,-3.02536,138.3872,37995,76561197989744167,apEX
False,-2.8152466,137.21066,37996,76561197989744167,apEX
False,-2.4372559,134.52142,37997,76561197989744167,apEX
False,-1.6809082,129.01657,37998,76561197989744167,apEX
False,-0.6303406,121.62106,37999,76561197989744167,apEX
False,0.5043335,112.166626,38000,76561197989744167,apEX
False,1.51268,101.913635,38001,76561197989744167,apEX
False,2.479126,88.887634,38002,76561197989744167,apEX
False,3.1094666,75.56705,38003,76561197989744167,apEX
False,3.277359,61.910706,38004,76561197989744167,apEX
False,3.1094666,48.800583,38005,76561197989744167,apEX
False,2.6473694,37.11902,38006,76561197989744167,apEX
False,2.058899,28.672943,38007,76561197989744167,apEX
False,1.2606812,21.319305,38008,76561197989744167,apEX
False,0.2519989,16.276932,38009,76561197989744167,apEX
False,-0.42022705,14.007904,38010,76561197989744167,apEX
False,-1.1765747,12.747223,38011,76561197989744167,apEX
False,-1.7650146,12.537109,38012,76561197989744167,apEX
False,-2.2271423,12.789459,38013,76561197989744167,apEX
False,-2.7314758,13.293457,38014,76561197989744167,apEX
False,-3.1935883,13.839691,38015,76561197989744167,apEX
False,-3.5715942,14.428131,38016,76561197989744167,apEX
False,-3.9080505,14.932129,38017,76561197989744167,apEX
False,-4.201935,15.604706,38018,76561197989744167,apEX
False,-4.4542694,16.318817,38019,76561197989744167,apEX
False,-4.622162,16.907272,38020,76561197989744167,apEX
False,-4.7062683,17.579498,38021,76561197989744167,apEX
False,-4.7481537,18.125732,38022,76561197989744167,apEX
False,-4.7903748,18.461838,38023,76561197989744167,apEX
False,-4.7903748,18.54596,38024,76561197989744167,apEX
False,-4.7903748,18.54596,38025,76561197989744167,apEX
False,-4.7903748,18.54596,38026,76561197989744167,apEX
False,-4.7903748,18.54596,38027,76561197989744167,apEX
False,-4.7481537,18.54596,38028,76561197989744167,apEX
False,-4.664383,18.54596,38029,76561197989744167,apEX
False,-4.664383,18.54596,38030,76561197989744167,apEX
False,-4.664383,18.54596,38031,76561197989744167,apEX
False,-4.664383,18.54596,38032,76561197989744167,apEX
False,-4.664383,18.54596,38033,76561197989744167,apEX
False,-4.664383,18.54596,38034,76561197989744167,apEX
False,-4.664383,18.54596,38035,76561197989744167,apEX
False,-4.664383,18.54596,38036,76561197989744167,apEX
False,-4.664383,18.54596,38037,76561197989744167,apEX
False,-4.664383,18.54596,38038,76561197989744167,apEX
False,-4.664383,18.54596,38039,76561197989744167,apEX
False,-4.664383,18.54596,38040,76561197989744167,apEX
False,-4.664383,18.54596,38041,76561197989744167,apEX
False,-4.664383,18.54596,38042,76561197989744167,apEX
False,-4.664383,18.54596,38043,76561197989744167,apEX
False,-4.664383,18.54596,38044,76561197989744167,apEX
False,-4.664383,18.504059,38045,76561197989744167,apEX
False,-4.664383,18.378067,38046,76561197989744167,apEX
False,-4.664383,18.335846,38047,76561197989744167,apEX
False,-4.664383,18.293945,38048,76561197989744167,apEX
False,-4.664383,18.251724,38049,76561197989744167,apEX
False,-4.664383,18.209839,38050,76561197989744167,apEX
False,-4.622162,18.209839,38051,76561197989744167,apEX
False,-4.53804,18.167953,38052,76561197989744167,apEX
False,-4.496155,18.167953,38053,76561197989744167,apEX
False,-4.4120483,18.167953,38054,76561197989744167,apEX
False,-4.3701477,18.167953,38055,76561197989744167,apEX
False,-4.3279266,18.125732,38056,76561197989744167,apEX
False,-4.2860413,18.125732,38057,76561197989744167,apEX
False,-4.244156,18.125732,38058,76561197989744167,apEX
False,-4.201935,18.125732,38059,76561197989744167,apEX
False,-4.160034,18.125732,38060,76561197989744167,apEX
False,-4.0759277,18.125732,38061,76561197989744167,apEX
False,-4.0340424,18.167953,38062,76561197989744167,apEX
False,-4.0340424,18.167953,38063,76561197989744167,apEX
False,-3.9918213,18.167953,38064,76561197989744167,apEX
False,-3.9499207,18.209839,38065,76561197989744167,apEX
False,-3.9080505,18.209839,38066,76561197989744167,apEX
False,-3.9080505,18.251724,38067,76561197989744167,apEX
False,-3.9080505,18.251724,38068,76561197989744167,apEX
False,-3.9080505,18.251724,38069,76561197989744167,apEX
False,-3.9080505,18.251724,38070,76561197989744167,apEX
False,-3.9080505,18.251724,38071,76561197989744167,apEX
False,-3.8658142,18.251724,38072,76561197989744167,apEX
False,-3.8658142,18.293945,38073,76561197989744167,apEX
False,-3.8239288,18.378067,38074,76561197989744167,apEX
False,-3.7817078,18.461838,38075,76561197989744167,apEX
False,-3.697937,18.630066,38076,76561197989744167,apEX
False,-3.5296936,18.924286,38077,76561197989744167,apEX
False,-3.4037018,19.092178,38078,76561197989744167,apEX
False,-3.4037018,19.092178,38079,76561197989744167,apEX
False,-3.4037018,19.092178,38080,76561197989744167,apEX
False,-3.4037018,19.092178,38081,76561197989744167,apEX
False,-3.4037018,19.092178,38082,76561197989744167,apEX
False,-3.4037018,19.092178,38083,76561197989744167,apEX
False,-3.4037018,19.092178,38084,76561197989744167,apEX
False,-3.4037018,19.092178,38085,76561197989744167,apEX
False,-3.4037018,19.092178,38086,76561197989744167,apEX
False,-3.4037018,19.092178,38087,76561197989744167,apEX
False,-3.4037018,19.092178,38088,76561197989744167,apEX
False,-3.4037018,19.092178,38089,76561197989744167,apEX
False,-3.4037018,19.092178,38090,76561197989744167,apEX
False,-3.4037018,19.092178,38091,76561197989744167,apEX
False,-3.4037018,19.092178,38092,76561197989744167,apEX
False,-3.4037018,19.092178,38093,76561197989744167,apEX
False,-3.4037018,19.092178,38094,76561197989744167,apEX
False,-3.4878235,19.092178,38095,76561197989744167,apEX
False,-3.5296936,19.1344,38096,76561197989744167,apEX
False,-3.5296936,19.260406,38097,76561197989744167,apEX
False,-3.5296936,19.47052,38098,76561197989744167,apEX
False,-3.4878235,19.638397,38099,76561197989744167,apEX
False,-3.4878235,19.76474,38100,76561197989744167,apEX
False,-3.4455872,19.80664,38101,76561197989744167,apEX
False,-3.4037018,19.84851,38102,76561197989744167,apEX
False,-3.4037018,19.84851,38103,76561197989744167,apEX
False,-3.4037018,19.84851,38104,76561197989744167,apEX
False,-3.4037018,19.84851,38105,76561197989744167,apEX
False,-3.4037018,19.84851,38106,76561197989744167,apEX
False,-3.4037018,19.680634,38107,76561197989744167,apEX
False,-3.31958,19.218521,38108,76561197989744167,apEX
False,-3.27771,18.504059,38109,76561197989744167,apEX
False,-3.1935883,17.621735,38110,76561197989744167,apEX
False,-3.1094666,16.52893,38111,76561197989744167,apEX
False,-3.0675964,15.520599,38112,76561197989744167,apEX
False,-2.9415894,13.881912,38113,76561197989744167,apEX
False,-2.857483,12.495239,38114,76561197989744167,apEX
False,-2.7314758,11.192657,38115,76561197989744167,apEX
False,-2.605133,9.721863,38116,76561197989744167,apEX
False,-2.479126,8.293304,38117,76561197989744167,apEX
False,-2.3531342,7.0326233,38118,76561197989744167,apEX
False,-2.2690125,5.771942,38119,76561197989744167,apEX
False,-2.184906,4.511261,38120,76561197989744167,apEX
False,-2.1430206,3.4606934,38121,76561197989744167,apEX
False,-2.1011353,2.4942322,38122,76561197989744167,apEX
False,-2.058899,1.654129,38123,76561197989744167,apEX
False,-2.058899,1.1079102,38124,76561197989744167,apEX
False,-2.058899,0.56134033,38125,76561197989744167,apEX
False,-2.058899,0.14144897,38126,76561197989744167,apEX
False,-2.058899,-0.152771,38127,76561197989744167,apEX
False,-2.0170288,-0.2368927,38128,76561197989744167,apEX
False,-2.0170288,-0.2368927,38129,76561197989744167,apEX
False,-2.0170288,-0.2368927,38130,76561197989744167,apEX
False,-2.0170288,-0.2368927,38131,76561197989744167,apEX
False,-2.0170288,-0.19500732,38132,76561197989744167,apEX
False,-1.9751282,0.015106201,38133,76561197989744167,apEX
False,-1.8910217,0.56134033,38134,76561197989744167,apEX
False,-1.8069153,1.4859009,38135,76561197989744167,apEX
False,-1.6386719,3.5870361,38136,76561197989744167,apEX
False,-1.4707947,6.82251,38137,76561197989744167,apEX
False,-1.3447876,11.024445,38138,76561197989744167,apEX
False,-1.1765747,15.772583,38139,76561197989744167,apEX
False,-1.0086823,20.604858,38140,76561197989744167,apEX
False,-0.8404541,24.764893,38141,76561197989744167,apEX
False,-0.714447,28.336823,38142,76561197989744167,apEX
False,-0.67222595,31.067963,38143,76561197989744167,apEX
False,-0.67222595,32.916748,38144,76561197989744167,apEX
False,-0.67222595,34.387543,38145,76561197989744167,apEX
False,-0.7985687,35.269897,38146,76561197989744167,apEX
False,-0.92456055,35.858337,38147,76561197989744167,apEX
False,-1.0505676,36.152573,38148,76561197989744167,apEX
False,-1.1346741,36.278564,38149,76561197989744167,apEX
False,-1.1765747,36.278564,38150,76561197989744167,apEX
False,-1.2184448,36.278564,38151,76561197989744167,apEX
False,-1.2606812,36.278564,38152,76561197989744167,apEX
False,-1.3025665,36.278564,38153,76561197989744167,apEX
False,-1.3025665,36.278564,38154,76561197989744167,apEX
False,-1.3025665,36.278564,38155,76561197989744167,apEX
False,-1.3025665,36.278564,38156,76561197989744167,apEX
False,-1.3025665,36.278564,38157,76561197989744167,apEX
False,-1.3025665,36.362686,38158,76561197989744167,apEX
False,-1.3025665,36.488678,38159,76561197989744167,apEX
False,-1.3025665,36.614685,38160,76561197989744167,apEX
False,-1.2606812,36.69879,38161,76561197989744167,apEX
False,-1.2606812,36.8248,38162,76561197989744167,apEX
False,-1.2184448,36.992676,38163,76561197989744167,apEX
False,-1.2184448,37.20279,38164,76561197989744167,apEX
False,-1.1765747,37.45514,38165,76561197989744167,apEX
False,-1.1765747,37.707138,38166,76561197989744167,apEX
False,-1.092453,38.043243,38167,76561197989744167,apEX
False,-1.0505676,38.4216,38168,76561197989744167,apEX
False,-1.0086823,38.841827,38169,76561197989744167,apEX
False,-0.9664612,39.262054,38170,76561197989744167,apEX
False,-0.9664612,39.640045,38171,76561197989744167,apEX
False,-0.9664612,39.976166,38172,76561197989744167,apEX
False,-0.9664612,40.31227,38173,76561197989744167,apEX
False,-0.9664612,40.648376,38174,76561197989744167,apEX
False,-0.9664612,40.94261,38175,76561197989744167,apEX
False,-0.9664612,41.278717,38176,76561197989744167,apEX
False,-0.9664612,41.657074,38177,76561197989744167,apEX
False,-0.9664612,41.99318,38178,76561197989744167,apEX
False,-0.9664612,42.329285,38179,76561197989744167,apEX
False,-0.9664612,42.62352,38180,76561197989744167,apEX
False,-1.0086823,42.959625,38181,76561197989744167,apEX
False,-1.0086823,43.25386,38182,76561197989744167,apEX
False,-1.0086823,43.50586,38183,76561197989744167,apEX
False,-1.0086823,43.75786,38184,76561197989744167,apEX
False,-1.0086823,43.96797,38185,76561197989744167,apEX
False,-1.0505676,44.220306,38186,76561197989744167,apEX
False,-1.0505676,44.43042,38187,76561197989744167,apEX
False,-1.0505676,44.556427,38188,76561197989744167,apEX
False,-1.0505676,44.76654,38189,76561197989744167,apEX
False,-1.092453,44.850647,38190,76561197989744167,apEX
False,-1.092453,44.934418,38191,76561197989744167,apEX
False,-1.1346741,45.060425,38192,76561197989744167,apEX
False,-1.1346741,45.228653,38193,76561197989744167,apEX
False,-1.2184448,45.48065,38194,76561197989744167,apEX
False,-1.2606812,45.64888,38195,76561197989744167,apEX
False,-1.3025665,45.858994,38196,76561197989744167,apEX
False,-1.3447876,46.069107,38197,76561197989744167,apEX
False,-1.3866882,46.27922,38198,76561197989744167,apEX
False,-1.4285583,46.447113,38199,76561197989744167,apEX
False,-1.4707947,46.657227,38200,76561197989744167,apEX
False,-1.51268,46.82544,38201,76561197989744167,apEX
False,-1.5549011,47.077454,38202,76561197989744167,apEX
False,-1.5968018,47.371674,38203,76561197989744167,apEX
False,-1.6386719,47.665894,38204,76561197989744167,apEX
False,-1.6809082,47.959778,38205,76561197989744167,apEX
False,-1.7227936,48.212128,38206,76561197989744167,apEX
False,-1.7650146,48.464127,38207,76561197989744167,apEX
False,-1.8069153,48.67424,38208,76561197989744167,apEX
False,-1.8487854,48.884354,38209,76561197989744167,apEX
False,-1.8487854,49.136353,38210,76561197989744167,apEX
False,-1.8910217,49.388702,38211,76561197989744167,apEX
False,-1.8910217,49.682587,38212,76561197989744167,apEX
False,-1.8910217,49.93492,38213,76561197989744167,apEX
False,-1.8910217,50.145035,38214,76561197989744167,apEX
False,-1.8910217,50.271027,38215,76561197989744167,apEX
False,-1.8910217,50.35515,38216,76561197989744167,apEX
False,-1.8910217,50.35515,38217,76561197989744167,apEX
False,-1.8910217,50.35515,38218,76561197989744167,apEX
False,-1.8910217,50.271027,38219,76561197989744167,apEX
False,-1.8910217,50.102814,38220,76561197989744167,apEX
False,-1.8910217,50.019043,38221,76561197989744167,apEX
False,-1.9329071,49.80893,38222,76561197989744167,apEX
False,-1.9329071,49.55658,38223,76561197989744167,apEX
False,-2.0170288,49.430573,38224,76561197989744167,apEX
False,-2.058899,49.346466,38225,76561197989744167,apEX
False,-2.1011353,49.346466,38226,76561197989744167,apEX
False,-2.1430206,49.346466,38227,76561197989744167,apEX
False,-2.1430206,49.346466,38228,76561197989744167,apEX
False,-2.1430206,49.388702,38229,76561197989744167,apEX
False,-2.1430206,49.388702,38230,76561197989744167,apEX
False,-2.1430206,49.388702,38231,76561197989744167,apEX
False,-2.1430206,49.388702,38232,76561197989744167,apEX
False,-2.1430206,49.388702,38233,76561197989744167,apEX
False,-2.1430206,49.388702,38234,76561197989744167,apEX
False,-2.1430206,49.388702,38235,76561197989744167,apEX
True,-2.1430206,49.388702,38236,76561197989744167,apEX
True,-2.1430206,49.388702,38237,76561197989744167,apEX
True,-2.184906,49.388702,38238,76561197989744167,apEX
True,-2.184906,49.388702,38239,76561197989744167,apEX
True,-2.184906,49.388702,38240,76561197989744167,apEX
True,-2.184906,49.388702,38241,76561197989744167,apEX
False,-2.184906,49.388702,38242,76561197989744167,apEX
False,-2.184906,49.388702,38243,76561197989744167,apEX
False,-2.184906,49.388702,38244,76561197989744167,apEX
False,-2.184906,49.388702,38245,76561197989744167,apEX
False,-2.184906,49.388702,38246,76561197989744167,apEX
False,-2.184906,49.346466,38247,76561197989744167,apEX
False,-2.184906,49.346466,38248,76561197989744167,apEX
False,-2.184906,49.30458,38249,76561197989744167,apEX
False,-2.184906,49.30458,38250,76561197989744167,apEX
False,-2.184906,49.30458,38251,76561197989744167,apEX
False,-2.184906,49.30458,38252,76561197989744167,apEX
False,-2.184906,49.30458,38253,76561197989744167,apEX
False,-2.184906,49.30458,38254,76561197989744167,apEX
False,-2.184906,49.30458,38255,76561197989744167,apEX
False,-2.184906,49.30458,38256,76561197989744167,apEX
False,-2.184906,49.30458,38257,76561197989744167,apEX
False,-2.184906,49.262695,38258,76561197989744167,apEX
False,-2.1430206,49.262695,38259,76561197989744167,apEX
False,-2.1011353,49.22046,38260,76561197989744167,apEX
False,-2.058899,49.17859,38261,76561197989744167,apEX
False,-1.9751282,49.05258,38262,76561197989744167,apEX
False,-1.9329071,48.84247,38263,76561197989744167,apEX
False,-1.8910217,48.75836,38264,76561197989744167,apEX
False,-1.8910217,48.75836,38265,76561197989744167,apEX
False,-1.8910217,48.75836,38266,76561197989744167,apEX
False,-1.8910217,48.75836,38267,76561197989744167,apEX
False,-1.8910217,48.75836,38268,76561197989744167,apEX
False,-1.8910217,48.75836,38269,76561197989744167,apEX
False,-1.8910217,48.75836,38270,76561197989744167,apEX
False,-1.8910217,48.75836,38271,76561197989744167,apEX
False,-1.8910217,48.75836,38272,76561197989744167,apEX
False,-1.8910217,48.75836,38273,76561197989744167,apEX
False,-1.8910217,48.75836,38274,76561197989744167,apEX
False,-1.8910217,48.75836,38275,76561197989744167,apEX
False,-1.8910217,48.75836,38276,76561197989744167,apEX
False,-1.8910217,48.75836,38277,76561197989744167,apEX
False,-1.8910217,48.75836,38278,76561197989744167,apEX
False,-1.8910217,48.716125,38279,76561197989744167,apEX
False,-1.8910217,48.632355,38280,76561197989744167,apEX
False,-1.8910217,48.54825,38281,76561197989744167,apEX
False,-1.9329071,48.42224,38282,76561197989744167,apEX
False,-1.9751282,48.380005,38283,76561197989744167,apEX
False,-1.9751282,48.338135,38284,76561197989744167,apEX
False,-1.9751282,48.380005,38285,76561197989744167,apEX
False,-1.9751282,48.380005,38286,76561197989744167,apEX
False,-1.9751282,48.380005,38287,76561197989744167,apEX
False,-1.9751282,48.380005,38288,76561197989744167,apEX
False,-1.9751282,48.380005,38289,76561197989744167,apEX
False,-1.9751282,48.380005,38290,76561197989744167,apEX
False,-1.9751282,48.380005,38291,76561197989744167,apEX
False,-1.9751282,48.380005,38292,76561197989744167,apEX
False,-1.9751282,48.380005,38293,76561197989744167,apEX
False,-1.9751282,48.254013,38294,76561197989744167,apEX
False,-1.9751282,47.707794,38295,76561197989744167,apEX
False,-1.8910217,46.363342,38296,76561197989744167,apEX
False,-1.6386719,44.178085,38297,76561197989744167,apEX
False,-1.3447876,41.44696,38298,76561197989744167,apEX
False,-0.8823395,37.28691,38299,76561197989744167,apEX
False,-0.42022705,32.37053,38300,76561197989744167,apEX
False,0.0,26.907928,38301,76561197989744167,apEX
False,0.3361206,21.86554,38302,76561197989744167,apEX
False,0.714447,15.058136,38303,76561197989744167,apEX
False,0.8404541,10.772095,38304,76561197989744167,apEX
False,0.92456055,5.8138275,38305,76561197989744167,apEX
False,0.92456055,1.3598938,38306,76561197989744167,apEX
False,0.8404541,-1.9596863,38307,76561197989744167,apEX
False,0.714447,-4.144928,38308,76561197989744167,apEX
False,0.58810425,-6.0778503,38309,76561197989744167,apEX
False,0.46211243,-7.3385315,38310,76561197989744167,apEX
False,0.29421997,-8.136749,38311,76561197989744167,apEX
False,0.12600708,-8.598862,38312,76561197989744167,apEX
False,0.041885376,-8.851196,38313,76561197989744167,apEX
False,-0.041885376,-8.934967,38314,76561197989744167,apEX
False,-0.084106445,-8.977203,38315,76561197989744167,apEX
False,-0.16822815,-9.019089,38316,76561197989744167,apEX
False,-0.16822815,-9.019089,38317,76561197989744167,apEX
False,-0.21011353,-9.019089,38318,76561197989744167,apEX
False,-0.29421997,-9.019089,38319,76561197989744167,apEX
False,-0.37834167,-9.019089,38320,76561197989744167,apEX
False,-0.46211243,-9.019089,38321,76561197989744167,apEX
False,-0.54623413,-9.019089,38322,76561197989744167,apEX
False,-0.6303406,-9.019089,38323,76561197989744167,apEX
False,-0.714447,-8.977203,38324,76561197989744167,apEX
False,-0.75634766,-8.934967,38325,76561197989744167,apEX
False,-0.7985687,-8.893097,38326,76561197989744167,apEX
False,-0.8404541,-8.893097,38327,76561197989744167,apEX
False,-0.8404541,-8.893097,38328,76561197989744167,apEX
False,-0.8404541,-8.893097,38329,76561197989744167,apEX
False,-0.8404541,-8.893097,38330,76561197989744167,apEX
False,-0.8404541,-8.893097,38331,76561197989744167,apEX
False,-0.8404541,-8.893097,38332,76561197989744167,apEX
False,-0.8404541,-8.893097,38333,76561197989744167,apEX
False,-0.8404541,-8.893097,38334,76561197989744167,apEX
False,-0.8404541,-8.893097,38335,76561197989744167,apEX
False,-0.8404541,-8.893097,38336,76561197989744167,apEX
False,-0.8404541,-8.893097,38337,76561197989744167,apEX
False,-0.8404541,-8.893097,38338,76561197989744167,apEX
False,-0.8404541,-8.893097,38339,76561197989744167,apEX
False,-0.8404541,-8.893097,38340,76561197989744167,apEX
False,-0.8404541,-8.893097,38341,76561197989744167,apEX
False,-0.8404541,-8.893097,38342,76561197989744167,apEX
False,-0.8404541,-8.893097,38343,76561197989744167,apEX
