FIRE,pitch,yaw,tick,steamid,name
False,2.058899,144.25769,131678,76561197989744167,apEX
False,2.1011353,143.71149,131679,76561197989744167,apEX
False,2.1430206,143.08112,131680,76561197989744167,apEX
False,2.184906,142.66089,131681,76561197989744167,apEX
False,2.2271423,142.3248,131682,76561197989744167,apEX
False,2.2271423,141.94678,131683,76561197989744167,apEX
False,2.2690125,141.56845,131684,76561197989744167,apEX
False,2.2690125,141.10632,131685,76561197989744167,apEX
False,2.3112488,140.64389,131686,76561197989744167,apEX
False,2.3112488,140.13953,131687,76561197989744167,apEX
False,2.3531342,139.63556,131688,76561197989744167,apEX
False,2.3531342,139.08932,131689,76561197989744167,apEX
False,2.3531342,138.54309,131690,76561197989744167,apEX
False,2.3531342,137.99652,131691,76561197989744167,apEX
False,2.3950195,137.40842,131692,76561197989744167,apEX
False,2.4372559,136.73618,131693,76561197989744167,apEX
False,2.4372559,136.0636,131694,76561197989744167,apEX
False,2.479126,135.43362,131695,76561197989744167,apEX
False,2.5213623,134.59317,131696,76561197989744167,apEX
False,2.5213623,133.87872,131697,76561197989744167,apEX
False,2.5213623,133.29059,131698,76561197989744167,apEX
False,2.5632477,132.66025,131699,76561197989744167,apEX
False,2.5632477,132.11401,131700,76561197989744167,apEX
False,2.5632477,131.69379,131701,76561197989744167,apEX
False,2.5632477,131.31546,131702,76561197989744167,apEX
False,2.605133,131.10535,131703,76561197989744167,apEX
False,2.6473694,130.93747,131704,76561197989744167,apEX
False,2.6473694,130.85333,131705,76561197989744167,apEX
False,2.6892395,130.85333,131706,76561197989744167,apEX
False,2.7311401,130.85333,131707,76561197989744167,apEX
False,2.7311401,130.85333,131708,76561197989744167,apEX
False,2.8152466,130.68512,131709,76561197989744167,apEX
False,2.899353,130.51724,131710,76561197989744167,apEX
False,2.9834747,130.3909,131711,76561197989744167,apEX
False,2.9834747,130.3909,131712,76561197989744167,apEX
False,2.9834747,130.3909,131713,76561197989744167,apEX
False,2.9834747,130.3909,131714,76561197989744167,apEX
False,2.9834747,130.3909,131715,76561197989744167,apEX
False,2.9834747,130.3909,131716,76561197989744167,apEX
False,2.9834747,130.3909,131717,76561197989744167,apEX
False,2.9834747,130.3909,131718,76561197989744167,apEX
False,2.9834747,130.3909,131719,76561197989744167,apEX
False,2.9834747,130.3909,131720,76561197989744167,apEX
False,2.9834747,130.3909,131721,76561197989744167,apEX
False,2.9834747,130.3909,131722,76561197989744167,apEX
False,2.9834747,130.3909,131723,76561197989744167,apEX
False,2.9834747,130.3909,131724,76561197989744167,apEX
False,2.9834747,130.3909,131725,76561197989744167,apEX
False,2.9834747,130.3909,131726,76561197989744167,apEX
False,2.9834747,130.3909,131727,76561197989744167,apEX
False,2.9834747,130.3909,131728,76561197989744167,apEX
False,2.9834747,130.3909,131729,76561197989744167,apEX
False,2.9834747,130.3909,131730,76561197989744167,apEX
False,2.9834747,130.3909,131731,76561197989744167,apEX
False,2.9834747,130.3909,131732,76561197989744167,apEX
False,2.9834747,130.3909,131733,76561197989744167,apEX
False,2.9834747,130.3909,131734,76561197989744167,apEX
False,2.9834747,130.3909,131735,76561197989744167,apEX
False,2.9834747,130.3909,131736,76561197989744167,apEX
False,2.9834747,130.3909,131737,76561197989744167,apEX
False,2.9834747,130.3909,131738,76561197989744167,apEX
False,2.9834747,130.3909,131739,76561197989744167,apEX
False,2.9834747,130.3909,131740,76561197989744167,apEX
False,2.9834747,130.3909,131741,76561197989744167,apEX
False,2.9834747,130.3909,131742,76561197989744167,apEX
False,2.9834747,130.3909,131743,76561197989744167,apEX
False,2.9834747,130.3909,131744,76561197989744167,apEX
False,2.9834747,130.3909,131745,76561197989744167,apEX
False,2.9834747,130.3909,131746,76561197989744167,apEX
False,2.9834747,130.3909,131747,76561197989744167,apEX
False,2.9834747,130.3909,131748,76561197989744167,apEX
False,2.9834747,130.3909,131749,76561197989744167,apEX
False,2.9834747,130.3909,131750,76561197989744167,apEX
False,2.9834747,130.3909,131751,76561197989744167,apEX
False,2.9834747,130.3909,131752,76561197989744167,apEX
False,2.9834747,130.3909,131753,76561197989744167,apEX
False,2.9834747,130.3909,131754,76561197989744167,apEX
False,2.9834747,130.3909,131755,76561197989744167,apEX
False,2.9834747,130.3909,131756,76561197989744167,apEX
False,2.9834747,130.3909,131757,76561197989744167,apEX
False,2.9834747,130.3909,131758,76561197989744167,apEX
False,2.9834747,130.3909,131759,76561197989744167,apEX
False,2.9834747,130.3909,131760,76561197989744167,apEX
False,2.9834747,130.3909,131761,76561197989744167,apEX
False,2.9834747,130.3909,131762,76561197989744167,apEX
False,2.9834747,130.3909,131763,76561197989744167,apEX
False,2.9834747,130.3909,131764,76561197989744167,apEX
False,2.9834747,130.3909,131765,76561197989744167,apEX
False,2.9834747,130.3909,131766,76561197989744167,apEX
False,2.9834747,130.3909,131767,76561197989744167,apEX
False,2.9834747,130.3909,131768,76561197989744167,apEX
False,2.9834747,130.3909,131769,76561197989744167,apEX
False,2.9834747,130.3909,131770,76561197989744167,apEX
False,2.9834747,130.3909,131771,76561197989744167,apEX
False,2.9834747,130.3909,131772,76561197989744167,apEX
False,2.9834747,130.3909,131773,76561197989744167,apEX
False,2.9834747,130.3909,131774,76561197989744167,apEX
False,2.9834747,130.3909,131775,76561197989744167,apEX
False,2.9834747,130.3909,131776,76561197989744167,apEX
False,2.9834747,130.3909,131777,76561197989744167,apEX
False,2.9834747,130.3909,131778,76561197989744167,apEX
False,2.9834747,130.3909,131779,76561197989744167,apEX
False,2.9834747,130.3909,131780,76561197989744167,apEX
False,2.9834747,130.3909,131781,76561197989744167,apEX
False,2.9834747,130.3909,131782,76561197989744167,apEX
False,2.9834747,130.3909,131783,76561197989744167,apEX
False,2.9834747,130.3909,131784,76561197989744167,apEX
False,2.9834747,130.3909,131785,76561197989744167,apEX
False,2.9834747,130.3909,131786,76561197989744167,apEX
False,2.9834747,130.3909,131787,76561197989744167,apEX
False,2.9834747,130.3909,131788,76561197989744167,apEX
False,2.9834747,130.3909,131789,76561197989744167,apEX
False,2.9834747,130.3909,131790,76561197989744167,apEX
False,2.9834747,130.3909,131791,76561197989744167,apEX
False,2.9834747,130.3909,131792,76561197989744167,apEX
False,2.9834747,130.3909,131793,76561197989744167,apEX
False,2.9834747,130.3909,131794,76561197989744167,apEX
False,2.9834747,130.3909,131795,76561197989744167,apEX
False,2.9834747,130.3909,131796,76561197989744167,apEX
False,2.9834747,130.3909,131797,76561197989744167,apEX
False,2.9834747,130.3909,131798,76561197989744167,apEX
False,2.9834747,130.3909,131799,76561197989744167,apEX
False,2.9834747,130.3909,131800,76561197989744167,apEX
False,2.9834747,130.3909,131801,76561197989744167,apEX
False,2.9834747,130.3909,131802,76561197989744167,apEX
False,2.9834747,130.3909,131803,76561197989744167,apEX
False,2.9834747,130.3909,131804,76561197989744167,apEX
False,2.9834747,130.3909,131805,76561197989744167,apEX
False,2.9834747,130.3909,131806,76561197989744167,apEX
False,2.9834747,130.3909,131807,76561197989744167,apEX
False,2.9834747,130.3909,131808,76561197989744167,apEX
False,2.9834747,130.3909,131809,76561197989744167,apEX
False,2.9834747,130.4331,131810,76561197989744167,apEX
False,2.9834747,130.68512,131811,76561197989744167,apEX
False,3.02536,130.93747,131812,76561197989744167,apEX
False,3.1094666,131.3577,131813,76561197989744167,apEX
False,3.1935883,131.69379,131814,76561197989744167,apEX
False,3.2354736,131.98804,131815,76561197989744167,apEX
False,3.27771,132.24002,131816,76561197989744167,apEX
False,3.3614807,132.49203,131817,76561197989744167,apEX
False,3.4037018,132.95447,131818,76561197989744167,apEX
False,3.4878235,133.71082,131819,76561197989744167,apEX
False,3.4878235,134.76138,131820,76561197989744167,apEX
False,3.4878235,134.88739,131821,76561197989744167,apEX
False,3.4878235,134.88739,131822,76561197989744167,apEX
False,3.4878235,134.88739,131823,76561197989744167,apEX
False,3.4878235,134.88739,131824,76561197989744167,apEX
False,3.4878235,134.88739,131825,76561197989744167,apEX
False,3.4878235,134.88739,131826,76561197989744167,apEX
False,3.4878235,134.88739,131827,76561197989744167,apEX
False,3.4878235,134.88739,131828,76561197989744167,apEX
False,3.4878235,134.88739,131829,76561197989744167,apEX
False,3.4878235,134.88739,131830,76561197989744167,apEX
False,3.4878235,134.88739,131831,76561197989744167,apEX
False,3.4878235,134.88739,131832,76561197989744167,apEX
False,3.4878235,134.88739,131833,76561197989744167,apEX
False,3.4878235,134.88739,131834,76561197989744167,apEX
False,3.4878235,134.88739,131835,76561197989744167,apEX
False,3.4878235,134.88739,131836,76561197989744167,apEX
False,3.4878235,134.88739,131837,76561197989744167,apEX
False,3.4878235,134.88739,131838,76561197989744167,apEX
False,3.4878235,134.88739,131839,76561197989744167,apEX
False,3.4878235,134.88739,131840,76561197989744167,apEX
False,3.4878235,134.88739,131841,76561197989744167,apEX
False,3.4037018,134.88739,131842,76561197989744167,apEX
False,3.4037018,134.9715,131843,76561197989744167,apEX
False,3.4037018,135.18161,131844,76561197989744167,apEX
False,3.4037018,135.55963,131845,76561197989744167,apEX
False,3.4455872,135.93796,131846,76561197989744167,apEX
False,3.4455872,136.23218,131847,76561197989744167,apEX
False,3.4878235,136.44229,131848,76561197989744167,apEX
False,3.4878235,136.6524,131849,76561197989744167,apEX
False,3.5296936,136.77841,131850,76561197989744167,apEX
False,3.5715942,136.94629,131851,76561197989744167,apEX
False,3.6138153,137.07263,131852,76561197989744167,apEX
False,3.6557007,137.24054,131853,76561197989744167,apEX
False,3.697586,137.36652,131854,76561197989744167,apEX
False,3.697586,137.53476,131855,76561197989744167,apEX
False,3.7398071,137.74487,131856,76561197989744167,apEX
False,3.7817078,137.99686,131857,76561197989744167,apEX
False,3.7817078,137.99686,131858,76561197989744167,apEX
False,3.7817078,137.99686,131859,76561197989744167,apEX
False,3.7817078,137.99686,131860,76561197989744167,apEX
False,3.7817078,137.99686,131861,76561197989744167,apEX
False,3.7817078,137.99686,131862,76561197989744167,apEX
False,3.7817078,137.99686,131863,76561197989744167,apEX
False,3.7817078,137.99686,131864,76561197989744167,apEX
False,3.7817078,137.99686,131865,76561197989744167,apEX
False,3.7817078,137.99686,131866,76561197989744167,apEX
False,3.7817078,137.99686,131867,76561197989744167,apEX
False,3.7817078,137.99686,131868,76561197989744167,apEX
False,3.7817078,137.99686,131869,76561197989744167,apEX
False,3.7817078,137.99686,131870,76561197989744167,apEX
False,3.7817078,137.99686,131871,76561197989744167,apEX
False,3.7817078,137.99686,131872,76561197989744167,apEX
False,3.7817078,137.99686,131873,76561197989744167,apEX
False,3.7817078,137.99686,131874,76561197989744167,apEX
False,3.7817078,137.99686,131875,76561197989744167,apEX
False,3.7817078,137.99686,131876,76561197989744167,apEX
False,3.7817078,137.99686,131877,76561197989744167,apEX
False,3.7817078,137.99686,131878,76561197989744167,apEX
False,3.7817078,137.99686,131879,76561197989744167,apEX
False,3.7817078,137.99686,131880,76561197989744167,apEX
False,3.7817078,137.99686,131881,76561197989744167,apEX
False,3.7817078,137.99686,131882,76561197989744167,apEX
False,3.7817078,137.99686,131883,76561197989744167,apEX
False,3.7817078,137.99686,131884,76561197989744167,apEX
False,3.7817078,137.99686,131885,76561197989744167,apEX
False,3.7817078,137.99686,131886,76561197989744167,apEX
False,3.7817078,137.99686,131887,76561197989744167,apEX
False,3.7398071,137.99686,131888,76561197989744167,apEX
False,3.697586,137.99686,131889,76561197989744167,apEX
False,3.6138153,137.99686,131890,76561197989744167,apEX
False,3.6138153,137.99686,131891,76561197989744167,apEX
False,3.5715942,137.99686,131892,76561197989744167,apEX
False,3.5715942,137.99686,131893,76561197989744167,apEX
False,3.5715942,138.0391,131894,76561197989744167,apEX
False,3.5715942,138.081,131895,76561197989744167,apEX
False,3.5715942,138.1232,131896,76561197989744167,apEX
False,3.6138153,138.1651,131897,76561197989744167,apEX
False,3.6557007,138.29108,131898,76561197989744167,apEX
False,3.7398071,138.41708,131899,76561197989744167,apEX
False,3.7817078,138.58533,131900,76561197989744167,apEX
False,3.8658142,138.7113,131901,76561197989744167,apEX
False,3.9076996,138.92145,131902,76561197989744167,apEX
False,3.9918213,139.13153,131903,76561197989744167,apEX
False,4.117813,139.29977,131904,76561197989744167,apEX
False,4.201935,139.38388,131905,76561197989744167,apEX
False,4.201935,139.38388,131906,76561197989744167,apEX
False,4.201935,139.38388,131907,76561197989744167,apEX
False,4.201935,139.38388,131908,76561197989744167,apEX
False,4.201935,139.38388,131909,76561197989744167,apEX
False,4.201935,139.38388,131910,76561197989744167,apEX
False,4.201935,139.38388,131911,76561197989744167,apEX
False,4.201935,139.38388,131912,76561197989744167,apEX
False,4.201935,139.38388,131913,76561197989744167,apEX
False,4.201935,139.38388,131914,76561197989744167,apEX
False,4.201935,139.38388,131915,76561197989744167,apEX
False,4.201935,139.38388,131916,76561197989744167,apEX
False,4.201935,139.38388,131917,76561197989744167,apEX
False,4.201935,139.38388,131918,76561197989744167,apEX
False,4.201935,139.38388,131919,76561197989744167,apEX
False,4.201935,139.38388,131920,76561197989744167,apEX
False,4.201935,139.38388,131921,76561197989744167,apEX
False,4.201935,139.38388,131922,76561197989744167,apEX
False,4.201935,139.38388,131923,76561197989744167,apEX
False,4.201935,139.38388,131924,76561197989744167,apEX
False,4.201935,139.38388,131925,76561197989744167,apEX
False,4.201935,139.38388,131926,76561197989744167,apEX
False,4.201935,139.38388,131927,76561197989744167,apEX
False,4.160034,139.38388,131928,76561197989744167,apEX
False,4.0759277,139.46765,131929,76561197989744167,apEX
False,4.0340424,139.6359,131930,76561197989744167,apEX
False,3.9918213,140.01422,131931,76561197989744167,apEX
False,3.9499207,140.43411,131932,76561197989744167,apEX
False,3.9076996,140.89658,131933,76561197989744167,apEX
False,3.9076996,141.35867,131934,76561197989744167,apEX
False,3.9076996,141.82114,131935,76561197989744167,apEX
False,3.8658142,142.40924,131936,76561197989744167,apEX
False,3.8658142,142.99771,131937,76561197989744167,apEX
False,3.8658142,143.58582,131938,76561197989744167,apEX
False,3.9076996,144.25806,131939,76561197989744167,apEX
False,3.9918213,144.9306,131940,76561197989744167,apEX
False,4.0759277,145.60284,131941,76561197989744167,apEX
False,4.201935,146.35919,131942,76561197989744167,apEX
False,4.3279266,147.11551,131943,76561197989744167,apEX
False,4.4542694,147.99786,131944,76561197989744167,apEX
False,4.580261,148.92242,131945,76561197989744167,apEX
False,4.7062683,149.93076,131946,76561197989744167,apEX
False,4.7903748,151.10733,131947,76561197989744167,apEX
False,4.8741455,152.19977,131948,76561197989744167,apEX
False,5.0004883,153.46045,131949,76561197989744167,apEX
False,5.084259,154.67892,131950,76561197989744167,apEX
False,5.1683807,155.85547,131951,76561197989744167,apEX
False,5.2943726,157.28406,131952,76561197989744167,apEX
False,5.3784943,158.88086,131953,76561197989744167,apEX
False,5.462616,160.30975,131954,76561197989744167,apEX
False,5.504486,161.5282,131955,76561197989744167,apEX
False,5.588608,162.62067,131956,76561197989744167,apEX
False,5.630829,163.88135,131957,76561197989744167,apEX
False,5.630829,164.7218,131958,76561197989744167,apEX
False,5.7145996,165.98248,131959,76561197989744167,apEX
False,5.756836,166.6966,131960,76561197989744167,apEX
False,5.7987213,167.49515,131961,76561197989744167,apEX
False,5.882843,167.95728,131962,76561197989744167,apEX
False,5.924713,168.2515,131963,76561197989744167,apEX
False,5.924713,168.2515,131964,76561197989744167,apEX
False,5.924713,168.2515,131965,76561197989744167,apEX
False,5.924713,168.2515,131966,76561197989744167,apEX
False,5.924713,168.2515,131967,76561197989744167,apEX
False,5.924713,168.2515,131968,76561197989744167,apEX
False,5.924713,168.2515,131969,76561197989744167,apEX
False,5.924713,168.2515,131970,76561197989744167,apEX
False,5.924713,168.2515,131971,76561197989744167,apEX
False,5.924713,168.2515,131972,76561197989744167,apEX
False,5.924713,168.2515,131973,76561197989744167,apEX
False,5.924713,168.2515,131974,76561197989744167,apEX
False,5.924713,168.2515,131975,76561197989744167,apEX
False,5.924713,168.2515,131976,76561197989744167,apEX
False,5.924713,168.2515,131977,76561197989744167,apEX
False,5.924713,168.2515,131978,76561197989744167,apEX
False,5.924713,168.2515,131979,76561197989744167,apEX
False,5.924713,168.2515,131980,76561197989744167,apEX
False,5.924713,168.2515,131981,76561197989744167,apEX
False,5.924713,168.2934,131982,76561197989744167,apEX
False,5.882843,168.8396,131983,76561197989744167,apEX
False,5.882843,169.84796,131984,76561197989744167,apEX
False,5.882843,171.36096,131985,76561197989744167,apEX
False,5.882843,173.08377,131986,76561197989744167,apEX
False,5.882843,174.89069,131987,76561197989744167,apEX
False,5.882843,176.86548,131988,76561197989744167,apEX
False,5.924713,178.88248,131989,76561197989744167,apEX
False,5.924713,-179.26872,131990,76561197989744167,apEX
False,5.924713,-177.5037,131991,76561197989744167,apEX
False,5.9669495,-176.11702,131992,76561197989744167,apEX
False,5.9669495,-174.47833,131993,76561197989744167,apEX
False,6.008835,-173.00789,131994,76561197989744167,apEX
False,6.008835,-171.62122,131995,76561197989744167,apEX
False,6.008835,-170.36053,131996,76561197989744167,apEX
False,5.924713,-169.47818,131997,76561197989744167,apEX
False,5.8406067,-168.55362,131998,76561197989744167,apEX
False,5.7145996,-167.7554,131999,76561197989744167,apEX
False,5.588608,-167.04094,132000,76561197989744167,apEX
False,5.5467224,-166.45282,132001,76561197989744167,apEX
False,5.462616,-165.90625,132002,76561197989744167,apEX
False,5.336609,-165.44415,132003,76561197989744167,apEX
False,5.2525024,-164.98203,132004,76561197989744167,apEX
False,5.2943726,-164.6037,132005,76561197989744167,apEX
False,5.2943726,-164.5618,132006,76561197989744167,apEX
False,5.2943726,-164.5618,132007,76561197989744167,apEX
False,5.2943726,-164.5618,132008,76561197989744167,apEX
False,5.2943726,-164.5618,132009,76561197989744167,apEX
False,5.2943726,-164.5618,132010,76561197989744167,apEX
False,5.2943726,-164.5618,132011,76561197989744167,apEX
False,5.2943726,-164.5618,132012,76561197989744167,apEX
False,5.2943726,-164.5618,132013,76561197989744167,apEX
False,5.2943726,-164.5618,132014,76561197989744167,apEX
False,5.2943726,-164.5618,132015,76561197989744167,apEX
False,5.2943726,-164.5618,132016,76561197989744167,apEX
False,5.2943726,-164.5618,132017,76561197989744167,apEX
False,5.2943726,-164.5618,132018,76561197989744167,apEX
False,5.2943726,-164.5618,132019,76561197989744167,apEX
False,5.2943726,-164.5618,132020,76561197989744167,apEX
False,5.2943726,-164.5618,132021,76561197989744167,apEX
False,5.2943726,-164.5618,132022,76561197989744167,apEX
False,5.2943726,-164.5618,132023,76561197989744167,apEX
False,5.2943726,-164.5618,132024,76561197989744167,apEX
False,5.2943726,-164.5618,132025,76561197989744167,apEX
False,5.2525024,-164.22534,132026,76561197989744167,apEX
False,5.210602,-163.76324,132027,76561197989744167,apEX
False,5.1264954,-163.04878,132028,76561197989744167,apEX
False,5.084259,-162.08267,132029,76561197989744167,apEX
False,5.0004883,-160.948,132030,76561197989744167,apEX
False,4.958267,-159.89743,132031,76561197989744167,apEX
False,4.8741455,-158.38474,132032,76561197989744167,apEX
False,4.8322754,-156.66196,132033,76561197989744167,apEX
False,4.8322754,-154.60304,132034,76561197989744167,apEX
False,4.8322754,-152.20767,132035,76561197989744167,apEX
False,4.8322754,-149.89677,132036,76561197989744167,apEX
False,4.8322754,-147.20752,132037,76561197989744167,apEX
False,4.8322754,-144.30817,132038,76561197989744167,apEX
False,4.7903748,-141.36658,132039,76561197989744167,apEX
False,4.7062683,-138.88745,132040,76561197989744167,apEX
False,4.580261,-136.1982,132041,76561197989744167,apEX
False,4.4542694,-134.13928,132042,76561197989744167,apEX
False,4.244156,-131.70204,132043,76561197989744167,apEX
False,4.117813,-130.06335,132044,76561197989744167,apEX
False,3.9918213,-128.55069,132045,76561197989744167,apEX
False,3.9076996,-126.827545,132046,76561197989744167,apEX
False,3.9076996,-125.27298,132047,76561197989744167,apEX
False,3.9076996,-123.8863,132048,76561197989744167,apEX
False,3.9076996,-122.289505,132049,76561197989744167,apEX
False,3.9076996,-120.3566,132050,76561197989744167,apEX
