FIRE,pitch,yaw,tick,steamid,name
False,-22.060211,-129.50992,181748,76561197989744167,apEX
False,-22.858429,-129.50992,181749,76561197989744167,apEX
False,-23.530655,-129.50992,181750,76561197989744167,apEX
False,-24.11911,-129.50992,181751,76561197989744167,apEX
False,-24.623444,-129.50992,181752,76561197989744167,apEX
False,-24.959564,-129.55182,181753,76561197989744167,apEX
False,-25.211563,-129.59404,181754,76561197989744167,apEX
False,-25.379791,-129.63593,181755,76561197989744167,apEX
False,-25.463898,-129.63593,181756,76561197989744167,apEX
False,-25.463898,-129.63593,181757,76561197989744167,apEX
False,-25.505798,-129.63593,181758,76561197989744167,apEX
False,-25.505798,-129.63593,181759,76561197989744167,apEX
False,-25.505798,-129.63593,181760,76561197989744167,apEX
False,-25.505798,-129.63593,181761,76561197989744167,apEX
False,-25.589905,-129.55182,181762,76561197989744167,apEX
False,-25.715912,-129.4677,181763,76561197989744167,apEX
False,-25.841904,-129.3417,181764,76561197989744167,apEX
False,-26.010132,-129.25758,181765,76561197989744167,apEX
False,-26.178009,-129.13159,181766,76561197989744167,apEX
False,-26.430359,-128.9637,181767,76561197989744167,apEX
False,-26.556366,-128.87958,181768,76561197989744167,apEX
False,-26.682358,-128.83736,181769,76561197989744167,apEX
False,-26.76648,-128.79547,181770,76561197989744167,apEX
False,-26.80835,-128.75359,181771,76561197989744167,apEX
False,-26.80835,-128.75359,181772,76561197989744167,apEX
False,-26.80835,-128.75359,181773,76561197989744167,apEX
False,-26.80835,-128.75359,181774,76561197989744167,apEX
False,-26.80835,-128.75359,181775,76561197989744167,apEX
False,-26.80835,-128.75359,181776,76561197989744167,apEX
False,-26.80835,-128.75359,181777,76561197989744167,apEX
False,-26.80835,-128.75359,181778,76561197989744167,apEX
False,-26.80835,-128.75359,181779,76561197989744167,apEX
False,-26.80835,-128.75359,181780,76561197989744167,apEX
False,-26.80835,-128.75359,181781,76561197989744167,apEX
False,-26.80835,-128.75359,181782,76561197989744167,apEX
False,-26.80835,-128.75359,181783,76561197989744167,apEX
False,-26.80835,-128.75359,181784,76561197989744167,apEX
False,-26.80835,-128.75359,181785,76561197989744167,apEX
False,-26.80835,-128.75359,181786,76561197989744167,apEX
False,-26.80835,-128.75359,181787,76561197989744167,apEX
False,-26.80835,-128.75359,181788,76561197989744167,apEX
False,-26.80835,-128.75359,181789,76561197989744167,apEX
False,-26.80835,-128.75359,181790,76561197989744167,apEX
False,-26.80835,-128.75359,181791,76561197989744167,apEX
False,-26.80835,-128.75359,181792,76561197989744167,apEX
False,-26.80835,-128.75359,181793,76561197989744167,apEX
False,-26.80835,-128.75359,181794,76561197989744167,apEX
False,-26.80835,-128.75359,181795,76561197989744167,apEX
False,-26.80835,-128.75359,181796,76561197989744167,apEX
False,-26.80835,-128.75359,181797,76561197989744167,apEX
False,-26.80835,-128.75359,181798,76561197989744167,apEX
False,-26.80835,-128.75359,181799,76561197989744167,apEX
False,-26.80835,-128.75359,181800,76561197989744167,apEX
False,-26.850586,-128.75359,181801,76561197989744167,apEX
False,-26.850586,-128.75359,181802,76561197989744167,apEX
False,-26.850586,-128.75359,181803,76561197989744167,apEX
False,-26.850586,-128.75359,181804,76561197989744167,apEX
False,-26.892471,-128.75359,181805,76561197989744167,apEX
False,-26.892471,-128.79547,181806,76561197989744167,apEX
False,-26.892471,-128.79547,181807,76561197989744167,apEX
False,-26.934357,-128.79547,181808,76561197989744167,apEX
False,-26.934357,-128.79547,181809,76561197989744167,apEX
False,-26.976593,-128.79547,181810,76561197989744167,apEX
False,-27.018463,-128.83736,181811,76561197989744167,apEX
False,-27.018463,-128.83736,181812,76561197989744167,apEX
False,-27.0607,-128.83736,181813,76561197989744167,apEX
False,-27.102585,-128.83736,181814,76561197989744167,apEX
False,-27.14447,-128.87958,181815,76561197989744167,apEX
False,-27.186707,-128.87958,181816,76561197989744167,apEX
False,-27.228577,-128.92148,181817,76561197989744167,apEX
False,-27.270813,-128.92148,181818,76561197989744167,apEX
False,-27.312698,-128.9637,181819,76561197989744167,apEX
False,-27.354584,-129.00558,181820,76561197989744167,apEX
False,-27.43869,-129.00558,181821,76561197989744167,apEX
False,-27.480927,-129.04747,181822,76561197989744167,apEX
False,-27.522812,-129.08969,181823,76561197989744167,apEX
False,-27.564697,-129.08969,181824,76561197989744167,apEX
False,-27.564697,-129.13159,181825,76561197989744167,apEX
False,-27.606934,-129.13159,181826,76561197989744167,apEX
False,-27.606934,-129.13159,181827,76561197989744167,apEX
False,-27.606934,-129.13159,181828,76561197989744167,apEX
False,-27.606934,-129.13159,181829,76561197989744167,apEX
False,-27.606934,-129.13159,181830,76561197989744167,apEX
False,-27.606934,-129.13159,181831,76561197989744167,apEX
False,-27.606934,-129.13159,181832,76561197989744167,apEX
False,-27.606934,-129.13159,181833,76561197989744167,apEX
False,-27.606934,-129.13159,181834,76561197989744167,apEX
False,-27.606934,-129.13159,181835,76561197989744167,apEX
False,-27.606934,-129.13159,181836,76561197989744167,apEX
False,-27.606934,-129.13159,181837,76561197989744167,apEX
False,-27.606934,-129.13159,181838,76561197989744167,apEX
False,-27.606934,-129.13159,181839,76561197989744167,apEX
False,-27.606934,-129.13159,181840,76561197989744167,apEX
False,-27.606934,-129.2157,181841,76561197989744167,apEX
False,-27.522812,-129.3417,181842,76561197989744167,apEX
False,-27.39682,-129.55182,181843,76561197989744167,apEX
False,-27.14447,-130.01427,181844,76561197989744167,apEX
False,-26.682358,-130.72838,181845,76561197989744167,apEX
False,-26.052017,-131.73706,181846,76561197989744167,apEX
False,-24.791336,-133.66997,181847,76561197989744167,apEX
False,-23.110779,-136.44333,181848,76561197989744167,apEX
False,-20.547516,-140.85538,181849,76561197989744167,apEX
False,-17.690048,-146.14975,181850,76561197989744167,apEX
False,-15.252808,-150.98203,181851,76561197989744167,apEX
False,-11.975433,-157.87354,181852,76561197989744167,apEX
False,-8.571747,-165.73117,181853,76561197989744167,apEX
False,-5.588257,-173.37868,181854,76561197989744167,apEX
False,-2.9409027,179.01569,181855,76561197989744167,apEX
False,-1.1343384,173.00687,181856,76561197989744167,apEX
False,0.37834167,167.2919,181857,76561197989744167,apEX
False,1.3870239,163.0481,181858,76561197989744167,apEX
False,1.6812439,161.87152,181859,76561197989744167,apEX
False,1.6812439,161.87152,181860,76561197989744167,apEX
False,1.6812439,161.87152,181861,76561197989744167,apEX
False,1.6812439,161.87152,181862,76561197989744167,apEX
False,1.6812439,161.87152,181863,76561197989744167,apEX
False,1.6812439,161.87152,181864,76561197989744167,apEX
False,1.6812439,161.87152,181865,76561197989744167,apEX
False,1.6812439,161.87152,181866,76561197989744167,apEX
False,1.6812439,161.87152,181867,76561197989744167,apEX
False,1.6812439,161.87152,181868,76561197989744167,apEX
False,1.6812439,161.87152,181869,76561197989744167,apEX
False,1.5971375,162.08163,181870,76561197989744167,apEX
False,1.2610168,162.92209,181871,76561197989744167,apEX
False,0.8407898,163.84631,181872,76561197989744167,apEX
False,0.63067627,164.39255,181873,76561197989744167,apEX
False,0.5465698,164.6449,181874,76561197989744167,apEX
False,0.50468445,164.6449,181875,76561197989744167,apEX
False,0.50468445,164.6449,181876,76561197989744167,apEX
False,0.50468445,164.6449,181877,76561197989744167,apEX
False,0.50468445,164.6449,181878,76561197989744167,apEX
False,0.50468445,164.6449,181879,76561197989744167,apEX
False,0.50468445,164.6449,181880,76561197989744167,apEX
False,0.50468445,164.68677,181881,76561197989744167,apEX
False,0.50468445,164.68677,181882,76561197989744167,apEX
False,0.50468445,164.68677,181883,76561197989744167,apEX
False,0.50468445,164.6449,181884,76561197989744167,apEX
False,0.5465698,164.51855,181885,76561197989744167,apEX
False,0.5884552,164.43478,181886,76561197989744167,apEX
False,0.63067627,164.39255,181887,76561197989744167,apEX
False,0.63067627,164.89688,181888,76561197989744167,apEX
False,0.21044922,166.28357,181889,76561197989744167,apEX
False,-0.58810425,168.21649,181890,76561197989744167,apEX
False,-1.890686,170.98984,181891,76561197989744167,apEX
False,-3.6134644,174.05707,181892,76561197989744167,apEX
False,-5.294037,176.66257,181893,76561197989744167,apEX
False,-7.647171,179.89804,181894,76561197989744167,apEX
False,-9.286194,-178.25317,181895,76561197989744167,apEX
False,-11.134979,-176.48816,181896,76561197989744167,apEX
False,-12.731781,-175.35382,181897,76561197989744167,apEX
False,-13.782349,-174.68124,181898,76561197989744167,apEX
False,-14.832581,-174.21913,181899,76561197989744167,apEX
False,-15.4210205,-173.9249,181900,76561197989744167,apEX
False,-15.631134,-173.84113,181901,76561197989744167,apEX
False,-15.673035,-173.84113,181902,76561197989744167,apEX
False,-15.631134,-173.84113,181903,76561197989744167,apEX
False,-15.4210205,-173.84113,181904,76561197989744167,apEX
False,-14.958923,-174.05124,181905,76561197989744167,apEX
False,-14.286346,-174.51337,181906,76561197989744167,apEX
False,-13.362122,-175.47981,181907,76561197989744167,apEX
False,-12.185547,-177.16072,181908,76561197989744167,apEX
False,-10.672882,-179.59763,181909,76561197989744167,apEX
False,-9.160187,177.755,181910,76561197989744167,apEX
False,-7.226944,174.39355,181911,76561197989744167,apEX
False,-5.336273,170.90573,181912,76561197989744167,apEX
False,-3.697586,168.04825,181913,76561197989744167,apEX
False,-1.764679,164.89688,181914,76561197989744167,apEX
False,-0.7141113,163.46799,181915,76561197989744167,apEX
False,0.37834167,162.37552,181916,76561197989744167,apEX
False,1.0509033,162.03943,181917,76561197989744167,apEX
False,1.4289093,161.99753,181918,76561197989744167,apEX
False,1.6390228,162.12354,181919,76561197989744167,apEX
False,1.7231445,162.37552,181920,76561197989744167,apEX
False,1.7650146,162.50186,181921,76561197989744167,apEX
False,1.7650146,162.50186,181922,76561197989744167,apEX
False,1.7650146,162.50186,181923,76561197989744167,apEX
False,1.7650146,162.50186,181924,76561197989744167,apEX
False,1.7650146,162.50186,181925,76561197989744167,apEX
False,1.7650146,162.50186,181926,76561197989744167,apEX
False,1.7650146,162.54376,181927,76561197989744167,apEX
False,1.7650146,162.54376,181928,76561197989744167,apEX
False,1.7650146,162.54376,181929,76561197989744167,apEX
False,1.7650146,162.58563,181930,76561197989744167,apEX
False,1.807251,162.58563,181931,76561197989744167,apEX
False,1.807251,162.58563,181932,76561197989744167,apEX
False,1.807251,162.62787,181933,76561197989744167,apEX
False,1.807251,162.66974,181934,76561197989744167,apEX
False,1.8491364,162.79575,181935,76561197989744167,apEX
False,1.8913574,162.96399,181936,76561197989744167,apEX
False,1.9751282,163.21597,181937,76561197989744167,apEX
False,2.0592499,163.5521,181938,76561197989744167,apEX
False,2.1433716,163.93042,181939,76561197989744167,apEX
False,2.1433716,164.22467,181940,76561197989744167,apEX
False,2.1852417,164.6449,181941,76561197989744167,apEX
False,2.1852417,165.02322,181942,76561197989744167,apEX
False,2.1852417,165.31711,181943,76561197989744167,apEX
False,2.1433716,165.56946,181944,76561197989744167,apEX
False,2.1433716,165.73734,181945,76561197989744167,apEX
False,2.101471,165.77957,181946,76561197989744167,apEX
False,2.101471,165.77957,181947,76561197989744167,apEX
False,2.101471,165.77957,181948,76561197989744167,apEX
False,2.101471,165.77957,181949,76561197989744167,apEX
False,2.101471,165.77957,181950,76561197989744167,apEX
False,2.101471,165.77957,181951,76561197989744167,apEX
False,2.101471,165.77957,181952,76561197989744167,apEX
False,2.101471,165.77957,181953,76561197989744167,apEX
False,2.101471,165.77957,181954,76561197989744167,apEX
False,2.101471,165.77957,181955,76561197989744167,apEX
False,2.101471,165.77957,181956,76561197989744167,apEX
False,2.101471,165.77957,181957,76561197989744167,apEX
False,2.101471,165.77957,181958,76561197989744167,apEX
False,2.101471,165.77957,181959,76561197989744167,apEX
False,2.101471,165.77957,181960,76561197989744167,apEX
False,2.101471,165.77957,181961,76561197989744167,apEX
False,2.101471,165.77957,181962,76561197989744167,apEX
False,2.101471,165.77957,181963,76561197989744167,apEX
False,2.101471,165.77957,181964,76561197989744167,apEX
False,2.101471,165.77957,181965,76561197989744167,apEX
False,2.101471,165.77957,181966,76561197989744167,apEX
False,2.101471,165.77957,181967,76561197989744167,apEX
False,2.0592499,165.73734,181968,76561197989744167,apEX
False,1.933258,165.61133,181969,76561197989744167,apEX
False,1.7650146,165.52722,181970,76561197989744167,apEX
False,1.7650146,165.52722,181971,76561197989744167,apEX
False,1.7650146,165.52722,181972,76561197989744167,apEX
False,1.7650146,165.52722,181973,76561197989744167,apEX
False,1.7650146,165.52722,181974,76561197989744167,apEX
False,1.7650146,165.52722,181975,76561197989744167,apEX
False,1.7650146,165.52722,181976,76561197989744167,apEX
False,1.7650146,165.52722,181977,76561197989744167,apEX
False,1.7650146,165.52722,181978,76561197989744167,apEX
False,1.7650146,165.52722,181979,76561197989744167,apEX
False,1.7650146,165.52722,181980,76561197989744167,apEX
False,1.7650146,165.52722,181981,76561197989744167,apEX
False,1.7650146,165.52722,181982,76561197989744167,apEX
False,1.7650146,165.52722,181983,76561197989744167,apEX
False,1.7650146,165.52722,181984,76561197989744167,apEX
False,1.7650146,165.52722,181985,76561197989744167,apEX
False,1.7650146,165.52722,181986,76561197989744167,apEX
False,1.7650146,165.52722,181987,76561197989744167,apEX
False,1.7650146,165.52722,181988,76561197989744167,apEX
False,1.7650146,165.52722,181989,76561197989744167,apEX
False,1.7650146,165.52722,181990,76561197989744167,apEX
False,1.7650146,165.52722,181991,76561197989744167,apEX
False,1.7650146,165.52722,181992,76561197989744167,apEX
False,1.7650146,165.52722,181993,76561197989744167,apEX
False,1.7650146,165.52722,181994,76561197989744167,apEX
False,1.7650146,165.52722,181995,76561197989744167,apEX
False,1.7231445,165.52722,181996,76561197989744167,apEX
False,1.6812439,165.52722,181997,76561197989744167,apEX
False,1.6812439,165.52722,181998,76561197989744167,apEX
False,1.6390228,165.52722,181999,76561197989744167,apEX
False,1.6390228,165.52722,182000,76561197989744167,apEX
False,1.6390228,165.52722,182001,76561197989744167,apEX
False,1.6390228,165.52722,182002,76561197989744167,apEX
False,1.6390228,165.52722,182003,76561197989744167,apEX
False,1.6390228,165.52722,182004,76561197989744167,apEX
False,1.5971375,165.52722,182005,76561197989744167,apEX
False,1.5971375,165.52722,182006,76561197989744167,apEX
False,1.5971375,165.52722,182007,76561197989744167,apEX
False,1.5971375,165.52722,182008,76561197989744167,apEX
False,1.5971375,165.52722,182009,76561197989744167,apEX
False,1.5971375,165.52722,182010,76561197989744167,apEX
False,1.5971375,165.52722,182011,76561197989744167,apEX
False,1.5971375,165.52722,182012,76561197989744167,apEX
False,1.5971375,165.52722,182013,76561197989744167,apEX
False,1.5971375,165.52722,182014,76561197989744167,apEX
False,1.5971375,165.52722,182015,76561197989744167,apEX
False,1.5971375,165.52722,182016,76561197989744167,apEX
False,1.5971375,165.52722,182017,76561197989744167,apEX
False,1.5971375,165.52722,182018,76561197989744167,apEX
False,1.5971375,165.52722,182019,76561197989744167,apEX
False,1.5971375,165.52722,182020,76561197989744167,apEX
False,1.5971375,165.52722,182021,76561197989744167,apEX
False,1.5971375,165.52722,182022,76561197989744167,apEX
False,1.5971375,165.52722,182023,76561197989744167,apEX
False,1.5971375,165.52722,182024,76561197989744167,apEX
False,1.5971375,165.52722,182025,76561197989744167,apEX
False,1.5971375,165.52722,182026,76561197989744167,apEX
False,1.5971375,165.52722,182027,76561197989744167,apEX
False,1.5971375,165.52722,182028,76561197989744167,apEX
False,1.5971375,165.52722,182029,76561197989744167,apEX
False,1.5971375,165.52722,182030,76561197989744167,apEX
False,1.5971375,165.52722,182031,76561197989744167,apEX
False,1.5971375,165.52722,182032,76561197989744167,apEX
False,1.5971375,165.52722,182033,76561197989744167,apEX
False,1.5971375,165.52722,182034,76561197989744167,apEX
False,1.5971375,165.52722,182035,76561197989744167,apEX
False,1.5971375,165.52722,182036,76561197989744167,apEX
False,1.5971375,165.52722,182037,76561197989744167,apEX
False,1.5971375,165.52722,182038,76561197989744167,apEX
False,1.5971375,165.52722,182039,76561197989744167,apEX
False,1.5971375,165.52722,182040,76561197989744167,apEX
False,1.5971375,165.52722,182041,76561197989744167,apEX
False,1.5971375,165.52722,182042,76561197989744167,apEX
False,1.5971375,165.52722,182043,76561197989744167,apEX
False,1.5971375,165.52722,182044,76561197989744167,apEX
False,1.5971375,165.52722,182045,76561197989744167,apEX
False,1.5971375,165.52722,182046,76561197989744167,apEX
False,1.5971375,165.52722,182047,76561197989744167,apEX
False,1.5971375,165.52722,182048,76561197989744167,apEX
False,1.5971375,165.52722,182049,76561197989744167,apEX
False,1.5971375,165.52722,182050,76561197989744167,apEX
False,1.5971375,165.52722,182051,76561197989744167,apEX
False,1.5971375,165.52722,182052,76561197989744167,apEX
False,1.5971375,165.52722,182053,76561197989744167,apEX
False,1.5971375,165.52722,182054,76561197989744167,apEX
False,1.5971375,165.52722,182055,76561197989744167,apEX
False,1.5971375,165.52722,182056,76561197989744167,apEX
False,1.5971375,165.52722,182057,76561197989744167,apEX
False,1.5971375,165.52722,182058,76561197989744167,apEX
False,1.5971375,165.52722,182059,76561197989744167,apEX
False,1.5971375,165.52722,182060,76561197989744167,apEX
False,1.5971375,165.52722,182061,76561197989744167,apEX
False,1.5971375,165.52722,182062,76561197989744167,apEX
False,1.5971375,165.52722,182063,76561197989744167,apEX
False,1.5971375,165.52722,182064,76561197989744167,apEX
False,1.5971375,165.52722,182065,76561197989744167,apEX
False,1.5971375,165.52722,182066,76561197989744167,apEX
False,1.5971375,165.52722,182067,76561197989744167,apEX
False,1.5971375,165.52722,182068,76561197989744167,apEX
False,1.5971375,165.52722,182069,76561197989744167,apEX
False,1.5971375,165.52722,182070,76561197989744167,apEX
False,1.5971375,165.52722,182071,76561197989744167,apEX
False,1.5971375,165.52722,182072,76561197989744167,apEX
False,1.5971375,165.52722,182073,76561197989744167,apEX
False,1.5971375,165.52722,182074,76561197989744167,apEX
False,1.5971375,165.52722,182075,76561197989744167,apEX
False,1.5971375,165.52722,182076,76561197989744167,apEX
False,1.5971375,165.52722,182077,76561197989744167,apEX
False,1.5971375,165.52722,182078,76561197989744167,apEX
False,1.5971375,165.52722,182079,76561197989744167,apEX
False,1.5971375,165.52722,182080,76561197989744167,apEX
False,1.5971375,165.52722,182081,76561197989744167,apEX
False,1.5971375,165.52722,182082,76561197989744167,apEX
False,1.5971375,165.52722,182083,76561197989744167,apEX
False,1.5971375,165.52722,182084,76561197989744167,apEX
False,1.5971375,165.52722,182085,76561197989744167,apEX
False,1.5971375,165.52722,182086,76561197989744167,apEX
False,1.5971375,165.52722,182087,76561197989744167,apEX
False,1.5971375,165.52722,182088,76561197989744167,apEX
False,1.5971375,165.52722,182089,76561197989744167,apEX
False,1.5971375,165.52722,182090,76561197989744167,apEX
False,1.5971375,165.52722,182091,76561197989744167,apEX
False,1.5971375,165.52722,182092,76561197989744167,apEX
False,1.5971375,165.52722,182093,76561197989744167,apEX
False,1.5971375,165.52722,182094,76561197989744167,apEX
False,1.5971375,165.52722,182095,76561197989744167,apEX
False,1.5971375,165.52722,182096,76561197989744167,apEX
False,1.5971375,165.52722,182097,76561197989744167,apEX
False,1.5971375,165.52722,182098,76561197989744167,apEX
False,1.5971375,165.52722,182099,76561197989744167,apEX
False,1.5971375,165.52722,182100,76561197989744167,apEX
False,1.5971375,165.52722,182101,76561197989744167,apEX
False,1.5971375,165.52722,182102,76561197989744167,apEX
False,1.5971375,165.52722,182103,76561197989744167,apEX
False,1.5971375,165.52722,182104,76561197989744167,apEX
False,1.5971375,165.52722,182105,76561197989744167,apEX
False,1.5971375,165.52722,182106,76561197989744167,apEX
False,1.5971375,165.52722,182107,76561197989744167,apEX
False,1.5971375,165.52722,182108,76561197989744167,apEX
False,1.5971375,165.52722,182109,76561197989744167,apEX
False,1.5971375,165.61133,182110,76561197989744167,apEX
False,1.5971375,165.69547,182111,76561197989744167,apEX
False,1.6390228,165.77957,182112,76561197989744167,apEX
False,1.6812439,165.86368,182113,76561197989744167,apEX
False,1.7231445,165.94745,182114,76561197989744167,apEX
False,1.807251,166.07346,182115,76561197989744167,apEX
False,1.8491364,166.15756,182116,76561197989744167,apEX
False,1.933258,166.2417,182117,76561197989744167,apEX
False,1.933258,166.2417,182118,76561197989744167,apEX
False,1.9751282,166.2839,182119,76561197989744167,apEX
False,1.9751282,166.2839,182120,76561197989744167,apEX
False,1.9751282,166.2839,182121,76561197989744167,apEX
False,1.9751282,166.2839,182122,76561197989744167,apEX
False,1.9751282,166.2839,182123,76561197989744167,apEX
False,1.9751282,166.2839,182124,76561197989744167,apEX
False,1.9751282,166.2839,182125,76561197989744167,apEX
False,1.9751282,166.2839,182126,76561197989744167,apEX
False,1.9751282,166.2839,182127,76561197989744167,apEX
False,1.9751282,166.2839,182128,76561197989744167,apEX
False,1.9751282,166.2839,182129,76561197989744167,apEX
False,1.9751282,166.2839,182130,76561197989744167,apEX
False,1.9751282,166.2839,182131,76561197989744167,apEX
False,1.9751282,166.2839,182132,76561197989744167,apEX
False,1.9751282,166.2839,182133,76561197989744167,apEX
False,1.9751282,166.2839,182134,76561197989744167,apEX
False,1.9751282,166.2839,182135,76561197989744167,apEX
False,1.9751282,166.2839,182136,76561197989744167,apEX
False,1.9751282,166.2839,182137,76561197989744167,apEX
False,1.9751282,166.2839,182138,76561197989744167,apEX
False,1.9751282,166.2839,182139,76561197989744167,apEX
False,1.9751282,166.2839,182140,76561197989744167,apEX
False,1.9751282,166.2839,182141,76561197989744167,apEX
False,1.9751282,166.2839,182142,76561197989744167,apEX
False,1.9751282,166.2839,182143,76561197989744167,apEX
False,1.9751282,166.2839,182144,76561197989744167,apEX
False,1.9751282,166.2839,182145,76561197989744167,apEX
False,1.9751282,166.2839,182146,76561197989744167,apEX
False,1.9751282,166.2839,182147,76561197989744167,apEX
False,1.9751282,166.2839,182148,76561197989744167,apEX
False,1.9751282,166.2839,182149,76561197989744167,apEX
False,1.9751282,166.2839,182150,76561197989744167,apEX
False,1.9751282,166.2839,182151,76561197989744167,apEX
False,1.9751282,166.2839,182152,76561197989744167,apEX
False,1.9751282,166.2839,182153,76561197989744167,apEX
False,1.9751282,166.2839,182154,76561197989744167,apEX
False,1.9751282,166.2839,182155,76561197989744167,apEX
False,1.9751282,166.2839,182156,76561197989744167,apEX
False,1.9751282,166.2839,182157,76561197989744167,apEX
False,1.9751282,166.2839,182158,76561197989744167,apEX
False,1.9751282,166.2839,182159,76561197989744167,apEX
False,1.9751282,166.2839,182160,76561197989744167,apEX
False,1.9751282,166.2839,182161,76561197989744167,apEX
False,1.9751282,166.2839,182162,76561197989744167,apEX
False,1.9751282,166.2839,182163,76561197989744167,apEX
False,1.9751282,166.2839,182164,76561197989744167,apEX
False,1.9751282,166.2839,182165,76561197989744167,apEX
False,1.9751282,166.2839,182166,76561197989744167,apEX
False,1.9751282,166.2839,182167,76561197989744167,apEX
False,1.9751282,166.2839,182168,76561197989744167,apEX
False,1.9751282,166.2839,182169,76561197989744167,apEX
False,1.9751282,166.2839,182170,76561197989744167,apEX
False,1.9751282,166.2839,182171,76561197989744167,apEX
False,1.9751282,166.2839,182172,76561197989744167,apEX
False,1.9751282,166.2839,182173,76561197989744167,apEX
False,1.9751282,166.2839,182174,76561197989744167,apEX
False,1.9751282,166.2839,182175,76561197989744167,apEX
False,1.9751282,166.2839,182176,76561197989744167,apEX
False,1.9751282,166.2839,182177,76561197989744167,apEX
False,1.9751282,166.2839,182178,76561197989744167,apEX
False,1.9751282,166.2839,182179,76561197989744167,apEX
False,1.9751282,166.2839,182180,76561197989744167,apEX
False,1.9751282,166.2839,182181,76561197989744167,apEX
False,1.9751282,166.2839,182182,76561197989744167,apEX
False,1.9751282,166.2839,182183,76561197989744167,apEX
False,1.9751282,166.2839,182184,76561197989744167,apEX
False,1.9751282,166.2839,182185,76561197989744167,apEX
False,1.9751282,166.2839,182186,76561197989744167,apEX
False,1.9751282,166.2839,182187,76561197989744167,apEX
False,1.9751282,166.2839,182188,76561197989744167,apEX
False,1.9751282,166.2839,182189,76561197989744167,apEX
False,1.9751282,166.2839,182190,76561197989744167,apEX
False,1.9751282,166.2839,182191,76561197989744167,apEX
False,1.9751282,166.2839,182192,76561197989744167,apEX
False,1.9751282,166.2839,182193,76561197989744167,apEX
False,1.9751282,166.2839,182194,76561197989744167,apEX
False,1.9751282,166.2839,182195,76561197989744167,apEX
False,1.9751282,166.2839,182196,76561197989744167,apEX
False,1.9751282,166.2839,182197,76561197989744167,apEX
False,1.9751282,166.2839,182198,76561197989744167,apEX
False,1.9751282,166.2839,182199,76561197989744167,apEX
False,1.9751282,166.2839,182200,76561197989744167,apEX
False,1.933258,166.2839,182201,76561197989744167,apEX
False,1.8913574,166.3258,182202,76561197989744167,apEX
False,1.8913574,166.3258,182203,76561197989744167,apEX
False,1.8913574,166.3258,182204,76561197989744167,apEX
False,1.8913574,166.3258,182205,76561197989744167,apEX
False,1.8913574,166.3258,182206,76561197989744167,apEX
False,1.8491364,166.3258,182207,76561197989744167,apEX
False,1.8491364,166.3258,182208,76561197989744167,apEX
False,1.8491364,166.3258,182209,76561197989744167,apEX
False,1.8491364,166.2839,182210,76561197989744167,apEX
False,1.8491364,166.2839,182211,76561197989744167,apEX
False,1.8491364,166.2839,182212,76561197989744167,apEX
False,1.807251,166.2839,182213,76561197989744167,apEX
False,1.807251,166.2839,182214,76561197989744167,apEX
False,1.807251,166.2839,182215,76561197989744167,apEX
False,1.807251,166.2839,182216,76561197989744167,apEX
False,1.807251,166.2417,182217,76561197989744167,apEX
False,1.807251,166.2417,182218,76561197989744167,apEX
False,1.807251,166.2417,182219,76561197989744167,apEX
False,1.807251,166.2417,182220,76561197989744167,apEX
False,1.807251,166.2417,182221,76561197989744167,apEX
False,1.807251,166.2417,182222,76561197989744167,apEX
False,1.807251,166.2417,182223,76561197989744167,apEX
False,1.807251,166.2417,182224,76561197989744167,apEX
False,1.807251,166.2417,182225,76561197989744167,apEX
False,1.807251,166.2417,182226,76561197989744167,apEX
False,1.807251,166.2417,182227,76561197989744167,apEX
False,1.807251,166.2417,182228,76561197989744167,apEX
False,1.807251,166.2417,182229,76561197989744167,apEX
False,1.807251,166.2417,182230,76561197989744167,apEX
False,1.807251,166.2417,182231,76561197989744167,apEX
False,1.807251,166.2417,182232,76561197989744167,apEX
False,1.807251,166.2417,182233,76561197989744167,apEX
False,1.807251,166.2417,182234,76561197989744167,apEX
False,1.807251,166.2417,182235,76561197989744167,apEX
False,1.807251,166.2417,182236,76561197989744167,apEX
False,1.807251,166.2417,182237,76561197989744167,apEX
False,1.807251,166.2417,182238,76561197989744167,apEX
False,1.807251,166.2417,182239,76561197989744167,apEX
False,1.807251,166.2417,182240,76561197989744167,apEX
False,1.807251,166.2417,182241,76561197989744167,apEX
False,1.807251,166.1998,182242,76561197989744167,apEX
False,1.807251,166.1998,182243,76561197989744167,apEX
False,1.807251,166.1998,182244,76561197989744167,apEX
False,1.807251,166.1998,182245,76561197989744167,apEX
False,1.807251,166.1998,182246,76561197989744167,apEX
False,1.807251,166.1998,182247,76561197989744167,apEX
False,1.807251,166.1998,182248,76561197989744167,apEX
False,1.807251,166.1998,182249,76561197989744167,apEX
False,1.807251,166.1998,182250,76561197989744167,apEX
False,1.807251,166.1998,182251,76561197989744167,apEX
False,1.807251,166.1998,182252,76561197989744167,apEX
False,1.807251,166.1998,182253,76561197989744167,apEX
False,1.807251,166.1998,182254,76561197989744167,apEX
False,1.807251,166.1998,182255,76561197989744167,apEX
False,1.807251,166.1998,182256,76561197989744167,apEX
False,1.807251,166.15756,182257,76561197989744167,apEX
False,1.807251,166.15756,182258,76561197989744167,apEX
False,1.807251,166.15756,182259,76561197989744167,apEX
False,1.807251,166.15756,182260,76561197989744167,apEX
False,1.807251,166.15756,182261,76561197989744167,apEX
False,1.807251,166.15756,182262,76561197989744167,apEX
False,1.807251,166.15756,182263,76561197989744167,apEX
