FIRE,pitch,yaw,tick,steamid,name
False,0.084106445,-133.61676,28374,76561197989744167,apEX
False,0.0,-134.03699,28375,76561197989744167,apEX
False,-0.084106445,-134.45721,28376,76561197989744167,apEX
False,-0.041885376,-134.87744,28377,76561197989744167,apEX
False,-0.041885376,-135.2139,28378,76561197989744167,apEX
False,-0.041885376,-135.55,28379,76561197989744167,apEX
False,-0.16822815,-136.30634,28380,76561197989744167,apEX
False,-0.29421997,-137.2728,28381,76561197989744167,apEX
False,-0.46211243,-138.07101,28382,76561197989744167,apEX
False,-0.58810425,-138.70135,28383,76561197989744167,apEX
False,-0.714447,-139.12158,28384,76561197989744167,apEX
False,-0.8404541,-139.58371,28385,76561197989744167,apEX
False,-0.92456055,-139.96204,28386,76561197989744167,apEX
False,-1.0083313,-140.17215,28387,76561197989744167,apEX
False,-1.0505676,-140.29816,28388,76561197989744167,apEX
False,-1.092453,-140.50827,28389,76561197989744167,apEX
False,-1.1346741,-140.76027,28390,76561197989744167,apEX
False,-1.1765747,-140.97038,28391,76561197989744167,apEX
False,-1.1765747,-141.26462,28392,76561197989744167,apEX
False,-1.2184448,-141.51695,28393,76561197989744167,apEX
False,-1.2184448,-141.72707,28394,76561197989744167,apEX
False,-1.2606812,-142.06317,28395,76561197989744167,apEX
False,-1.3025665,-142.44118,28396,76561197989744167,apEX
False,-1.3444519,-142.77763,28397,76561197989744167,apEX
False,-1.3866882,-143.23975,28398,76561197989744167,apEX
False,-1.4285583,-143.61809,28399,76561197989744167,apEX
False,-1.4707947,-143.9961,28400,76561197989744167,apEX
False,-1.51268,-144.29031,28401,76561197989744167,apEX
False,-1.5545654,-144.54231,28402,76561197989744167,apEX
False,-1.5545654,-144.75243,28403,76561197989744167,apEX
False,-1.5968018,-144.92065,28404,76561197989744167,apEX
False,-1.5968018,-145.04666,28405,76561197989744167,apEX
False,-1.5968018,-145.21487,28406,76561197989744167,apEX
False,-1.6386719,-145.34088,28407,76561197989744167,apEX
False,-1.6386719,-145.46689,28408,76561197989744167,apEX
False,-1.6386719,-145.551,28409,76561197989744167,apEX
False,-1.6386719,-145.551,28410,76561197989744167,apEX
False,-1.6386719,-145.551,28411,76561197989744167,apEX
False,-1.6386719,-145.551,28412,76561197989744167,apEX
False,-1.6386719,-145.551,28413,76561197989744167,apEX
False,-1.6386719,-145.551,28414,76561197989744167,apEX
False,-1.6386719,-145.551,28415,76561197989744167,apEX
False,-1.6386719,-145.551,28416,76561197989744167,apEX
False,-1.6386719,-145.551,28417,76561197989744167,apEX
False,-1.6386719,-145.551,28418,76561197989744167,apEX
False,-1.6386719,-145.551,28419,76561197989744167,apEX
False,-1.6386719,-145.59288,28420,76561197989744167,apEX
False,-1.6386719,-145.677,28421,76561197989744167,apEX
False,-1.6386719,-145.803,28422,76561197989744167,apEX
False,-1.6386719,-145.88712,28423,76561197989744167,apEX
False,-1.6386719,-145.97122,28424,76561197989744167,apEX
False,-1.5968018,-146.0131,28425,76561197989744167,apEX
False,-1.5968018,-146.09723,28426,76561197989744167,apEX
False,-1.5968018,-146.18134,28427,76561197989744167,apEX
False,-1.5968018,-146.26544,28428,76561197989744167,apEX
False,-1.5968018,-146.26544,28429,76561197989744167,apEX
False,-1.5968018,-146.26544,28430,76561197989744167,apEX
False,-1.5968018,-146.26544,28431,76561197989744167,apEX
False,-1.5968018,-146.26544,28432,76561197989744167,apEX
False,-1.5968018,-146.26544,28433,76561197989744167,apEX
False,-1.5968018,-146.26544,28434,76561197989744167,apEX
False,-1.5968018,-146.26544,28435,76561197989744167,apEX
False,-1.5968018,-146.26544,28436,76561197989744167,apEX
False,-1.5968018,-146.26544,28437,76561197989744167,apEX
False,-1.5968018,-146.26544,28438,76561197989744167,apEX
False,-1.5968018,-146.26544,28439,76561197989744167,apEX
False,-1.5968018,-146.26544,28440,76561197989744167,apEX
False,-1.5968018,-146.30734,28441,76561197989744167,apEX
False,-1.5968018,-146.43333,28442,76561197989744167,apEX
False,-1.5968018,-146.60156,28443,76561197989744167,apEX
False,-1.5545654,-146.81168,28444,76561197989744167,apEX
False,-1.5545654,-147.06367,28445,76561197989744167,apEX
False,-1.5545654,-147.31601,28446,76561197989744167,apEX
False,-1.51268,-147.65213,28447,76561197989744167,apEX
False,-1.4707947,-148.07236,28448,76561197989744167,apEX
False,-1.4285583,-148.49258,28449,76561197989744167,apEX
False,-1.4285583,-149.08069,28450,76561197989744167,apEX
False,-1.3866882,-149.66916,28451,76561197989744167,apEX
False,-1.3866882,-150.21538,28452,76561197989744167,apEX
False,-1.3866882,-150.71938,28453,76561197989744167,apEX
False,-1.4285583,-151.09772,28454,76561197989744167,apEX
False,-1.4707947,-151.39194,28455,76561197989744167,apEX
False,-1.4707947,-151.43384,28456,76561197989744167,apEX
False,-1.4707947,-151.43384,28457,76561197989744167,apEX
False,-1.4707947,-151.43384,28458,76561197989744167,apEX
False,-1.51268,-151.39194,28459,76561197989744167,apEX
False,-1.5545654,-151.22372,28460,76561197989744167,apEX
False,-1.6386719,-150.97171,28461,76561197989744167,apEX
False,-1.7227936,-150.84572,28462,76561197989744167,apEX
False,-1.8069153,-150.8035,28463,76561197989744167,apEX
False,-1.9747925,-150.8035,28464,76561197989744167,apEX
False,-2.2690125,-150.84572,28465,76561197989744167,apEX
False,-2.6892395,-150.97171,28466,76561197989744167,apEX
False,-3.1935883,-151.1396,28467,76561197989744167,apEX
False,-3.7398071,-151.30783,28468,76561197989744167,apEX
False,-4.3279266,-151.47606,28469,76561197989744167,apEX
False,-5.0004883,-151.68617,28470,76561197989744167,apEX
False,-5.7987213,-151.98006,28471,76561197989744167,apEX
False,-6.1348267,-152.1064,28472,76561197989744167,apEX
False,-7.0594025,-152.40028,28473,76561197989744167,apEX
False,-7.647522,-152.56851,28474,76561197989744167,apEX
False,-8.277863,-152.82051,28475,76561197989744167,apEX
False,-8.8663025,-153.19885,28476,76561197989744167,apEX
True,-9.32843,-153.45085,28477,76561197989744167,apEX
True,-9.706757,-153.53497,28478,76561197989744167,apEX
True,-10.000641,-153.5772,28479,76561197989744167,apEX
True,-10.168884,-153.5772,28480,76561197989744167,apEX
True,-10.210754,-153.5772,28481,76561197989744167,apEX
True,-10.210754,-153.5772,28482,76561197989744167,apEX
True,-10.210754,-153.5772,28483,76561197989744167,apEX
True,-10.210754,-153.5772,28484,76561197989744167,apEX
False,-10.210754,-153.5772,28485,76561197989744167,apEX
False,-10.210754,-153.5772,28486,76561197989744167,apEX
False,-10.210754,-153.5772,28487,76561197989744167,apEX
False,-10.252991,-153.5772,28488,76561197989744167,apEX
False,-10.252991,-153.5772,28489,76561197989744167,apEX
False,-10.252991,-153.61908,28490,76561197989744167,apEX
False,-10.252991,-153.61908,28491,76561197989744167,apEX
False,-10.252991,-153.61908,28492,76561197989744167,apEX
False,-10.210754,-153.66096,28493,76561197989744167,apEX
False,-10.210754,-153.66096,28494,76561197989744167,apEX
False,-10.168884,-153.66096,28495,76561197989744167,apEX
False,-10.084763,-153.61908,28496,76561197989744167,apEX
False,-9.874649,-153.53497,28497,76561197989744167,apEX
False,-9.538544,-153.45085,28498,76561197989744167,apEX
False,-9.076416,-153.32486,28499,76561197989744167,apEX
False,-8.487976,-153.11475,28500,76561197989744167,apEX
False,-7.647522,-152.69452,28501,76561197989744167,apEX
False,-7.3536377,-152.4844,28502,76561197989744167,apEX
False,-7.3536377,-152.4844,28503,76561197989744167,apEX
False,-7.3536377,-152.4844,28504,76561197989744167,apEX
False,-7.3536377,-152.4844,28505,76561197989744167,apEX
False,-7.3536377,-152.4844,28506,76561197989744167,apEX
False,-7.3536377,-152.4844,28507,76561197989744167,apEX
False,-7.3536377,-152.4844,28508,76561197989744167,apEX
False,-7.3536377,-152.4844,28509,76561197989744167,apEX
False,-7.3536377,-152.4844,28510,76561197989744167,apEX
False,-7.3536377,-152.4844,28511,76561197989744167,apEX
False,-7.3536377,-152.4844,28512,76561197989744167,apEX
False,-7.3536377,-152.4844,28513,76561197989744167,apEX
False,-7.3536377,-152.4844,28514,76561197989744167,apEX
False,-7.3536377,-152.4844,28515,76561197989744167,apEX
False,-7.3536377,-152.3584,28516,76561197989744167,apEX
False,-7.1853943,-151.93817,28517,76561197989744167,apEX
False,-6.849289,-151.47606,28518,76561197989744167,apEX
False,-6.2189484,-150.7616,28519,76561197989744167,apEX
False,-5.6727295,-150.25726,28520,76561197989744167,apEX
False,-5.042389,-149.83704,28521,76561197989744167,apEX
False,-4.53804,-149.54315,28522,76561197989744167,apEX
False,-4.244156,-149.50092,28523,76561197989744167,apEX
False,-4.0340424,-149.50092,28524,76561197989744167,apEX
False,-3.9076996,-149.66916,28525,76561197989744167,apEX
False,-3.9076996,-150.04715,28526,76561197989744167,apEX
False,-3.9918213,-150.84572,28527,76561197989744167,apEX
False,-4.2860413,-151.89629,28528,76561197989744167,apEX
False,-4.664032,-152.98874,28529,76561197989744167,apEX
False,-5.1683807,-154.33319,28530,76561197989744167,apEX
False,-5.7145996,-155.80399,28531,76561197989744167,apEX
False,-6.2608337,-157.06467,28532,76561197989744167,apEX
False,-6.723297,-157.98889,28533,76561197989744167,apEX
False,-7.101288,-158.66147,28534,76561197989744167,apEX
False,-7.4796295,-159.29181,28535,76561197989744167,apEX
False,-7.773514,-159.71169,28536,76561197989744167,apEX
False,-8.025848,-160.13191,28537,76561197989744167,apEX
False,-8.320084,-160.63626,28538,76561197989744167,apEX
False,-8.5720825,-161.30847,28539,76561197989744167,apEX
False,-8.950073,-162.44316,28540,76561197989744167,apEX
False,-9.244308,-163.4515,28541,76561197989744167,apEX
False,-9.706757,-165.0483,28542,76561197989744167,apEX
False,-10.294876,-167.14943,28543,76561197989744167,apEX
False,-10.799225,-168.91411,28544,76561197989744167,apEX
False,-11.513336,-171.39359,28545,76561197989744167,apEX
False,-12.185898,-173.32649,28546,76561197989744167,apEX
False,-12.816238,-175.2594,28547,76561197989744167,apEX
False,-13.446228,-176.9822,28548,76561197989744167,apEX
False,-14.076569,-178.57898,28549,76561197989744167,apEX
False,-14.539032,-179.79744,28550,76561197989744167,apEX
False,-15.001144,179.026,28551,76561197989744167,apEX
False,-15.37915,178.22778,28552,76561197989744167,apEX
False,-15.67337,177.68155,28553,76561197989744167,apEX
False,-15.883484,177.3451,28554,76561197989744167,apEX
False,-16.009491,177.13498,28555,76561197989744167,apEX
False,-16.093597,177.05121,28556,76561197989744167,apEX
False,-16.093597,177.00897,28557,76561197989744167,apEX
False,-16.093597,177.00897,28558,76561197989744167,apEX
False,-16.093597,177.00897,28559,76561197989744167,apEX
False,-16.093597,177.00897,28560,76561197989744167,apEX
False,-16.093597,177.00897,28561,76561197989744167,apEX
False,-16.093597,177.00897,28562,76561197989744167,apEX
False,-16.093597,177.00897,28563,76561197989744167,apEX
False,-16.093597,177.00897,28564,76561197989744167,apEX
False,-16.093597,177.00897,28565,76561197989744167,apEX
False,-16.093597,177.00897,28566,76561197989744167,apEX
False,-16.093597,177.00897,28567,76561197989744167,apEX
False,-16.093597,177.00897,28568,76561197989744167,apEX
False,-16.093597,177.00897,28569,76561197989744167,apEX
False,-16.093597,177.00897,28570,76561197989744167,apEX
False,-16.093597,177.00897,28571,76561197989744167,apEX
False,-16.093597,176.9671,28572,76561197989744167,apEX
False,-16.051712,176.92487,28573,76561197989744167,apEX
False,-15.96759,176.79886,28574,76561197989744167,apEX
False,-15.883484,176.63098,28575,76561197989744167,apEX
False,-15.799377,176.29453,28576,76561197989744167,apEX
False,-15.715607,175.9584,28577,76561197989744167,apEX
False,-15.67337,175.41217,28578,76561197989744167,apEX
False,-15.67337,174.86597,28579,76561197989744167,apEX
False,-15.67337,174.15186,28580,76561197989744167,apEX
False,-15.67337,173.43738,28581,76561197989744167,apEX
False,-15.715607,172.72293,28582,76561197989744167,apEX
False,-15.799377,171.92471,28583,76561197989744167,apEX
False,-15.8415985,171.29437,28584,76561197989744167,apEX
False,-15.92572,170.5799,28585,76561197989744167,apEX
False,-16.009491,170.1178,28586,76561197989744167,apEX
False,-16.093597,169.73944,28587,76561197989744167,apEX
False,-16.177704,169.40335,28588,76561197989744167,apEX
False,-16.261826,169.23547,28589,76561197989744167,apEX
False,-16.345596,169.10913,28590,76561197989744167,apEX
False,-16.387817,169.06723,28591,76561197989744167,apEX
False,-16.387817,169.02533,28592,76561197989744167,apEX
False,-16.387817,168.98312,28593,76561197989744167,apEX
False,-16.387817,168.98312,28594,76561197989744167,apEX
False,-16.387817,168.98312,28595,76561197989744167,apEX
False,-16.387817,168.98312,28596,76561197989744167,apEX
False,-16.387817,168.98312,28597,76561197989744167,apEX
False,-16.387817,168.98312,28598,76561197989744167,apEX
False,-16.387817,168.98312,28599,76561197989744167,apEX
False,-16.387817,168.98312,28600,76561197989744167,apEX
False,-16.429718,168.94122,28601,76561197989744167,apEX
False,-16.429718,168.94122,28602,76561197989744167,apEX
False,-16.429718,168.94122,28603,76561197989744167,apEX
False,-16.429718,168.85712,28604,76561197989744167,apEX
False,-16.429718,168.77301,28605,76561197989744167,apEX
False,-16.429718,168.6889,28606,76561197989744167,apEX
False,-16.429718,168.6051,28607,76561197989744167,apEX
False,-16.429718,168.521,28608,76561197989744167,apEX
False,-16.47194,168.43689,28609,76561197989744167,apEX
False,-16.47194,168.35278,28610,76561197989744167,apEX
False,-16.513824,168.22678,28611,76561197989744167,apEX
False,-16.513824,168.14267,28612,76561197989744167,apEX
False,-16.513824,168.05853,28613,76561197989744167,apEX
False,-16.513824,168.01666,28614,76561197989744167,apEX
False,-16.513824,167.93256,28615,76561197989744167,apEX
False,-16.513824,167.89066,28616,76561197989744167,apEX
False,-16.513824,167.84845,28617,76561197989744167,apEX
False,-16.513824,167.80655,28618,76561197989744167,apEX
False,-16.513824,167.76465,28619,76561197989744167,apEX
False,-16.47194,167.6383,28620,76561197989744167,apEX
False,-16.47194,167.47043,28621,76561197989744167,apEX
False,-16.429718,167.38632,28622,76561197989744167,apEX
False,-16.429718,167.26031,28623,76561197989744167,apEX
False,-16.429718,167.17621,28624,76561197989744167,apEX
False,-16.387817,167.0921,28625,76561197989744167,apEX
False,-16.387817,166.9661,28626,76561197989744167,apEX
False,-16.387817,166.88199,28627,76561197989744167,apEX
False,-16.387817,166.75598,28628,76561197989744167,apEX
False,-16.387817,166.58777,28629,76561197989744167,apEX
False,-16.387817,166.46176,28630,76561197989744167,apEX
False,-16.387817,166.33575,28631,76561197989744167,apEX
False,-16.387817,166.25165,28632,76561197989744167,apEX
False,-16.387817,166.20975,28633,76561197989744167,apEX
False,-16.387817,166.12564,28634,76561197989744167,apEX
False,-16.387817,166.12564,28635,76561197989744167,apEX
False,-16.387817,166.12564,28636,76561197989744167,apEX
False,-16.387817,166.04153,28637,76561197989744167,apEX
False,-16.387817,165.9574,28638,76561197989744167,apEX
False,-16.345596,165.83142,28639,76561197989744167,apEX
False,-16.345596,165.70541,28640,76561197989744167,apEX
False,-16.30371,165.66351,28641,76561197989744167,apEX
False,-16.30371,165.66351,28642,76561197989744167,apEX
False,-16.30371,165.66351,28643,76561197989744167,apEX
False,-16.30371,165.66351,28644,76561197989744167,apEX
False,-16.30371,165.66351,28645,76561197989744167,apEX
False,-16.30371,165.6213,28646,76561197989744167,apEX
False,-16.261826,165.53717,28647,76561197989744167,apEX
False,-16.261826,165.4953,28648,76561197989744167,apEX
False,-16.261826,165.4953,28649,76561197989744167,apEX
False,-16.219604,165.45343,28650,76561197989744167,apEX
False,-16.219604,165.4112,28651,76561197989744167,apEX
False,-16.177704,165.3693,28652,76561197989744167,apEX
False,-16.177704,165.28519,28653,76561197989744167,apEX
False,-16.135483,165.24329,28654,76561197989744167,apEX
False,-16.135483,165.15918,28655,76561197989744167,apEX
False,-16.135483,165.15918,28656,76561197989744167,apEX
False,-16.135483,165.15918,28657,76561197989744167,apEX
False,-16.093597,165.11694,28658,76561197989744167,apEX
False,-16.093597,165.11694,28659,76561197989744167,apEX
False,-16.093597,165.07507,28660,76561197989744167,apEX
False,-16.051712,165.0332,28661,76561197989744167,apEX
False,-16.051712,164.94907,28662,76561197989744167,apEX
False,-16.009491,164.90686,28663,76561197989744167,apEX
False,-16.009491,164.86496,28664,76561197989744167,apEX
False,-15.96759,164.82306,28665,76561197989744167,apEX
False,-15.92572,164.73895,28666,76561197989744167,apEX
False,-15.883484,164.65485,28667,76561197989744167,apEX
False,-15.883484,164.57074,28668,76561197989744167,apEX
False,-15.8415985,164.48663,28669,76561197989744167,apEX
False,-15.799377,164.40283,28670,76561197989744167,apEX
False,-15.799377,164.31873,28671,76561197989744167,apEX
False,-15.757477,164.27649,28672,76561197989744167,apEX
False,-15.757477,164.23462,28673,76561197989744167,apEX
False,-15.757477,164.23462,28674,76561197989744167,apEX
False,-15.757477,164.19275,28675,76561197989744167,apEX
False,-15.757477,164.15051,28676,76561197989744167,apEX
False,-15.757477,164.10861,28677,76561197989744167,apEX
False,-15.757477,164.0664,28678,76561197989744167,apEX
False,-15.757477,163.9826,28679,76561197989744167,apEX
False,-15.715607,163.9404,28680,76561197989744167,apEX
False,-15.715607,163.85626,28681,76561197989744167,apEX
False,-15.715607,163.77252,28682,76561197989744167,apEX
False,-15.715607,163.64618,28683,76561197989744167,apEX
False,-15.715607,163.47827,28684,76561197989744167,apEX
False,-15.67337,163.31006,28685,76561197989744167,apEX
False,-15.631485,163.14215,28686,76561197989744167,apEX
False,-15.631485,163.01581,28687,76561197989744167,apEX
False,-15.589264,162.88983,28688,76561197989744167,apEX
False,-15.547363,162.76382,28689,76561197989744167,apEX
False,-15.547363,162.67972,28690,76561197989744167,apEX
False,-15.547363,162.59558,28691,76561197989744167,apEX
False,-15.505493,162.51184,28692,76561197989744167,apEX
False,-15.505493,162.4696,28693,76561197989744167,apEX
False,-15.505493,162.3855,28694,76561197989744167,apEX
False,-15.505493,162.3436,28695,76561197989744167,apEX
False,-15.505493,162.3017,28696,76561197989744167,apEX
False,-15.505493,162.25949,28697,76561197989744167,apEX
False,-15.505493,162.17535,28698,76561197989744167,apEX
False,-15.505493,162.09161,28699,76561197989744167,apEX
False,-15.505493,162.04938,28700,76561197989744167,apEX
False,-15.505493,161.96527,28701,76561197989744167,apEX
False,-15.505493,161.83926,28702,76561197989744167,apEX
False,-15.505493,161.71326,28703,76561197989744167,apEX
False,-15.505493,161.54504,28704,76561197989744167,apEX
False,-15.505493,161.41904,28705,76561197989744167,apEX
False,-15.505493,161.29303,28706,76561197989744167,apEX
False,-15.505493,161.20892,28707,76561197989744167,apEX
False,-15.505493,161.04102,28708,76561197989744167,apEX
False,-15.505493,160.91467,28709,76561197989744167,apEX
False,-15.463257,160.7887,28710,76561197989744167,apEX
False,-15.421371,160.70459,28711,76561197989744167,apEX
False,-15.421371,160.62079,28712,76561197989744167,apEX
False,-15.421371,160.57858,28713,76561197989744167,apEX
False,-15.37915,160.57858,28714,76561197989744167,apEX
False,-15.37915,160.53668,28715,76561197989744167,apEX
False,-15.37915,160.53668,28716,76561197989744167,apEX
False,-15.37915,160.45258,28717,76561197989744167,apEX
False,-15.37915,160.4107,28718,76561197989744167,apEX
False,-15.33725,160.32657,28719,76561197989744167,apEX
False,-15.33725,160.28436,28720,76561197989744167,apEX
False,-15.33725,160.24246,28721,76561197989744167,apEX
False,-15.33725,160.20056,28722,76561197989744167,apEX
False,-15.33725,160.15836,28723,76561197989744167,apEX
False,-15.33725,160.11646,28724,76561197989744167,apEX
False,-15.29538,159.99048,28725,76561197989744167,apEX
False,-15.29538,159.90634,28726,76561197989744167,apEX
False,-15.29538,159.82224,28727,76561197989744167,apEX
False,-15.253143,159.73813,28728,76561197989744167,apEX
False,-15.253143,159.65399,28729,76561197989744167,apEX
False,-15.211258,159.57025,28730,76561197989744167,apEX
False,-15.169037,159.48611,28731,76561197989744167,apEX
False,-15.127136,159.40201,28732,76561197989744167,apEX
False,-15.127136,159.276,28733,76561197989744167,apEX
False,-15.085266,159.23376,28734,76561197989744167,apEX
False,-15.085266,159.15002,28735,76561197989744167,apEX
False,-15.04303,159.06589,28736,76561197989744167,apEX
False,-15.04303,158.98178,28737,76561197989744167,apEX
False,-15.001144,158.89767,28738,76561197989744167,apEX
False,-15.001144,158.81354,28739,76561197989744167,apEX
False,-15.001144,158.7298,28740,76561197989744167,apEX
False,-14.959259,158.68756,28741,76561197989744167,apEX
False,-14.959259,158.60345,28742,76561197989744167,apEX
False,-14.917023,158.56155,28743,76561197989744167,apEX
False,-14.917023,158.51965,28744,76561197989744167,apEX
False,-14.917023,158.51965,28745,76561197989744167,apEX
False,-14.917023,158.51965,28746,76561197989744167,apEX
False,-14.917023,158.51965,28747,76561197989744167,apEX
False,-14.917023,158.51965,28748,76561197989744167,apEX
False,-14.917023,158.51965,28749,76561197989744167,apEX
False,-14.917023,158.51965,28750,76561197989744167,apEX
False,-14.917023,158.51965,28751,76561197989744167,apEX
False,-14.875153,158.51965,28752,76561197989744167,apEX
False,-14.875153,158.47745,28753,76561197989744167,apEX
False,-14.832916,158.47745,28754,76561197989744167,apEX
False,-14.832916,158.43555,28755,76561197989744167,apEX
False,-14.791031,158.43555,28756,76561197989744167,apEX
False,-14.791031,158.43555,28757,76561197989744167,apEX
False,-14.7491455,158.39331,28758,76561197989744167,apEX
False,-14.7491455,158.35144,28759,76561197989744167,apEX
False,-14.706909,158.30957,28760,76561197989744167,apEX
False,-14.665039,158.26733,28761,76561197989744167,apEX
False,-14.665039,158.18323,28762,76561197989744167,apEX
False,-14.622803,158.14133,28763,76561197989744167,apEX
False,-14.580917,158.09943,28764,76561197989744167,apEX
False,-14.539032,158.01532,28765,76561197989744167,apEX
False,-14.539032,157.97308,28766,76561197989744167,apEX
False,-14.496796,157.93121,28767,76561197989744167,apEX
False,-14.496796,157.93121,28768,76561197989744167,apEX
False,-14.496796,157.88934,28769,76561197989744167,apEX
False,-14.454926,157.88934,28770,76561197989744167,apEX
False,-14.454926,157.88934,28771,76561197989744167,apEX
False,-14.454926,157.8471,28772,76561197989744167,apEX
False,-14.454926,157.8471,28773,76561197989744167,apEX
False,-14.454926,157.8471,28774,76561197989744167,apEX
False,-14.454926,157.8471,28775,76561197989744167,apEX
False,-14.412689,157.8052,28776,76561197989744167,apEX
False,-14.412689,157.763,28777,76561197989744167,apEX
False,-14.370804,157.6792,28778,76561197989744167,apEX
False,-14.328918,157.5951,28779,76561197989744167,apEX
False,-14.286682,157.51099,28780,76561197989744167,apEX
False,-14.202576,157.38498,28781,76561197989744167,apEX
False,-14.118805,157.30087,28782,76561197989744167,apEX
False,-14.076569,157.17487,28783,76561197989744167,apEX
False,-13.992462,157.04889,28784,76561197989744167,apEX
False,-13.950577,156.92255,28785,76561197989744167,apEX
False,-13.908691,156.83875,28786,76561197989744167,apEX
False,-13.908691,156.79654,28787,76561197989744167,apEX
False,-13.908691,156.79654,28788,76561197989744167,apEX
False,-13.908691,156.79654,28789,76561197989744167,apEX
False,-13.908691,156.79654,28790,76561197989744167,apEX
False,-13.908691,156.79654,28791,76561197989744167,apEX
False,-13.908691,156.79654,28792,76561197989744167,apEX
False,-13.908691,156.79654,28793,76561197989744167,apEX
False,-13.908691,156.79654,28794,76561197989744167,apEX
False,-13.908691,156.79654,28795,76561197989744167,apEX
False,-13.908691,156.79654,28796,76561197989744167,apEX
False,-13.866455,156.83875,28797,76561197989744167,apEX
False,-13.866455,156.83875,28798,76561197989744167,apEX
False,-13.866455,156.83875,28799,76561197989744167,apEX
False,-13.866455,156.88065,28800,76561197989744167,apEX
False,-13.866455,156.92255,28801,76561197989744167,apEX
False,-13.824585,157.00665,28802,76561197989744167,apEX
False,-13.824585,157.04889,28803,76561197989744167,apEX
False,-13.824585,157.09076,28804,76561197989744167,apEX
False,-13.782684,157.13263,28805,76561197989744167,apEX
False,-13.782684,157.13263,28806,76561197989744167,apEX
False,-13.782684,157.13263,28807,76561197989744167,apEX
False,-13.782684,157.13263,28808,76561197989744167,apEX
False,-13.782684,157.13263,28809,76561197989744167,apEX
False,-13.782684,157.13263,28810,76561197989744167,apEX
False,-13.782684,157.13263,28811,76561197989744167,apEX
False,-13.782684,157.13263,28812,76561197989744167,apEX
False,-13.782684,157.13263,28813,76561197989744167,apEX
False,-13.782684,157.13263,28814,76561197989744167,apEX
False,-13.782684,157.13263,28815,76561197989744167,apEX
False,-13.782684,157.13263,28816,76561197989744167,apEX
False,-13.782684,157.13263,28817,76561197989744167,apEX
False,-13.782684,157.13263,28818,76561197989744167,apEX
False,-13.782684,157.13263,28819,76561197989744167,apEX
False,-13.782684,157.13263,28820,76561197989744167,apEX
False,-13.782684,157.09076,28821,76561197989744167,apEX
False,-13.782684,157.09076,28822,76561197989744167,apEX
False,-13.782684,157.09076,28823,76561197989744167,apEX
False,-13.782684,157.09076,28824,76561197989744167,apEX
False,-13.782684,157.04889,28825,76561197989744167,apEX
False,-13.782684,157.04889,28826,76561197989744167,apEX
False,-13.782684,157.04889,28827,76561197989744167,apEX
False,-13.782684,157.04889,28828,76561197989744167,apEX
False,-13.782684,157.04889,28829,76561197989744167,apEX
False,-13.782684,157.04889,28830,76561197989744167,apEX
False,-13.782684,157.04889,28831,76561197989744167,apEX
False,-13.782684,157.00665,28832,76561197989744167,apEX
False,-13.782684,156.96475,28833,76561197989744167,apEX
False,-13.782684,156.92255,28834,76561197989744167,apEX
False,-13.698578,156.83875,28835,76561197989744167,apEX
False,-13.572571,156.7124,28836,76561197989744167,apEX
False,-13.362457,156.54453,28837,76561197989744167,apEX
False,-13.152344,156.37631,28838,76561197989744167,apEX
False,-12.94223,156.2503,28839,76561197989744167,apEX
False,-12.64801,156.04019,28840,76561197989744167,apEX
False,-12.35379,155.87195,28841,76561197989744167,apEX
False,-12.01767,155.66187,28842,76561197989744167,apEX
False,-11.765671,155.53586,28843,76561197989744167,apEX
False,-11.555557,155.40985,28844,76561197989744167,apEX
False,-11.429565,155.32574,28845,76561197989744167,apEX
False,-11.387329,155.28384,28846,76561197989744167,apEX
False,-11.387329,155.28384,28847,76561197989744167,apEX
False,-11.387329,155.28384,28848,76561197989744167,apEX
False,-11.387329,155.28384,28849,76561197989744167,apEX
False,-11.471436,155.28384,28850,76561197989744167,apEX
False,-11.597443,155.28384,28851,76561197989744167,apEX
False,-11.639679,155.28384,28852,76561197989744167,apEX
False,-11.765671,155.28384,28853,76561197989744167,apEX
False,-11.8497925,155.28384,28854,76561197989744167,apEX
False,-11.891663,155.28384,28855,76561197989744167,apEX
False,-12.01767,155.32574,28856,76561197989744167,apEX
False,-12.101776,155.40985,28857,76561197989744167,apEX
False,-12.227783,155.45172,28858,76561197989744167,apEX
False,-12.396011,155.53586,28859,76561197989744167,apEX
False,-12.563904,155.66187,28860,76561197989744167,apEX
False,-12.816238,155.83008,28861,76561197989744167,apEX
False,-13.026352,156.08209,28862,76561197989744167,apEX
False,-13.194244,156.29218,28863,76561197989744167,apEX
False,-13.2361145,156.33441,28864,76561197989744167,apEX
False,-13.2361145,156.33441,28865,76561197989744167,apEX
False,-13.2361145,156.33441,28866,76561197989744167,apEX
False,-13.2361145,156.33441,28867,76561197989744167,apEX
False,-13.2361145,156.33441,28868,76561197989744167,apEX
False,-13.2361145,156.33441,28869,76561197989744167,apEX
False,-13.2361145,156.33441,28870,76561197989744167,apEX
False,-13.2361145,156.33441,28871,76561197989744167,apEX
False,-13.2361145,156.33441,28872,76561197989744167,apEX
False,-13.2361145,156.33441,28873,76561197989744167,apEX
False,-13.2361145,156.33441,28874,76561197989744167,apEX
False,-13.2361145,156.33441,28875,76561197989744167,apEX
False,-13.278351,156.33441,28876,76561197989744167,apEX
False,-13.362457,156.33441,28877,76561197989744167,apEX
False,-13.362457,156.37631,28878,76561197989744167,apEX
False,-13.362457,156.54453,28879,76561197989744167,apEX
