FIRE,pitch,yaw,tick,steamid,name
False,-2.5632477,-22.525757,100681,76561197989744167,apEX
False,-2.5632477,-22.525757,100682,76561197989744167,apEX
False,-2.5632477,-22.525757,100683,76561197989744167,apEX
False,-2.5632477,-22.525757,100684,76561197989744167,apEX
False,-2.5632477,-22.525757,100685,76561197989744167,apEX
False,-2.5632477,-22.525757,100686,76561197989744167,apEX
False,-2.5632477,-22.525757,100687,76561197989744167,apEX
False,-2.5632477,-22.525757,100688,76561197989744167,apEX
False,-2.5632477,-22.525757,100689,76561197989744167,apEX
False,-2.5632477,-22.525757,100690,76561197989744167,apEX
False,-2.5632477,-22.525757,100691,76561197989744167,apEX
False,-2.5632477,-22.525757,100692,76561197989744167,apEX
False,-2.5632477,-22.525757,100693,76561197989744167,apEX
False,-2.5632477,-22.525757,100694,76561197989744167,apEX
False,-2.5632477,-22.525757,100695,76561197989744167,apEX
False,-2.479126,-22.525757,100696,76561197989744167,apEX
False,-2.4372559,-22.525757,100697,76561197989744167,apEX
False,-2.3112488,-22.483856,100698,76561197989744167,apEX
False,-2.184906,-22.483856,100699,76561197989744167,apEX
False,-2.0170288,-22.441635,100700,76561197989744167,apEX
False,-1.8487854,-22.39975,100701,76561197989744167,apEX
False,-1.6386719,-22.357513,100702,76561197989744167,apEX
False,-1.4285583,-22.357513,100703,76561197989744167,apEX
False,-1.1765747,-22.357513,100704,76561197989744167,apEX
False,-0.9664612,-22.357513,100705,76561197989744167,apEX
False,-0.7985687,-22.357513,100706,76561197989744167,apEX
False,-0.5884552,-22.357513,100707,76561197989744167,apEX
False,-0.42022705,-22.39975,100708,76561197989744167,apEX
False,-0.29421997,-22.39975,100709,76561197989744167,apEX
False,-0.16822815,-22.39975,100710,76561197989744167,apEX
False,-0.041885376,-22.441635,100711,76561197989744167,apEX
False,0.041885376,-22.441635,100712,76561197989744167,apEX
False,0.12600708,-22.483856,100713,76561197989744167,apEX
False,0.2519989,-22.525757,100714,76561197989744167,apEX
False,0.3361206,-22.567627,100715,76561197989744167,apEX
False,0.42022705,-22.651749,100716,76561197989744167,apEX
False,0.54623413,-22.73587,100717,76561197989744167,apEX
False,0.67222595,-22.861862,100718,76561197989744167,apEX
False,0.75634766,-22.987854,100719,76561197989744167,apEX
False,0.8823395,-23.071976,100720,76561197989744167,apEX
False,0.9664612,-23.156097,100721,76561197989744167,apEX
False,1.092453,-23.28209,100722,76561197989744167,apEX
False,1.2184448,-23.36621,100723,76561197989744167,apEX
False,1.2606812,-23.450317,100724,76561197989744167,apEX
False,1.3444519,-23.534424,100725,76561197989744167,apEX
False,1.3866882,-23.618195,100726,76561197989744167,apEX
False,1.4285583,-23.618195,100727,76561197989744167,apEX
False,1.4285583,-23.66043,100728,76561197989744167,apEX
False,1.4285583,-23.66043,100729,76561197989744167,apEX
False,1.4285583,-23.66043,100730,76561197989744167,apEX
False,1.4285583,-23.66043,100731,76561197989744167,apEX
False,1.4285583,-23.66043,100732,76561197989744167,apEX
False,1.4285583,-23.66043,100733,76561197989744167,apEX
False,1.4285583,-23.66043,100734,76561197989744167,apEX
False,1.4285583,-23.702316,100735,76561197989744167,apEX
False,1.4285583,-23.744202,100736,76561197989744167,apEX
False,1.4707947,-23.786438,100737,76561197989744167,apEX
False,1.4707947,-23.870544,100738,76561197989744167,apEX
False,1.4707947,-23.954315,100739,76561197989744167,apEX
False,1.4707947,-24.122543,100740,76561197989744167,apEX
False,1.4707947,-24.290771,100741,76561197989744167,apEX
False,1.51268,-24.500885,100742,76561197989744167,apEX
False,1.51268,-24.668762,100743,76561197989744167,apEX
False,1.51268,-24.79477,100744,76561197989744167,apEX
False,1.51268,-24.962997,100745,76561197989744167,apEX
False,1.51268,-25.131226,100746,76561197989744167,apEX
False,1.51268,-25.341003,100747,76561197989744167,apEX
False,1.4707947,-25.635223,100748,76561197989744167,apEX
False,1.4285583,-25.971344,100749,76561197989744167,apEX
False,1.4285583,-26.265564,100750,76561197989744167,apEX
False,1.4285583,-26.685791,100751,76561197989744167,apEX
False,1.3866882,-27.106018,100752,76561197989744167,apEX
False,1.3866882,-27.56813,100753,76561197989744167,apEX
False,1.3866882,-27.988358,100754,76561197989744167,apEX
False,1.3866882,-28.450806,100755,76561197989744167,apEX
False,1.3866882,-28.954803,100756,76561197989744167,apEX
False,1.3866882,-29.459152,100757,76561197989744167,apEX
False,1.3866882,-29.963501,100758,76561197989744167,apEX
False,1.3866882,-30.341492,100759,76561197989744167,apEX
False,1.4285583,-30.929947,100760,76561197989744167,apEX
False,1.4285583,-31.350174,100761,76561197989744167,apEX
False,1.4707947,-31.770401,100762,76561197989744167,apEX
False,1.4707947,-32.232513,100763,76561197989744167,apEX
False,1.4707947,-32.65274,100764,76561197989744167,apEX
False,1.4707947,-32.94696,100765,76561197989744167,apEX
False,1.4707947,-33.28308,100766,76561197989744167,apEX
False,1.4707947,-33.576965,100767,76561197989744167,apEX
False,1.4707947,-33.78708,100768,76561197989744167,apEX
False,1.4285583,-33.91342,100769,76561197989744167,apEX
False,1.3866882,-34.03943,100770,76561197989744167,apEX
False,1.3444519,-34.16542,100771,76561197989744167,apEX
False,1.3025665,-34.249542,100772,76561197989744167,apEX
False,1.3025665,-34.333313,100773,76561197989744167,apEX
False,1.2606812,-34.333313,100774,76561197989744167,apEX
False,1.2606812,-34.375534,100775,76561197989744167,apEX
False,1.2606812,-34.375534,100776,76561197989744167,apEX
False,1.2606812,-34.375534,100777,76561197989744167,apEX
False,1.2606812,-34.375534,100778,76561197989744167,apEX
False,1.2606812,-34.375534,100779,76561197989744167,apEX
False,1.2606812,-34.375534,100780,76561197989744167,apEX
False,1.2606812,-34.375534,100781,76561197989744167,apEX
False,1.2606812,-34.375534,100782,76561197989744167,apEX
False,1.2606812,-34.375534,100783,76561197989744167,apEX
False,1.2606812,-34.375534,100784,76561197989744167,apEX
False,1.2606812,-34.375534,100785,76561197989744167,apEX
False,1.2606812,-34.375534,100786,76561197989744167,apEX
False,1.2606812,-34.375534,100787,76561197989744167,apEX
False,1.2606812,-34.375534,100788,76561197989744167,apEX
False,1.2606812,-34.375534,100789,76561197989744167,apEX
False,1.2606812,-34.375534,100790,76561197989744167,apEX
False,1.2606812,-34.375534,100791,76561197989744167,apEX
False,1.2606812,-34.375534,100792,76561197989744167,apEX
False,1.2606812,-34.375534,100793,76561197989744167,apEX
False,1.2606812,-34.375534,100794,76561197989744167,apEX
False,1.2606812,-34.375534,100795,76561197989744167,apEX
False,1.2606812,-34.41742,100796,76561197989744167,apEX
False,1.2606812,-34.41742,100797,76561197989744167,apEX
False,1.2606812,-34.501526,100798,76561197989744167,apEX
False,1.2606812,-34.501526,100799,76561197989744167,apEX
False,1.2606812,-34.543427,100800,76561197989744167,apEX
False,1.2606812,-34.585648,100801,76561197989744167,apEX
False,1.2606812,-34.66942,100802,76561197989744167,apEX
False,1.2606812,-34.71164,100803,76561197989744167,apEX
False,1.2606812,-34.79576,100804,76561197989744167,apEX
False,1.2606812,-34.921753,100805,76561197989744167,apEX
False,1.2606812,-35.04776,100806,76561197989744167,apEX
False,1.2606812,-35.173767,100807,76561197989744167,apEX
False,1.2606812,-35.29976,100808,76561197989744167,apEX
False,1.2606812,-35.4261,100809,76561197989744167,apEX
False,1.2606812,-35.552094,100810,76561197989744167,apEX
False,1.2606812,-35.6781,100811,76561197989744167,apEX
False,1.2606812,-35.845978,100812,76561197989744167,apEX
False,1.2606812,-35.97232,100813,76561197989744167,apEX
False,1.3025665,-36.140213,100814,76561197989744167,apEX
False,1.3025665,-36.224335,100815,76561197989744167,apEX
False,1.3025665,-36.350327,100816,76561197989744167,apEX
False,1.3025665,-36.47632,100817,76561197989744167,apEX
False,1.3025665,-36.602325,100818,76561197989744167,apEX
False,1.3025665,-36.72867,100819,76561197989744167,apEX
False,1.3444519,-36.854675,100820,76561197989744167,apEX
False,1.3444519,-36.93878,100821,76561197989744167,apEX
False,1.3444519,-37.022552,100822,76561197989744167,apEX
False,1.3444519,-37.10666,100823,76561197989744167,apEX
False,1.3444519,-37.232666,100824,76561197989744167,apEX
False,1.3444519,-37.316772,100825,76561197989744167,apEX
False,1.3444519,-37.44278,100826,76561197989744167,apEX
False,1.3444519,-37.568787,100827,76561197989744167,apEX
False,1.3444519,-37.69478,100828,76561197989744167,apEX
False,1.3444519,-37.82112,100829,76561197989744167,apEX
False,1.3444519,-37.947113,100830,76561197989744167,apEX
False,1.3444519,-38.115005,100831,76561197989744167,apEX
False,1.3444519,-38.24135,100832,76561197989744167,apEX
False,1.3444519,-38.40924,100833,76561197989744167,apEX
False,1.3444519,-38.619354,100834,76561197989744167,apEX
False,1.3444519,-38.787567,100835,76561197989744167,apEX
False,1.3444519,-38.871338,100836,76561197989744167,apEX
False,1.3444519,-38.95546,100837,76561197989744167,apEX
False,1.3444519,-39.03958,100838,76561197989744167,apEX
False,1.3444519,-39.03958,100839,76561197989744167,apEX
False,1.3444519,-39.03958,100840,76561197989744167,apEX
False,1.3444519,-39.03958,100841,76561197989744167,apEX
False,1.3444519,-39.03958,100842,76561197989744167,apEX
False,1.3444519,-39.03958,100843,76561197989744167,apEX
False,1.3444519,-39.03958,100844,76561197989744167,apEX
False,1.3444519,-39.03958,100845,76561197989744167,apEX
False,1.3444519,-39.08145,100846,76561197989744167,apEX
False,1.3444519,-39.123688,100847,76561197989744167,apEX
False,1.3444519,-39.165573,100848,76561197989744167,apEX
False,1.3444519,-39.207794,100849,76561197989744167,apEX
False,1.3444519,-39.291565,100850,76561197989744167,apEX
False,1.3444519,-39.375687,100851,76561197989744167,apEX
False,1.3025665,-39.50168,100852,76561197989744167,apEX
False,1.3025665,-39.627686,100853,76561197989744167,apEX
False,1.2606812,-39.711792,100854,76561197989744167,apEX
False,1.2606812,-39.795914,100855,76561197989744167,apEX
False,1.2184448,-39.880035,100856,76561197989744167,apEX
False,1.2184448,-39.880035,100857,76561197989744167,apEX
False,1.2184448,-39.880035,100858,76561197989744167,apEX
False,1.2184448,-39.880035,100859,76561197989744167,apEX
False,1.2184448,-39.880035,100860,76561197989744167,apEX
False,1.2184448,-39.880035,100861,76561197989744167,apEX
False,1.2184448,-39.880035,100862,76561197989744167,apEX
False,1.2184448,-39.880035,100863,76561197989744167,apEX
False,1.2184448,-39.880035,100864,76561197989744167,apEX
False,1.2184448,-39.880035,100865,76561197989744167,apEX
False,1.2184448,-39.880035,100866,76561197989744167,apEX
False,1.2184448,-39.880035,100867,76561197989744167,apEX
False,1.2184448,-39.880035,100868,76561197989744167,apEX
False,1.2184448,-39.880035,100869,76561197989744167,apEX
False,1.2184448,-39.880035,100870,76561197989744167,apEX
False,1.2184448,-39.880035,100871,76561197989744167,apEX
False,1.2184448,-39.921906,100872,76561197989744167,apEX
False,1.2184448,-39.921906,100873,76561197989744167,apEX
False,1.2184448,-39.96414,100874,76561197989744167,apEX
False,1.1765747,-40.006027,100875,76561197989744167,apEX
False,1.1765747,-40.047913,100876,76561197989744167,apEX
False,1.1765747,-40.047913,100877,76561197989744167,apEX
False,1.1765747,-40.047913,100878,76561197989744167,apEX
False,1.1765747,-40.047913,100879,76561197989744167,apEX
False,1.1765747,-40.047913,100880,76561197989744167,apEX
False,1.1765747,-39.880035,100881,76561197989744167,apEX
False,1.3025665,-38.95546,100882,76561197989744167,apEX
False,1.6809082,-35.971985,100883,76561197989744167,apEX
False,2.058899,-31.265717,100884,76561197989744167,apEX
False,2.605133,-22.903748,100885,76561197989744167,apEX
False,2.9412537,-12.734863,100886,76561197989744167,apEX
False,2.9412537,0.71136475,100887,76561197989744167,apEX
False,2.310913,13.653595,100888,76561197989744167,apEX
False,1.1765747,26.049622,100889,76561197989744167,apEX
False,-0.29421997,37.562943,100890,76561197989744167,apEX
False,-1.4285583,44.286224,100891,76561197989744167,apEX
False,-1.6386719,45.16858,100892,76561197989744167,apEX
False,-1.6386719,45.16858,100893,76561197989744167,apEX
False,-1.6386719,45.16858,100894,76561197989744167,apEX
False,-1.6386719,45.16858,100895,76561197989744167,apEX
False,-1.6386719,45.16858,100896,76561197989744167,apEX
False,-1.6386719,45.16858,100897,76561197989744167,apEX
False,-1.6386719,45.16858,100898,76561197989744167,apEX
False,-1.6386719,45.16858,100899,76561197989744167,apEX
False,-1.6386719,45.16858,100900,76561197989744167,apEX
False,-1.6386719,45.16858,100901,76561197989744167,apEX
False,-1.6386719,45.16858,100902,76561197989744167,apEX
False,-1.6386719,45.16858,100903,76561197989744167,apEX
False,-1.6386719,45.16858,100904,76561197989744167,apEX
False,-1.6386719,45.16858,100905,76561197989744167,apEX
False,-1.6386719,45.16858,100906,76561197989744167,apEX
False,-1.6386719,45.16858,100907,76561197989744167,apEX
False,-1.6386719,45.16858,100908,76561197989744167,apEX
False,-1.6386719,45.29457,100909,76561197989744167,apEX
False,-1.51268,45.504684,100910,76561197989744167,apEX
False,-1.3866882,45.714798,100911,76561197989744167,apEX
False,-1.1765747,46.09314,100912,76561197989744167,apEX
False,-0.92456055,46.597137,100913,76561197989744167,apEX
False,-0.67222595,47.14337,100914,76561197989744167,apEX
False,-0.42022705,47.68959,100915,76561197989744167,apEX
False,-0.16822815,48.19394,100916,76561197989744167,apEX
False,0.041885376,48.698273,100917,76561197989744167,apEX
False,0.29421997,49.286377,100918,76561197989744167,apEX
False,0.54623413,49.790726,100919,76561197989744167,apEX
False,0.714447,50.12683,100920,76561197989744167,apEX
False,0.8404541,50.295074,100921,76561197989744167,apEX
False,0.92456055,50.37918,100922,76561197989744167,apEX
False,0.9664612,50.37918,100923,76561197989744167,apEX
False,1.0083313,50.336945,100924,76561197989744167,apEX
False,1.0083313,50.210953,100925,76561197989744167,apEX
False,1.0505676,50.12683,100926,76561197989744167,apEX
False,1.092453,50.00084,100927,76561197989744167,apEX
False,1.1343384,49.832947,100928,76561197989744167,apEX
False,1.1343384,49.832947,100929,76561197989744167,apEX
False,1.1343384,49.832947,100930,76561197989744167,apEX
False,1.1343384,49.832947,100931,76561197989744167,apEX
False,1.1343384,49.832947,100932,76561197989744167,apEX
False,1.1343384,49.832947,100933,76561197989744167,apEX
False,1.1343384,49.832947,100934,76561197989744167,apEX
False,1.1343384,49.832947,100935,76561197989744167,apEX
False,1.1343384,49.832947,100936,76561197989744167,apEX
False,1.1343384,49.832947,100937,76561197989744167,apEX
False,1.1343384,49.832947,100938,76561197989744167,apEX
False,1.1343384,49.832947,100939,76561197989744167,apEX
False,1.1343384,49.832947,100940,76561197989744167,apEX
False,1.1343384,49.832947,100941,76561197989744167,apEX
False,1.1343384,49.832947,100942,76561197989744167,apEX
False,1.1343384,49.832947,100943,76561197989744167,apEX
False,1.1343384,49.832947,100944,76561197989744167,apEX
False,1.1343384,49.832947,100945,76561197989744167,apEX
False,1.1343384,49.832947,100946,76561197989744167,apEX
False,1.1343384,49.832947,100947,76561197989744167,apEX
False,1.0505676,49.832947,100948,76561197989744167,apEX
False,1.0083313,49.832947,100949,76561197989744167,apEX
False,1.0083313,49.832947,100950,76561197989744167,apEX
False,1.0083313,49.832947,100951,76561197989744167,apEX
False,0.9664612,49.832947,100952,76561197989744167,apEX
False,0.9664612,49.832947,100953,76561197989744167,apEX
False,0.92456055,49.916718,100954,76561197989744167,apEX
False,0.92456055,49.958954,100955,76561197989744167,apEX
False,0.92456055,50.04306,100956,76561197989744167,apEX
False,0.92456055,50.169067,100957,76561197989744167,apEX
False,0.9664612,50.336945,100958,76561197989744167,apEX
False,1.0505676,50.63118,100959,76561197989744167,apEX
False,1.1343384,51.00952,100960,76561197989744167,apEX
False,1.2184448,51.471634,100961,76561197989744167,apEX
False,1.3444519,52.017853,100962,76561197989744167,apEX
False,1.4707947,52.605972,100963,76561197989744167,apEX
False,1.5545654,53.0262,100964,76561197989744167,apEX
False,1.6809082,53.74066,100965,76561197989744167,apEX
False,1.764679,54.244995,100966,76561197989744167,apEX
False,1.8069153,54.875336,100967,76561197989744167,apEX
False,1.8910217,55.54756,100968,76561197989744167,apEX
False,1.9329071,56.262024,100969,76561197989744167,apEX
False,1.9329071,56.976135,100970,76561197989744167,apEX
False,1.9329071,57.648697,100971,76561197989744167,apEX
False,1.9329071,58.36281,100972,76561197989744167,apEX
False,1.8910217,58.99315,100973,76561197989744167,apEX
False,1.8487854,59.74948,100974,76561197989744167,apEX
False,1.8069153,60.295715,100975,76561197989744167,apEX
