FIRE,pitch,yaw,tick,steamid,name
False,1.5549011,86.94031,26026,76561197989744167,apEX
False,1.5549011,86.94031,26027,76561197989744167,apEX
False,1.5549011,86.94031,26028,76561197989744167,apEX
False,1.51268,86.85654,26029,76561197989744167,apEX
False,1.4707947,86.8143,26030,76561197989744167,apEX
False,1.4289093,86.77243,26031,76561197989744167,apEX
False,1.3447876,86.730194,26032,76561197989744167,apEX
False,1.3025665,86.68829,26033,76561197989744167,apEX
False,1.2606812,86.64642,26034,76561197989744167,apEX
False,1.1765747,86.60419,26035,76561197989744167,apEX
False,1.1765747,86.56232,26036,76561197989744167,apEX
False,1.1346741,86.56232,26037,76561197989744167,apEX
False,1.092453,86.52008,26038,76561197989744167,apEX
False,1.0086823,86.47821,26039,76561197989744167,apEX
False,0.9664612,86.43631,26040,76561197989744167,apEX
False,0.8823395,86.3522,26041,76561197989744167,apEX
False,0.8404541,86.26807,26042,76561197989744167,apEX
False,0.75634766,86.18396,26043,76561197989744167,apEX
False,0.6725769,86.09985,26044,76561197989744167,apEX
False,0.5884552,85.97385,26045,76561197989744167,apEX
False,0.5043335,85.80597,26046,76561197989744167,apEX
False,0.42022705,85.67963,26047,76561197989744167,apEX
False,0.37834167,85.55362,26048,76561197989744167,apEX
False,0.3361206,85.46951,26049,76561197989744167,apEX
False,0.25234985,85.38574,26050,76561197989744167,apEX
False,0.21011353,85.301636,26051,76561197989744167,apEX
False,0.16822815,85.21753,26052,76561197989744167,apEX
False,0.12600708,85.17563,26053,76561197989744167,apEX
False,0.084106445,85.13339,26054,76561197989744167,apEX
False,0.042236328,85.049286,26055,76561197989744167,apEX
False,0.0,85.007385,26056,76561197989744167,apEX
False,-0.084106445,84.92328,26057,76561197989744167,apEX
False,-0.12600708,84.83917,26058,76561197989744167,apEX
False,-0.1678772,84.7973,26059,76561197989744167,apEX
False,-0.21011353,84.7554,26060,76561197989744167,apEX
False,-0.2519989,84.671295,26061,76561197989744167,apEX
False,-0.29388428,84.671295,26062,76561197989744167,apEX
False,-0.3361206,84.62906,26063,76561197989744167,apEX
False,-0.37799072,84.54529,26064,76561197989744167,apEX
False,-0.42022705,84.46118,26065,76561197989744167,apEX
False,-0.46211243,84.377075,26066,76561197989744167,apEX
False,-0.5039978,84.29294,26067,76561197989744167,apEX
False,-0.54623413,84.20883,26068,76561197989744167,apEX
False,-0.54623413,84.12506,26069,76561197989744167,apEX
False,-0.58810425,84.040955,26070,76561197989744167,apEX
False,-0.58810425,83.95685,26071,76561197989744167,apEX
False,-0.58810425,83.91495,26072,76561197989744167,apEX
False,-0.6303406,83.87271,26073,76561197989744167,apEX
False,-0.6303406,83.87271,26074,76561197989744167,apEX
False,-0.6303406,83.87271,26075,76561197989744167,apEX
False,-0.6303406,83.87271,26076,76561197989744167,apEX
False,-0.6303406,83.83084,26077,76561197989744167,apEX
False,-0.6303406,83.83084,26078,76561197989744167,apEX
False,-0.6303406,83.788605,26079,76561197989744167,apEX
False,-0.6303406,83.704834,26080,76561197989744167,apEX
False,-0.6303406,83.53662,26081,76561197989744167,apEX
False,-0.67222595,83.32648,26082,76561197989744167,apEX
False,-0.67222595,83.116394,26083,76561197989744167,apEX
False,-0.67222595,82.94815,26084,76561197989744167,apEX
False,-0.67222595,82.82214,26085,76561197989744167,apEX
False,-0.67222595,82.73804,26086,76561197989744167,apEX
False,-0.67222595,82.69617,26087,76561197989744167,apEX
False,-0.67222595,82.65427,26088,76561197989744167,apEX
False,-0.67222595,82.65427,26089,76561197989744167,apEX
False,-0.67222595,82.61203,26090,76561197989744167,apEX
False,-0.67222595,82.61203,26091,76561197989744167,apEX
False,-0.67222595,82.57016,26092,76561197989744167,apEX
False,-0.67222595,82.57016,26093,76561197989744167,apEX
False,-0.7141113,82.57016,26094,76561197989744167,apEX
False,-0.75634766,82.52792,26095,76561197989744167,apEX
False,-0.8404541,82.48602,26096,76561197989744167,apEX
False,-0.92422485,82.44415,26097,76561197989744167,apEX
False,-1.0083313,82.40192,26098,76561197989744167,apEX
False,-1.092453,82.36005,26099,76561197989744167,apEX
False,-1.1765747,82.31781,26100,76561197989744167,apEX
False,-1.2184448,82.27594,26101,76561197989744167,apEX
False,-1.2184448,82.27594,26102,76561197989744167,apEX
False,-1.2184448,82.27594,26103,76561197989744167,apEX
False,-1.2184448,82.27594,26104,76561197989744167,apEX
False,-1.2184448,82.27594,26105,76561197989744167,apEX
False,-1.2184448,82.27594,26106,76561197989744167,apEX
False,-1.2184448,82.27594,26107,76561197989744167,apEX
False,-1.2184448,82.27594,26108,76561197989744167,apEX
False,-1.2184448,82.27594,26109,76561197989744167,apEX
False,-1.2184448,82.23404,26110,76561197989744167,apEX
False,-1.2184448,82.14993,26111,76561197989744167,apEX
False,-1.2606812,82.065796,26112,76561197989744167,apEX
False,-1.2606812,82.023926,26113,76561197989744167,apEX
False,-1.2606812,82.023926,26114,76561197989744167,apEX
False,-1.2606812,82.023926,26115,76561197989744167,apEX
False,-1.2606812,82.023926,26116,76561197989744167,apEX
False,-1.2606812,82.023926,26117,76561197989744167,apEX
False,-1.2606812,82.023926,26118,76561197989744167,apEX
False,-1.2606812,82.023926,26119,76561197989744167,apEX
False,-1.2606812,82.023926,26120,76561197989744167,apEX
False,-1.2606812,82.023926,26121,76561197989744167,apEX
False,-1.2606812,82.023926,26122,76561197989744167,apEX
False,-1.2606812,82.023926,26123,76561197989744167,apEX
False,-1.2606812,82.023926,26124,76561197989744167,apEX
False,-1.2606812,82.023926,26125,76561197989744167,apEX
False,-1.2606812,81.98169,26126,76561197989744167,apEX
False,-1.2606812,81.98169,26127,76561197989744167,apEX
False,-1.2184448,81.93982,26128,76561197989744167,apEX
False,-1.2184448,81.93982,26129,76561197989744167,apEX
False,-1.2184448,81.93982,26130,76561197989744167,apEX
False,-1.2184448,81.93982,26131,76561197989744167,apEX
False,-1.2184448,81.93982,26132,76561197989744167,apEX
False,-1.2184448,81.93982,26133,76561197989744167,apEX
False,-1.2184448,81.93982,26134,76561197989744167,apEX
False,-1.2184448,81.93982,26135,76561197989744167,apEX
False,-1.2184448,81.93982,26136,76561197989744167,apEX
False,-1.2184448,81.93982,26137,76561197989744167,apEX
False,-1.2184448,81.93982,26138,76561197989744167,apEX
False,-1.1765747,81.89758,26139,76561197989744167,apEX
False,-1.1765747,81.89758,26140,76561197989744167,apEX
False,-1.092453,81.85571,26141,76561197989744167,apEX
False,-1.0083313,81.729706,26142,76561197989744167,apEX
False,-0.8404541,81.6037,26143,76561197989744167,apEX
False,-0.6303406,81.477356,26144,76561197989744167,apEX
False,-0.46211243,81.35135,26145,76561197989744167,apEX
False,-0.2519989,81.26724,26146,76561197989744167,apEX
False,-0.084106445,81.18347,26147,76561197989744167,apEX
False,0.12600708,81.099365,26148,76561197989744167,apEX
False,0.25234985,81.01526,26149,76561197989744167,apEX
False,0.29421997,80.93112,26150,76561197989744167,apEX
False,0.3361206,80.93112,26151,76561197989744167,apEX
False,0.37834167,80.93112,26152,76561197989744167,apEX
False,0.37834167,80.93112,26153,76561197989744167,apEX
False,0.37834167,80.93112,26154,76561197989744167,apEX
False,0.37834167,80.93112,26155,76561197989744167,apEX
False,0.37834167,80.93112,26156,76561197989744167,apEX
False,0.37834167,80.93112,26157,76561197989744167,apEX
False,0.37834167,80.93112,26158,76561197989744167,apEX
False,0.37834167,80.93112,26159,76561197989744167,apEX
False,0.37834167,80.93112,26160,76561197989744167,apEX
False,0.37834167,80.93112,26161,76561197989744167,apEX
False,0.37834167,80.93112,26162,76561197989744167,apEX
False,0.37834167,80.93112,26163,76561197989744167,apEX
False,0.37834167,80.93112,26164,76561197989744167,apEX
False,0.37834167,80.93112,26165,76561197989744167,apEX
False,0.37834167,80.93112,26166,76561197989744167,apEX
False,0.37834167,80.93112,26167,76561197989744167,apEX
False,0.37834167,80.93112,26168,76561197989744167,apEX
False,0.37834167,80.93112,26169,76561197989744167,apEX
False,0.37834167,80.93112,26170,76561197989744167,apEX
False,0.37834167,81.01526,26171,76561197989744167,apEX
False,0.42022705,81.05713,26172,76561197989744167,apEX
False,0.42022705,81.05713,26173,76561197989744167,apEX
False,0.42022705,81.05713,26174,76561197989744167,apEX
False,0.42022705,81.05713,26175,76561197989744167,apEX
False,0.42022705,81.05713,26176,76561197989744167,apEX
False,0.42022705,81.05713,26177,76561197989744167,apEX
False,0.42022705,81.05713,26178,76561197989744167,apEX
False,0.42022705,81.05713,26179,76561197989744167,apEX
False,0.42022705,81.01526,26180,76561197989744167,apEX
False,0.42022705,81.01526,26181,76561197989744167,apEX
False,0.42022705,81.01526,26182,76561197989744167,apEX
False,0.42022705,81.01526,26183,76561197989744167,apEX
False,0.42022705,80.97336,26184,76561197989744167,apEX
False,0.42022705,80.88925,26185,76561197989744167,apEX
False,0.42022705,80.805115,26186,76561197989744167,apEX
False,0.37834167,80.72101,26187,76561197989744167,apEX
False,0.37834167,80.67914,26188,76561197989744167,apEX
False,0.37834167,80.6369,26189,76561197989744167,apEX
False,0.37834167,80.59503,26190,76561197989744167,apEX
False,0.37834167,80.55313,26191,76561197989744167,apEX
False,0.37834167,80.510895,26192,76561197989744167,apEX
False,0.37834167,80.42679,26193,76561197989744167,apEX
False,0.37834167,80.34302,26194,76561197989744167,apEX
False,0.37834167,80.30078,26195,76561197989744167,apEX
False,0.37834167,80.30078,26196,76561197989744167,apEX
False,0.37834167,80.30078,26197,76561197989744167,apEX
False,0.37834167,80.25891,26198,76561197989744167,apEX
False,0.37834167,80.174805,26199,76561197989744167,apEX
False,0.42022705,80.0488,26200,76561197989744167,apEX
False,0.42022705,80.00656,26201,76561197989744167,apEX
False,0.42022705,79.92279,26202,76561197989744167,apEX
False,0.42022705,79.880554,26203,76561197989744167,apEX
False,0.37834167,79.71268,26204,76561197989744167,apEX
False,0.37834167,79.62857,26205,76561197989744167,apEX
False,0.37834167,79.62857,26206,76561197989744167,apEX
False,0.37834167,79.62857,26207,76561197989744167,apEX
False,0.37834167,79.62857,26208,76561197989744167,apEX
False,0.37834167,79.62857,26209,76561197989744167,apEX
False,0.37834167,79.62857,26210,76561197989744167,apEX
False,0.37834167,79.62857,26211,76561197989744167,apEX
False,0.37834167,79.62857,26212,76561197989744167,apEX
False,0.37834167,79.62857,26213,76561197989744167,apEX
False,0.37834167,79.62857,26214,76561197989744167,apEX
False,0.37834167,79.62857,26215,76561197989744167,apEX
False,0.37834167,79.62857,26216,76561197989744167,apEX
False,0.37834167,79.62857,26217,76561197989744167,apEX
False,0.37834167,79.62857,26218,76561197989744167,apEX
False,0.37834167,79.62857,26219,76561197989744167,apEX
False,0.37834167,79.62857,26220,76561197989744167,apEX
False,0.37834167,79.62857,26221,76561197989744167,apEX
False,0.37834167,79.62857,26222,76561197989744167,apEX
False,0.37834167,79.62857,26223,76561197989744167,apEX
False,0.37834167,79.62857,26224,76561197989744167,apEX
False,0.37834167,79.54443,26225,76561197989744167,apEX
False,0.37834167,79.37622,26226,76561197989744167,apEX
False,0.37834167,79.29245,26227,76561197989744167,apEX
False,0.37834167,79.29245,26228,76561197989744167,apEX
False,0.37834167,79.29245,26229,76561197989744167,apEX
False,0.42022705,79.29245,26230,76561197989744167,apEX
False,0.5043335,79.29245,26231,76561197989744167,apEX
False,0.5884552,79.20834,26232,76561197989744167,apEX
False,0.6303406,79.08234,26233,76561197989744167,apEX
False,0.6725769,78.99823,26234,76561197989744167,apEX
False,0.714447,78.95599,26235,76561197989744167,apEX
False,0.714447,78.95599,26236,76561197989744167,apEX
False,0.714447,78.95599,26237,76561197989744167,apEX
False,0.714447,78.95599,26238,76561197989744167,apEX
False,0.714447,78.91412,26239,76561197989744167,apEX
False,0.714447,78.78812,26240,76561197989744167,apEX
False,0.714447,78.66211,26241,76561197989744167,apEX
False,0.714447,78.61987,26242,76561197989744167,apEX
False,0.714447,78.578,26243,76561197989744167,apEX
False,0.714447,78.53577,26244,76561197989744167,apEX
False,0.714447,78.451996,26245,76561197989744167,apEX
False,0.714447,78.40976,26246,76561197989744167,apEX
False,0.714447,78.36789,26247,76561197989744167,apEX
False,0.714447,78.28375,26248,76561197989744167,apEX
False,0.714447,78.24188,26249,76561197989744167,apEX
False,0.714447,78.157776,26250,76561197989744167,apEX
False,0.714447,78.07367,26251,76561197989744167,apEX
False,0.714447,78.03177,26252,76561197989744167,apEX
False,0.714447,77.98953,26253,76561197989744167,apEX
False,0.714447,77.905426,26254,76561197989744167,apEX
False,0.75634766,77.863525,26255,76561197989744167,apEX
False,0.75634766,77.821655,26256,76561197989744167,apEX
False,0.75634766,77.73755,26257,76561197989744167,apEX
False,0.75634766,77.73755,26258,76561197989744167,apEX
False,0.75634766,77.69531,26259,76561197989744167,apEX
False,0.75634766,77.65344,26260,76561197989744167,apEX
False,0.75634766,77.61154,26261,76561197989744167,apEX
False,0.75634766,77.61154,26262,76561197989744167,apEX
False,0.75634766,77.61154,26263,76561197989744167,apEX
False,0.75634766,77.527435,26264,76561197989744167,apEX
False,0.75634766,77.4852,26265,76561197989744167,apEX
False,0.714447,77.35919,26266,76561197989744167,apEX
False,0.714447,77.233215,26267,76561197989744167,apEX
False,0.6725769,77.06497,26268,76561197989744167,apEX
False,0.6725769,76.77109,26269,76561197989744167,apEX
False,0.6303406,76.43497,26270,76561197989744167,apEX
False,0.54623413,75.97252,26271,76561197989744167,apEX
False,0.46246338,75.59451,26272,76561197989744167,apEX
False,0.42022705,75.3844,26273,76561197989744167,apEX
False,0.42022705,75.30029,26274,76561197989744167,apEX
False,0.42022705,75.30029,26275,76561197989744167,apEX
False,0.42022705,75.30029,26276,76561197989744167,apEX
False,0.42022705,75.30029,26277,76561197989744167,apEX
False,0.42022705,75.30029,26278,76561197989744167,apEX
False,0.42022705,75.30029,26279,76561197989744167,apEX
False,0.42022705,75.30029,26280,76561197989744167,apEX
False,0.42022705,75.30029,26281,76561197989744167,apEX
False,0.42022705,75.30029,26282,76561197989744167,apEX
False,0.42022705,75.30029,26283,76561197989744167,apEX
False,0.42022705,75.30029,26284,76561197989744167,apEX
False,0.42022705,75.30029,26285,76561197989744167,apEX
False,0.42022705,75.30029,26286,76561197989744167,apEX
False,0.42022705,75.30029,26287,76561197989744167,apEX
False,0.42022705,75.30029,26288,76561197989744167,apEX
False,0.42022705,75.30029,26289,76561197989744167,apEX
False,0.42022705,75.21619,26290,76561197989744167,apEX
False,0.5043335,75.09018,26291,76561197989744167,apEX
False,0.54623413,74.880066,26292,76561197989744167,apEX
False,0.5884552,74.66995,26293,76561197989744167,apEX
False,0.5884552,74.62807,26294,76561197989744167,apEX
False,0.5884552,74.585846,26295,76561197989744167,apEX
False,0.5884552,74.585846,26296,76561197989744167,apEX
False,0.5884552,74.585846,26297,76561197989744167,apEX
False,0.5884552,74.585846,26298,76561197989744167,apEX
False,0.5884552,74.543945,26299,76561197989744167,apEX
False,0.5884552,74.501724,26300,76561197989744167,apEX
False,0.5884552,74.45984,26301,76561197989744167,apEX
False,0.5884552,74.41795,26302,76561197989744167,apEX
False,0.5884552,74.37573,26303,76561197989744167,apEX
False,0.54623413,74.33383,26304,76561197989744167,apEX
False,0.54623413,74.249725,26305,76561197989744167,apEX
False,0.54623413,74.12372,26306,76561197989744167,apEX
False,0.54623413,74.03961,26307,76561197989744167,apEX
False,0.54623413,73.913605,26308,76561197989744167,apEX
False,0.54623413,73.8295,26309,76561197989744167,apEX
False,0.5043335,73.74539,26310,76561197989744167,apEX
False,0.5043335,73.619385,26311,76561197989744167,apEX
False,0.5043335,73.49338,26312,76561197989744167,apEX
False,0.5043335,73.367386,26313,76561197989744167,apEX
False,0.46246338,73.24104,26314,76561197989744167,apEX
False,0.46246338,73.11505,26315,76561197989744167,apEX
False,0.42022705,72.989044,26316,76561197989744167,apEX
False,0.42022705,72.86304,26317,76561197989744167,apEX
False,0.42022705,72.694824,26318,76561197989744167,apEX
False,0.42022705,72.52693,26319,76561197989744167,apEX
False,0.42022705,72.3587,26320,76561197989744167,apEX
False,0.42022705,72.2327,26321,76561197989744167,apEX
False,0.42022705,72.14859,26322,76561197989744167,apEX
False,0.42022705,72.02258,26323,76561197989744167,apEX
False,0.42022705,71.89659,26324,76561197989744167,apEX
False,0.42022705,71.72836,26325,76561197989744167,apEX
False,0.42022705,71.51825,26326,76561197989744167,apEX
False,0.42022705,71.26625,26327,76561197989744167,apEX
False,0.42022705,71.09802,26328,76561197989744167,apEX
False,0.42022705,70.929794,26329,76561197989744167,apEX
False,0.42022705,70.84602,26330,76561197989744167,apEX
False,0.42022705,70.71968,26331,76561197989744167,apEX
False,0.42022705,70.63591,26332,76561197989744167,apEX
False,0.42022705,70.55179,26333,76561197989744167,apEX
False,0.42022705,70.4258,26334,76561197989744167,apEX
False,0.42022705,70.25757,26335,76561197989744167,apEX
False,0.3361206,70.00557,26336,76561197989744167,apEX
False,0.29421997,69.66911,26337,76561197989744167,apEX
False,0.21011353,69.207,26338,76561197989744167,apEX
False,0.12600708,68.82901,26339,76561197989744167,apEX
False,-0.041885376,68.534775,26340,76561197989744167,apEX
False,-0.1678772,68.24054,26341,76561197989744167,apEX
False,-0.37799072,67.988556,26342,76561197989744167,apEX
False,-0.46211243,67.86221,26343,76561197989744167,apEX
False,-0.5039978,67.82031,26344,76561197989744167,apEX
False,-0.5039978,67.82031,26345,76561197989744167,apEX
False,-0.5039978,67.82031,26346,76561197989744167,apEX
False,-0.5039978,67.82031,26347,76561197989744167,apEX
False,-0.5039978,67.82031,26348,76561197989744167,apEX
False,-0.5039978,67.82031,26349,76561197989744167,apEX
False,-0.5039978,67.82031,26350,76561197989744167,apEX
False,-0.5039978,67.82031,26351,76561197989744167,apEX
False,-0.5039978,67.82031,26352,76561197989744167,apEX
False,-0.5039978,67.82031,26353,76561197989744167,apEX
False,-0.5039978,67.82031,26354,76561197989744167,apEX
False,-0.5039978,67.82031,26355,76561197989744167,apEX
False,-0.5039978,67.82031,26356,76561197989744167,apEX
False,-0.5039978,67.82031,26357,76561197989744167,apEX
False,-0.5039978,67.82031,26358,76561197989744167,apEX
False,-0.5039978,67.77844,26359,76561197989744167,apEX
False,-0.42022705,67.358215,26360,76561197989744167,apEX
False,-0.3361206,66.769745,26361,76561197989744167,apEX
False,-0.3361206,66.223526,26362,76561197989744167,apEX
False,-0.29388428,65.67731,26363,76561197989744167,apEX
False,-0.29388428,65.25708,26364,76561197989744167,apEX
False,-0.29388428,64.879074,26365,76561197989744167,apEX
False,-0.29388428,64.58484,26366,76561197989744167,apEX
False,-0.29388428,64.332504,26367,76561197989744167,apEX
False,-0.29388428,64.16461,26368,76561197989744167,apEX
False,-0.29388428,64.03862,26369,76561197989744167,apEX
False,-0.3361206,63.912277,26370,76561197989744167,apEX
False,-0.37799072,63.786285,26371,76561197989744167,apEX
False,-0.37799072,63.57617,26372,76561197989744167,apEX
False,-0.37799072,63.282288,26373,76561197989744167,apEX
False,-0.42022705,62.90393,26374,76561197989744167,apEX
False,-0.42022705,62.441833,26375,76561197989744167,apEX
False,-0.5039978,61.853363,26376,76561197989744167,apEX
False,-0.58810425,61.13925,26377,76561197989744167,apEX
False,-0.7141113,60.298798,26378,76561197989744167,apEX
False,-0.7141113,59.500244,26379,76561197989744167,apEX
False,-0.7141113,59.500244,26380,76561197989744167,apEX
False,-0.7141113,59.500244,26381,76561197989744167,apEX
False,-0.7141113,59.500244,26382,76561197989744167,apEX
False,-0.7141113,59.500244,26383,76561197989744167,apEX
False,-0.7141113,59.500244,26384,76561197989744167,apEX
False,-0.7141113,59.500244,26385,76561197989744167,apEX
False,-0.7141113,59.500244,26386,76561197989744167,apEX
False,-0.7141113,59.500244,26387,76561197989744167,apEX
False,-0.7141113,59.500244,26388,76561197989744167,apEX
False,-0.7141113,59.500244,26389,76561197989744167,apEX
False,-0.7141113,59.500244,26390,76561197989744167,apEX
False,-0.7141113,59.500244,26391,76561197989744167,apEX
False,-0.7141113,59.500244,26392,76561197989744167,apEX
False,-0.75634766,59.33235,26393,76561197989744167,apEX
False,-1.1765747,58.57602,26394,76561197989744167,apEX
False,-1.5968018,57.399445,26395,76561197989744167,apEX
False,-2.1007996,56.012756,26396,76561197989744167,apEX
False,-2.6892395,54.54196,26397,76561197989744167,apEX
False,-3.277359,53.53363,26398,76561197989744167,apEX
False,-3.9076996,52.693176,26399,76561197989744167,apEX
False,-4.4539185,52.0206,26400,76561197989744167,apEX
False,-4.958267,51.5166,26401,76561197989744167,apEX
False,-5.462616,50.970383,26402,76561197989744167,apEX
False,-5.966614,50.466034,26403,76561197989744167,apEX
