FIRE,pitch,yaw,tick,steamid,name
False,5.3784943,-85.00809,36578,76561197989744167,apEX
False,4.7062683,-88.7479,36579,76561197989744167,apEX
False,3.9076996,-93.20183,36580,76561197989744167,apEX
False,3.1094666,-97.74021,36581,76561197989744167,apEX
False,2.1430206,-104.21116,36582,76561197989744167,apEX
False,1.5968018,-108.95931,36583,76561197989744167,apEX
False,1.3025665,-114.08581,36584,76561197989744167,apEX
False,1.2184448,-118.75019,36585,76561197989744167,apEX
False,1.2606812,-122.82612,36586,76561197989744167,apEX
False,1.3447876,-125.85148,36587,76561197989744167,apEX
False,1.51268,-128.79272,36588,76561197989744167,apEX
False,1.6809082,-130.85197,36589,76561197989744167,apEX
False,1.8069153,-132.02853,36590,76561197989744167,apEX
False,1.9747925,-132.78488,36591,76561197989744167,apEX
False,2.1430206,-133.03688,36592,76561197989744167,apEX
False,2.3112488,-133.121,36593,76561197989744167,apEX
False,2.5213623,-133.121,36594,76561197989744167,apEX
False,2.6473694,-133.121,36595,76561197989744167,apEX
False,2.7314758,-133.03688,36596,76561197989744167,apEX
False,2.7733612,-133.03688,36597,76561197989744167,apEX
False,2.7733612,-133.03688,36598,76561197989744167,apEX
False,2.7733612,-133.03688,36599,76561197989744167,apEX
False,2.7733612,-133.03688,36600,76561197989744167,apEX
False,2.7733612,-133.03688,36601,76561197989744167,apEX
False,2.7733612,-133.03688,36602,76561197989744167,apEX
False,2.7733612,-133.03688,36603,76561197989744167,apEX
False,2.6473694,-133.20511,36604,76561197989744167,apEX
False,2.5213623,-133.5831,36605,76561197989744167,apEX
False,2.3950195,-134.00333,36606,76561197989744167,apEX
False,2.3112488,-134.38168,36607,76561197989744167,apEX
False,2.3112488,-134.63367,36608,76561197989744167,apEX
False,2.3112488,-134.84378,36609,76561197989744167,apEX
False,2.3531342,-134.96979,36610,76561197989744167,apEX
False,2.479126,-135.0539,36611,76561197989744167,apEX
False,2.605133,-135.09613,36612,76561197989744167,apEX
False,2.7314758,-135.09613,36613,76561197989744167,apEX
False,2.8152466,-135.09613,36614,76561197989744167,apEX
False,2.899353,-135.0539,36615,76561197989744167,apEX
False,2.9412537,-134.96979,36616,76561197989744167,apEX
False,3.02536,-134.75967,36617,76561197989744167,apEX
False,3.0675964,-134.54956,36618,76561197989744167,apEX
False,3.1094666,-134.25568,36619,76561197989744167,apEX
False,3.1935883,-133.70944,36620,76561197989744167,apEX
False,3.2354736,-132.95311,36621,76561197989744167,apEX
False,3.31958,-131.98666,36622,76561197989744167,apEX
False,3.4455872,-130.30576,36623,76561197989744167,apEX
False,3.5296936,-128.28873,36624,76561197989744167,apEX
False,3.6138153,-125.72548,36625,76561197989744167,apEX
False,3.697937,-123.246346,36626,76561197989744167,apEX
False,3.7398071,-120.05276,36627,76561197989744167,apEX
False,3.7817078,-117.23751,36628,76561197989744167,apEX
False,3.7817078,-114.33815,36629,76561197989744167,apEX
False,3.697937,-111.94313,36630,76561197989744167,apEX
False,3.6138153,-109.12754,36631,76561197989744167,apEX
False,3.5296936,-106.98452,36632,76561197989744167,apEX
False,3.4878235,-105.34584,36633,76561197989744167,apEX
False,3.6138153,-103.49705,36634,76561197989744167,apEX
False,3.8658142,-102.15225,36635,76561197989744167,apEX
False,4.4542694,-100.76557,36636,76561197989744167,apEX
False,5.1264954,-99.50489,36637,76561197989744167,apEX
False,5.756836,-98.37055,36638,76561197989744167,apEX
False,6.177063,-97.15176,36639,76561197989744167,apEX
False,6.3871765,-96.35353,36640,76561197989744167,apEX
False,6.4709473,-95.59719,36641,76561197989744167,apEX
False,6.5131836,-94.84085,36642,76561197989744167,apEX
False,6.429062,-94.21051,36643,76561197989744167,apEX
False,6.2189484,-93.66428,36644,76561197989744167,apEX
False,6.008835,-93.28594,36645,76561197989744167,apEX
False,5.882843,-93.03394,36646,76561197989744167,apEX
False,5.8409424,-92.90794,36647,76561197989744167,apEX
False,5.7987213,-92.82383,36648,76561197989744167,apEX
False,5.7987213,-92.82383,36649,76561197989744167,apEX
False,5.7987213,-92.82383,36650,76561197989744167,apEX
False,5.6727295,-93.07583,36651,76561197989744167,apEX
False,5.3784943,-93.58017,36652,76561197989744167,apEX
False,5.08461,-94.37874,36653,76561197989744167,apEX
False,4.958267,-95.21885,36654,76561197989744167,apEX
False,4.916382,-96.437645,36655,76561197989744167,apEX
False,4.916382,-97.6561,36656,76561197989744167,apEX
False,4.916382,-98.832664,36657,76561197989744167,apEX
False,4.916382,-100.30346,36658,76561197989744167,apEX
False,4.8322754,-101.69014,36659,76561197989744167,apEX
False,4.8322754,-103.07682,36660,76561197989744167,apEX
False,4.8322754,-104.25339,36661,76561197989744167,apEX
False,4.916382,-105.387726,36662,76561197989744167,apEX
False,5.0004883,-106.22818,36663,76561197989744167,apEX
False,5.08461,-107.19463,36664,76561197989744167,apEX
False,5.2943726,-107.95097,36665,76561197989744167,apEX
False,5.4207153,-108.41343,36666,76561197989744167,apEX
False,5.5467224,-108.83366,36667,76561197989744167,apEX
False,5.630829,-109.085655,36668,76561197989744167,apEX
False,5.6727295,-109.29577,36669,76561197989744167,apEX
False,5.6727295,-109.46365,36670,76561197989744167,apEX
False,5.6727295,-109.88388,36671,76561197989744167,apEX
False,5.588608,-110.43011,36672,76561197989744167,apEX
False,5.504486,-111.27056,36673,76561197989744167,apEX
False,5.336609,-112.32113,36674,76561197989744167,apEX
False,5.1683807,-113.45581,36675,76561197989744167,apEX
False,4.958267,-115.178604,36676,76561197989744167,apEX
False,4.7903748,-116.94328,36677,76561197989744167,apEX
False,4.622162,-118.66608,36678,76561197989744167,apEX
False,4.496155,-120.64121,36679,76561197989744167,apEX
False,4.3701477,-122.78423,36680,76561197989744167,apEX
False,4.2860413,-124.759026,36681,76561197989744167,apEX
False,4.2860413,-126.187935,36682,76561197989744167,apEX
False,4.244156,-127.7425,36683,76561197989744167,apEX
False,4.2860413,-128.96095,36684,76561197989744167,apEX
False,4.3279266,-129.5913,36685,76561197989744167,apEX
False,4.4120483,-129.9274,36686,76561197989744167,apEX
False,4.580261,-129.88553,36687,76561197989744167,apEX
False,4.7903748,-129.63351,36688,76561197989744167,apEX
False,4.7903748,-129.63351,36689,76561197989744167,apEX
False,4.7903748,-129.63351,36690,76561197989744167,apEX
False,4.7903748,-129.63351,36691,76561197989744167,apEX
False,4.7903748,-129.63351,36692,76561197989744167,apEX
False,4.7903748,-129.63351,36693,76561197989744167,apEX
False,4.7903748,-129.63351,36694,76561197989744167,apEX
False,4.7903748,-129.63351,36695,76561197989744167,apEX
False,4.7903748,-129.63351,36696,76561197989744167,apEX
False,4.7903748,-129.63351,36697,76561197989744167,apEX
False,4.7903748,-129.63351,36698,76561197989744167,apEX
False,4.7903748,-129.63351,36699,76561197989744167,apEX
False,4.7903748,-129.63351,36700,76561197989744167,apEX
False,4.7903748,-129.63351,36701,76561197989744167,apEX
False,4.7903748,-129.63351,36702,76561197989744167,apEX
False,4.7481537,-129.63351,36703,76561197989744167,apEX
False,4.622162,-129.67542,36704,76561197989744167,apEX
False,4.53804,-129.67542,36705,76561197989744167,apEX
False,4.4120483,-129.71729,36706,76561197989744167,apEX
False,4.2860413,-129.8014,36707,76561197989744167,apEX
False,4.160034,-130.01152,36708,76561197989744167,apEX
False,4.0340424,-130.22163,36709,76561197989744167,apEX
False,3.9499207,-130.43175,36710,76561197989744167,apEX
False,3.9080505,-130.72598,36711,76561197989744167,apEX
False,3.8658142,-131.18808,36712,76561197989744167,apEX
False,3.9499207,-132.36465,36713,76561197989744167,apEX
False,4.117813,-133.87733,36714,76561197989744167,apEX
False,4.4542694,-136.48282,36715,76561197989744167,apEX
False,4.664383,-139.04605,36716,76561197989744167,apEX
False,4.916382,-142.44942,36717,76561197989744167,apEX
False,5.1683807,-146.73546,36718,76561197989744167,apEX
False,5.2943726,-150.43338,36719,76561197989744167,apEX
False,5.3784943,-154.38332,36720,76561197989744167,apEX
False,5.4207153,-157.66068,36721,76561197989744167,apEX
False,5.4207153,-161.06438,36722,76561197989744167,apEX
False,5.3784943,-163.2915,36723,76561197989744167,apEX
False,5.336609,-165.35042,36724,76561197989744167,apEX
False,5.2943726,-166.4851,36725,76561197989744167,apEX
False,5.210602,-167.19922,36726,76561197989744167,apEX
False,5.210602,-167.40933,36727,76561197989744167,apEX
False,5.210602,-167.45155,36728,76561197989744167,apEX
False,5.210602,-167.45155,36729,76561197989744167,apEX
False,5.210602,-167.45155,36730,76561197989744167,apEX
False,5.210602,-167.40933,36731,76561197989744167,apEX
False,5.210602,-167.40933,36732,76561197989744167,apEX
False,5.210602,-167.36743,36733,76561197989744167,apEX
False,5.210602,-167.28333,36734,76561197989744167,apEX
False,5.210602,-167.19922,36735,76561197989744167,apEX
False,5.210602,-167.03133,36736,76561197989744167,apEX
False,5.1683807,-166.90533,36737,76561197989744167,apEX
False,5.1683807,-166.69522,36738,76561197989744167,apEX
False,5.1264954,-166.44287,36739,76561197989744167,apEX
False,5.08461,-166.14865,36740,76561197989744167,apEX
False,5.08461,-165.85477,36741,76561197989744167,apEX
False,5.042389,-165.3923,36742,76561197989744167,apEX
False,5.0004883,-164.8042,36743,76561197989744167,apEX
False,5.0004883,-164.38397,36744,76561197989744167,apEX
False,4.958267,-163.66951,36745,76561197989744167,apEX
False,4.916382,-162.99728,36746,76561197989744167,apEX
False,4.8744965,-162.11494,36747,76561197989744167,apEX
False,4.8322754,-161.2326,36748,76561197989744167,apEX
False,4.7481537,-160.51816,36749,76561197989744167,apEX
False,4.664383,-159.8037,36750,76561197989744167,apEX
False,4.580261,-159.13147,36751,76561197989744167,apEX
False,4.496155,-158.54337,36752,76561197989744167,apEX
False,4.4542694,-158.12314,36753,76561197989744167,apEX
False,4.3701477,-157.74478,36754,76561197989744167,apEX
False,4.3701477,-157.53467,36755,76561197989744167,apEX
False,4.3701477,-157.4928,36756,76561197989744167,apEX
False,4.3701477,-157.4928,36757,76561197989744167,apEX
False,4.4120483,-157.4928,36758,76561197989744167,apEX
False,4.580261,-157.53467,36759,76561197989744167,apEX
False,4.8322754,-157.66068,36760,76561197989744167,apEX
False,5.1683807,-157.8289,36761,76561197989744167,apEX
False,5.1683807,-157.8289,36762,76561197989744167,apEX
False,5.1683807,-157.8289,36763,76561197989744167,apEX
False,5.1683807,-157.8289,36764,76561197989744167,apEX
False,5.1683807,-157.8289,36765,76561197989744167,apEX
False,5.1683807,-157.8289,36766,76561197989744167,apEX
False,5.1683807,-157.8289,36767,76561197989744167,apEX
False,5.1683807,-157.8289,36768,76561197989744167,apEX
False,5.1683807,-157.8289,36769,76561197989744167,apEX
False,5.1683807,-157.8289,36770,76561197989744167,apEX
False,5.1683807,-157.8289,36771,76561197989744167,apEX
False,5.1683807,-157.8289,36772,76561197989744167,apEX
False,5.1683807,-157.8289,36773,76561197989744167,apEX
False,5.1683807,-157.8289,36774,76561197989744167,apEX
False,5.1683807,-157.8289,36775,76561197989744167,apEX
False,5.1683807,-157.91302,36776,76561197989744167,apEX
False,5.2525024,-158.37512,36777,76561197989744167,apEX
False,5.2943726,-158.87947,36778,76561197989744167,apEX
False,5.336609,-159.25748,36779,76561197989744167,apEX
False,5.3784943,-159.42569,36780,76561197989744167,apEX
False,5.3784943,-159.46759,36781,76561197989744167,apEX
False,5.3784943,-159.46759,36782,76561197989744167,apEX
False,5.3784943,-159.46759,36783,76561197989744167,apEX
False,5.3784943,-159.42569,36784,76561197989744167,apEX
False,5.3784943,-159.38347,36785,76561197989744167,apEX
False,5.3784943,-159.25748,36786,76561197989744167,apEX
False,5.3784943,-159.00546,36787,76561197989744167,apEX
False,5.3784943,-158.83725,36788,76561197989744167,apEX
False,5.3784943,-158.66936,36789,76561197989744167,apEX
False,5.4207153,-158.24913,36790,76561197989744167,apEX
False,5.4207153,-157.61879,36791,76561197989744167,apEX
False,5.3784943,-156.6101,36792,76561197989744167,apEX
False,5.336609,-155.51765,36793,76561197989744167,apEX
False,5.2943726,-154.55121,36794,76561197989744167,apEX
False,5.2525024,-153.29086,36795,76561197989744167,apEX
False,5.2525024,-151.90417,36796,76561197989744167,apEX
False,5.2525024,-150.72762,36797,76561197989744167,apEX
False,5.2525024,-149.2987,36798,76561197989744167,apEX
False,5.2525024,-148.20625,36799,76561197989744167,apEX
False,5.2943726,-146.69357,36800,76561197989744167,apEX
False,5.2943726,-145.517,36801,76561197989744167,apEX
False,5.2943726,-144.17255,36802,76561197989744167,apEX
False,5.2943726,-142.91187,36803,76561197989744167,apEX
False,5.2943726,-141.94542,36804,76561197989744167,apEX
False,5.210602,-140.97897,36805,76561197989744167,apEX
False,5.1683807,-140.0544,36806,76561197989744167,apEX
False,5.08461,-139.29807,36807,76561197989744167,apEX
False,5.0004883,-138.66772,36808,76561197989744167,apEX
False,4.8322754,-138.12149,36809,76561197989744167,apEX
False,4.580261,-137.49115,36810,76561197989744167,apEX
False,4.117813,-136.86115,36811,76561197989744167,apEX
False,3.4878235,-136.2727,36812,76561197989744167,apEX
False,2.899353,-135.8947,36813,76561197989744167,apEX
False,1.9747925,-135.55824,36814,76561197989744167,apEX
False,1.0083313,-135.34813,36815,76561197989744167,apEX
False,0.12600708,-135.34813,36816,76561197989744167,apEX
False,-0.75634766,-135.51636,36817,76561197989744167,apEX
False,-1.2184448,-135.81058,36818,76561197989744167,apEX
False,-1.2184448,-135.81058,36819,76561197989744167,apEX
False,-1.2184448,-135.81058,36820,76561197989744167,apEX
False,-1.2184448,-135.81058,36821,76561197989744167,apEX
False,-1.2184448,-135.81058,36822,76561197989744167,apEX
False,-1.2184448,-135.81058,36823,76561197989744167,apEX
False,-1.2184448,-135.81058,36824,76561197989744167,apEX
False,-1.2184448,-135.81058,36825,76561197989744167,apEX
False,-1.2184448,-135.81058,36826,76561197989744167,apEX
False,-1.3866882,-136.52469,36827,76561197989744167,apEX
False,-1.764679,-137.23915,36828,76561197989744167,apEX
False,-2.4372559,-137.99548,36829,76561197989744167,apEX
False,-3.5715942,-138.83594,36830,76561197989744167,apEX
False,-4.8322754,-139.63417,36831,76561197989744167,apEX
False,-6.30307,-140.51685,36832,76561197989744167,apEX
False,-7.6056213,-141.23096,36833,76561197989744167,apEX
False,-9.160187,-142.02954,36834,76561197989744167,apEX
False,-10.420868,-142.61765,36835,76561197989744167,apEX
False,-11.8497925,-143.24799,36836,76561197989744167,apEX
False,-13.278351,-143.83609,36837,76561197989744167,apEX
False,-14.328918,-144.25632,36838,76561197989744167,apEX
False,-15.589264,-144.63467,36839,76561197989744167,apEX
False,-16.513824,-144.9289,36840,76561197989744167,apEX
False,-17.522156,-145.26501,36841,76561197989744167,apEX
False,-18.32074,-145.60112,36842,76561197989744167,apEX
False,-19.077072,-146.06323,36843,76561197989744167,apEX
False,-19.791534,-146.56757,36844,76561197989744167,apEX
False,-20.253632,-146.9878,36845,76561197989744167,apEX
False,-20.71576,-147.40802,36846,76561197989744167,apEX
False,-21.00998,-147.74414,36847,76561197989744167,apEX
False,-21.094086,-147.95425,36848,76561197989744167,apEX
False,-21.135986,-148.08026,36849,76561197989744167,apEX
False,-21.135986,-148.16437,36850,76561197989744167,apEX
False,-21.135986,-148.24847,36851,76561197989744167,apEX
False,-21.135986,-148.24847,36852,76561197989744167,apEX
False,-21.135986,-148.24847,36853,76561197989744167,apEX
False,-21.135986,-148.24847,36854,76561197989744167,apEX
False,-21.135986,-148.24847,36855,76561197989744167,apEX
False,-21.135986,-148.24847,36856,76561197989744167,apEX
False,-21.135986,-148.24847,36857,76561197989744167,apEX
False,-21.135986,-148.24847,36858,76561197989744167,apEX
False,-21.135986,-148.24847,36859,76561197989744167,apEX
False,-21.135986,-148.24847,36860,76561197989744167,apEX
True,-21.135986,-148.24847,36861,76561197989744167,apEX
True,-21.135986,-148.24847,36862,76561197989744167,apEX
True,-21.135986,-148.24847,36863,76561197989744167,apEX
True,-21.135986,-148.24847,36864,76561197989744167,apEX
True,-21.135986,-148.24847,36865,76561197989744167,apEX
True,-21.135986,-148.24847,36866,76561197989744167,apEX
True,-21.135986,-148.24847,36867,76561197989744167,apEX
True,-21.135986,-148.24847,36868,76561197989744167,apEX
True,-21.135986,-148.24847,36869,76561197989744167,apEX
True,-21.135986,-148.24847,36870,76561197989744167,apEX
True,-21.135986,-148.24847,36871,76561197989744167,apEX
True,-21.135986,-148.24847,36872,76561197989744167,apEX
True,-21.135986,-148.24847,36873,76561197989744167,apEX
True,-21.135986,-148.24847,36874,76561197989744167,apEX
True,-21.135986,-148.24847,36875,76561197989744167,apEX
True,-21.135986,-148.24847,36876,76561197989744167,apEX
True,-21.135986,-148.24847,36877,76561197989744167,apEX
True,-21.135986,-148.24847,36878,76561197989744167,apEX
True,-21.178207,-148.24847,36879,76561197989744167,apEX
True,-21.178207,-148.29037,36880,76561197989744167,apEX
True,-21.220093,-148.37448,36881,76561197989744167,apEX
True,-21.220093,-148.37448,36882,76561197989744167,apEX
True,-21.220093,-148.41672,36883,76561197989744167,apEX
True,-21.220093,-148.41672,36884,76561197989744167,apEX
True,-21.220093,-148.41672,36885,76561197989744167,apEX
True,-21.220093,-148.41672,36886,76561197989744167,apEX
True,-21.220093,-148.41672,36887,76561197989744167,apEX
True,-21.220093,-148.41672,36888,76561197989744167,apEX
True,-21.220093,-148.41672,36889,76561197989744167,apEX
True,-21.261978,-148.41672,36890,76561197989744167,apEX
True,-21.261978,-148.45859,36891,76561197989744167,apEX
True,-21.261978,-148.45859,36892,76561197989744167,apEX
True,-21.261978,-148.45859,36893,76561197989744167,apEX
True,-21.261978,-148.45859,36894,76561197989744167,apEX
True,-21.261978,-148.45859,36895,76561197989744167,apEX
True,-21.261978,-148.45859,36896,76561197989744167,apEX
True,-21.261978,-148.45859,36897,76561197989744167,apEX
True,-21.261978,-148.45859,36898,76561197989744167,apEX
True,-21.261978,-148.45859,36899,76561197989744167,apEX
True,-21.261978,-148.45859,36900,76561197989744167,apEX
True,-21.261978,-148.45859,36901,76561197989744167,apEX
True,-21.261978,-148.45859,36902,76561197989744167,apEX
True,-21.261978,-148.45859,36903,76561197989744167,apEX
True,-21.261978,-148.45859,36904,76561197989744167,apEX
True,-21.261978,-148.45859,36905,76561197989744167,apEX
True,-21.261978,-148.45859,36906,76561197989744167,apEX
True,-21.261978,-148.45859,36907,76561197989744167,apEX
True,-21.261978,-148.45859,36908,76561197989744167,apEX
True,-21.261978,-148.45859,36909,76561197989744167,apEX
True,-21.261978,-148.45859,36910,76561197989744167,apEX
True,-21.261978,-148.45859,36911,76561197989744167,apEX
True,-21.261978,-148.45859,36912,76561197989744167,apEX
True,-21.261978,-148.45859,36913,76561197989744167,apEX
True,-21.261978,-148.45859,36914,76561197989744167,apEX
True,-21.261978,-148.45859,36915,76561197989744167,apEX
True,-21.261978,-148.45859,36916,76561197989744167,apEX
True,-21.261978,-148.45859,36917,76561197989744167,apEX
True,-21.261978,-148.45859,36918,76561197989744167,apEX
True,-21.261978,-148.45859,36919,76561197989744167,apEX
True,-21.261978,-148.45859,36920,76561197989744167,apEX
True,-21.261978,-148.41672,36921,76561197989744167,apEX
True,-21.261978,-148.41672,36922,76561197989744167,apEX
True,-21.261978,-148.41672,36923,76561197989744167,apEX
True,-21.261978,-148.41672,36924,76561197989744167,apEX
True,-21.261978,-148.41672,36925,76561197989744167,apEX
True,-21.261978,-148.41672,36926,76561197989744167,apEX
True,-21.261978,-148.41672,36927,76561197989744167,apEX
True,-21.261978,-148.3326,36928,76561197989744167,apEX
False,-21.261978,-148.2066,36929,76561197989744167,apEX
False,-21.261978,-148.03836,36930,76561197989744167,apEX
False,-21.261978,-147.95425,36931,76561197989744167,apEX
False,-21.261978,-147.95425,36932,76561197989744167,apEX
False,-21.261978,-147.95425,36933,76561197989744167,apEX
False,-21.261978,-147.95425,36934,76561197989744167,apEX
False,-21.261978,-147.95425,36935,76561197989744167,apEX
False,-21.261978,-147.95425,36936,76561197989744167,apEX
False,-21.261978,-147.95425,36937,76561197989744167,apEX
False,-21.261978,-147.95425,36938,76561197989744167,apEX
False,-21.261978,-147.95425,36939,76561197989744167,apEX
False,-21.261978,-147.95425,36940,76561197989744167,apEX
False,-21.261978,-147.95425,36941,76561197989744167,apEX
False,-21.178207,-148.03836,36942,76561197989744167,apEX
False,-20.925873,-148.62683,36943,76561197989744167,apEX
False,-20.421875,-149.80339,36944,76561197989744167,apEX
False,-19.161194,-152.82875,36945,76561197989744167,apEX
False,-17.18605,-157.4509,36946,76561197989744167,apEX
False,-14.496796,-163.92184,36947,76561197989744167,apEX
False,-11.807556,-170.98126,36948,76561197989744167,apEX
False,-8.193741,178.84985,36949,76561197989744167,apEX
False,-4.7481537,168.05066,36950,76561197989744167,apEX
False,-1.5545654,157.04166,36951,76561197989744167,apEX
False,1.764679,144.60376,36952,76561197989744167,apEX
False,4.201935,134.56088,36953,76561197989744167,apEX
False,6.5131836,124.30789,36954,76561197989744167,apEX
False,8.740311,114.13904,36955,76561197989744167,apEX
False,10.378998,106.82764,36956,76561197989744167,apEX
False,12.059906,99.39023,36957,76561197989744167,apEX
False,13.236465,94.59985,36958,76561197989744167,apEX
False,14.370804,90.35568,36959,76561197989744167,apEX
False,15.211258,87.91876,36960,76561197989744167,apEX
False,16.009491,85.901764,36961,76561197989744167,apEX
False,16.639832,84.8512,36962,76561197989744167,apEX
False,17.10228,84.43097,36963,76561197989744167,apEX
False,17.522507,84.178955,36964,76561197989744167,apEX
False,17.858612,84.09485,36965,76561197989744167,apEX
False,18.110626,84.09485,36966,76561197989744167,apEX
False,18.27884,84.09485,36967,76561197989744167,apEX
False,18.36261,84.13672,36968,76561197989744167,apEX
False,18.404846,84.220856,36969,76561197989744167,apEX
False,18.404846,84.220856,36970,76561197989744167,apEX
False,18.404846,84.220856,36971,76561197989744167,apEX
False,18.446732,84.178955,36972,76561197989744167,apEX
False,18.530853,83.80063,36973,76561197989744167,apEX
False,18.61496,83.212524,36974,76561197989744167,apEX
False,18.699066,82.58215,36975,76561197989744167,apEX
False,18.782837,82.11972,36976,76561197989744167,apEX
False,18.825073,81.86771,36977,76561197989744167,apEX
False,18.866959,81.825836,36978,76561197989744167,apEX
False,18.99295,81.86771,36979,76561197989744167,apEX
False,19.161194,82.07782,36980,76561197989744167,apEX
False,19.371307,82.37207,36981,76561197989744167,apEX
False,19.623291,82.7923,36982,76561197989744167,apEX
False,19.87564,83.3385,36983,76561197989744167,apEX
False,20.085754,84.01074,36984,76561197989744167,apEX
False,20.295868,84.68295,36985,76561197989744167,apEX
False,20.505981,85.56564,36986,76561197989744167,apEX
False,20.799866,86.448,36987,76561197989744167,apEX
False,21.052216,87.41443,36988,76561197989744167,apEX
False,21.3042,88.25488,36989,76561197989744167,apEX
False,21.514313,89.34735,36990,76561197989744167,apEX
False,21.682556,90.43979,36991,76561197989744167,apEX
False,21.850433,91.57446,36992,76561197989744167,apEX
False,21.97644,92.66693,36993,76561197989744167,apEX
False,22.102432,94.17963,36994,76561197989744167,apEX
False,22.228775,95.7764,36995,76561197989744167,apEX
False,22.312546,97.457306,36996,76561197989744167,apEX
False,22.438889,100.02057,36997,76561197989744167,apEX
False,22.52266,102.79358,36998,76561197989744167,apEX
False,22.606781,105.566956,36999,76561197989744167,apEX
False,22.690887,109.138855,37000,76561197989744167,apEX
False,22.774994,112.71045,37001,76561197989744167,apEX
False,22.901001,116.28204,37002,76561197989744167,apEX
False,22.985107,119.47565,37003,76561197989744167,apEX
False,23.06923,122.50098,37004,76561197989744167,apEX
False,23.153,125.90469,37005,76561197989744167,apEX
False,23.153,129.39252,37006,76561197989744167,apEX
False,23.153,132.29187,37007,76561197989744167,apEX
False,22.985107,135.69556,37008,76561197989744167,apEX
False,22.774994,138.4267,37009,76561197989744167,apEX
