FIRE,pitch,yaw,tick,steamid,name
False,7.3532867,92.06406,13761,76561197989744167,apEX
False,7.269165,92.06406,13762,76561197989744167,apEX
False,7.269165,92.06406,13763,76561197989744167,apEX
False,7.227295,92.06406,13764,76561197989744167,apEX
False,7.227295,92.06406,13765,76561197989744167,apEX
False,7.227295,92.10596,13766,76561197989744167,apEX
False,7.227295,92.526184,13767,76561197989744167,apEX
False,7.1853943,93.114624,13768,76561197989744167,apEX
False,7.1853943,93.828735,13769,76561197989744167,apEX
False,7.143173,94.417175,13770,76561197989744167,apEX
False,7.101288,95.00531,13771,76561197989744167,apEX
False,7.101288,95.67786,13772,76561197989744167,apEX
False,7.101288,96.05588,13773,76561197989744167,apEX
False,7.1853943,96.3501,13774,76561197989744167,apEX
False,7.3114014,96.517975,13775,76561197989744167,apEX
False,7.4374084,96.56021,13776,76561197989744167,apEX
False,7.4374084,96.56021,13777,76561197989744167,apEX
False,7.4374084,96.56021,13778,76561197989744167,apEX
False,7.4374084,96.56021,13779,76561197989744167,apEX
False,7.4374084,96.56021,13780,76561197989744167,apEX
False,7.4374084,96.56021,13781,76561197989744167,apEX
False,7.4374084,96.56021,13782,76561197989744167,apEX
False,7.4374084,96.56021,13783,76561197989744167,apEX
False,7.4374084,96.56021,13784,76561197989744167,apEX
False,7.4374084,96.56021,13785,76561197989744167,apEX
False,7.4374084,96.56021,13786,76561197989744167,apEX
False,7.4374084,96.56021,13787,76561197989744167,apEX
False,7.4374084,96.56021,13788,76561197989744167,apEX
False,7.4374084,96.56021,13789,76561197989744167,apEX
False,7.4374084,96.56021,13790,76561197989744167,apEX
False,7.4374084,96.56021,13791,76561197989744167,apEX
False,7.4374084,96.56021,13792,76561197989744167,apEX
False,7.4374084,96.56021,13793,76561197989744167,apEX
False,7.4374084,96.56021,13794,76561197989744167,apEX
False,7.4374084,96.56021,13795,76561197989744167,apEX
False,7.4374084,96.56021,13796,76561197989744167,apEX
False,7.4374084,96.56021,13797,76561197989744167,apEX
False,7.4374084,96.56021,13798,76561197989744167,apEX
False,7.4374084,96.56021,13799,76561197989744167,apEX
False,7.4374084,96.56021,13800,76561197989744167,apEX
False,7.4374084,96.56021,13801,76561197989744167,apEX
False,7.3532867,96.56021,13802,76561197989744167,apEX
False,7.269165,96.56021,13803,76561197989744167,apEX
False,7.1853943,96.68622,13804,76561197989744167,apEX
False,7.101288,96.85443,13805,76561197989744167,apEX
False,7.0171814,97.106445,13806,76561197989744167,apEX
False,6.8911743,97.48477,13807,76561197989744167,apEX
False,6.807068,98.031006,13808,76561197989744167,apEX
False,6.681061,98.82922,13809,76561197989744167,apEX
False,6.5550537,100.30002,13810,76561197989744167,apEX
False,6.429062,102.10693,13811,76561197989744167,apEX
False,6.2608337,104.41785,13812,76561197989744167,apEX
False,6.05072,106.8551,13813,76561197989744167,apEX
False,5.7565002,109.50244,13814,76561197989744167,apEX
False,5.504486,111.771484,13815,76561197989744167,apEX
False,5.210266,114.29285,13816,76561197989744167,apEX
False,4.8741455,116.393616,13817,76561197989744167,apEX
False,4.496155,118.83087,13818,76561197989744167,apEX
False,4.1596985,120.93167,13819,76561197989744167,apEX
False,3.9076996,122.61258,13820,76561197989744167,apEX
False,3.823578,123.28479,13821,76561197989744167,apEX
False,3.823578,123.28479,13822,76561197989744167,apEX
False,3.823578,123.28479,13823,76561197989744167,apEX
False,3.823578,123.28479,13824,76561197989744167,apEX
False,3.823578,123.28479,13825,76561197989744167,apEX
False,3.823578,123.28479,13826,76561197989744167,apEX
False,3.823578,123.28479,13827,76561197989744167,apEX
False,3.823578,123.28479,13828,76561197989744167,apEX
False,3.823578,123.28479,13829,76561197989744167,apEX
False,3.823578,123.28479,13830,76561197989744167,apEX
False,3.823578,123.28479,13831,76561197989744167,apEX
False,3.823578,123.28479,13832,76561197989744167,apEX
False,3.823578,123.28479,13833,76561197989744167,apEX
False,3.823578,123.28479,13834,76561197989744167,apEX
False,3.823578,123.28479,13835,76561197989744167,apEX
False,3.823578,123.28479,13836,76561197989744167,apEX
False,3.823578,123.28479,13837,76561197989744167,apEX
False,3.823578,123.28479,13838,76561197989744167,apEX
False,3.823578,123.32703,13839,76561197989744167,apEX
False,3.823578,123.45303,13840,76561197989744167,apEX
False,3.823578,123.83136,13841,76561197989744167,apEX
False,3.8658142,124.92383,13842,76561197989744167,apEX
False,3.8658142,126.60437,13843,76561197989744167,apEX
False,3.8658142,128.53763,13844,76561197989744167,apEX
False,3.823578,130.89044,13845,76561197989744167,apEX
False,3.823578,133.07568,13846,76561197989744167,apEX
False,3.7817078,135.80682,13847,76561197989744167,apEX
False,3.7817078,138.74841,13848,76561197989744167,apEX
False,3.7394714,142.02576,13849,76561197989744167,apEX
False,3.697586,144.75723,13850,76561197989744167,apEX
False,3.6557007,147.9086,13851,76561197989744167,apEX
False,3.6134644,150.51407,13852,76561197989744167,apEX
False,3.529358,152.32098,13853,76561197989744167,apEX
False,3.4033508,153.83365,13854,76561197989744167,apEX
False,3.3614807,154.80011,13855,76561197989744167,apEX
False,3.3614807,155.1781,13856,76561197989744167,apEX
False,3.3614807,155.1781,13857,76561197989744167,apEX
False,3.3614807,155.1781,13858,76561197989744167,apEX
False,3.3614807,155.1781,13859,76561197989744167,apEX
False,3.3614807,155.1781,13860,76561197989744167,apEX
False,3.3614807,155.1781,13861,76561197989744167,apEX
False,3.3614807,155.1781,13862,76561197989744167,apEX
False,3.3614807,155.1781,13863,76561197989744167,apEX
False,3.3614807,155.1781,13864,76561197989744167,apEX
False,3.3614807,155.1781,13865,76561197989744167,apEX
False,3.3614807,155.1781,13866,76561197989744167,apEX
False,3.3614807,155.1781,13867,76561197989744167,apEX
False,3.3614807,155.1781,13868,76561197989744167,apEX
False,3.3614807,155.1781,13869,76561197989744167,apEX
False,3.3614807,155.1781,13870,76561197989744167,apEX
False,3.3614807,155.1781,13871,76561197989744167,apEX
False,3.3614807,155.1781,13872,76561197989744167,apEX
False,3.3614807,155.1781,13873,76561197989744167,apEX
False,3.31958,155.1781,13874,76561197989744167,apEX
False,3.277359,155.1781,13875,76561197989744167,apEX
False,3.1932373,155.1781,13876,76561197989744167,apEX
False,3.1513672,155.094,13877,76561197989744167,apEX
False,3.1513672,155.01022,13878,76561197989744167,apEX
False,3.1094666,154.88388,13879,76561197989744167,apEX
False,3.0672455,154.75787,13880,76561197989744167,apEX
False,2.9831238,154.50589,13881,76561197989744167,apEX
False,2.9412537,154.16977,13882,76561197989744167,apEX
False,2.9412537,153.79144,13883,76561197989744167,apEX
False,2.899353,153.41309,13884,76561197989744167,apEX
False,2.899353,153.07697,13885,76561197989744167,apEX
False,2.899353,152.78275,13886,76561197989744167,apEX
False,2.9412537,152.57263,13887,76561197989744167,apEX
False,2.9831238,152.48886,13888,76561197989744167,apEX
False,2.9831238,152.48886,13889,76561197989744167,apEX
False,2.9831238,152.53076,13890,76561197989744167,apEX
False,3.1513672,152.99286,13891,76561197989744167,apEX
False,3.5715942,154.46365,13892,76561197989744167,apEX
False,4.4539185,157.44714,13893,76561197989744167,apEX
False,5.7145996,162.90973,13894,76561197989744167,apEX
False,7.0590515,171.43958,13895,76561197989744167,apEX
False,8.025513,-179.48398,13896,76561197989744167,apEX
False,8.991974,-167.21397,13897,76561197989744167,apEX
False,9.748657,-155.23853,13898,76561197989744167,apEX
False,10.168533,-144.94366,13899,76561197989744167,apEX
False,10.294876,-133.93433,13900,76561197989744167,apEX
False,10.000641,-124.311676,13901,76561197989744167,apEX
False,9.496307,-116.117935,13902,76561197989744167,apEX
False,9.118317,-111.57955,13903,76561197989744167,apEX
False,8.5720825,-106.9574,13904,76561197989744167,apEX
False,8.277863,-104.81438,13905,76561197989744167,apEX
False,8.025513,-103.21758,13906,76561197989744167,apEX
False,7.8995056,-102.58724,13907,76561197989744167,apEX
False,7.8576355,-102.46124,13908,76561197989744167,apEX
False,7.8576355,-102.46124,13909,76561197989744167,apEX
False,7.8576355,-102.46124,13910,76561197989744167,apEX
False,7.8576355,-102.46124,13911,76561197989744167,apEX
False,7.8576355,-102.29336,13912,76561197989744167,apEX
False,7.941742,-101.87313,13913,76561197989744167,apEX
False,7.941742,-101.284676,13914,76561197989744167,apEX
False,7.9836273,-100.19222,13915,76561197989744167,apEX
False,7.9836273,-99.09977,13916,76561197989744167,apEX
False,7.8995056,-98.3012,13917,76561197989744167,apEX
False,7.815735,-97.46075,13918,76561197989744167,apEX
False,7.7316284,-96.872635,13919,76561197989744167,apEX
False,7.689392,-96.49429,13920,76561197989744167,apEX
False,7.689392,-96.41052,13921,76561197989744167,apEX
False,7.689392,-96.41052,13922,76561197989744167,apEX
False,7.689392,-96.41052,13923,76561197989744167,apEX
False,7.689392,-96.45241,13924,76561197989744167,apEX
False,7.689392,-96.49429,13925,76561197989744167,apEX
False,7.689392,-96.620636,13926,76561197989744167,apEX
False,7.689392,-96.78852,13927,76561197989744167,apEX
False,7.7316284,-97.08275,13928,76561197989744167,apEX
False,7.8576355,-97.880974,13929,76561197989744167,apEX
False,8.025513,-99.47777,13930,76561197989744167,apEX
False,8.277863,-102.37713,13931,76561197989744167,apEX
False,8.655853,-106.41117,13932,76561197989744167,apEX
False,9.118317,-112.546005,13933,76561197989744167,apEX
False,9.580414,-120.48775,13934,76561197989744167,apEX
False,9.916534,-127.67315,13935,76561197989744167,apEX
False,10.252655,-137.84203,13936,76561197989744167,apEX
False,10.462769,-148.38925,13937,76561197989744167,apEX
False,10.462769,-160.02856,13938,76561197989744167,apEX
False,10.294876,-169.48334,13939,76561197989744167,apEX
False,9.916534,179.71777,13940,76561197989744167,apEX
False,9.3703,168.58246,13941,76561197989744167,apEX
False,8.865967,159.9685,13942,76561197989744167,apEX
False,8.277863,151.35419,13943,76561197989744167,apEX
False,7.647522,142.23587,13944,76561197989744167,apEX
False,7.0590515,134.08401,13945,76561197989744167,apEX
False,6.5550537,128.11707,13946,76561197989744167,apEX
False,6.0926056,122.402466,13947,76561197989744167,apEX
False,5.7145996,116.93985,13948,76561197989744167,apEX
False,5.4203796,112.82202,13949,76561197989744167,apEX
False,5.2525024,109.082214,13950,76561197989744167,apEX
False,5.084259,106.098755,13951,76561197989744167,apEX
False,5.042389,104.20773,13952,76561197989744167,apEX
False,4.958267,102.65317,13953,76561197989744167,apEX
False,4.916046,101.5607,13954,76561197989744167,apEX
False,4.916046,100.97226,13955,76561197989744167,apEX
False,4.8741455,100.55203,13956,76561197989744167,apEX
False,4.8741455,100.467896,13957,76561197989744167,apEX
False,4.8741455,100.426025,13958,76561197989744167,apEX
False,4.8322754,100.467896,13959,76561197989744167,apEX
False,4.7481537,100.59424,13960,76561197989744167,apEX
False,4.622162,100.84625,13961,76561197989744167,apEX
False,4.53804,100.88812,13962,76561197989744167,apEX
False,4.53804,100.88812,13963,76561197989744167,apEX
False,4.53804,100.88812,13964,76561197989744167,apEX
False,4.53804,100.88812,13965,76561197989744167,apEX
False,4.53804,100.88812,13966,76561197989744167,apEX
False,4.53804,100.88812,13967,76561197989744167,apEX
False,4.53804,100.88812,13968,76561197989744167,apEX
False,4.53804,100.88812,13969,76561197989744167,apEX
False,4.53804,100.88812,13970,76561197989744167,apEX
False,4.53804,100.88812,13971,76561197989744167,apEX
False,4.53804,100.88812,13972,76561197989744167,apEX
False,4.53804,100.88812,13973,76561197989744167,apEX
False,4.53804,100.88812,13974,76561197989744167,apEX
False,4.53804,100.88812,13975,76561197989744167,apEX
False,4.53804,100.88812,13976,76561197989744167,apEX
False,4.53804,100.88812,13977,76561197989744167,apEX
False,4.53804,100.88812,13978,76561197989744167,apEX
False,4.53804,100.88812,13979,76561197989744167,apEX
False,4.53804,100.88812,13980,76561197989744167,apEX
False,4.53804,100.88812,13981,76561197989744167,apEX
False,4.53804,100.88812,13982,76561197989744167,apEX
False,4.53804,100.720245,13983,76561197989744167,apEX
False,4.496155,99.795685,13984,76561197989744167,apEX
False,4.496155,98.871124,13985,76561197989744167,apEX
False,4.5799255,97.65265,13986,76561197989744167,apEX
False,4.664032,96.56021,13987,76561197989744167,apEX
False,4.664032,95.13129,13988,76561197989744167,apEX
False,4.7062683,93.828735,13989,76561197989744167,apEX
False,4.7062683,92.14816,13990,76561197989744167,apEX
False,4.7481537,90.38315,13991,76561197989744167,apEX
False,4.790039,89.20657,13992,76561197989744167,apEX
False,4.790039,88.156006,13993,76561197989744167,apEX
False,4.8322754,87.65201,13994,76561197989744167,apEX
False,4.8322754,87.31592,13995,76561197989744167,apEX
False,4.8741455,87.23178,13996,76561197989744167,apEX
False,4.8741455,87.23178,13997,76561197989744167,apEX
False,4.8741455,87.23178,13998,76561197989744167,apEX
False,4.8741455,87.23178,13999,76561197989744167,apEX
False,4.8741455,87.23178,14000,76561197989744167,apEX
False,4.8741455,87.23178,14001,76561197989744167,apEX
False,4.8741455,87.23178,14002,76561197989744167,apEX
False,4.8741455,87.189575,14003,76561197989744167,apEX
False,4.916046,87.06357,14004,76561197989744167,apEX
False,4.958267,86.93756,14005,76561197989744167,apEX
False,5.042389,86.72745,14006,76561197989744167,apEX
False,5.084259,86.559204,14007,76561197989744167,apEX
False,5.084259,86.475464,14008,76561197989744167,apEX
False,5.084259,86.39133,14009,76561197989744167,apEX
False,5.084259,86.34912,14010,76561197989744167,apEX
False,5.084259,86.26532,14011,76561197989744167,apEX
False,5.1261597,86.223114,14012,76561197989744167,apEX
False,5.1261597,86.18121,14013,76561197989744167,apEX
False,5.1261597,86.09711,14014,76561197989744167,apEX
False,5.1683807,86.013,14015,76561197989744167,apEX
False,5.1683807,85.88699,14016,76561197989744167,apEX
False,5.210266,85.63501,14017,76561197989744167,apEX
False,5.2525024,85.29852,14018,76561197989744167,apEX
False,5.2943726,85.04654,14019,76561197989744167,apEX
False,5.336273,84.794556,14020,76561197989744167,apEX
False,5.3784943,84.542206,14021,76561197989744167,apEX
False,5.4203796,84.29019,14022,76561197989744167,apEX
False,5.462616,84.03784,14023,76561197989744167,apEX
False,5.462616,83.78586,14024,76561197989744167,apEX
False,5.462616,83.575745,14025,76561197989744167,apEX
False,5.504486,83.40787,14026,76561197989744167,apEX
False,5.504486,83.32373,14027,76561197989744167,apEX
False,5.5463867,83.197754,14028,76561197989744167,apEX
False,5.5463867,83.11365,14029,76561197989744167,apEX
False,5.5463867,83.02951,14030,76561197989744167,apEX
False,5.5463867,82.98764,14031,76561197989744167,apEX
False,5.5463867,82.8613,14032,76561197989744167,apEX
False,5.5463867,82.77753,14033,76561197989744167,apEX
False,5.5463867,82.651184,14034,76561197989744167,apEX
False,5.5463867,82.48328,14035,76561197989744167,apEX
False,5.5463867,82.31506,14036,76561197989744167,apEX
False,5.504486,82.14719,14037,76561197989744167,apEX
False,5.462616,81.97894,14038,76561197989744167,apEX
False,5.4203796,81.81073,14039,76561197989744167,apEX
False,5.3784943,81.60062,14040,76561197989744167,apEX
False,5.3784943,81.3486,14041,76561197989744167,apEX
False,5.3784943,81.13849,14042,76561197989744167,apEX
False,5.3784943,80.970276,14043,76561197989744167,apEX
False,5.336273,80.76016,14044,76561197989744167,apEX
False,5.336273,80.634155,14045,76561197989744167,apEX
False,5.336273,80.55005,14046,76561197989744167,apEX
False,5.336273,80.55005,14047,76561197989744167,apEX
False,5.336273,80.55005,14048,76561197989744167,apEX
False,5.336273,80.55005,14049,76561197989744167,apEX
False,5.336273,80.55005,14050,76561197989744167,apEX
False,5.336273,80.55005,14051,76561197989744167,apEX
False,5.336273,80.55005,14052,76561197989744167,apEX
False,5.336273,80.55005,14053,76561197989744167,apEX
False,5.336273,80.50815,14054,76561197989744167,apEX
False,5.336273,80.46628,14055,76561197989744167,apEX
False,5.336273,80.38214,14056,76561197989744167,apEX
False,5.2943726,80.339935,14057,76561197989744167,apEX
False,5.2943726,80.339935,14058,76561197989744167,apEX
False,5.2943726,80.339935,14059,76561197989744167,apEX
False,5.336273,80.298035,14060,76561197989744167,apEX
False,5.336273,80.256165,14061,76561197989744167,apEX
False,5.336273,80.256165,14062,76561197989744167,apEX
False,5.336273,80.256165,14063,76561197989744167,apEX
False,5.336273,80.256165,14064,76561197989744167,apEX
False,5.336273,80.256165,14065,76561197989744167,apEX
False,5.336273,80.256165,14066,76561197989744167,apEX
False,5.336273,80.256165,14067,76561197989744167,apEX
False,5.336273,80.256165,14068,76561197989744167,apEX
False,5.336273,80.256165,14069,76561197989744167,apEX
False,5.336273,80.256165,14070,76561197989744167,apEX
False,5.336273,80.256165,14071,76561197989744167,apEX
False,5.336273,80.256165,14072,76561197989744167,apEX
False,5.336273,80.256165,14073,76561197989744167,apEX
False,5.336273,80.256165,14074,76561197989744167,apEX
False,5.336273,80.256165,14075,76561197989744167,apEX
False,5.336273,80.256165,14076,76561197989744167,apEX
False,5.336273,80.256165,14077,76561197989744167,apEX
False,5.336273,80.256165,14078,76561197989744167,apEX
False,5.336273,80.256165,14079,76561197989744167,apEX
False,5.336273,80.256165,14080,76561197989744167,apEX
False,5.336273,80.256165,14081,76561197989744167,apEX
False,5.2525024,80.256165,14082,76561197989744167,apEX
False,5.210266,80.256165,14083,76561197989744167,apEX
False,5.1683807,80.256165,14084,76561197989744167,apEX
False,5.1683807,80.256165,14085,76561197989744167,apEX
False,5.1683807,80.256165,14086,76561197989744167,apEX
False,5.1683807,80.256165,14087,76561197989744167,apEX
False,5.2943726,80.256165,14088,76561197989744167,apEX
False,5.4203796,80.256165,14089,76561197989744167,apEX
False,5.5463867,80.256165,14090,76561197989744167,apEX
False,5.630493,80.256165,14091,76561197989744167,apEX
False,5.630493,80.256165,14092,76561197989744167,apEX
False,5.6723785,80.256165,14093,76561197989744167,apEX
False,5.6723785,80.256165,14094,76561197989744167,apEX
False,5.6723785,80.256165,14095,76561197989744167,apEX
False,5.6723785,80.256165,14096,76561197989744167,apEX
False,5.6723785,80.256165,14097,76561197989744167,apEX
False,5.6723785,80.256165,14098,76561197989744167,apEX
False,5.6723785,80.256165,14099,76561197989744167,apEX
False,5.6723785,80.21393,14100,76561197989744167,apEX
False,5.6723785,80.21393,14101,76561197989744167,apEX
False,5.6723785,80.17206,14102,76561197989744167,apEX
False,5.6723785,80.12982,14103,76561197989744167,apEX
False,5.7145996,80.08792,14104,76561197989744167,apEX
False,5.7145996,80.003815,14105,76561197989744167,apEX
False,5.7565002,79.91971,14106,76561197989744167,apEX
False,5.7565002,79.87781,14107,76561197989744167,apEX
False,5.7565002,79.83594,14108,76561197989744167,apEX
False,5.7565002,79.83594,14109,76561197989744167,apEX
False,5.7565002,79.7937,14110,76561197989744167,apEX
False,5.7565002,79.7937,14111,76561197989744167,apEX
False,5.7565002,79.7937,14112,76561197989744167,apEX
False,5.7565002,79.7937,14113,76561197989744167,apEX
False,5.7565002,79.7937,14114,76561197989744167,apEX
False,5.7565002,79.7937,14115,76561197989744167,apEX
False,5.7565002,79.7937,14116,76561197989744167,apEX
False,5.7565002,79.7937,14117,76561197989744167,apEX
False,5.7565002,79.7937,14118,76561197989744167,apEX
False,5.7565002,79.7937,14119,76561197989744167,apEX
False,5.7565002,79.75183,14120,76561197989744167,apEX
False,5.7565002,79.75183,14121,76561197989744167,apEX
False,5.7565002,79.709595,14122,76561197989744167,apEX
False,5.7565002,79.709595,14123,76561197989744167,apEX
False,5.7565002,79.667694,14124,76561197989744167,apEX
False,5.7565002,79.667694,14125,76561197989744167,apEX
False,5.7565002,79.667694,14126,76561197989744167,apEX
False,5.7565002,79.667694,14127,76561197989744167,apEX
False,5.7565002,79.667694,14128,76561197989744167,apEX
False,5.7565002,79.667694,14129,76561197989744167,apEX
False,5.7565002,79.667694,14130,76561197989744167,apEX
False,5.7565002,79.667694,14131,76561197989744167,apEX
False,5.7987213,79.667694,14132,76561197989744167,apEX
False,5.882492,79.625824,14133,76561197989744167,apEX
False,5.882492,79.54169,14134,76561197989744167,apEX
False,5.882492,79.54169,14135,76561197989744167,apEX
False,5.882492,79.54169,14136,76561197989744167,apEX
False,5.882492,79.54169,14137,76561197989744167,apEX
False,5.882492,79.54169,14138,76561197989744167,apEX
False,5.882492,79.54169,14139,76561197989744167,apEX
False,5.882492,79.54169,14140,76561197989744167,apEX
False,5.882492,79.54169,14141,76561197989744167,apEX
False,5.882492,79.54169,14142,76561197989744167,apEX
False,5.882492,79.54169,14143,76561197989744167,apEX
False,5.882492,79.54169,14144,76561197989744167,apEX
False,5.882492,79.54169,14145,76561197989744167,apEX
False,5.882492,79.54169,14146,76561197989744167,apEX
False,5.882492,79.54169,14147,76561197989744167,apEX
False,5.882492,79.54169,14148,76561197989744167,apEX
False,5.882492,79.54169,14149,76561197989744167,apEX
False,5.882492,79.54169,14150,76561197989744167,apEX
False,5.882492,79.54169,14151,76561197989744167,apEX
False,5.882492,79.54169,14152,76561197989744167,apEX
False,5.882492,79.54169,14153,76561197989744167,apEX
False,5.882492,79.54169,14154,76561197989744167,apEX
False,5.882492,79.54169,14155,76561197989744167,apEX
False,5.882492,79.49948,14156,76561197989744167,apEX
False,5.882492,79.49948,14157,76561197989744167,apEX
False,5.882492,79.49948,14158,76561197989744167,apEX
False,5.882492,79.49948,14159,76561197989744167,apEX
False,5.882492,79.49948,14160,76561197989744167,apEX
False,5.882492,79.49948,14161,76561197989744167,apEX
False,5.882492,79.49948,14162,76561197989744167,apEX
False,5.882492,79.49948,14163,76561197989744167,apEX
False,5.882492,79.49948,14164,76561197989744167,apEX
False,5.924713,79.54169,14165,76561197989744167,apEX
False,6.008835,79.625824,14166,76561197989744167,apEX
False,6.1348267,79.709595,14167,76561197989744167,apEX
False,6.2608337,79.7937,14168,76561197989744167,apEX
False,6.429062,79.91971,14169,76561197989744167,apEX
False,6.5550537,80.04605,14170,76561197989744167,apEX
False,6.6391754,80.12982,14171,76561197989744167,apEX
False,6.722946,80.21393,14172,76561197989744167,apEX
False,6.722946,80.256165,14173,76561197989744167,apEX
False,6.722946,80.256165,14174,76561197989744167,apEX
False,6.722946,80.256165,14175,76561197989744167,apEX
False,6.722946,80.256165,14176,76561197989744167,apEX
False,6.722946,80.256165,14177,76561197989744167,apEX
False,6.722946,80.256165,14178,76561197989744167,apEX
False,6.765167,80.256165,14179,76561197989744167,apEX
False,6.765167,80.256165,14180,76561197989744167,apEX
False,6.765167,80.256165,14181,76561197989744167,apEX
False,6.807068,80.17206,14182,76561197989744167,apEX
False,6.807068,80.17206,14183,76561197989744167,apEX
False,6.807068,80.17206,14184,76561197989744167,apEX
False,6.807068,80.17206,14185,76561197989744167,apEX
False,6.807068,80.17206,14186,76561197989744167,apEX
False,6.807068,80.17206,14187,76561197989744167,apEX
False,6.807068,80.17206,14188,76561197989744167,apEX
False,6.807068,80.17206,14189,76561197989744167,apEX
False,6.807068,80.17206,14190,76561197989744167,apEX
False,6.807068,80.17206,14191,76561197989744167,apEX
False,6.807068,80.17206,14192,76561197989744167,apEX
False,6.807068,80.17206,14193,76561197989744167,apEX
False,6.807068,80.17206,14194,76561197989744167,apEX
False,6.807068,80.17206,14195,76561197989744167,apEX
False,6.807068,80.17206,14196,76561197989744167,apEX
False,6.807068,80.17206,14197,76561197989744167,apEX
False,6.807068,80.17206,14198,76561197989744167,apEX
False,6.807068,80.17206,14199,76561197989744167,apEX
False,6.807068,80.17206,14200,76561197989744167,apEX
False,6.807068,80.17206,14201,76561197989744167,apEX
False,6.807068,80.17206,14202,76561197989744167,apEX
False,6.807068,80.17206,14203,76561197989744167,apEX
False,6.807068,80.17206,14204,76561197989744167,apEX
False,6.848938,80.17206,14205,76561197989744167,apEX
False,6.848938,80.17206,14206,76561197989744167,apEX
False,6.848938,80.17206,14207,76561197989744167,apEX
False,6.8911743,80.17206,14208,76561197989744167,apEX
False,6.8911743,80.17206,14209,76561197989744167,apEX
False,6.9330597,80.17206,14210,76561197989744167,apEX
False,6.975281,80.17206,14211,76561197989744167,apEX
False,7.0171814,80.17206,14212,76561197989744167,apEX
False,7.0590515,80.17206,14213,76561197989744167,apEX
False,7.101288,80.21393,14214,76561197989744167,apEX
False,7.1853943,80.21393,14215,76561197989744167,apEX
False,7.269165,80.21393,14216,76561197989744167,apEX
False,7.3114014,80.21393,14217,76561197989744167,apEX
False,7.3532867,80.256165,14218,76561197989744167,apEX
False,7.395508,80.256165,14219,76561197989744167,apEX
False,7.395508,80.256165,14220,76561197989744167,apEX
