FIRE,pitch,yaw,tick,steamid,name
False,20.799866,-158.18149,39858,76561197989744167,apEX
False,20.883972,-159.02194,39859,76561197989744167,apEX
False,20.968094,-159.65228,39860,76561197989744167,apEX
False,21.00998,-160.03029,39861,76561197989744167,apEX
False,21.094086,-160.40863,39862,76561197989744167,apEX
False,21.178207,-160.70285,39863,76561197989744167,apEX
False,21.261978,-160.91296,39864,76561197989744167,apEX
False,21.3042,-161.08086,39865,76561197989744167,apEX
False,21.3461,-161.2072,39866,76561197989744167,apEX
False,21.38832,-161.41731,39867,76561197989744167,apEX
False,21.430206,-162.00543,39868,76561197989744167,apEX
False,21.430206,-163.47623,39869,76561197989744167,apEX
False,21.430206,-165.99724,39870,76561197989744167,apEX
False,21.472092,-170.7035,39871,76561197989744167,apEX
False,21.64032,-177.17445,39872,76561197989744167,apEX
False,21.766327,174.12714,39873,76561197989744167,apEX
False,21.724426,163.28601,39874,76561197989744167,apEX
False,21.556213,151.31024,39875,76561197989744167,apEX
False,21.3461,139.88101,39876,76561197989744167,apEX
False,20.968094,125.42609,39877,76561197989744167,apEX
False,20.589752,114.75287,39878,76561197989744167,apEX
False,19.87564,100.80231,39879,76561197989744167,apEX
False,19.203064,89.91931,39880,76561197989744167,apEX
False,18.446732,78.489746,39881,76561197989744167,apEX
False,17.858612,69.49745,39882,76561197989744167,apEX
False,17.354279,60.589264,39883,76561197989744167,apEX
False,16.975937,53.19374,39884,76561197989744167,apEX
False,16.682053,46.13434,39885,76561197989744167,apEX
False,16.513824,40.629852,39886,76561197989744167,apEX
False,16.47194,34.957123,39887,76561197989744167,apEX
False,16.47194,30.460968,39888,76561197989744167,apEX
False,16.55606,27.393372,39889,76561197989744167,apEX
False,16.765823,24.535904,39890,76561197989744167,apEX
False,17.018158,22.309113,39891,76561197989744167,apEX
False,17.312393,20.292084,39892,76561197989744167,apEX
False,17.564392,18.90541,39893,76561197989744167,apEX
False,17.858612,17.896729,39894,76561197989744167,apEX
False,18.026505,17.812958,39895,76561197989744167,apEX
False,18.026505,17.812958,39896,76561197989744167,apEX
False,18.026505,17.812958,39897,76561197989744167,apEX
False,18.026505,17.812958,39898,76561197989744167,apEX
False,18.026505,17.812958,39899,76561197989744167,apEX
False,18.026505,17.812958,39900,76561197989744167,apEX
False,18.026505,17.812958,39901,76561197989744167,apEX
False,18.026505,17.812958,39902,76561197989744167,apEX
False,18.026505,17.812958,39903,76561197989744167,apEX
False,18.026505,17.812958,39904,76561197989744167,apEX
False,18.026505,17.812958,39905,76561197989744167,apEX
False,18.026505,17.812958,39906,76561197989744167,apEX
False,18.026505,17.812958,39907,76561197989744167,apEX
False,18.026505,17.812958,39908,76561197989744167,apEX
False,18.026505,17.812958,39909,76561197989744167,apEX
False,18.026505,17.812958,39910,76561197989744167,apEX
False,17.98462,18.149078,39911,76561197989744167,apEX
False,17.648499,20.08197,39912,76561197989744167,apEX
False,17.480286,22.056763,39913,76561197989744167,apEX
False,17.18605,24.704132,39914,76561197989744167,apEX
False,16.934052,27.01538,39915,76561197989744167,apEX
False,16.765823,28.611832,39916,76561197989744167,apEX
False,16.55606,30.418732,39917,76561197989744167,apEX
False,16.387817,31.931427,39918,76561197989744167,apEX
False,16.261826,33.0661,39919,76561197989744167,apEX
False,16.135834,34.326782,39920,76561197989744167,apEX
False,16.051712,35.46112,39921,76561197989744167,apEX
False,16.009491,36.34381,39922,76561197989744167,apEX
False,16.009491,37.310257,39923,76561197989744167,apEX
False,16.009491,38.02437,39924,76561197989744167,apEX
False,16.009491,38.7807,39925,76561197989744167,apEX
False,16.051712,39.41104,39926,76561197989744167,apEX
False,16.093597,40.04138,39927,76561197989744167,apEX
False,16.177704,40.54573,39928,76561197989744167,apEX
False,16.261826,40.965958,39929,76561197989744167,apEX
False,16.345947,41.512177,39930,76561197989744167,apEX
False,16.429718,41.974304,39931,76561197989744167,apEX
False,16.513824,42.31041,39932,76561197989744167,apEX
False,16.59793,42.646515,39933,76561197989744167,apEX
False,16.682053,42.94075,39934,76561197989744167,apEX
False,16.808044,43.150864,39935,76561197989744167,apEX
False,16.892166,43.31909,39936,76561197989744167,apEX
False,16.934052,43.4451,39937,76561197989744167,apEX
False,17.10228,43.612976,39938,76561197989744167,apEX
False,17.18605,43.73932,39939,76561197989744167,apEX
False,17.228271,43.82309,39940,76561197989744167,apEX
False,17.228271,43.865326,39941,76561197989744167,apEX
False,17.228271,43.907196,39942,76561197989744167,apEX
False,17.228271,43.949432,39943,76561197989744167,apEX
False,17.10228,43.991318,39944,76561197989744167,apEX
False,16.934052,43.991318,39945,76561197989744167,apEX
False,16.808044,43.991318,39946,76561197989744167,apEX
False,16.808044,43.991318,39947,76561197989744167,apEX
False,16.808044,43.991318,39948,76561197989744167,apEX
False,16.808044,43.991318,39949,76561197989744167,apEX
False,16.808044,43.991318,39950,76561197989744167,apEX
False,16.808044,43.991318,39951,76561197989744167,apEX
False,16.808044,43.991318,39952,76561197989744167,apEX
False,16.808044,43.991318,39953,76561197989744167,apEX
False,16.808044,43.991318,39954,76561197989744167,apEX
False,16.808044,43.991318,39955,76561197989744167,apEX
False,16.808044,43.991318,39956,76561197989744167,apEX
False,16.808044,43.991318,39957,76561197989744167,apEX
False,16.808044,43.991318,39958,76561197989744167,apEX
False,16.808044,43.991318,39959,76561197989744167,apEX
False,16.808044,43.991318,39960,76561197989744167,apEX
False,16.808044,43.991318,39961,76561197989744167,apEX
False,16.808044,43.991318,39962,76561197989744167,apEX
False,16.808044,43.991318,39963,76561197989744167,apEX
False,16.808044,43.991318,39964,76561197989744167,apEX
False,16.808044,43.991318,39965,76561197989744167,apEX
False,16.808044,43.991318,39966,76561197989744167,apEX
False,16.808044,43.991318,39967,76561197989744167,apEX
False,16.808044,43.991318,39968,76561197989744167,apEX
False,16.808044,43.991318,39969,76561197989744167,apEX
False,16.808044,43.991318,39970,76561197989744167,apEX
False,16.723938,43.865326,39971,76561197989744167,apEX
False,16.723938,43.949432,39972,76561197989744167,apEX
False,16.723938,44.033203,39973,76561197989744167,apEX
False,16.765823,44.07544,39974,76561197989744167,apEX
False,16.808044,44.20143,39975,76561197989744167,apEX
False,16.849945,44.285553,39976,76561197989744167,apEX
False,16.934052,44.45343,39977,76561197989744167,apEX
False,16.975937,44.495667,39978,76561197989744167,apEX
False,16.975937,44.495667,39979,76561197989744167,apEX
False,16.975937,44.495667,39980,76561197989744167,apEX
False,16.975937,44.495667,39981,76561197989744167,apEX
False,16.975937,44.495667,39982,76561197989744167,apEX
False,16.975937,44.495667,39983,76561197989744167,apEX
False,16.975937,44.495667,39984,76561197989744167,apEX
False,16.975937,44.495667,39985,76561197989744167,apEX
False,16.975937,44.495667,39986,76561197989744167,apEX
False,16.975937,44.495667,39987,76561197989744167,apEX
False,16.975937,44.495667,39988,76561197989744167,apEX
False,16.975937,44.495667,39989,76561197989744167,apEX
False,16.975937,44.495667,39990,76561197989744167,apEX
False,16.975937,44.495667,39991,76561197989744167,apEX
False,16.975937,44.495667,39992,76561197989744167,apEX
False,16.975937,44.495667,39993,76561197989744167,apEX
False,16.975937,44.495667,39994,76561197989744167,apEX
False,16.975937,44.495667,39995,76561197989744167,apEX
False,16.975937,44.495667,39996,76561197989744167,apEX
False,16.975937,44.495667,39997,76561197989744167,apEX
False,16.975937,44.495667,39998,76561197989744167,apEX
False,16.975937,44.495667,39999,76561197989744167,apEX
False,16.975937,44.495667,40000,76561197989744167,apEX
False,16.975937,44.495667,40001,76561197989744167,apEX
False,16.975937,44.495667,40002,76561197989744167,apEX
False,16.975937,44.495667,40003,76561197989744167,apEX
False,16.975937,44.495667,40004,76561197989744167,apEX
False,16.975937,44.495667,40005,76561197989744167,apEX
False,16.975937,44.495667,40006,76561197989744167,apEX
False,16.975937,44.495667,40007,76561197989744167,apEX
False,16.975937,44.495667,40008,76561197989744167,apEX
False,16.975937,44.495667,40009,76561197989744167,apEX
False,16.849945,44.45343,40010,76561197989744167,apEX
False,16.682053,44.411545,40011,76561197989744167,apEX
False,16.55606,44.411545,40012,76561197989744167,apEX
False,16.47194,44.411545,40013,76561197989744167,apEX
False,16.429718,44.411545,40014,76561197989744167,apEX
False,16.345947,44.45343,40015,76561197989744167,apEX
False,16.30371,44.579437,40016,76561197989744167,apEX
False,16.30371,44.70578,40017,76561197989744167,apEX
False,16.261826,44.74765,40018,76561197989744167,apEX
False,16.261826,44.83177,40019,76561197989744167,apEX
False,16.219604,44.915543,40020,76561197989744167,apEX
False,16.219604,45.041885,40021,76561197989744167,apEX
False,16.219604,45.167877,40022,76561197989744167,apEX
False,16.261826,45.462112,40023,76561197989744167,apEX
False,16.30371,45.672226,40024,76561197989744167,apEX
False,16.345947,45.755997,40025,76561197989744167,apEX
False,16.345947,45.798218,40026,76561197989744167,apEX
False,16.387817,45.88199,40027,76561197989744167,apEX
False,16.387817,45.96611,40028,76561197989744167,apEX
False,16.429718,46.260345,40029,76561197989744167,apEX
False,16.47194,46.554565,40030,76561197989744167,apEX
False,16.47194,46.974792,40031,76561197989744167,apEX
False,16.513824,47.521027,40032,76561197989744167,apEX
False,16.513824,48.10913,40033,76561197989744167,apEX
False,16.513824,48.9077,40034,76561197989744167,apEX
False,16.513824,49.705933,40035,76561197989744167,apEX
False,16.513824,50.25215,40036,76561197989744167,apEX
False,16.47194,50.7565,40037,76561197989744167,apEX
False,16.429718,51.092606,40038,76561197989744167,apEX
False,16.387817,51.344604,40039,76561197989744167,apEX
False,16.30371,51.596954,40040,76561197989744167,apEX
False,16.177704,51.76483,40041,76561197989744167,apEX
False,16.093597,51.93306,40042,76561197989744167,apEX
False,15.92572,52.100952,40043,76561197989744167,apEX
False,15.757477,52.269165,40044,76561197989744167,apEX
False,15.589264,52.47928,40045,76561197989744167,apEX
False,15.421371,52.64717,40046,76561197989744167,apEX
False,15.127136,52.857285,40047,76561197989744167,apEX
False,14.875153,53.10962,40048,76561197989744167,apEX
False,14.580917,53.319733,40049,76561197989744167,apEX
False,14.244812,53.571747,40050,76561197989744167,apEX
False,13.866455,53.865967,40051,76561197989744167,apEX
False,13.488464,54.07608,40052,76561197989744167,apEX
False,13.068237,54.286194,40053,76561197989744167,apEX
False,12.64801,54.45407,40054,76561197989744167,apEX
False,12.185898,54.70642,40055,76561197989744167,apEX
False,11.681549,54.95842,40056,76561197989744167,apEX
False,11.177216,55.21042,40057,76561197989744167,apEX
False,10.546875,55.420532,40058,76561197989744167,apEX
False,9.832764,55.630646,40059,76561197989744167,apEX
False,9.076416,55.798874,40060,76561197989744167,apEX
False,8.320084,55.924866,40061,76561197989744167,apEX
False,7.6056213,56.008987,40062,76561197989744167,apEX
False,6.9334106,56.13498,40063,76561197989744167,apEX
False,6.2608337,56.260986,40064,76561197989744167,apEX
False,5.6727295,56.345093,40065,76561197989744167,apEX
False,5.2525024,56.429214,40066,76561197989744167,apEX
False,4.8322754,56.512985,40067,76561197989744167,apEX
False,4.580261,56.555206,40068,76561197989744167,apEX
False,4.4542694,56.597107,40069,76561197989744167,apEX
False,4.3279266,56.639328,40070,76561197989744167,apEX
False,4.3279266,56.639328,40071,76561197989744167,apEX
False,4.3279266,56.639328,40072,76561197989744167,apEX
False,4.3279266,56.639328,40073,76561197989744167,apEX
False,4.3279266,56.639328,40074,76561197989744167,apEX
False,4.3279266,56.639328,40075,76561197989744167,apEX
False,4.4120483,56.597107,40076,76561197989744167,apEX
False,4.53804,56.512985,40077,76561197989744167,apEX
False,4.7481537,56.429214,40078,76561197989744167,apEX
False,4.958267,56.386993,40079,76561197989744167,apEX
False,5.2525024,56.345093,40080,76561197989744167,apEX
False,5.504486,56.345093,40081,76561197989744167,apEX
False,5.882843,56.386993,40082,76561197989744167,apEX
False,6.30307,56.429214,40083,76561197989744167,apEX
False,6.8074036,56.512985,40084,76561197989744167,apEX
False,7.395508,56.555206,40085,76561197989744167,apEX
False,8.151855,56.639328,40086,76561197989744167,apEX
False,8.950424,56.76532,40087,76561197989744167,apEX
False,9.706757,56.933212,40088,76561197989744167,apEX
False,10.630981,57.143326,40089,76561197989744167,apEX
False,11.303558,57.269318,40090,76561197989744167,apEX
False,12.227783,57.521667,40091,76561197989744167,apEX
False,13.026352,57.73178,40092,76561197989744167,apEX
False,13.866455,58.025665,40093,76561197989744167,apEX
False,14.413025,58.278015,40094,76561197989744167,apEX
False,15.085266,58.61412,40095,76561197989744167,apEX
False,15.715607,58.992126,40096,76561197989744167,apEX
False,16.261826,59.32823,40097,76561197989744167,apEX
False,16.849945,59.79068,40098,76561197989744167,apEX
False,17.438385,60.29503,40099,76561197989744167,apEX
False,18.026505,60.88315,40100,76561197989744167,apEX
False,18.572723,61.51349,40101,76561197989744167,apEX
False,18.99295,62.017822,40102,76561197989744167,apEX
False,19.4973,62.648163,40103,76561197989744167,apEX
False,19.959412,63.278168,40104,76561197989744167,apEX
False,20.379639,63.866608,40105,76561197989744167,apEX
False,20.799866,64.45473,40106,76561197989744167,apEX
False,21.135986,64.959076,40107,76561197989744167,apEX
False,21.514313,65.547516,40108,76561197989744167,apEX
False,21.892319,66.09375,40109,76561197989744167,apEX
False,22.186554,66.51398,40110,76561197989744167,apEX
False,22.396667,66.89197,40111,76561197989744167,apEX
False,22.690887,67.312195,40112,76561197989744167,apEX
False,22.901001,67.648315,40113,76561197989744167,apEX
False,23.068878,67.85843,40114,76561197989744167,apEX
False,23.237122,68.11078,40115,76561197989744167,apEX
False,23.321228,68.23677,40116,76561197989744167,apEX
False,23.405334,68.32089,40117,76561197989744167,apEX
False,23.489105,68.446884,40118,76561197989744167,apEX
False,23.531342,68.531006,40119,76561197989744167,apEX
False,23.573227,68.69888,40120,76561197989744167,apEX
False,23.615112,68.909,40121,76561197989744167,apEX
False,23.657349,69.16135,40122,76561197989744167,apEX
False,23.699219,69.49745,40123,76561197989744167,apEX
False,23.699219,69.91768,40124,76561197989744167,apEX
False,23.699219,70.42168,40125,76561197989744167,apEX
False,23.657349,70.8419,40126,76561197989744167,apEX
False,23.531342,71.38812,40127,76561197989744167,apEX
False,23.405334,71.89247,40128,76561197989744167,apEX
False,23.278992,72.35458,40129,76561197989744167,apEX
False,23.111115,72.81705,40130,76561197989744167,apEX
False,22.901001,73.279144,40131,76561197989744167,apEX
False,22.732773,73.65715,40132,76561197989744167,apEX
False,22.52266,74.1615,40133,76561197989744167,apEX
False,22.312546,74.539825,40134,76561197989744167,apEX
False,22.060547,75.00195,40135,76561197989744167,apEX
False,21.850433,75.33806,40136,76561197989744167,apEX
False,21.556213,75.758286,40137,76561197989744167,apEX
False,21.220093,76.09439,40138,76561197989744167,apEX
False,20.968094,76.38861,40139,76561197989744167,apEX
False,20.589752,76.76663,40140,76561197989744167,apEX
False,20.253632,77.10309,40141,76561197989744167,apEX
False,19.833405,77.607086,40142,76561197989744167,apEX
False,19.413177,78.06952,40143,76561197989744167,apEX
False,18.908844,78.65765,40144,76561197989744167,apEX
False,18.446732,79.16199,40145,76561197989744167,apEX
False,17.73227,79.70822,40146,76561197989744167,apEX
False,17.144165,80.17032,40147,76561197989744167,apEX
False,16.30371,80.63245,40148,76561197989744167,apEX
False,15.505493,81.01077,40149,76561197989744167,apEX
False,14.580917,81.34689,40150,76561197989744167,apEX
False,13.53035,81.72522,40151,76561197989744167,apEX
False,12.522003,82.019104,40152,76561197989744167,apEX
False,11.597443,82.271454,40153,76561197989744167,apEX
False,10.546875,82.43933,40154,76561197989744167,apEX
False,9.496643,82.607574,40155,76561197989744167,apEX
False,8.320084,82.73358,40156,76561197989744167,apEX
False,7.3536377,82.77582,40157,76561197989744167,apEX
False,6.2608337,82.81769,40158,76561197989744167,apEX
False,5.3784943,82.901794,40159,76561197989744167,apEX
False,4.3701477,82.9859,40160,76561197989744167,apEX
False,3.5296936,83.11191,40161,76561197989744167,apEX
False,2.605133,83.237915,40162,76561197989744167,apEX
False,1.8910217,83.32202,40163,76561197989744167,apEX
False,1.2606812,83.40613,40164,76561197989744167,apEX
False,0.8823395,83.44803,40165,76561197989744167,apEX
False,0.6303406,83.48993,40166,76561197989744167,apEX
False,0.54623413,83.48993,40167,76561197989744167,apEX
False,0.54623413,83.48993,40168,76561197989744167,apEX
False,0.5884552,83.574036,40169,76561197989744167,apEX
False,0.8404541,83.74225,40170,76561197989744167,apEX
False,1.2184448,83.868256,40171,76561197989744167,apEX
False,1.6809082,83.95236,40172,76561197989744167,apEX
False,2.184906,84.0365,40173,76561197989744167,apEX
False,2.7733612,84.24658,40174,76561197989744167,apEX
False,3.31958,84.4986,40175,76561197989744167,apEX
False,4.160034,84.87659,40176,76561197989744167,apEX
False,4.8322754,85.21304,40177,76561197989744167,apEX
False,5.630829,85.549164,40178,76561197989744167,apEX
False,6.429062,85.96939,40179,76561197989744167,apEX
False,7.395508,86.38962,40180,76561197989744167,apEX
False,8.446075,86.80951,40181,76561197989744167,apEX
False,9.412537,87.10373,40182,76561197989744167,apEX
False,10.378998,87.39795,40183,76561197989744167,apEX
False,11.429565,87.64996,40184,76561197989744167,apEX
False,12.35379,87.86008,40185,76561197989744167,apEX
False,13.278351,88.11243,40186,76561197989744167,apEX
False,14.076569,88.32251,40187,76561197989744167,apEX
False,14.832916,88.53265,40188,76561197989744167,apEX
False,15.547363,88.70053,40189,76561197989744167,apEX
False,16.219604,88.868744,40190,76561197989744167,apEX
False,16.765823,88.95288,40191,76561197989744167,apEX
False,17.270172,88.99475,40192,76561197989744167,apEX
False,17.648499,88.99475,40193,76561197989744167,apEX
False,18.026505,89.03662,40194,76561197989744167,apEX
False,18.32074,89.07886,40195,76561197989744167,apEX
False,18.61496,89.12076,40196,76561197989744167,apEX
False,18.866959,89.204865,40197,76561197989744167,apEX
False,19.161194,89.33087,40198,76561197989744167,apEX
False,19.413177,89.499084,40199,76561197989744167,apEX
False,19.623291,89.66699,40200,76561197989744167,apEX
False,19.833405,89.7092,40201,76561197989744167,apEX
False,20.12764,89.7511,40202,76561197989744167,apEX
False,20.421875,89.793335,40203,76561197989744167,apEX
False,20.421875,89.793335,40204,76561197989744167,apEX
False,20.421875,89.793335,40205,76561197989744167,apEX
False,20.421875,89.793335,40206,76561197989744167,apEX
