FIRE,pitch,yaw,tick,steamid,name
False,-4.7481537,69.55582,3356,76561197989744167,apEX
False,-5.1683807,69.55582,3357,76561197989744167,apEX
False,-5.588608,69.55582,3358,76561197989744167,apEX
False,-6.05072,69.63959,3359,76561197989744167,apEX
False,-6.5969543,69.76593,3360,76561197989744167,apEX
False,-7.101288,69.89194,3361,76561197989744167,apEX
False,-7.6056213,70.01793,3362,76561197989744167,apEX
False,-8.067749,70.14392,3363,76561197989744167,apEX
False,-8.487976,70.22804,3364,76561197989744167,apEX
False,-8.8663025,70.312164,3365,76561197989744167,apEX
False,-9.286194,70.39627,3366,76561197989744167,apEX
False,-9.748657,70.438156,3367,76561197989744167,apEX
False,-10.168884,70.48004,3368,76561197989744167,apEX
False,-10.50499,70.48004,3369,76561197989744167,apEX
False,-11.008987,70.48004,3370,76561197989744167,apEX
False,-11.513336,70.438156,3371,76561197989744167,apEX
False,-11.975784,70.354034,3372,76561197989744167,apEX
False,-12.479782,70.312164,3373,76561197989744167,apEX
False,-12.984131,70.26993,3374,76561197989744167,apEX
False,-13.362122,70.26993,3375,76561197989744167,apEX
True,-13.614471,70.26993,3376,76561197989744167,apEX
True,-13.782349,70.354034,3377,76561197989744167,apEX
True,-13.866455,70.606384,3378,76561197989744167,apEX
True,-13.950577,71.15262,3379,76561197989744167,apEX
True,-14.0346985,72.03494,3380,76561197989744167,apEX
True,-13.866455,72.833176,3381,76561197989744167,apEX
True,-13.404358,73.379745,3382,76561197989744167,apEX
True,-12.732117,73.67363,3383,76561197989744167,apEX
True,-12.101776,73.79962,3384,76561197989744167,apEX
True,-11.387329,73.88374,3385,76561197989744167,apEX
True,-10.799225,73.925964,3386,76561197989744167,apEX
True,-10.252655,73.925964,3387,76561197989744167,apEX
True,-9.832764,73.925964,3388,76561197989744167,apEX
True,-9.454422,73.925964,3389,76561197989744167,apEX
True,-9.07608,73.84186,3390,76561197989744167,apEX
True,-8.73996,73.75775,3391,76561197989744167,apEX
True,-8.361969,73.58986,3392,76561197989744167,apEX
True,-7.9836273,73.379745,3393,76561197989744167,apEX
True,-7.689743,73.21152,3394,76561197989744167,apEX
True,-7.4796295,73.12741,3395,76561197989744167,apEX
True,-7.3114014,73.12741,3396,76561197989744167,apEX
True,-7.227295,73.12741,3397,76561197989744167,apEX
True,-7.227295,73.12741,3398,76561197989744167,apEX
True,-7.143173,73.04329,3399,76561197989744167,apEX
True,-6.975281,72.79129,3400,76561197989744167,apEX
True,-6.723297,72.37106,3401,76561197989744167,apEX
True,-6.429062,71.82483,3402,76561197989744167,apEX
True,-5.966614,70.81616,3403,76561197989744167,apEX
True,-5.462616,69.51358,3404,76561197989744167,apEX
True,-4.8741455,68.000916,3405,76561197989744167,apEX
True,-4.4120483,66.69833,3406,76561197989744167,apEX
True,-3.8658142,65.017426,3407,76561197989744167,apEX
True,-3.4455872,63.588867,3408,76561197989744167,apEX
True,-3.1513672,62.454193,3409,76561197989744167,apEX
True,-2.9834747,61.697845,3410,76561197989744167,apEX
True,-2.9834747,61.445847,3411,76561197989744167,apEX
True,-2.9834747,61.445847,3412,76561197989744167,apEX
True,-3.1513672,61.90796,3413,76561197989744167,apEX
True,-3.4037018,62.83252,3414,76561197989744167,apEX
True,-3.4037018,62.83252,3415,76561197989744167,apEX
True,-3.4037018,62.83252,3416,76561197989744167,apEX
True,-3.4037018,62.83252,3417,76561197989744167,apEX
True,-3.4037018,62.83252,3418,76561197989744167,apEX
True,-3.4037018,62.83252,3419,76561197989744167,apEX
True,-3.4037018,62.83252,3420,76561197989744167,apEX
True,-3.4037018,62.83252,3421,76561197989744167,apEX
True,-3.4037018,62.83252,3422,76561197989744167,apEX
False,-3.4037018,62.83252,3423,76561197989744167,apEX
False,-3.4037018,62.83252,3424,76561197989744167,apEX
False,-3.4037018,62.83252,3425,76561197989744167,apEX
False,-3.4037018,62.83252,3426,76561197989744167,apEX
False,-3.4037018,62.83252,3427,76561197989744167,apEX
False,-3.4037018,62.83252,3428,76561197989744167,apEX
False,-3.4037018,62.83252,3429,76561197989744167,apEX
False,-3.4037018,62.83252,3430,76561197989744167,apEX
False,-3.4037018,62.83252,3431,76561197989744167,apEX
False,-3.4037018,62.83252,3432,76561197989744167,apEX
False,-3.4037018,62.83252,3433,76561197989744167,apEX
False,-3.4037018,62.83252,3434,76561197989744167,apEX
False,-3.4037018,62.83252,3435,76561197989744167,apEX
False,-3.4037018,62.83252,3436,76561197989744167,apEX
False,-3.4037018,62.83252,3437,76561197989744167,apEX
False,-3.4037018,62.83252,3438,76561197989744167,apEX
False,-3.4037018,62.83252,3439,76561197989744167,apEX
False,-3.4037018,62.91664,3440,76561197989744167,apEX
False,-3.3614807,63.042633,3441,76561197989744167,apEX
False,-3.3614807,63.084534,3442,76561197989744167,apEX
False,-3.3614807,63.126755,3443,76561197989744167,apEX
False,-3.31958,63.210526,3444,76561197989744167,apEX
False,-3.277359,63.252747,3445,76561197989744167,apEX
False,-3.1935883,63.378754,3446,76561197989744167,apEX
False,-3.1094666,63.50476,3447,76561197989744167,apEX
False,-2.9834747,63.672974,3448,76561197989744167,apEX
False,-2.899353,63.883087,3449,76561197989744167,apEX
False,-2.7733612,64.0932,3450,76561197989744167,apEX
False,-2.6892395,64.303314,3451,76561197989744167,apEX
False,-2.6470184,64.51343,3452,76561197989744167,apEX
False,-2.605133,64.72354,3453,76561197989744167,apEX
False,-2.5632477,64.89143,3454,76561197989744167,apEX
False,-2.5210266,65.10155,3455,76561197989744167,apEX
False,-2.5210266,65.22754,3456,76561197989744167,apEX
False,-2.479126,65.39578,3457,76561197989744167,apEX
False,-2.479126,65.605896,3458,76561197989744167,apEX
False,-2.479126,65.73189,3459,76561197989744167,apEX
False,-2.479126,65.900116,3460,76561197989744167,apEX
False,-2.479126,66.06799,3461,76561197989744167,apEX
False,-2.479126,66.194336,3462,76561197989744167,apEX
False,-2.479126,66.36223,3463,76561197989744167,apEX
False,-2.479126,66.53046,3464,76561197989744167,apEX
False,-2.479126,66.74057,3465,76561197989744167,apEX
False,-2.4372559,67.03479,3466,76561197989744167,apEX
False,-2.3950195,67.37091,3467,76561197989744167,apEX
False,-2.310913,67.664795,3468,76561197989744167,apEX
False,-2.2690125,67.79114,3469,76561197989744167,apEX
False,-2.184906,67.83302,3470,76561197989744167,apEX
False,-2.0170288,67.70703,3471,76561197989744167,apEX
False,-1.7227936,66.82468,3472,76561197989744167,apEX
False,-1.1765747,64.68167,3473,76561197989744167,apEX
False,-0.3361206,60.605743,3474,76561197989744167,apEX
False,0.6303406,54.848907,3475,76561197989744167,apEX
False,1.51268,49.00795,3476,76561197989744167,apEX
False,2.3953552,41.654663,3477,76561197989744167,apEX
False,3.1935883,34.04904,3478,76561197989744167,apEX
False,4.0340424,25.85495,3479,76561197989744167,apEX
False,4.8744965,17.955444,3480,76561197989744167,apEX
False,5.5467224,10.980148,3481,76561197989744167,apEX
False,6.051056,5.2233124,3482,76561197989744167,apEX
False,6.5550537,-0.40753174,3483,76561197989744167,apEX
False,7.017517,-5.660019,3484,76561197989744167,apEX
False,7.521515,-10.198059,3485,76561197989744167,apEX
False,7.941742,-13.391647,3486,76561197989744167,apEX
False,8.487976,-17.089233,3487,76561197989744167,apEX
False,8.99231,-20.325043,3488,76561197989744167,apEX
False,9.496643,-23.266296,3489,76561197989744167,apEX
False,10.042877,-26.081543,3490,76561197989744167,apEX
False,10.547211,-28.854904,3491,76561197989744167,apEX
False,11.0512085,-31.334045,3492,76561197989744167,apEX
False,11.513672,-33.7294,3493,76561197989744167,apEX
False,11.933899,-35.536316,3494,76561197989744167,apEX
False,12.437897,-37.6371,3495,76561197989744167,apEX
False,12.94223,-39.275787,3496,76561197989744167,apEX
False,13.278351,-40.242233,3497,76561197989744167,apEX
False,13.572571,-40.66246,3498,76561197989744167,apEX
False,13.698578,-40.452347,3499,76561197989744167,apEX
False,13.908691,-39.528122,3500,76561197989744167,apEX
False,13.992798,-38.01544,3501,76561197989744167,apEX
False,14.118805,-36.37642,3502,76561197989744167,apEX
False,14.202911,-34.77997,3503,76561197989744167,apEX
False,14.244812,-32.930832,3504,76561197989744167,apEX
False,14.286682,-31.166153,3505,76561197989744167,apEX
False,14.202911,-29.52713,3506,76561197989744167,apEX
False,14.07692,-28.056671,3507,76561197989744167,apEX
False,13.908691,-26.79599,3508,76561197989744167,apEX
False,13.740463,-25.703552,3509,76561197989744167,apEX
False,13.572571,-24.778976,3510,76561197989744167,apEX
False,13.320236,-23.77063,3511,76561197989744167,apEX
False,13.026352,-22.84607,3512,76561197989744167,apEX
False,12.774017,-21.96373,3513,76561197989744167,apEX
False,12.480133,-21.039154,3514,76561197989744167,apEX
False,12.227783,-20.1987,3515,76561197989744167,apEX
False,11.933899,-19.274475,3516,76561197989744167,apEX
False,11.681549,-18.139801,3517,76561197989744167,apEX
False,11.387329,-16.627121,3518,76561197989744167,apEX
False,11.177216,-14.610107,3519,76561197989744167,apEX
False,11.177216,-12.383301,3520,76561197989744167,apEX
False,11.177216,-12.299194,3521,76561197989744167,apEX
False,11.177216,-12.299194,3522,76561197989744167,apEX
False,11.177216,-12.299194,3523,76561197989744167,apEX
False,11.177216,-12.299194,3524,76561197989744167,apEX
False,11.177216,-12.299194,3525,76561197989744167,apEX
False,11.177216,-12.299194,3526,76561197989744167,apEX
False,11.177216,-12.299194,3527,76561197989744167,apEX
False,11.177216,-12.299194,3528,76561197989744167,apEX
False,11.177216,-12.299194,3529,76561197989744167,apEX
False,11.177216,-12.299194,3530,76561197989744167,apEX
False,11.177216,-12.299194,3531,76561197989744167,apEX
False,11.177216,-12.299194,3532,76561197989744167,apEX
False,11.177216,-12.299194,3533,76561197989744167,apEX
False,11.177216,-12.299194,3534,76561197989744167,apEX
False,11.177216,-12.299194,3535,76561197989744167,apEX
False,11.261322,-12.004974,3536,76561197989744167,apEX
False,11.387329,-11.668854,3537,76561197989744167,apEX
False,11.429565,-11.542847,3538,76561197989744167,apEX
False,11.429565,-11.500626,3539,76561197989744167,apEX
False,11.429565,-11.500626,3540,76561197989744167,apEX
False,11.345444,-11.500626,3541,76561197989744167,apEX
False,11.219452,-11.500626,3542,76561197989744167,apEX
False,11.0512085,-11.542847,3543,76561197989744167,apEX
False,10.883331,-11.584747,3544,76561197989744167,apEX
False,10.673218,-11.584747,3545,76561197989744167,apEX
False,10.547211,-11.626617,3546,76561197989744167,apEX
False,10.420868,-11.626617,3547,76561197989744167,apEX
False,10.294876,-11.668854,3548,76561197989744167,apEX
False,10.126984,-11.710739,3549,76561197989744167,apEX
False,10.000992,-11.75296,3550,76561197989744167,apEX
False,9.91687,-11.75296,3551,76561197989744167,apEX
False,9.832764,-11.794861,3552,76561197989744167,apEX
False,9.748657,-11.836731,3553,76561197989744167,apEX
False,9.6645355,-11.836731,3554,76561197989744167,apEX
False,9.580765,-11.878967,3555,76561197989744167,apEX
False,9.454422,-11.920853,3556,76561197989744167,apEX
False,9.32843,-11.963074,3557,76561197989744167,apEX
False,9.118317,-12.004974,3558,76561197989744167,apEX
False,8.908203,-12.089081,3559,76561197989744167,apEX
False,8.5720825,-12.173187,3560,76561197989744167,apEX
False,8.068085,-12.34108,3561,76561197989744167,apEX
False,7.395508,-12.509308,3562,76561197989744167,apEX
False,6.5131836,-12.677185,3563,76561197989744167,apEX
False,5.336609,-12.845428,3564,76561197989744167,apEX
False,3.9918213,-13.013306,3565,76561197989744167,apEX
False,2.6892395,-13.097412,3566,76561197989744167,apEX
False,1.0505676,-13.055542,3567,76561197989744167,apEX
False,-0.29421997,-12.677185,3568,76561197989744167,apEX
False,-0.8404541,-12.425201,3569,76561197989744167,apEX
False,-0.8404541,-12.425201,3570,76561197989744167,apEX
False,-0.8404541,-12.425201,3571,76561197989744167,apEX
False,-0.8404541,-12.425201,3572,76561197989744167,apEX
False,-0.8404541,-12.425201,3573,76561197989744167,apEX
False,-0.8404541,-12.425201,3574,76561197989744167,apEX
False,-0.8404541,-12.425201,3575,76561197989744167,apEX
False,-0.8404541,-12.425201,3576,76561197989744167,apEX
False,-0.8404541,-12.425201,3577,76561197989744167,apEX
False,-0.8404541,-12.425201,3578,76561197989744167,apEX
False,-0.8404541,-12.425201,3579,76561197989744167,apEX
False,-0.8404541,-12.425201,3580,76561197989744167,apEX
False,-0.8404541,-12.425201,3581,76561197989744167,apEX
False,-0.8404541,-12.425201,3582,76561197989744167,apEX
False,-0.8404541,-12.425201,3583,76561197989744167,apEX
False,-0.8404541,-12.425201,3584,76561197989744167,apEX
False,-0.8404541,-12.425201,3585,76561197989744167,apEX
False,-0.8404541,-12.425201,3586,76561197989744167,apEX
False,-0.8404541,-12.425201,3587,76561197989744167,apEX
False,-0.92422485,-12.425201,3588,76561197989744167,apEX
False,-1.092453,-12.509308,3589,76561197989744167,apEX
False,-1.2606812,-12.509308,3590,76561197989744167,apEX
False,-1.5545654,-12.509308,3591,76561197989744167,apEX
False,-1.8487854,-12.383301,3592,76561197989744167,apEX
False,-2.058899,-12.215088,3593,76561197989744167,apEX
False,-2.184906,-12.089081,3594,76561197989744167,apEX
False,-2.310913,-12.004974,3595,76561197989744167,apEX
False,-2.3531342,-11.920853,3596,76561197989744167,apEX
False,-2.4372559,-11.878967,3597,76561197989744167,apEX
False,-2.5210266,-11.794861,3598,76561197989744167,apEX
False,-2.6892395,-11.668854,3599,76561197989744167,apEX
False,-2.899353,-11.500626,3600,76561197989744167,apEX
False,-3.1935883,-11.332733,3601,76561197989744167,apEX
False,-3.7398071,-11.038513,3602,76561197989744167,apEX
False,-4.496155,-10.6601715,3603,76561197989744167,apEX
False,-5.462616,-10.198059,3604,76561197989744167,apEX
False,-6.8911743,-9.525833,3605,76561197989744167,apEX
False,-8.277863,-8.853607,3606,76561197989744167,apEX
False,-10.210754,-7.9290466,3607,76561197989744167,apEX
False,-12.437897,-6.7943573,3608,76561197989744167,apEX
False,-14.917023,-5.575897,3609,76561197989744167,apEX
False,-17.396164,-4.315216,3610,76561197989744167,apEX
False,-20.085419,-3.0967712,3611,76561197989744167,apEX
False,-22.900665,-1.9620972,3612,76561197989744167,apEX
False,-25.716248,-0.995636,3613,76561197989744167,apEX
False,-28.069382,-0.32341003,3614,76561197989744167,apEX
False,-30.926514,0.43292236,3615,76561197989744167,apEX
False,-33.615753,1.1051636,3616,76561197989744167,apEX
False,-35.927002,1.7777252,3617,76561197989744167,apEX
False,-38.490265,2.5759583,3618,76561197989744167,apEX
False,-40.96939,3.4582825,3619,76561197989744167,apEX
False,-43.322525,4.2987366,3620,76561197989744167,apEX
False,-45.67566,5.1391907,3621,76561197989744167,apEX
False,-47.94467,5.853653,3622,76561197989744167,apEX
False,-50.045807,6.4417725,3623,76561197989744167,apEX
False,-51.810486,6.8619995,3624,76561197989744167,apEX
False,-53.7434,7.2822266,3625,76561197989744167,apEX
False,-55.382423,7.618332,3626,76561197989744167,apEX
False,-56.895103,7.9544373,3627,76561197989744167,apEX
False,-58.19767,8.206787,3628,76561197989744167,apEX
False,-59.290123,8.416901,3629,76561197989744167,apEX
False,-60.256577,8.6689,3630,76561197989744167,apEX
True,-61.09703,8.879013,3631,76561197989744167,apEX
True,-61.685143,9.089127,3632,76561197989744167,apEX
True,-62.315483,9.3411255,3633,76561197989744167,apEX
True,-62.945824,9.635345,3634,76561197989744167,apEX
True,-63.53428,9.88736,3635,76561197989744167,apEX
True,-64.12239,10.139694,3636,76561197989744167,apEX
True,-64.62673,10.349808,3637,76561197989744167,apEX
True,-65.088844,10.601807,3638,76561197989744167,apEX
True,-65.55096,10.81192,3639,76561197989744167,apEX
True,-65.9293,11.022034,3640,76561197989744167,apEX
True,-66.26541,11.232147,3641,76561197989744167,apEX
True,-66.601524,11.484146,3642,76561197989744167,apEX
True,-66.85387,11.778381,3643,76561197989744167,apEX
True,-67.06398,12.114487,3644,76561197989744167,apEX
True,-67.18998,12.534714,3645,76561197989744167,apEX
True,-67.31598,12.954941,3646,76561197989744167,apEX
True,-67.44198,13.332947,3647,76561197989744167,apEX
True,-67.52609,13.669052,3648,76561197989744167,apEX
True,-67.65209,13.921387,3649,76561197989744167,apEX
True,-67.736206,14.089279,3650,76561197989744167,apEX
True,-67.862206,14.257507,3651,76561197989744167,apEX
True,-67.988205,14.425735,3652,76561197989744167,apEX
True,-68.03043,14.509506,3653,76561197989744167,apEX
True,-68.07232,14.593628,3654,76561197989744167,apEX
True,-68.11455,14.635849,3655,76561197989744167,apEX
True,-68.11455,14.677734,3656,76561197989744167,apEX
True,-68.11455,14.677734,3657,76561197989744167,apEX
True,-68.11455,14.677734,3658,76561197989744167,apEX
True,-68.11455,14.677734,3659,76561197989744167,apEX
True,-68.11455,14.677734,3660,76561197989744167,apEX
True,-68.11455,14.677734,3661,76561197989744167,apEX
True,-68.11455,14.677734,3662,76561197989744167,apEX
True,-68.11455,14.677734,3663,76561197989744167,apEX
True,-68.11455,14.677734,3664,76561197989744167,apEX
True,-68.11455,14.677734,3665,76561197989744167,apEX
True,-68.11455,14.677734,3666,76561197989744167,apEX
True,-68.11455,14.677734,3667,76561197989744167,apEX
True,-68.11455,14.677734,3668,76561197989744167,apEX
True,-68.11455,14.677734,3669,76561197989744167,apEX
True,-68.11455,14.677734,3670,76561197989744167,apEX
True,-68.11455,14.677734,3671,76561197989744167,apEX
True,-68.11455,14.677734,3672,76561197989744167,apEX
False,-68.11455,14.677734,3673,76561197989744167,apEX
False,-68.11455,14.677734,3674,76561197989744167,apEX
False,-68.11455,14.677734,3675,76561197989744167,apEX
False,-68.11455,14.677734,3676,76561197989744167,apEX
False,-68.11455,14.677734,3677,76561197989744167,apEX
False,-68.11455,14.677734,3678,76561197989744167,apEX
False,-68.11455,14.677734,3679,76561197989744167,apEX
False,-68.11455,14.677734,3680,76561197989744167,apEX
False,-68.11455,14.677734,3681,76561197989744167,apEX
False,-68.11455,14.677734,3682,76561197989744167,apEX
False,-68.11455,14.677734,3683,76561197989744167,apEX
False,-68.07232,14.677734,3684,76561197989744167,apEX
False,-67.736206,14.71962,3685,76561197989744167,apEX
False,-66.85387,14.845612,3686,76561197989744167,apEX
False,-65.21519,15.097961,3687,76561197989744167,apEX
False,-62.1476,15.644196,3688,76561197989744167,apEX
False,-57.357216,16.652527,3689,76561197989744167,apEX
False,-50.84404,18.249329,3690,76561197989744167,apEX
False,-42.818527,20.518341,3691,76561197989744167,apEX
False,-33.490112,23.501816,3692,76561197989744167,apEX
False,-23.573227,27.073746,3693,76561197989744167,apEX
False,-14.875153,30.477112,3694,76561197989744167,apEX
False,-4.0340424,35.057373,3695,76561197989744167,apEX
False,6.4709473,39.847748,3696,76561197989744167,apEX
False,15.8415985,44.427673,3697,76561197989744167,apEX
False,24.03534,48.75595,3698,76561197989744167,apEX
False,30.92685,52.789993,3699,76561197989744167,apEX
False,36.43135,56.445694,3700,76561197989744167,apEX
False,40.171173,59.17682,3701,76561197989744167,apEX
