FIRE,pitch,yaw,tick,steamid,name
False,0.12600708,-4.480713,36003,76561197989744167,apEX
False,0.12600708,-4.480713,36004,76561197989744167,apEX
False,0.12600708,-4.480713,36005,76561197989744167,apEX
False,0.084106445,-4.480713,36006,76561197989744167,apEX
False,0.041885376,-4.648926,36007,76561197989744167,apEX
False,0.0,-5.026932,36008,76561197989744167,apEX
False,-0.041885376,-6.161621,36009,76561197989744167,apEX
False,-0.041885376,-8.22052,36010,76561197989744167,apEX
False,-0.041885376,-11.119873,36011,76561197989744167,apEX
False,-0.12600708,-15.027924,36012,76561197989744167,apEX
False,-0.16822815,-18.935623,36013,76561197989744167,apEX
False,-0.21011353,-22.801437,36014,76561197989744167,apEX
False,-0.2519989,-25.743027,36015,76561197989744167,apEX
False,-0.16822815,-28.516052,36016,76561197989744167,apEX
True,-0.21011353,-29.188614,36017,76561197989744167,apEX
True,-0.29421997,-29.146393,36018,76561197989744167,apEX
True,-0.6303406,-28.684265,36019,76561197989744167,apEX
True,-0.75634766,-28.600159,36020,76561197989744167,apEX
True,-0.7982178,-28.726166,36021,76561197989744167,apEX
True,-0.8404541,-28.810272,36022,76561197989744167,apEX
True,-0.8404541,-28.810272,36023,76561197989744167,apEX
True,-0.8404541,-28.810272,36024,76561197989744167,apEX
True,-0.8404541,-28.810272,36025,76561197989744167,apEX
True,-0.8404541,-28.810272,36026,76561197989744167,apEX
True,-0.8404541,-28.810272,36027,76561197989744167,apEX
True,-0.8404541,-28.726166,36028,76561197989744167,apEX
True,-0.67222595,-28.179932,36029,76561197989744167,apEX
True,-0.16822815,-27.633698,36030,76561197989744167,apEX
True,0.42022705,-27.087479,36031,76561197989744167,apEX
True,0.92456055,-26.919586,36032,76561197989744167,apEX
True,1.1346741,-26.919586,36033,76561197989744167,apEX
True,1.2606812,-27.045593,36034,76561197989744167,apEX
True,1.3025665,-27.1297,36035,76561197989744167,apEX
True,1.3025665,-27.1716,36036,76561197989744167,apEX
True,1.3025665,-27.1716,36037,76561197989744167,apEX
True,1.3447876,-27.1297,36038,76561197989744167,apEX
True,1.3866882,-27.1297,36039,76561197989744167,apEX
True,1.4285583,-27.1297,36040,76561197989744167,apEX
True,1.51268,-27.1297,36041,76561197989744167,apEX
True,1.6809082,-26.83548,36042,76561197989744167,apEX
True,2.058899,-25.490692,36043,76561197989744167,apEX
False,2.5213623,-22.129211,36044,76561197989744167,apEX
False,3.1094666,-14.1874695,36045,76561197989744167,apEX
False,3.1935883,-5.783264,36046,76561197989744167,apEX
False,2.6892395,5.352051,36047,76561197989744167,apEX
False,2.1430206,12.579346,36048,76561197989744167,apEX
False,1.6386719,18.167953,36049,76561197989744167,apEX
False,1.4285583,19.512756,36050,76561197989744167,apEX
False,1.4285583,19.512756,36051,76561197989744167,apEX
False,1.4285583,19.512756,36052,76561197989744167,apEX
False,1.4285583,19.512756,36053,76561197989744167,apEX
False,1.4285583,19.512756,36054,76561197989744167,apEX
False,1.4285583,19.512756,36055,76561197989744167,apEX
False,1.4285583,19.512756,36056,76561197989744167,apEX
False,1.4285583,19.512756,36057,76561197989744167,apEX
False,1.4285583,19.512756,36058,76561197989744167,apEX
False,1.4285583,19.512756,36059,76561197989744167,apEX
False,1.4285583,19.512756,36060,76561197989744167,apEX
False,1.4285583,19.512756,36061,76561197989744167,apEX
False,1.4285583,19.512756,36062,76561197989744167,apEX
False,1.4285583,19.512756,36063,76561197989744167,apEX
False,1.4285583,19.512756,36064,76561197989744167,apEX
False,1.3025665,19.596863,36065,76561197989744167,apEX
False,1.2184448,20.184967,36066,76561197989744167,apEX
False,1.092453,21.067322,36067,76561197989744167,apEX
False,0.92456055,22.328003,36068,76561197989744167,apEX
False,0.7985687,23.504562,36069,76561197989744167,apEX
False,0.75634766,24.723022,36070,76561197989744167,apEX
False,0.75634766,26.235687,36071,76561197989744167,apEX
False,0.67222595,27.790604,36072,76561197989744167,apEX
False,0.54623413,29.303284,36073,76561197989744167,apEX
False,0.42022705,30.437958,36074,76561197989744167,apEX
False,0.21011353,31.48819,36075,76561197989744167,apEX
False,0.084106445,32.11853,36076,76561197989744167,apEX
False,-0.084106445,32.706985,36077,76561197989744167,apEX
False,-0.2519989,33.169098,36078,76561197989744167,apEX
False,-0.42022705,33.54744,36079,76561197989744167,apEX
False,-0.6303406,33.925446,36080,76561197989744167,apEX
False,-0.75634766,34.17778,36081,76561197989744167,apEX
False,-0.92456055,34.513885,36082,76561197989744167,apEX
False,-1.0505676,34.850006,36083,76561197989744167,apEX
False,-1.1765747,35.31212,36084,76561197989744167,apEX
False,-1.3444519,36.110687,36085,76561197989744167,apEX
False,-1.4707947,37.034912,36086,76561197989744167,apEX
False,-1.4707947,37.91725,36087,76561197989744167,apEX
False,-1.51268,39.01004,36088,76561197989744167,apEX
False,-1.51268,39.934265,36089,76561197989744167,apEX
False,-1.51268,40.900726,36090,76561197989744167,apEX
False,-1.51268,41.783417,36091,76561197989744167,apEX
False,-1.5968018,42.37152,36092,76561197989744167,apEX
False,-1.6809082,43.00186,36093,76561197989744167,apEX
False,-1.8069153,43.674088,36094,76561197989744167,apEX
False,-1.8487854,44.262543,36095,76561197989744167,apEX
False,-1.9329071,44.976654,36096,76561197989744167,apEX
False,-2.0170288,45.775223,36097,76561197989744167,apEX
False,-2.1011353,46.44745,36098,76561197989744167,apEX
False,-2.1430206,47.246017,36099,76561197989744167,apEX
False,-2.2271423,47.918243,36100,76561197989744167,apEX
False,-2.2690125,48.380356,36101,76561197989744167,apEX
False,-2.3531342,48.96881,36102,76561197989744167,apEX
False,-2.479126,49.556915,36103,76561197989744167,apEX
False,-2.5210266,50.01938,36104,76561197989744167,apEX
False,-2.5210266,50.565613,36105,76561197989744167,apEX
False,-2.5210266,51.02771,36106,76561197989744167,apEX
False,-2.5210266,51.405716,36107,76561197989744167,apEX
False,-2.5210266,51.825943,36108,76561197989744167,apEX
False,-2.5210266,52.204285,36109,76561197989744167,apEX
False,-2.5210266,52.666397,36110,76561197989744167,apEX
False,-2.5210266,53.128845,36111,76561197989744167,apEX
False,-2.5632477,53.549072,36112,76561197989744167,apEX
False,-2.5632477,53.842957,36113,76561197989744167,apEX
False,-2.5632477,54.13719,36114,76561197989744167,apEX
False,-2.5632477,54.515533,36115,76561197989744167,apEX
False,-2.5632477,54.851654,36116,76561197989744167,apEX
False,-2.5632477,55.18776,36117,76561197989744167,apEX
False,-2.5632477,55.523865,36118,76561197989744167,apEX
False,-2.605133,55.77588,36119,76561197989744167,apEX
False,-2.6473694,56.028214,36120,76561197989744167,apEX
False,-2.6892395,56.280212,36121,76561197989744167,apEX
False,-2.7311401,56.44844,36122,76561197989744167,apEX
False,-2.7733612,56.616333,36123,76561197989744167,apEX
False,-2.7733612,56.742325,36124,76561197989744167,apEX
False,-2.8152466,56.99466,36125,76561197989744167,apEX
False,-2.857483,57.246674,36126,76561197989744167,apEX
False,-2.857483,57.498657,36127,76561197989744167,apEX
False,-2.9412537,57.877014,36128,76561197989744167,apEX
False,-2.9834747,58.255005,36129,76561197989744167,apEX
False,-3.0675964,58.549225,36130,76561197989744167,apEX
False,-3.1094666,58.885345,36131,76561197989744167,apEX
False,-3.1513672,59.09546,36132,76561197989744167,apEX
False,-3.1513672,59.179565,36133,76561197989744167,apEX
False,-3.1935883,59.263687,36134,76561197989744167,apEX
False,-3.1935883,59.347458,36135,76561197989744167,apEX
False,-3.2354736,59.515686,36136,76561197989744167,apEX
False,-3.27771,59.809906,36137,76561197989744167,apEX
False,-3.3614807,60.146027,36138,76561197989744167,apEX
False,-3.4037018,60.566254,36139,76561197989744167,apEX
False,-3.4455872,60.944244,36140,76561197989744167,apEX
False,-3.4874725,61.23848,36141,76561197989744167,apEX
False,-3.4874725,61.532715,36142,76561197989744167,apEX
False,-3.5296936,61.74283,36143,76561197989744167,apEX
False,-3.5296936,61.826935,36144,76561197989744167,apEX
False,-3.5296936,61.826935,36145,76561197989744167,apEX
False,-3.5296936,61.826935,36146,76561197989744167,apEX
False,-3.5296936,61.826935,36147,76561197989744167,apEX
False,-3.5296936,61.826935,36148,76561197989744167,apEX
False,-3.5296936,61.86882,36149,76561197989744167,apEX
False,-3.5296936,61.994812,36150,76561197989744167,apEX
False,-3.4874725,62.289047,36151,76561197989744167,apEX
False,-3.4874725,62.583282,36152,76561197989744167,apEX
False,-3.4455872,63.00351,36153,76561197989744167,apEX
False,-3.4455872,63.507507,36154,76561197989744167,apEX
False,-3.4455872,64.01184,36155,76561197989744167,apEX
False,-3.4037018,64.72629,36156,76561197989744167,apEX
False,-3.4037018,65.482635,36157,76561197989744167,apEX
False,-3.4455872,66.23898,36158,76561197989744167,apEX
False,-3.4455872,66.82709,36159,76561197989744167,apEX
False,-3.4874725,67.41554,36160,76561197989744167,apEX
False,-3.4874725,67.70943,36161,76561197989744167,apEX
False,-3.4874725,67.70943,36162,76561197989744167,apEX
False,-3.4874725,67.70943,36163,76561197989744167,apEX
False,-3.4455872,67.541534,36164,76561197989744167,apEX
False,-3.2354736,66.65921,36165,76561197989744167,apEX
False,-2.605133,64.26384,36166,76561197989744167,apEX
False,-1.3866882,59.221466,36167,76561197989744167,apEX
False,0.67222595,49.641037,36168,76561197989744167,apEX
False,2.7733612,37.959473,36169,76561197989744167,apEX
False,4.622162,24.933136,36170,76561197989744167,apEX
False,6.5131836,7.284973,36171,76561197989744167,apEX
False,7.7316284,-8.304626,36172,76561197989744167,apEX
False,8.824081,-27.46582,36173,76561197989744167,apEX
False,9.32843,-42.21463,36174,76561197989744167,apEX
False,9.496643,-56.921883,36175,76561197989744167,apEX
False,9.580414,-68.2251,36176,76561197989744167,apEX
False,9.790527,-72.1328,36177,76561197989744167,apEX
False,9.790527,-72.1328,36178,76561197989744167,apEX
False,9.790527,-72.1328,36179,76561197989744167,apEX
False,9.790527,-72.1328,36180,76561197989744167,apEX
False,9.790527,-72.1328,36181,76561197989744167,apEX
False,9.790527,-72.1328,36182,76561197989744167,apEX
False,9.790527,-72.1328,36183,76561197989744167,apEX
False,9.790527,-72.1328,36184,76561197989744167,apEX
False,9.790527,-72.1328,36185,76561197989744167,apEX
False,9.790527,-72.1328,36186,76561197989744167,apEX
False,9.790527,-72.1328,36187,76561197989744167,apEX
False,9.790527,-72.1328,36188,76561197989744167,apEX
False,9.790527,-72.1328,36189,76561197989744167,apEX
False,9.790527,-72.1328,36190,76561197989744167,apEX
False,9.790527,-72.1328,36191,76561197989744167,apEX
False,9.790527,-72.1328,36192,76561197989744167,apEX
False,9.790527,-72.09091,36193,76561197989744167,apEX
False,9.91687,-71.83891,36194,76561197989744167,apEX
False,10.420868,-71.796684,36195,76561197989744167,apEX
False,11.261322,-72.46925,36196,76561197989744167,apEX
False,12.185898,-73.22559,36197,76561197989744167,apEX
False,13.614471,-74.14982,36198,76561197989744167,apEX
False,15.001144,-75.07439,36199,76561197989744167,apEX
False,16.59793,-76.41884,36200,76561197989744167,apEX
False,18.110626,-78.09975,36201,76561197989744167,apEX
False,19.287186,-79.73843,36202,76561197989744167,apEX
False,20.463745,-81.58756,36203,76561197989744167,apEX
False,21.598434,-83.85658,36204,76561197989744167,apEX
False,22.396667,-85.66349,36205,76561197989744167,apEX
False,23.447235,-88.39462,36206,76561197989744167,apEX
False,24.37146,-91.0001,36207,76561197989744167,apEX
False,24.9599,-92.80666,36208,76561197989744167,apEX
False,25.716248,-95.0338,36209,76561197989744167,apEX
False,26.17836,-96.46271,36210,76561197989744167,apEX
False,26.598587,-97.639275,36211,76561197989744167,apEX
False,26.934692,-98.521614,36212,76561197989744167,apEX
False,27.144806,-99.06784,36213,76561197989744167,apEX
False,27.187042,-99.19384,36214,76561197989744167,apEX
False,27.187042,-99.19384,36215,76561197989744167,apEX
False,27.187042,-99.109726,36216,76561197989744167,apEX
False,27.187042,-98.8155,36217,76561197989744167,apEX
False,27.102936,-98.353386,36218,76561197989744167,apEX
False,27.018814,-97.765274,36219,76561197989744167,apEX
False,26.934692,-97.092705,36220,76561197989744167,apEX
False,26.892822,-96.58871,36221,76561197989744167,apEX
False,26.8087,-96.336365,36222,76561197989744167,apEX
False,26.724579,-96.12625,36223,76561197989744167,apEX
False,26.598587,-96.00025,36224,76561197989744167,apEX
False,26.346588,-95.83237,36225,76561197989744167,apEX
False,26.09459,-95.706024,36226,76561197989744167,apEX
False,25.842255,-95.62225,36227,76561197989744167,apEX
False,25.506134,-95.53814,36228,76561197989744167,apEX
False,25.127792,-95.454025,36229,76561197989744167,apEX
False,24.791687,-95.454025,36230,76561197989744167,apEX
False,24.413681,-95.454025,36231,76561197989744167,apEX
False,23.951233,-95.454025,36232,76561197989744167,apEX
False,23.531342,-95.454025,36233,76561197989744167,apEX
False,22.984772,-95.328026,36234,76561197989744167,apEX
False,22.27066,-95.11791,36235,76561197989744167,apEX
False,21.472092,-94.823685,36236,76561197989744167,apEX
False,20.71576,-94.48757,36237,76561197989744167,apEX
False,19.875305,-94.067345,36238,76561197989744167,apEX
False,19.161194,-93.64712,36239,76561197989744167,apEX
False,18.32074,-93.05866,36240,76561197989744167,apEX
False,17.480286,-92.38644,36241,76561197989744167,apEX
False,16.765823,-91.756096,36242,76561197989744167,apEX
False,15.92572,-91.041985,36243,76561197989744167,apEX
False,14.959259,-90.285645,36244,76561197989744167,apEX
False,14.076569,-89.613075,36245,76561197989744167,apEX
False,12.858124,-88.730736,36246,76561197989744167,apEX
False,11.513336,-87.68017,36247,76561197989744167,apEX
False,10.336761,-86.75594,36248,76561197989744167,apEX
False,9.28653,-85.831375,36249,76561197989744167,apEX
False,9.28653,-85.831375,36250,76561197989744167,apEX
False,9.28653,-85.831375,36251,76561197989744167,apEX
False,9.28653,-85.831375,36252,76561197989744167,apEX
False,9.28653,-85.831375,36253,76561197989744167,apEX
False,9.28653,-85.831375,36254,76561197989744167,apEX
False,9.28653,-85.831375,36255,76561197989744167,apEX
False,9.28653,-85.831375,36256,76561197989744167,apEX
False,9.28653,-85.831375,36257,76561197989744167,apEX
False,9.28653,-85.831375,36258,76561197989744167,apEX
False,9.28653,-85.831375,36259,76561197989744167,apEX
False,9.28653,-85.831375,36260,76561197989744167,apEX
False,9.28653,-85.831375,36261,76561197989744167,apEX
False,9.28653,-85.831375,36262,76561197989744167,apEX
False,9.076416,-85.57938,36263,76561197989744167,apEX
False,8.782196,-85.03315,36264,76561197989744167,apEX
False,8.446075,-84.36058,36265,76561197989744167,apEX
False,8.025848,-83.64647,36266,76561197989744167,apEX
False,7.689743,-82.9739,36267,76561197989744167,apEX
False,7.227295,-82.00745,36268,76561197989744167,apEX
False,6.723297,-80.70488,36269,76561197989744167,apEX
False,6.177063,-79.108086,36270,76561197989744167,apEX
False,5.7145996,-77.63729,36271,76561197989744167,apEX
False,5.210602,-75.956726,36272,76561197989744167,apEX
False,4.7903748,-74.570045,36273,76561197989744167,apEX
False,4.3701477,-73.14148,36274,76561197989744167,apEX
False,3.9499207,-71.796684,36275,76561197989744167,apEX
False,3.6138153,-70.57823,36276,76561197989744167,apEX
False,3.3614807,-69.61178,36277,76561197989744167,apEX
False,3.1513672,-68.43521,36278,76561197989744167,apEX
False,2.9412537,-67.38464,36279,76561197989744167,apEX
False,2.8152466,-66.50196,36280,76561197989744167,apEX
False,2.6892395,-65.49362,36281,76561197989744167,apEX
False,2.5210266,-64.35894,36282,76561197989744167,apEX
False,2.3950195,-62.972603,36283,76561197989744167,apEX
False,2.2271423,-61.417694,36284,76561197989744167,apEX
False,2.058899,-59.232788,36285,76561197989744167,apEX
False,1.8910217,-57.257652,36286,76561197989744167,apEX
False,1.7227936,-54.820404,36287,76561197989744167,apEX
False,1.5545654,-52.299385,36288,76561197989744167,apEX
False,1.3866882,-49.652023,36289,76561197989744167,apEX
False,1.2184448,-47.257004,36290,76561197989744167,apEX
False,1.0083313,-44.1053,36291,76561197989744167,apEX
False,0.7982178,-41.58429,36292,76561197989744167,apEX
False,0.54623413,-38.852814,36293,76561197989744167,apEX
False,0.29421997,-35.701447,36294,76561197989744167,apEX
False,0.041885376,-33.054077,36295,76561197989744167,apEX
False,-0.21011353,-30.533066,36296,76561197989744167,apEX
False,-0.5043335,-28.179932,36297,76561197989744167,apEX
False,-0.75634766,-26.162903,36298,76561197989744167,apEX
False,-1.0505676,-24.18811,36299,76561197989744167,apEX
False,-1.2606812,-22.717316,36300,76561197989744167,apEX
False,-1.51268,-21.036407,36301,76561197989744167,apEX
False,-1.6809082,-19.859848,36302,76561197989744167,apEX
False,-1.8069153,-18.767395,36303,76561197989744167,apEX
False,-1.9329071,-17.92694,36304,76561197989744167,apEX
False,-1.9751282,-17.422607,36305,76561197989744167,apEX
False,-1.9751282,-16.96048,36306,76561197989744167,apEX
False,-2.0170288,-16.792603,36307,76561197989744167,apEX
False,-2.0170288,-16.750366,36308,76561197989744167,apEX
False,-2.0170288,-16.750366,36309,76561197989744167,apEX
False,-1.9751282,-16.834488,36310,76561197989744167,apEX
False,-1.9329071,-16.834488,36311,76561197989744167,apEX
False,-1.9329071,-16.66626,36312,76561197989744167,apEX
False,-1.9329071,-16.33014,36313,76561197989744167,apEX
False,-1.9329071,-16.036255,36314,76561197989744167,apEX
False,-1.8487854,-15.868042,36315,76561197989744167,apEX
False,-1.8069153,-15.78392,36316,76561197989744167,apEX
False,-1.8069153,-15.78392,36317,76561197989744167,apEX
False,-1.8069153,-15.742035,36318,76561197989744167,apEX
False,-1.8069153,-15.573807,36319,76561197989744167,apEX
False,-1.7650146,-15.195801,36320,76561197989744167,apEX
False,-1.7227936,-14.691467,36321,76561197989744167,apEX
False,-1.6809082,-14.229355,36322,76561197989744167,apEX
False,-1.6809082,-13.809128,36323,76561197989744167,apEX
False,-1.6809082,-13.388901,36324,76561197989744167,apEX
False,-1.6809082,-13.178787,36325,76561197989744167,apEX
False,-1.7227936,-13.094666,36326,76561197989744167,apEX
False,-1.7227936,-13.094666,36327,76561197989744167,apEX
False,-1.7227936,-13.094666,36328,76561197989744167,apEX
False,-1.7227936,-13.094666,36329,76561197989744167,apEX
False,-1.7227936,-13.094666,36330,76561197989744167,apEX
False,-1.7227936,-13.094666,36331,76561197989744167,apEX
False,-1.7227936,-13.094666,36332,76561197989744167,apEX
False,-1.7227936,-13.094666,36333,76561197989744167,apEX
False,-1.7227936,-13.052795,36334,76561197989744167,apEX
False,-1.7227936,-13.010559,36335,76561197989744167,apEX
False,-1.7227936,-13.010559,36336,76561197989744167,apEX
False,-1.7227936,-12.968674,36337,76561197989744167,apEX
False,-1.7227936,-12.968674,36338,76561197989744167,apEX
False,-1.7227936,-12.968674,36339,76561197989744167,apEX
False,-1.7227936,-12.968674,36340,76561197989744167,apEX
False,-1.7227936,-12.968674,36341,76561197989744167,apEX
False,-1.7227936,-12.968674,36342,76561197989744167,apEX
False,-1.7227936,-12.968674,36343,76561197989744167,apEX
False,-1.7227936,-12.968674,36344,76561197989744167,apEX
False,-1.7227936,-12.968674,36345,76561197989744167,apEX
False,-1.7227936,-12.968674,36346,76561197989744167,apEX
False,-1.7650146,-12.968674,36347,76561197989744167,apEX
False,-1.7650146,-12.968674,36348,76561197989744167,apEX
False,-1.8069153,-12.968674,36349,76561197989744167,apEX
False,-1.8487854,-13.010559,36350,76561197989744167,apEX
False,-1.8910217,-13.052795,36351,76561197989744167,apEX
False,-1.8910217,-13.052795,36352,76561197989744167,apEX
False,-1.9329071,-13.052795,36353,76561197989744167,apEX
False,-1.9329071,-12.548447,36354,76561197989744167,apEX
False,-1.7227936,-11.161774,36355,76561197989744167,apEX
False,-0.92456055,-7.254059,36356,76561197989744167,apEX
False,0.1678772,-1.1611176,36357,76561197989744167,apEX
False,1.4707947,8.629761,36358,76561197989744167,apEX
False,2.479126,21.193665,36359,76561197989744167,apEX
False,3.1094666,37.287262,36360,76561197989744167,apEX
False,3.02536,52.4144,36361,76561197989744167,apEX
False,1.9329071,69.01233,36362,76561197989744167,apEX
False,0.5043335,80.189545,36363,76561197989744167,apEX
False,-1.2606812,89.26599,36364,76561197989744167,apEX
False,-1.6386719,90.442535,36365,76561197989744167,apEX
False,-1.6386719,90.442535,36366,76561197989744167,apEX
False,-1.6386719,90.442535,36367,76561197989744167,apEX
False,-1.6386719,90.442535,36368,76561197989744167,apEX
False,-1.6386719,90.442535,36369,76561197989744167,apEX
False,-1.6386719,90.442535,36370,76561197989744167,apEX
False,-1.6386719,90.442535,36371,76561197989744167,apEX
False,-1.6386719,90.442535,36372,76561197989744167,apEX
False,-1.6386719,90.442535,36373,76561197989744167,apEX
False,-1.6386719,90.442535,36374,76561197989744167,apEX
False,-1.6386719,90.442535,36375,76561197989744167,apEX
False,-1.6386719,90.442535,36376,76561197989744167,apEX
False,-1.6386719,90.442535,36377,76561197989744167,apEX
False,-1.6386719,90.442535,36378,76561197989744167,apEX
False,-1.6386719,90.400665,36379,76561197989744167,apEX
False,-1.6809082,90.106445,36380,76561197989744167,apEX
False,-1.7650146,89.476074,36381,76561197989744167,apEX
False,-1.8910217,88.67786,36382,76561197989744167,apEX
False,-1.9751282,87.62729,36383,76561197989744167,apEX
False,-1.9751282,86.57672,36384,76561197989744167,apEX
False,-1.9329071,85.14816,36385,76561197989744167,apEX
False,-1.8487854,83.97159,36386,76561197989744167,apEX
False,-1.8487854,82.71091,36387,76561197989744167,apEX
False,-1.8487854,81.70224,36388,76561197989744167,apEX
False,-1.8487854,80.98813,36389,76561197989744167,apEX
False,-1.8487854,80.35779,36390,76561197989744167,apEX
False,-1.8910217,79.72745,36391,76561197989744167,apEX
False,-1.8910217,79.13934,36392,76561197989744167,apEX
False,-1.9329071,78.84509,36393,76561197989744167,apEX
False,-1.9751282,78.67688,36394,76561197989744167,apEX
False,-1.9751282,78.63498,36395,76561197989744167,apEX
False,-1.9751282,78.50897,36396,76561197989744167,apEX
False,-1.9329071,78.29889,36397,76561197989744167,apEX
False,-1.8069153,78.00464,36398,76561197989744167,apEX
False,-1.7650146,77.75232,36399,76561197989744167,apEX
False,-1.6809082,77.4162,36400,76561197989744167,apEX
False,-1.6809082,77.164185,36401,76561197989744167,apEX
False,-1.6809082,76.99597,36402,76561197989744167,apEX
False,-1.6809082,76.869965,36403,76561197989744167,apEX
False,-1.6809082,76.828064,36404,76561197989744167,apEX
False,-1.6809082,76.828064,36405,76561197989744167,apEX
False,-1.6809082,76.78586,36406,76561197989744167,apEX
False,-1.7227936,76.74396,36407,76561197989744167,apEX
False,-1.7650146,76.575745,36408,76561197989744167,apEX
False,-1.8069153,76.36563,36409,76561197989744167,apEX
False,-1.8487854,76.197754,36410,76561197989744167,apEX
False,-1.8910217,75.987625,36411,76561197989744167,apEX
False,-1.9329071,75.73529,36412,76561197989744167,apEX
False,-1.9329071,75.48328,36413,76561197989744167,apEX
False,-1.9751282,75.18906,36414,76561197989744167,apEX
False,-1.9751282,74.97894,36415,76561197989744167,apEX
False,-2.0170288,74.76883,36416,76561197989744167,apEX
False,-2.058899,74.51683,36417,76561197989744167,apEX
False,-2.1011353,74.3486,36418,76561197989744167,apEX
False,-2.1430206,74.13849,36419,76561197989744167,apEX
False,-2.1430206,74.01248,36420,76561197989744167,apEX
False,-2.184906,73.84427,36421,76561197989744167,apEX
False,-2.184906,73.67638,36422,76561197989744167,apEX
False,-2.184906,73.50815,36423,76561197989744167,apEX
False,-2.184906,73.298035,36424,76561197989744167,apEX
False,-2.184906,73.17203,36425,76561197989744167,apEX
False,-2.2271423,73.003815,36426,76561197989744167,apEX
