FIRE,pitch,yaw,tick,steamid,name
False,7.3114014,-165.38338,22996,76561197989744167,apEX
False,7.269516,-163.91293,22997,76561197989744167,apEX
False,7.227295,-162.1479,22998,76561197989744167,apEX
False,7.143524,-160.38322,22999,76561197989744167,apEX
False,7.0594025,-158.95432,23000,76561197989744167,apEX
False,6.975281,-157.44164,23001,76561197989744167,apEX
False,6.8911743,-156.26508,23002,76561197989744167,apEX
False,6.8074036,-154.9625,23003,76561197989744167,apEX
False,6.765167,-153.95416,23004,76561197989744167,apEX
False,6.681061,-152.77759,23005,76561197989744167,apEX
False,6.6391754,-152.06314,23006,76561197989744167,apEX
False,6.59729,-151.39091,23007,76561197989744167,apEX
False,6.59729,-150.88657,23008,76561197989744167,apEX
False,6.59729,-150.50858,23009,76561197989744167,apEX
False,6.6391754,-150.17245,23010,76561197989744167,apEX
False,6.6391754,-150.08835,23011,76561197989744167,apEX
False,6.6391754,-150.08835,23012,76561197989744167,apEX
False,6.6391754,-150.08835,23013,76561197989744167,apEX
False,6.6391754,-150.08835,23014,76561197989744167,apEX
False,6.6391754,-150.08835,23015,76561197989744167,apEX
False,6.6391754,-150.08835,23016,76561197989744167,apEX
False,6.6391754,-150.08835,23017,76561197989744167,apEX
False,6.6391754,-150.08835,23018,76561197989744167,apEX
False,6.6391754,-150.08835,23019,76561197989744167,apEX
False,6.6391754,-150.08835,23020,76561197989744167,apEX
False,6.6391754,-150.08835,23021,76561197989744167,apEX
False,6.6391754,-150.08835,23022,76561197989744167,apEX
False,6.6391754,-150.08835,23023,76561197989744167,apEX
False,6.6391754,-150.08835,23024,76561197989744167,apEX
False,6.6391754,-150.08835,23025,76561197989744167,apEX
False,6.6391754,-150.08835,23026,76561197989744167,apEX
False,6.6391754,-150.08835,23027,76561197989744167,apEX
False,6.6391754,-150.08835,23028,76561197989744167,apEX
False,6.6391754,-150.08835,23029,76561197989744167,apEX
False,6.6391754,-150.08835,23030,76561197989744167,apEX
False,6.6391754,-150.08835,23031,76561197989744167,apEX
False,6.6391754,-150.08835,23032,76561197989744167,apEX
False,6.6391754,-150.08835,23033,76561197989744167,apEX
False,6.6391754,-150.08835,23034,76561197989744167,apEX
False,6.6391754,-150.08835,23035,76561197989744167,apEX
False,6.6391754,-150.08835,23036,76561197989744167,apEX
False,6.6391754,-150.08835,23037,76561197989744167,apEX
False,6.6391754,-150.08835,23038,76561197989744167,apEX
False,6.6391754,-150.08835,23039,76561197989744167,apEX
False,6.6391754,-150.08835,23040,76561197989744167,apEX
False,6.6391754,-150.08835,23041,76561197989744167,apEX
False,6.6391754,-150.08835,23042,76561197989744167,apEX
False,6.6391754,-150.08835,23043,76561197989744167,apEX
False,6.6391754,-150.08835,23044,76561197989744167,apEX
False,6.6391754,-150.08835,23045,76561197989744167,apEX
False,6.6391754,-150.08835,23046,76561197989744167,apEX
False,6.6391754,-150.08835,23047,76561197989744167,apEX
False,6.6391754,-150.08835,23048,76561197989744167,apEX
False,6.6391754,-150.08835,23049,76561197989744167,apEX
False,6.6391754,-150.08835,23050,76561197989744167,apEX
False,6.6391754,-150.08835,23051,76561197989744167,apEX
False,6.6391754,-150.08835,23052,76561197989744167,apEX
False,6.6391754,-150.08835,23053,76561197989744167,apEX
False,6.6391754,-150.08835,23054,76561197989744167,apEX
False,6.6391754,-150.13023,23055,76561197989744167,apEX
False,6.59729,-150.17245,23056,76561197989744167,apEX
False,6.5131836,-150.21436,23057,76561197989744167,apEX
False,6.5131836,-150.21436,23058,76561197989744167,apEX
False,6.5131836,-150.13023,23059,76561197989744167,apEX
False,6.5131836,-150.04611,23060,76561197989744167,apEX
False,6.5131836,-149.92012,23061,76561197989744167,apEX
False,6.5131836,-149.79413,23062,76561197989744167,apEX
False,6.5131836,-149.66812,23063,76561197989744167,apEX
False,6.5131836,-149.45801,23064,76561197989744167,apEX
False,6.5131836,-149.332,23065,76561197989744167,apEX
False,6.5131836,-149.07967,23066,76561197989744167,apEX
False,6.5131836,-148.91177,23067,76561197989744167,apEX
False,6.5131836,-148.78543,23068,76561197989744167,apEX
False,6.5131836,-148.61755,23069,76561197989744167,apEX
False,6.5131836,-148.40744,23070,76561197989744167,apEX
False,6.5131836,-148.15509,23071,76561197989744167,apEX
False,6.5131836,-147.98721,23072,76561197989744167,apEX
False,6.5131836,-147.73486,23073,76561197989744167,apEX
False,6.5131836,-147.56699,23074,76561197989744167,apEX
False,6.5131836,-147.39876,23075,76561197989744167,apEX
False,6.5131836,-147.23087,23076,76561197989744167,apEX
False,6.5131836,-147.10452,23077,76561197989744167,apEX
False,6.5131836,-146.93665,23078,76561197989744167,apEX
False,6.5131836,-146.81064,23079,76561197989744167,apEX
False,6.5131836,-146.76842,23080,76561197989744167,apEX
False,6.5131836,-146.76842,23081,76561197989744167,apEX
False,6.5131836,-146.76842,23082,76561197989744167,apEX
False,6.5131836,-146.76842,23083,76561197989744167,apEX
False,6.5131836,-146.76842,23084,76561197989744167,apEX
False,6.5131836,-146.76842,23085,76561197989744167,apEX
False,6.5131836,-146.76842,23086,76561197989744167,apEX
False,6.5131836,-146.76842,23087,76561197989744167,apEX
False,6.5131836,-146.76842,23088,76561197989744167,apEX
False,6.5131836,-146.76842,23089,76561197989744167,apEX
False,6.5131836,-146.76842,23090,76561197989744167,apEX
False,6.5131836,-146.76842,23091,76561197989744167,apEX
False,6.5131836,-146.76842,23092,76561197989744167,apEX
False,6.5131836,-146.76842,23093,76561197989744167,apEX
False,6.5131836,-146.76842,23094,76561197989744167,apEX
False,6.5131836,-146.76842,23095,76561197989744167,apEX
False,6.5131836,-146.76842,23096,76561197989744167,apEX
False,6.5131836,-146.76842,23097,76561197989744167,apEX
False,6.5131836,-146.76842,23098,76561197989744167,apEX
False,6.5131836,-146.76842,23099,76561197989744167,apEX
False,6.5131836,-146.76842,23100,76561197989744167,apEX
False,6.5131836,-146.76842,23101,76561197989744167,apEX
False,6.5131836,-146.76842,23102,76561197989744167,apEX
False,6.5131836,-146.76842,23103,76561197989744167,apEX
False,6.5131836,-146.76842,23104,76561197989744167,apEX
False,6.5131836,-146.76842,23105,76561197989744167,apEX
False,6.4709473,-146.5583,23106,76561197989744167,apEX
False,6.3871765,-146.43231,23107,76561197989744167,apEX
False,6.3871765,-146.13808,23108,76561197989744167,apEX
False,6.3871765,-145.42397,23109,76561197989744167,apEX
True,6.3871765,-144.54129,23110,76561197989744167,apEX
True,6.3871765,-143.53294,23111,76561197989744167,apEX
True,6.3871765,-142.39825,23112,76561197989744167,apEX
True,6.3871765,-141.2217,23113,76561197989744167,apEX
True,6.429062,-139.4989,23114,76561197989744167,apEX
True,6.429062,-138.07034,23115,76561197989744167,apEX
True,6.4709473,-136.68365,23116,76561197989744167,apEX
True,6.5131836,-135.21286,23117,76561197989744167,apEX
True,6.5131836,-133.82617,23118,76561197989744167,apEX
True,6.5550537,-132.56549,23119,76561197989744167,apEX
True,6.6391754,-131.17917,23120,76561197989744167,apEX
True,6.681061,-130.08636,23121,76561197989744167,apEX
True,6.765167,-128.95203,23122,76561197989744167,apEX
True,6.849289,-128.19568,23123,76561197989744167,apEX
True,6.975281,-127.43935,23124,76561197989744167,apEX
True,7.0594025,-126.89312,23125,76561197989744167,apEX
True,7.1853943,-126.430664,23126,76561197989744167,apEX
True,7.269516,-126.09455,23127,76561197989744167,apEX
True,7.3536377,-125.84255,23128,76561197989744167,apEX
True,7.4374084,-125.674324,23129,76561197989744167,apEX
True,7.521515,-125.46421,23130,76561197989744167,apEX
True,7.6056213,-125.2541,23131,76561197989744167,apEX
True,7.689743,-125.08621,23132,76561197989744167,apEX
True,7.815735,-124.8761,23133,76561197989744167,apEX
True,7.941742,-124.70787,23134,76561197989744167,apEX
True,8.025848,-124.53964,23135,76561197989744167,apEX
True,8.151855,-124.37176,23136,76561197989744167,apEX
True,8.235962,-124.28764,23137,76561197989744167,apEX
True,8.277863,-124.24576,23138,76561197989744167,apEX
True,8.320084,-124.24576,23139,76561197989744167,apEX
True,8.361969,-124.24576,23140,76561197989744167,apEX
True,8.361969,-124.24576,23141,76561197989744167,apEX
True,8.403854,-124.24576,23142,76561197989744167,apEX
True,8.403854,-124.24576,23143,76561197989744167,apEX
True,8.403854,-124.24576,23144,76561197989744167,apEX
True,8.403854,-124.24576,23145,76561197989744167,apEX
True,8.446075,-124.20353,23146,76561197989744167,apEX
True,8.446075,-124.20353,23147,76561197989744167,apEX
True,8.530197,-124.161644,23148,76561197989744167,apEX
True,8.656189,-124.161644,23149,76561197989744167,apEX
True,8.740311,-124.161644,23150,76561197989744167,apEX
True,8.740311,-124.20353,23151,76561197989744167,apEX
True,8.740311,-124.20353,23152,76561197989744167,apEX
True,8.782196,-124.24576,23153,76561197989744167,apEX
True,8.782196,-124.24576,23154,76561197989744167,apEX
True,8.782196,-124.28764,23155,76561197989744167,apEX
True,8.782196,-124.28764,23156,76561197989744167,apEX
True,8.782196,-124.28764,23157,76561197989744167,apEX
True,8.782196,-124.28764,23158,76561197989744167,apEX
True,8.782196,-124.28764,23159,76561197989744167,apEX
True,8.782196,-124.28764,23160,76561197989744167,apEX
True,8.782196,-124.28764,23161,76561197989744167,apEX
True,8.782196,-124.32987,23162,76561197989744167,apEX
True,8.782196,-124.32987,23163,76561197989744167,apEX
True,8.782196,-124.32987,23164,76561197989744167,apEX
True,8.782196,-124.32987,23165,76561197989744167,apEX
True,8.782196,-124.32987,23166,76561197989744167,apEX
True,8.782196,-124.37176,23167,76561197989744167,apEX
True,8.782196,-124.41364,23168,76561197989744167,apEX
True,8.782196,-124.49776,23169,76561197989744167,apEX
True,8.782196,-124.58187,23170,76561197989744167,apEX
True,8.782196,-124.665985,23171,76561197989744167,apEX
True,8.782196,-124.791985,23172,76561197989744167,apEX
True,8.740311,-124.96021,23173,76561197989744167,apEX
True,8.69809,-125.1281,23174,76561197989744167,apEX
True,8.656189,-125.422325,23175,76561197989744167,apEX
True,8.5720825,-125.71655,23176,76561197989744167,apEX
True,8.530197,-126.01044,23177,76561197989744167,apEX
False,8.487976,-126.26278,23178,76561197989744167,apEX
False,8.446075,-126.64078,23179,76561197989744167,apEX
False,8.403854,-127.01912,23180,76561197989744167,apEX
False,8.403854,-127.39712,23181,76561197989744167,apEX
False,8.361969,-127.90146,23182,76561197989744167,apEX
False,8.361969,-128.2798,23183,76561197989744167,apEX
False,8.320084,-128.6159,23184,76561197989744167,apEX
False,8.320084,-129.1199,23185,76561197989744167,apEX
False,8.277863,-129.62425,23186,76561197989744167,apEX
False,8.235962,-130.08636,23187,76561197989744167,apEX
False,8.193741,-130.6326,23188,76561197989744167,apEX
False,8.193741,-131.05283,23189,76561197989744167,apEX
False,8.151855,-131.43115,23190,76561197989744167,apEX
False,8.151855,-131.85138,23191,76561197989744167,apEX
False,8.151855,-132.14561,23192,76561197989744167,apEX
False,8.193741,-132.22939,23193,76561197989744167,apEX
False,8.235962,-132.2716,23194,76561197989744167,apEX
False,8.320084,-132.35573,23195,76561197989744167,apEX
False,8.403854,-132.39761,23196,76561197989744167,apEX
False,8.446075,-132.4395,23197,76561197989744167,apEX
False,8.446075,-132.4395,23198,76561197989744167,apEX
False,8.446075,-132.4395,23199,76561197989744167,apEX
False,8.446075,-132.4395,23200,76561197989744167,apEX
False,8.446075,-132.4395,23201,76561197989744167,apEX
False,8.446075,-132.4395,23202,76561197989744167,apEX
False,8.446075,-132.4395,23203,76561197989744167,apEX
False,8.446075,-132.4395,23204,76561197989744167,apEX
False,8.446075,-132.4395,23205,76561197989744167,apEX
False,8.446075,-132.4395,23206,76561197989744167,apEX
False,8.446075,-132.4395,23207,76561197989744167,apEX
False,8.446075,-132.4395,23208,76561197989744167,apEX
False,8.446075,-132.4395,23209,76561197989744167,apEX
False,8.446075,-132.4395,23210,76561197989744167,apEX
False,8.446075,-132.4395,23211,76561197989744167,apEX
False,8.446075,-132.4395,23212,76561197989744167,apEX
False,8.446075,-132.4395,23213,76561197989744167,apEX
False,8.446075,-132.4395,23214,76561197989744167,apEX
False,8.446075,-132.4395,23215,76561197989744167,apEX
False,8.446075,-132.4395,23216,76561197989744167,apEX
False,8.446075,-132.4395,23217,76561197989744167,apEX
False,8.446075,-132.4395,23218,76561197989744167,apEX
False,8.446075,-132.4395,23219,76561197989744167,apEX
False,8.446075,-132.4395,23220,76561197989744167,apEX
False,8.446075,-132.4395,23221,76561197989744167,apEX
False,8.446075,-132.4395,23222,76561197989744167,apEX
False,8.446075,-132.4395,23223,76561197989744167,apEX
False,8.446075,-132.4395,23224,76561197989744167,apEX
False,8.446075,-132.4395,23225,76561197989744167,apEX
False,8.446075,-132.4395,23226,76561197989744167,apEX
False,8.446075,-132.4395,23227,76561197989744167,apEX
False,8.446075,-132.4395,23228,76561197989744167,apEX
False,8.446075,-132.4395,23229,76561197989744167,apEX
False,8.446075,-132.4395,23230,76561197989744167,apEX
False,8.446075,-132.4395,23231,76561197989744167,apEX
False,8.446075,-132.4395,23232,76561197989744167,apEX
False,8.446075,-132.4395,23233,76561197989744167,apEX
False,8.446075,-132.4395,23234,76561197989744167,apEX
False,8.446075,-132.4395,23235,76561197989744167,apEX
False,8.446075,-132.4395,23236,76561197989744167,apEX
False,8.446075,-132.4395,23237,76561197989744167,apEX
False,8.446075,-132.4395,23238,76561197989744167,apEX
False,8.446075,-132.4395,23239,76561197989744167,apEX
False,8.446075,-132.4395,23240,76561197989744167,apEX
False,8.446075,-132.4395,23241,76561197989744167,apEX
False,8.446075,-132.4395,23242,76561197989744167,apEX
False,8.446075,-132.4395,23243,76561197989744167,apEX
False,8.446075,-132.4395,23244,76561197989744167,apEX
False,8.446075,-132.4395,23245,76561197989744167,apEX
False,8.446075,-132.4395,23246,76561197989744167,apEX
False,8.446075,-132.4395,23247,76561197989744167,apEX
False,8.446075,-132.4395,23248,76561197989744167,apEX
False,8.446075,-132.4395,23249,76561197989744167,apEX
False,8.446075,-132.4395,23250,76561197989744167,apEX
False,8.446075,-132.4395,23251,76561197989744167,apEX
False,8.446075,-132.4395,23252,76561197989744167,apEX
False,8.446075,-132.4395,23253,76561197989744167,apEX
False,8.446075,-132.4395,23254,76561197989744167,apEX
False,8.446075,-132.4395,23255,76561197989744167,apEX
False,8.446075,-132.4395,23256,76561197989744167,apEX
False,8.446075,-132.4395,23257,76561197989744167,apEX
False,8.446075,-132.4395,23258,76561197989744167,apEX
False,8.446075,-132.4395,23259,76561197989744167,apEX
False,8.446075,-132.4395,23260,76561197989744167,apEX
False,8.446075,-132.4395,23261,76561197989744167,apEX
False,8.446075,-132.4395,23262,76561197989744167,apEX
False,8.446075,-132.4395,23263,76561197989744167,apEX
False,8.446075,-132.4395,23264,76561197989744167,apEX
False,8.446075,-132.4395,23265,76561197989744167,apEX
False,8.446075,-132.4395,23266,76561197989744167,apEX
False,8.446075,-132.4395,23267,76561197989744167,apEX
False,8.446075,-132.4395,23268,76561197989744167,apEX
False,8.446075,-132.4395,23269,76561197989744167,apEX
False,8.446075,-132.4395,23270,76561197989744167,apEX
False,8.446075,-132.4395,23271,76561197989744167,apEX
False,8.446075,-132.4395,23272,76561197989744167,apEX
False,8.446075,-132.4395,23273,76561197989744167,apEX
False,8.446075,-132.4395,23274,76561197989744167,apEX
False,8.446075,-132.4395,23275,76561197989744167,apEX
False,8.446075,-132.4395,23276,76561197989744167,apEX
False,8.446075,-132.4395,23277,76561197989744167,apEX
False,8.446075,-132.4395,23278,76561197989744167,apEX
False,8.446075,-132.4395,23279,76561197989744167,apEX
False,8.446075,-132.4395,23280,76561197989744167,apEX
False,8.446075,-132.4395,23281,76561197989744167,apEX
False,8.446075,-132.4395,23282,76561197989744167,apEX
False,8.446075,-132.4395,23283,76561197989744167,apEX
False,8.446075,-132.4395,23284,76561197989744167,apEX
False,8.446075,-132.4395,23285,76561197989744167,apEX
False,8.446075,-132.4395,23286,76561197989744167,apEX
False,8.446075,-132.4395,23287,76561197989744167,apEX
False,8.446075,-132.4395,23288,76561197989744167,apEX
False,8.446075,-132.4395,23289,76561197989744167,apEX
False,8.446075,-132.4395,23290,76561197989744167,apEX
False,8.446075,-132.4395,23291,76561197989744167,apEX
False,8.446075,-132.4395,23292,76561197989744167,apEX
False,8.446075,-132.4395,23293,76561197989744167,apEX
False,8.446075,-132.4395,23294,76561197989744167,apEX
False,8.446075,-132.4395,23295,76561197989744167,apEX
False,8.446075,-132.4395,23296,76561197989744167,apEX
False,8.446075,-132.4395,23297,76561197989744167,apEX
False,8.446075,-132.4395,23298,76561197989744167,apEX
False,8.446075,-132.4395,23299,76561197989744167,apEX
False,8.446075,-132.4395,23300,76561197989744167,apEX
False,8.446075,-132.4395,23301,76561197989744167,apEX
False,8.446075,-132.4395,23302,76561197989744167,apEX
False,8.446075,-132.4395,23303,76561197989744167,apEX
False,8.446075,-132.4395,23304,76561197989744167,apEX
False,8.446075,-132.4395,23305,76561197989744167,apEX
False,8.446075,-132.4395,23306,76561197989744167,apEX
False,8.446075,-132.4395,23307,76561197989744167,apEX
False,8.403854,-132.3135,23308,76561197989744167,apEX
False,8.193741,-131.85138,23309,76561197989744167,apEX
False,7.8998566,-130.80081,23310,76561197989744167,apEX
False,7.647522,-129.41414,23311,76561197989744167,apEX
False,7.4374084,-128.02747,23312,76561197989744167,apEX
False,7.0594025,-126.304665,23313,76561197989744167,apEX
False,6.6391754,-124.58187,23314,76561197989744167,apEX
False,6.177063,-123.405304,23315,76561197989744167,apEX
False,5.588608,-122.396965,23316,76561197989744167,apEX
False,5.1264954,-121.68251,23317,76561197989744167,apEX
False,4.622162,-121.3464,23318,76561197989744167,apEX
False,4.160034,-121.3464,23319,76561197989744167,apEX
False,3.6557007,-121.68251,23320,76561197989744167,apEX
False,2.9412537,-122.22874,23321,76561197989744167,apEX
False,2.1430206,-122.81719,23322,76561197989744167,apEX
False,1.51268,-123.36342,23323,76561197989744167,apEX
False,0.714447,-123.99376,23324,76561197989744167,apEX
False,0.041885376,-124.58187,23325,76561197989744167,apEX
False,-0.6303406,-125.1281,23326,76561197989744167,apEX
False,-1.3025665,-125.71655,23327,76561197989744167,apEX
False,-1.8910217,-126.22055,23328,76561197989744167,apEX
False,-2.4372559,-126.68301,23329,76561197989744167,apEX
False,-2.857483,-127.10323,23330,76561197989744167,apEX
False,-3.2354736,-127.43935,23331,76561197989744167,apEX
False,-3.5715942,-127.64946,23332,76561197989744167,apEX
False,-3.8239288,-127.817345,23333,76561197989744167,apEX
False,-3.9918213,-127.90146,23334,76561197989744167,apEX
False,-4.201935,-127.98557,23335,76561197989744167,apEX
False,-4.3279266,-128.06969,23336,76561197989744167,apEX
False,-4.4120483,-128.19568,23337,76561197989744167,apEX
True,-4.4542694,-128.2798,23338,76561197989744167,apEX
True,-4.496155,-128.36357,23339,76561197989744167,apEX
True,-4.496155,-128.4477,23340,76561197989744167,apEX
True,-4.496155,-128.48991,23341,76561197989744167,apEX
True,-4.496155,-128.57368,23342,76561197989744167,apEX
True,-4.496155,-128.6578,23343,76561197989744167,apEX
True,-4.4542694,-128.86792,23344,76561197989744167,apEX
True,-4.244156,-129.20403,23345,76561197989744167,apEX
True,-3.7398071,-129.54048,23346,76561197989744167,apEX
True,-3.27771,-129.70837,23347,76561197989744167,apEX
True,-3.27771,-129.70837,23348,76561197989744167,apEX
True,-3.27771,-129.70837,23349,76561197989744167,apEX
True,-3.27771,-129.70837,23350,76561197989744167,apEX
True,-3.27771,-129.70837,23351,76561197989744167,apEX
True,-3.27771,-129.70837,23352,76561197989744167,apEX
True,-3.27771,-129.70837,23353,76561197989744167,apEX
True,-3.27771,-129.70837,23354,76561197989744167,apEX
True,-3.27771,-129.70837,23355,76561197989744167,apEX
True,-3.27771,-129.70837,23356,76561197989744167,apEX
True,-3.27771,-129.70837,23357,76561197989744167,apEX
True,-3.27771,-129.70837,23358,76561197989744167,apEX
True,-3.27771,-129.70837,23359,76561197989744167,apEX
True,-3.27771,-129.70837,23360,76561197989744167,apEX
True,-3.27771,-129.70837,23361,76561197989744167,apEX
True,-3.27771,-129.70837,23362,76561197989744167,apEX
True,-3.27771,-129.70837,23363,76561197989744167,apEX
True,-3.27771,-129.70837,23364,76561197989744167,apEX
True,-3.27771,-129.70837,23365,76561197989744167,apEX
True,-3.27771,-129.70837,23366,76561197989744167,apEX
True,-3.27771,-129.70837,23367,76561197989744167,apEX
True,-3.27771,-129.83437,23368,76561197989744167,apEX
True,-3.27771,-130.17082,23369,76561197989744167,apEX
True,-3.0675964,-130.96906,23370,76561197989744167,apEX
True,-2.7733612,-131.80951,23371,76561197989744167,apEX
True,-2.5213623,-132.52362,23372,76561197989744167,apEX
True,-2.3112488,-133.27995,23373,76561197989744167,apEX
True,-2.058899,-134.03629,23374,76561197989744167,apEX
True,-1.8069153,-134.70886,23375,76561197989744167,apEX
False,-1.5545654,-135.2551,23376,76561197989744167,apEX
False,-1.2606812,-135.7172,23377,76561197989744167,apEX
False,-0.9664612,-136.22154,23378,76561197989744167,apEX
False,-0.67222595,-136.68365,23379,76561197989744167,apEX
False,-0.42022705,-137.14612,23380,76561197989744167,apEX
False,-0.21011353,-137.52411,23381,76561197989744167,apEX
False,0.041885376,-137.86057,23382,76561197989744167,apEX
False,0.21011353,-138.02844,23383,76561197989744167,apEX
False,0.42022705,-138.28046,23384,76561197989744167,apEX
False,0.42022705,-138.36456,23385,76561197989744167,apEX
False,0.42022705,-138.36456,23386,76561197989744167,apEX
False,0.42022705,-138.36456,23387,76561197989744167,apEX
False,0.42022705,-138.36456,23388,76561197989744167,apEX
False,0.42022705,-138.36456,23389,76561197989744167,apEX
False,0.42022705,-138.36456,23390,76561197989744167,apEX
False,0.42022705,-138.36456,23391,76561197989744167,apEX
False,0.42022705,-138.36456,23392,76561197989744167,apEX
False,0.42022705,-138.36456,23393,76561197989744167,apEX
False,0.42022705,-138.36456,23394,76561197989744167,apEX
False,0.42022705,-138.36456,23395,76561197989744167,apEX
False,0.42022705,-138.36456,23396,76561197989744167,apEX
False,0.42022705,-138.36456,23397,76561197989744167,apEX
