FIRE,pitch,yaw,tick,steamid,name
False,1.1346741,-143.7846,189461,76561197989744167,apEX
False,1.1346741,-143.7846,189462,76561197989744167,apEX
False,1.1346741,-143.7846,189463,76561197989744167,apEX
False,1.1346741,-143.7846,189464,76561197989744167,apEX
False,1.1346741,-143.7846,189465,76561197989744167,apEX
False,1.1346741,-143.7846,189466,76561197989744167,apEX
False,1.1346741,-143.7846,189467,76561197989744167,apEX
False,1.1346741,-143.7846,189468,76561197989744167,apEX
False,1.1346741,-143.7846,189469,76561197989744167,apEX
False,1.1346741,-143.7846,189470,76561197989744167,apEX
False,1.1765747,-143.7846,189471,76561197989744167,apEX
False,1.1765747,-143.7846,189472,76561197989744167,apEX
False,1.1765747,-143.7846,189473,76561197989744167,apEX
False,1.1765747,-143.7846,189474,76561197989744167,apEX
False,1.1765747,-143.7846,189475,76561197989744167,apEX
False,1.1765747,-143.7846,189476,76561197989744167,apEX
False,1.2187958,-143.7846,189477,76561197989744167,apEX
False,1.2606812,-143.7846,189478,76561197989744167,apEX
False,1.3025665,-143.7846,189479,76561197989744167,apEX
False,1.3447876,-143.7846,189480,76561197989744167,apEX
False,1.3866882,-143.7846,189481,76561197989744167,apEX
False,1.3866882,-143.7846,189482,76561197989744167,apEX
False,1.3866882,-143.7846,189483,76561197989744167,apEX
False,1.3866882,-143.7846,189484,76561197989744167,apEX
False,1.3866882,-143.7846,189485,76561197989744167,apEX
False,1.3866882,-143.7846,189486,76561197989744167,apEX
False,1.3866882,-143.7846,189487,76561197989744167,apEX
False,1.3866882,-143.7846,189488,76561197989744167,apEX
False,1.3866882,-143.7846,189489,76561197989744167,apEX
False,1.3866882,-143.7846,189490,76561197989744167,apEX
False,1.3866882,-143.7846,189491,76561197989744167,apEX
False,1.3866882,-143.7846,189492,76561197989744167,apEX
False,1.3866882,-143.7846,189493,76561197989744167,apEX
False,1.3866882,-143.7846,189494,76561197989744167,apEX
False,1.3866882,-143.7846,189495,76561197989744167,apEX
False,1.3866882,-143.7846,189496,76561197989744167,apEX
False,1.3866882,-143.7846,189497,76561197989744167,apEX
False,1.3866882,-143.7846,189498,76561197989744167,apEX
False,1.3866882,-143.7846,189499,76561197989744167,apEX
False,1.3866882,-143.7846,189500,76561197989744167,apEX
False,1.3866882,-143.7846,189501,76561197989744167,apEX
False,1.3866882,-143.7846,189502,76561197989744167,apEX
False,1.3866882,-143.7846,189503,76561197989744167,apEX
False,1.3866882,-143.7846,189504,76561197989744167,apEX
False,1.3866882,-143.7846,189505,76561197989744167,apEX
False,1.3866882,-143.7846,189506,76561197989744167,apEX
False,1.3866882,-143.7846,189507,76561197989744167,apEX
False,1.3866882,-143.7846,189508,76561197989744167,apEX
False,1.3866882,-143.7846,189509,76561197989744167,apEX
False,1.3866882,-143.7846,189510,76561197989744167,apEX
False,1.3866882,-143.7846,189511,76561197989744167,apEX
False,1.3866882,-143.7846,189512,76561197989744167,apEX
False,1.3866882,-143.7846,189513,76561197989744167,apEX
False,1.3866882,-143.7846,189514,76561197989744167,apEX
False,1.3866882,-143.7846,189515,76561197989744167,apEX
False,1.3866882,-143.7846,189516,76561197989744167,apEX
False,1.3866882,-143.7846,189517,76561197989744167,apEX
False,1.3866882,-143.7846,189518,76561197989744167,apEX
False,1.3866882,-143.7846,189519,76561197989744167,apEX
False,1.3866882,-143.7846,189520,76561197989744167,apEX
False,1.3866882,-143.7846,189521,76561197989744167,apEX
False,1.3866882,-143.7846,189522,76561197989744167,apEX
False,1.3866882,-143.7846,189523,76561197989744167,apEX
False,1.3866882,-143.7846,189524,76561197989744167,apEX
False,1.3866882,-143.7846,189525,76561197989744167,apEX
False,1.3866882,-143.7846,189526,76561197989744167,apEX
False,1.3866882,-143.7846,189527,76561197989744167,apEX
False,1.3866882,-143.7846,189528,76561197989744167,apEX
False,1.3866882,-143.7846,189529,76561197989744167,apEX
False,1.3866882,-143.7846,189530,76561197989744167,apEX
False,1.3866882,-143.7846,189531,76561197989744167,apEX
False,1.3866882,-143.7846,189532,76561197989744167,apEX
False,1.3447876,-143.7846,189533,76561197989744167,apEX
False,1.3025665,-143.7846,189534,76561197989744167,apEX
False,1.3025665,-143.82648,189535,76561197989744167,apEX
False,1.2606812,-143.82648,189536,76561197989744167,apEX
False,1.2187958,-143.86871,189537,76561197989744167,apEX
False,1.1765747,-143.86871,189538,76561197989744167,apEX
False,1.1346741,-143.86871,189539,76561197989744167,apEX
False,1.092453,-143.86871,189540,76561197989744167,apEX
False,1.092453,-143.86871,189541,76561197989744167,apEX
False,1.0505676,-143.86871,189542,76561197989744167,apEX
False,1.0505676,-143.86871,189543,76561197989744167,apEX
False,1.0505676,-143.86871,189544,76561197989744167,apEX
False,1.0505676,-143.86871,189545,76561197989744167,apEX
False,1.0505676,-143.86871,189546,76561197989744167,apEX
False,1.0505676,-143.86871,189547,76561197989744167,apEX
False,1.0505676,-143.86871,189548,76561197989744167,apEX
False,1.0505676,-143.86871,189549,76561197989744167,apEX
False,1.0505676,-143.86871,189550,76561197989744167,apEX
False,1.0505676,-143.86871,189551,76561197989744167,apEX
False,1.0505676,-143.86871,189552,76561197989744167,apEX
False,1.0505676,-143.86871,189553,76561197989744167,apEX
False,1.0086823,-143.86871,189554,76561197989744167,apEX
False,1.0086823,-143.95282,189555,76561197989744167,apEX
False,0.9664612,-143.99472,189556,76561197989744167,apEX
False,0.9664612,-144.03659,189557,76561197989744167,apEX
False,0.92456055,-144.03659,189558,76561197989744167,apEX
False,0.92456055,-144.07883,189559,76561197989744167,apEX
False,0.92456055,-144.12071,189560,76561197989744167,apEX
False,0.8823395,-144.20483,189561,76561197989744167,apEX
False,0.8823395,-144.28894,189562,76561197989744167,apEX
False,0.8823395,-144.33083,189563,76561197989744167,apEX
False,0.8823395,-144.37305,189564,76561197989744167,apEX
False,0.8823395,-144.41495,189565,76561197989744167,apEX
False,0.8823395,-144.45682,189566,76561197989744167,apEX
False,0.8823395,-144.45682,189567,76561197989744167,apEX
False,0.8823395,-144.45682,189568,76561197989744167,apEX
False,0.8823395,-144.45682,189569,76561197989744167,apEX
False,0.8823395,-144.45682,189570,76561197989744167,apEX
False,0.8823395,-144.49905,189571,76561197989744167,apEX
False,0.8823395,-144.54094,189572,76561197989744167,apEX
False,0.92456055,-144.62506,189573,76561197989744167,apEX
False,1.0086823,-144.75105,189574,76561197989744167,apEX
False,1.092453,-144.91928,189575,76561197989744167,apEX
False,1.1346741,-145.00339,189576,76561197989744167,apEX
False,1.1765747,-145.08716,189577,76561197989744167,apEX
False,1.1765747,-145.17128,189578,76561197989744167,apEX
False,1.1765747,-145.2135,189579,76561197989744167,apEX
False,1.2187958,-145.2554,189580,76561197989744167,apEX
False,1.2187958,-145.33951,189581,76561197989744167,apEX
False,1.2187958,-145.42361,189582,76561197989744167,apEX
False,1.2187958,-145.46552,189583,76561197989744167,apEX
False,1.2187958,-145.50739,189584,76561197989744167,apEX
False,1.2187958,-145.50739,189585,76561197989744167,apEX
False,1.2187958,-145.50739,189586,76561197989744167,apEX
False,1.2187958,-145.50739,189587,76561197989744167,apEX
False,1.2187958,-145.50739,189588,76561197989744167,apEX
False,1.2187958,-145.50739,189589,76561197989744167,apEX
False,1.2187958,-145.50739,189590,76561197989744167,apEX
False,1.2187958,-145.50739,189591,76561197989744167,apEX
False,1.2187958,-145.50739,189592,76561197989744167,apEX
False,1.2187958,-145.50739,189593,76561197989744167,apEX
False,1.2187958,-145.50739,189594,76561197989744167,apEX
False,1.2187958,-145.50739,189595,76561197989744167,apEX
False,1.2187958,-145.50739,189596,76561197989744167,apEX
False,1.2187958,-145.50739,189597,76561197989744167,apEX
False,1.2187958,-145.50739,189598,76561197989744167,apEX
False,1.2187958,-145.50739,189599,76561197989744167,apEX
False,1.2187958,-145.50739,189600,76561197989744167,apEX
False,1.2187958,-145.50739,189601,76561197989744167,apEX
False,1.2187958,-145.50739,189602,76561197989744167,apEX
False,1.2187958,-145.46552,189603,76561197989744167,apEX
False,1.2187958,-145.46552,189604,76561197989744167,apEX
False,1.2187958,-145.46552,189605,76561197989744167,apEX
False,1.2187958,-145.46552,189606,76561197989744167,apEX
False,1.1765747,-145.42361,189607,76561197989744167,apEX
False,1.0505676,-145.2135,189608,76561197989744167,apEX
False,0.92456055,-145.08716,189609,76561197989744167,apEX
False,0.8823395,-145.04529,189610,76561197989744167,apEX
False,0.8823395,-145.04529,189611,76561197989744167,apEX
False,0.8823395,-145.04529,189612,76561197989744167,apEX
False,0.8823395,-145.04529,189613,76561197989744167,apEX
False,0.8823395,-145.04529,189614,76561197989744167,apEX
False,0.8823395,-145.04529,189615,76561197989744167,apEX
False,0.8823395,-145.04529,189616,76561197989744167,apEX
False,0.8823395,-145.04529,189617,76561197989744167,apEX
False,0.8823395,-145.04529,189618,76561197989744167,apEX
False,0.8823395,-145.04529,189619,76561197989744167,apEX
False,0.8823395,-145.04529,189620,76561197989744167,apEX
False,0.8823395,-145.04529,189621,76561197989744167,apEX
False,0.8823395,-145.04529,189622,76561197989744167,apEX
False,0.8823395,-145.04529,189623,76561197989744167,apEX
False,0.5884552,-145.04529,189624,76561197989744167,apEX
False,0.16822815,-145.08716,189625,76561197989744167,apEX
False,-0.3361206,-145.08716,189626,76561197989744167,apEX
False,-0.92422485,-144.91928,189627,76561197989744167,apEX
False,-1.4707947,-144.75105,189628,76561197989744167,apEX
False,-2.058899,-144.58316,189629,76561197989744167,apEX
False,-2.5632477,-144.45682,189630,76561197989744167,apEX
False,-3.1094666,-144.33083,189631,76561197989744167,apEX
False,-3.6138153,-144.2467,189632,76561197989744167,apEX
False,-4.0759277,-144.20483,189633,76561197989744167,apEX
False,-4.53804,-144.16293,189634,76561197989744167,apEX
False,-4.958267,-144.12071,189635,76561197989744167,apEX
False,-5.2943726,-144.07883,189636,76561197989744167,apEX
False,-5.7145996,-144.07883,189637,76561197989744167,apEX
False,-6.0929565,-144.07883,189638,76561197989744167,apEX
False,-6.34494,-144.12071,189639,76561197989744167,apEX
False,-6.6391754,-144.20483,189640,76561197989744167,apEX
False,-6.9334106,-144.2467,189641,76561197989744167,apEX
False,-7.143524,-144.33083,189642,76561197989744167,apEX
False,-7.3532867,-144.37305,189643,76561197989744167,apEX
False,-7.4796295,-144.41495,189644,76561197989744167,apEX
False,-7.6056213,-144.45682,189645,76561197989744167,apEX
False,-7.7316284,-144.45682,189646,76561197989744167,apEX
False,-7.815735,-144.49905,189647,76561197989744167,apEX
False,-7.941742,-144.54094,189648,76561197989744167,apEX
False,-8.025848,-144.58316,189649,76561197989744167,apEX
False,-8.10997,-144.62506,189650,76561197989744167,apEX
False,-8.193741,-144.66693,189651,76561197989744167,apEX
False,-8.235962,-144.75105,189652,76561197989744167,apEX
False,-8.319733,-144.75105,189653,76561197989744167,apEX
False,-8.361969,-144.79327,189654,76561197989744167,apEX
False,-8.361969,-144.79327,189655,76561197989744167,apEX
False,-8.361969,-144.79327,189656,76561197989744167,apEX
False,-8.403854,-144.79327,189657,76561197989744167,apEX
False,-8.487976,-144.83517,189658,76561197989744167,apEX
False,-8.5720825,-144.83517,189659,76561197989744167,apEX
False,-8.613968,-144.83517,189660,76561197989744167,apEX
False,-8.656189,-144.87704,189661,76561197989744167,apEX
False,-8.69809,-144.87704,189662,76561197989744167,apEX
False,-8.73996,-144.87704,189663,76561197989744167,apEX
False,-8.73996,-144.87704,189664,76561197989744167,apEX
False,-8.73996,-144.87704,189665,76561197989744167,apEX
False,-8.73996,-144.87704,189666,76561197989744167,apEX
False,-8.73996,-144.87704,189667,76561197989744167,apEX
False,-8.73996,-144.87704,189668,76561197989744167,apEX
False,-8.73996,-144.87704,189669,76561197989744167,apEX
False,-8.73996,-144.87704,189670,76561197989744167,apEX
False,-8.73996,-144.87704,189671,76561197989744167,apEX
False,-8.73996,-144.87704,189672,76561197989744167,apEX
False,-8.73996,-144.87704,189673,76561197989744167,apEX
True,-8.73996,-144.87704,189674,76561197989744167,apEX
True,-8.73996,-144.87704,189675,76561197989744167,apEX
True,-8.73996,-144.87704,189676,76561197989744167,apEX
True,-8.73996,-144.87704,189677,76561197989744167,apEX
True,-8.73996,-144.87704,189678,76561197989744167,apEX
True,-8.73996,-144.87704,189679,76561197989744167,apEX
True,-8.73996,-144.87704,189680,76561197989744167,apEX
True,-8.73996,-144.87704,189681,76561197989744167,apEX
True,-8.73996,-144.87704,189682,76561197989744167,apEX
True,-8.73996,-144.87704,189683,76561197989744167,apEX
True,-8.73996,-144.87704,189684,76561197989744167,apEX
True,-8.73996,-144.87704,189685,76561197989744167,apEX
False,-8.73996,-144.87704,189686,76561197989744167,apEX
False,-8.73996,-144.87704,189687,76561197989744167,apEX
False,-8.73996,-144.87704,189688,76561197989744167,apEX
False,-8.73996,-144.87704,189689,76561197989744167,apEX
False,-8.73996,-144.87704,189690,76561197989744167,apEX
False,-8.73996,-144.87704,189691,76561197989744167,apEX
False,-8.73996,-144.87704,189692,76561197989744167,apEX
False,-8.613968,-144.87704,189693,76561197989744167,apEX
False,-8.446075,-144.87704,189694,76561197989744167,apEX
False,-8.235962,-144.87704,189695,76561197989744167,apEX
False,-7.941742,-144.87704,189696,76561197989744167,apEX
False,-7.6056213,-144.87704,189697,76561197989744167,apEX
False,-7.0171814,-144.87704,189698,76561197989744167,apEX
False,-6.34494,-144.87704,189699,76561197989744167,apEX
False,-5.504486,-144.87704,189700,76561197989744167,apEX
False,-4.8322754,-144.87704,189701,76561197989744167,apEX
False,-3.9076996,-144.83517,189702,76561197989744167,apEX
False,-2.9834747,-144.83517,189703,76561197989744167,apEX
False,-2.1430206,-144.79327,189704,76561197989744167,apEX
False,-1.0505676,-144.79327,189705,76561197989744167,apEX
False,-0.7982178,-144.83517,189706,76561197989744167,apEX
False,-0.7982178,-144.83517,189707,76561197989744167,apEX
False,-0.7982178,-144.83517,189708,76561197989744167,apEX
False,-0.7982178,-144.83517,189709,76561197989744167,apEX
False,-0.7982178,-144.83517,189710,76561197989744167,apEX
False,-0.7982178,-144.83517,189711,76561197989744167,apEX
False,-0.7982178,-144.83517,189712,76561197989744167,apEX
False,-0.7982178,-144.83517,189713,76561197989744167,apEX
False,-0.7982178,-144.83517,189714,76561197989744167,apEX
False,-0.7982178,-144.83517,189715,76561197989744167,apEX
False,-0.7982178,-144.83517,189716,76561197989744167,apEX
False,-0.7982178,-144.83517,189717,76561197989744167,apEX
False,-0.7982178,-144.83517,189718,76561197989744167,apEX
False,-0.7982178,-144.83517,189719,76561197989744167,apEX
False,-0.7982178,-144.83517,189720,76561197989744167,apEX
False,-0.7982178,-144.83517,189721,76561197989744167,apEX
False,-0.8404541,-144.83517,189722,76561197989744167,apEX
False,-1.0505676,-144.87704,189723,76561197989744167,apEX
False,-1.2606812,-145.17128,189724,76561197989744167,apEX
False,-1.3444519,-145.7175,189725,76561197989744167,apEX
False,-1.3444519,-146.13773,189726,76561197989744167,apEX
False,-1.2606812,-146.60019,189727,76561197989744167,apEX
False,-1.0505676,-147.35654,189728,76561197989744167,apEX
False,-0.67222595,-148.82698,189729,76561197989744167,apEX
False,-0.12600708,-151.18011,189730,76561197989744167,apEX
False,0.75634766,-155.80228,189731,76561197989744167,apEX
False,2.058899,-163.32379,189732,76561197989744167,apEX
False,3.4455872,-172.61032,189733,76561197989744167,apEX
False,4.7903748,176.71646,189734,76561197989744167,apEX
False,6.008835,164.19446,189735,76561197989744167,apEX
False,6.8911743,152.68112,189736,76561197989744167,apEX
False,7.689743,139.48688,189737,76561197989744167,apEX
False,8.235962,126.3764,189738,76561197989744167,apEX
False,8.530197,115.03131,189739,76561197989744167,apEX
False,8.614319,103.68588,189740,76561197989744167,apEX
False,8.487976,95.02966,189741,76561197989744167,apEX
False,8.235962,88.3064,189742,76561197989744167,apEX
False,8.025848,83.81024,189743,76561197989744167,apEX
False,7.8998566,80.028534,189744,76561197989744167,apEX
False,7.815735,78.09564,189745,76561197989744167,apEX
False,7.8576355,77.381165,189746,76561197989744167,apEX
False,8.067749,77.17105,189747,76561197989744167,apEX
False,8.235962,77.21329,189748,76561197989744167,apEX
False,8.235962,77.21329,189749,76561197989744167,apEX
False,8.235962,77.21329,189750,76561197989744167,apEX
False,8.235962,77.21329,189751,76561197989744167,apEX
False,8.235962,77.21329,189752,76561197989744167,apEX
False,8.235962,77.21329,189753,76561197989744167,apEX
False,8.235962,77.21329,189754,76561197989744167,apEX
False,8.235962,77.21329,189755,76561197989744167,apEX
False,8.235962,77.21329,189756,76561197989744167,apEX
False,8.235962,77.21329,189757,76561197989744167,apEX
False,8.235962,77.21329,189758,76561197989744167,apEX
False,8.235962,77.21329,189759,76561197989744167,apEX
False,8.235962,77.21329,189760,76561197989744167,apEX
False,8.235962,77.21329,189761,76561197989744167,apEX
False,8.235962,77.21329,189762,76561197989744167,apEX
False,8.235962,77.21329,189763,76561197989744167,apEX
False,8.235962,77.21329,189764,76561197989744167,apEX
False,8.235962,77.21329,189765,76561197989744167,apEX
False,8.235962,77.21329,189766,76561197989744167,apEX
False,8.235962,77.21329,189767,76561197989744167,apEX
False,8.235962,77.21329,189768,76561197989744167,apEX
False,8.235962,77.21329,189769,76561197989744167,apEX
False,8.235962,77.21329,189770,76561197989744167,apEX
False,8.235962,77.21329,189771,76561197989744167,apEX
False,8.10997,77.08728,189772,76561197989744167,apEX
False,7.8576355,76.708954,189773,76561197989744167,apEX
False,7.6478577,76.37283,189774,76561197989744167,apEX
False,7.4796295,75.99449,189775,76561197989744167,apEX
False,7.3114014,75.65839,189776,76561197989744167,apEX
False,7.2276306,75.28038,189777,76561197989744167,apEX
False,7.143524,74.943924,189778,76561197989744167,apEX
False,7.0594025,74.60782,189779,76561197989744167,apEX
False,7.017517,74.2717,189780,76561197989744167,apEX
False,7.017517,74.10382,189781,76561197989744167,apEX
False,6.975281,73.97748,189782,76561197989744167,apEX
False,6.975281,73.93558,189783,76561197989744167,apEX
False,6.975281,73.89371,189784,76561197989744167,apEX
False,6.9334106,73.767365,189785,76561197989744167,apEX
False,6.9334106,73.59947,189786,76561197989744167,apEX
False,6.9334106,73.47348,189787,76561197989744167,apEX
False,6.8911743,73.34714,189788,76561197989744167,apEX
False,6.8911743,73.26337,189789,76561197989744167,apEX
False,6.8911743,73.22113,189790,76561197989744167,apEX
False,6.8911743,73.22113,189791,76561197989744167,apEX
False,6.8911743,73.22113,189792,76561197989744167,apEX
False,6.8911743,73.22113,189793,76561197989744167,apEX
False,6.849289,73.179245,189794,76561197989744167,apEX
False,6.765167,73.09512,189795,76561197989744167,apEX
False,6.723297,73.01102,189796,76561197989744167,apEX
False,6.6813965,72.88501,189797,76561197989744167,apEX
False,6.6391754,72.75902,189798,76561197989744167,apEX
False,6.59729,72.6749,189799,76561197989744167,apEX
False,6.5550537,72.59079,189800,76561197989744167,apEX
False,6.5550537,72.50668,189801,76561197989744167,apEX
False,6.5131836,72.33879,189802,76561197989744167,apEX
False,6.471283,72.2128,189803,76561197989744167,apEX
False,6.471283,71.96045,189804,76561197989744167,apEX
False,6.471283,71.70845,189805,76561197989744167,apEX
False,6.471283,71.456116,189806,76561197989744167,apEX
False,6.471283,71.2041,189807,76561197989744167,apEX
False,6.471283,71.07811,189808,76561197989744167,apEX
False,6.471283,71.03589,189809,76561197989744167,apEX
False,6.471283,71.03589,189810,76561197989744167,apEX
False,6.471283,71.03589,189811,76561197989744167,apEX
False,6.471283,70.95212,189812,76561197989744167,apEX
False,6.429062,70.868,189813,76561197989744167,apEX
False,6.3871765,70.69977,189814,76561197989744167,apEX
False,6.34494,70.57376,189815,76561197989744167,apEX
False,6.2611694,70.40555,189816,76561197989744167,apEX
False,6.177063,70.237656,189817,76561197989744167,apEX
False,6.1348267,70.02754,189818,76561197989744167,apEX
False,6.051056,69.81743,189819,76561197989744167,apEX
False,6.008835,69.52319,189820,76561197989744167,apEX
False,6.008835,69.31308,189821,76561197989744167,apEX
False,6.008835,68.976974,189822,76561197989744167,apEX
False,6.008835,68.64087,189823,76561197989744167,apEX
False,6.008835,68.38852,189824,76561197989744167,apEX
False,6.008835,68.22064,189825,76561197989744167,apEX
False,6.008835,68.13652,189826,76561197989744167,apEX
False,6.008835,68.0943,189827,76561197989744167,apEX
False,6.008835,68.0524,189828,76561197989744167,apEX
False,6.008835,68.01053,189829,76561197989744167,apEX
False,6.008835,68.01053,189830,76561197989744167,apEX
False,6.008835,67.96829,189831,76561197989744167,apEX
False,6.008835,67.96829,189832,76561197989744167,apEX
False,6.008835,67.96829,189833,76561197989744167,apEX
False,6.008835,67.92641,189834,76561197989744167,apEX
False,6.008835,67.884186,189835,76561197989744167,apEX
False,6.008835,67.842285,189836,76561197989744167,apEX
False,6.008835,67.842285,189837,76561197989744167,apEX
False,6.008835,67.842285,189838,76561197989744167,apEX
False,6.008835,67.842285,189839,76561197989744167,apEX
False,6.008835,67.842285,189840,76561197989744167,apEX
False,6.008835,67.800415,189841,76561197989744167,apEX
False,6.008835,67.75818,189842,76561197989744167,apEX
False,6.008835,67.71629,189843,76561197989744167,apEX
False,6.008835,67.71629,189844,76561197989744167,apEX
False,6.008835,67.67407,189845,76561197989744167,apEX
False,6.008835,67.548065,189846,76561197989744167,apEX
False,6.008835,67.42206,189847,76561197989744167,apEX
False,6.008835,67.211945,189848,76561197989744167,apEX
False,6.008835,67.04373,189849,76561197989744167,apEX
False,6.008835,66.917725,189850,76561197989744167,apEX
False,6.008835,66.79172,189851,76561197989744167,apEX
False,5.9669495,66.623505,189852,76561197989744167,apEX
False,5.9669495,66.41339,189853,76561197989744167,apEX
False,5.9669495,66.16138,189854,76561197989744167,apEX
False,5.9669495,65.86716,189855,76561197989744167,apEX
False,5.9669495,65.61516,189856,76561197989744167,apEX
False,5.9669495,65.405045,189857,76561197989744167,apEX
False,5.924713,65.15271,189858,76561197989744167,apEX
