FIRE,pitch,yaw,tick,steamid,name
False,1.2606812,-105.88314,179140,76561197989744167,apEX
False,1.2606812,-105.88314,179141,76561197989744167,apEX
False,1.2606812,-105.88314,179142,76561197989744167,apEX
False,1.2606812,-105.88314,179143,76561197989744167,apEX
False,1.2606812,-105.88314,179144,76561197989744167,apEX
False,1.2606812,-105.88314,179145,76561197989744167,apEX
False,1.2606812,-105.88314,179146,76561197989744167,apEX
False,1.2184448,-105.84091,179147,76561197989744167,apEX
False,1.1765747,-105.71491,179148,76561197989744167,apEX
False,1.092453,-105.5048,179149,76561197989744167,apEX
False,1.0086823,-105.2528,179150,76561197989744167,apEX
False,0.92456055,-104.87446,179151,76561197989744167,apEX
False,0.8404541,-104.49646,179152,76561197989744167,apEX
False,0.75634766,-104.16,179153,76561197989744167,apEX
False,0.67222595,-103.908005,179154,76561197989744167,apEX
False,0.6303406,-103.69789,179155,76561197989744167,apEX
False,0.5884552,-103.57189,179156,76561197989744167,apEX
False,0.5043335,-103.48778,179157,76561197989744167,apEX
False,0.5043335,-103.40366,179158,76561197989744167,apEX
False,0.46211243,-103.36178,179159,76561197989744167,apEX
False,0.46211243,-103.31955,179160,76561197989744167,apEX
False,0.46211243,-103.31955,179161,76561197989744167,apEX
False,0.46211243,-103.31955,179162,76561197989744167,apEX
False,0.46211243,-103.31955,179163,76561197989744167,apEX
False,0.46211243,-103.31955,179164,76561197989744167,apEX
False,0.46211243,-103.31955,179165,76561197989744167,apEX
False,0.46211243,-103.31955,179166,76561197989744167,apEX
False,0.46211243,-103.31955,179167,76561197989744167,apEX
False,0.46211243,-103.31955,179168,76561197989744167,apEX
False,0.46211243,-103.31955,179169,76561197989744167,apEX
False,0.46211243,-103.19355,179170,76561197989744167,apEX
False,0.46211243,-102.81555,179171,76561197989744167,apEX
False,0.67222595,-101.68087,179172,76561197989744167,apEX
False,1.092453,-99.03351,179173,76561197989744167,apEX
False,1.7650146,-94.285355,179174,76561197989744167,apEX
False,2.6473694,-87.52018,179175,76561197989744167,apEX
False,3.697937,-78.31776,179176,76561197989744167,apEX
False,4.7062683,-68.31711,179177,76561197989744167,apEX
False,5.7987213,-55.62687,179178,76561197989744167,apEX
False,6.5550537,-44.491547,179179,76561197989744167,apEX
False,7.1853943,-29.574509,179180,76561197989744167,apEX
False,7.3536377,-14.531479,179181,76561197989744167,apEX
False,7.0594025,1.2260132,179182,76561197989744167,apEX
False,6.34494,14.2942505,179183,76561197989744167,apEX
False,5.2525024,27.152374,179184,76561197989744167,apEX
False,4.0340424,37.99347,179185,76561197989744167,apEX
False,2.6892395,47.406006,179186,76561197989744167,apEX
False,1.51268,54.507294,179187,76561197989744167,apEX
False,0.5884552,59.38179,179188,76561197989744167,apEX
False,0.42022705,60.138123,179189,76561197989744167,apEX
False,0.42022705,60.138123,179190,76561197989744167,apEX
False,0.42022705,60.138123,179191,76561197989744167,apEX
False,0.42022705,60.138123,179192,76561197989744167,apEX
False,0.42022705,60.138123,179193,76561197989744167,apEX
False,0.42022705,60.138123,179194,76561197989744167,apEX
False,0.42022705,60.138123,179195,76561197989744167,apEX
False,0.42022705,60.138123,179196,76561197989744167,apEX
False,0.42022705,60.138123,179197,76561197989744167,apEX
False,0.42022705,60.138123,179198,76561197989744167,apEX
False,0.42022705,60.138123,179199,76561197989744167,apEX
False,0.42022705,60.138123,179200,76561197989744167,apEX
False,0.42022705,60.138123,179201,76561197989744167,apEX
False,0.42022705,60.138123,179202,76561197989744167,apEX
False,0.42022705,60.138123,179203,76561197989744167,apEX
False,0.42022705,60.138123,179204,76561197989744167,apEX
False,0.42022705,60.138123,179205,76561197989744167,apEX
False,0.42022705,60.138123,179206,76561197989744167,apEX
False,0.42022705,60.138123,179207,76561197989744167,apEX
False,0.42022705,60.138123,179208,76561197989744167,apEX
False,0.42022705,60.138123,179209,76561197989744167,apEX
False,0.42022705,60.138123,179210,76561197989744167,apEX
False,0.42022705,60.138123,179211,76561197989744167,apEX
False,0.42022705,60.138123,179212,76561197989744167,apEX
False,0.42022705,60.138123,179213,76561197989744167,apEX
False,0.42022705,60.180023,179214,76561197989744167,apEX
False,0.42022705,60.26413,179215,76561197989744167,apEX
False,0.42022705,60.306015,179216,76561197989744167,apEX
False,0.42022705,60.306015,179217,76561197989744167,apEX
False,0.42022705,60.222244,179218,76561197989744167,apEX
False,0.42022705,60.01213,179219,76561197989744167,apEX
False,0.46211243,59.676025,179220,76561197989744167,apEX
False,0.46211243,59.213562,179221,76561197989744167,apEX
False,0.5884552,58.625458,179222,76561197989744167,apEX
False,0.75634766,57.785004,179223,76561197989744167,apEX
False,0.9664612,56.524323,179224,76561197989744167,apEX
False,1.3447876,54.087067,179225,76561197989744167,apEX
False,1.7650146,50.30536,179226,76561197989744167,apEX
False,2.2271423,45.305206,179227,76561197989744167,apEX
False,2.857483,37.783356,179228,76561197989744167,apEX
False,3.5715942,27.908707,179229,76561197989744167,apEX
False,4.117813,16.6055,179230,76561197989744167,apEX
False,4.4542694,6.5207214,179231,76561197989744167,apEX
False,4.664383,-6.463745,179232,76561197989744167,apEX
False,4.664383,-19.615753,179233,76561197989744167,apEX
False,4.4120483,-32.263763,179234,76561197989744167,apEX
False,4.118164,-44.197662,179235,76561197989744167,apEX
False,3.8239288,-54.030075,179236,76561197989744167,apEX
False,3.4455872,-63.022385,179237,76561197989744167,apEX
False,3.1094666,-69.32545,179238,76561197989744167,apEX
False,2.6473694,-75.46028,179239,76561197989744167,apEX
False,2.3112488,-79.0741,179240,76561197989744167,apEX
False,2.058899,-80.881004,179241,76561197989744167,apEX
False,1.8910217,-81.97346,179242,76561197989744167,apEX
False,1.8069153,-82.393684,179243,76561197989744167,apEX
False,1.8069153,-82.56191,179244,76561197989744167,apEX
False,1.8069153,-82.6038,179245,76561197989744167,apEX
False,1.8069153,-82.6038,179246,76561197989744167,apEX
False,1.8069153,-82.6038,179247,76561197989744167,apEX
False,1.8069153,-82.6038,179248,76561197989744167,apEX
False,1.8069153,-82.6038,179249,76561197989744167,apEX
False,1.8069153,-82.6038,179250,76561197989744167,apEX
False,1.8069153,-82.6038,179251,76561197989744167,apEX
False,1.8069153,-82.6038,179252,76561197989744167,apEX
False,1.8069153,-82.6038,179253,76561197989744167,apEX
False,1.8069153,-82.6038,179254,76561197989744167,apEX
False,1.8069153,-82.6038,179255,76561197989744167,apEX
False,1.8069153,-82.6038,179256,76561197989744167,apEX
False,1.8069153,-82.6038,179257,76561197989744167,apEX
False,1.8069153,-82.6038,179258,76561197989744167,apEX
False,1.8069153,-82.6038,179259,76561197989744167,apEX
False,1.8069153,-82.6038,179260,76561197989744167,apEX
False,1.8069153,-82.6038,179261,76561197989744167,apEX
False,1.8069153,-82.6038,179262,76561197989744167,apEX
False,1.8069153,-82.6038,179263,76561197989744167,apEX
False,1.8069153,-82.6038,179264,76561197989744167,apEX
False,1.8069153,-82.6038,179265,76561197989744167,apEX
False,1.8069153,-82.6038,179266,76561197989744167,apEX
False,1.7650146,-82.64603,179267,76561197989744167,apEX
False,1.7650146,-82.64603,179268,76561197989744167,apEX
False,1.7650146,-82.64603,179269,76561197989744167,apEX
False,1.7650146,-82.64603,179270,76561197989744167,apEX
False,1.7650146,-82.64603,179271,76561197989744167,apEX
False,1.7650146,-82.64603,179272,76561197989744167,apEX
False,1.7650146,-82.64603,179273,76561197989744167,apEX
False,1.7650146,-82.64603,179274,76561197989744167,apEX
False,1.7650146,-82.6038,179275,76561197989744167,apEX
False,1.7650146,-82.4778,179276,76561197989744167,apEX
False,1.8487854,-82.05757,179277,76561197989744167,apEX
False,1.9751282,-80.79689,179278,76561197989744167,apEX
False,2.2271423,-78.359985,179279,76561197989744167,apEX
False,2.5632477,-74.74617,179280,76561197989744167,apEX
False,3.151703,-69.7879,179281,76561197989744167,apEX
False,3.7817078,-63.652725,179282,76561197989744167,apEX
False,4.2860413,-57.980003,179283,76561197989744167,apEX
False,4.8322754,-48.861694,179284,76561197989744167,apEX
False,5.08461,-41.6763,179285,76561197989744167,apEX
False,5.08461,-34.070663,179286,76561197989744167,apEX
False,4.916382,-26.00293,179287,76561197989744167,apEX
False,4.4542694,-18.397293,179288,76561197989744167,apEX
False,3.7817078,-11.58989,179289,76561197989744167,apEX
False,3.1094666,-6.463745,179290,76561197989744167,apEX
False,2.9834747,-5.749283,179291,76561197989744167,apEX
False,2.9834747,-5.749283,179292,76561197989744167,apEX
False,2.9834747,-5.749283,179293,76561197989744167,apEX
False,2.9834747,-5.749283,179294,76561197989744167,apEX
False,2.9834747,-5.749283,179295,76561197989744167,apEX
False,2.9834747,-5.749283,179296,76561197989744167,apEX
False,2.9834747,-5.749283,179297,76561197989744167,apEX
False,2.9834747,-5.749283,179298,76561197989744167,apEX
False,2.9834747,-5.749283,179299,76561197989744167,apEX
False,2.9834747,-5.749283,179300,76561197989744167,apEX
False,2.9834747,-5.749283,179301,76561197989744167,apEX
False,2.9834747,-5.749283,179302,76561197989744167,apEX
False,2.9834747,-5.749283,179303,76561197989744167,apEX
False,2.9834747,-5.749283,179304,76561197989744167,apEX
False,2.9834747,-5.665161,179305,76561197989744167,apEX
False,2.9834747,-5.370941,179306,76561197989744167,apEX
False,2.9834747,-4.95105,179307,76561197989744167,apEX
False,2.9834747,-4.40448,179308,76561197989744167,apEX
False,2.9834747,-3.858261,179309,76561197989744167,apEX
False,2.9834747,-3.3120422,179310,76561197989744167,apEX
False,2.9415894,-2.765808,179311,76561197989744167,apEX
False,2.857483,-2.3878174,179312,76561197989744167,apEX
False,2.8152466,-2.219574,179313,76561197989744167,apEX
False,2.7314758,-2.219574,179314,76561197989744167,apEX
False,2.6473694,-2.3036957,179315,76561197989744167,apEX
False,2.479126,-2.8080444,179316,76561197989744167,apEX
False,2.3112488,-3.9004822,179317,76561197989744167,apEX
False,2.2271423,-5.8334045,179318,76561197989744167,apEX
False,2.2271423,-8.858765,179319,76561197989744167,apEX
False,2.3112488,-12.850571,179320,76561197989744167,apEX
False,2.3950195,-17.136612,179321,76561197989744167,apEX
False,2.5213623,-22.347229,179322,76561197989744167,apEX
False,2.605133,-27.851715,179323,76561197989744167,apEX
False,2.6473694,-32.852203,179324,76561197989744167,apEX
False,2.6892395,-38.188812,179325,76561197989744167,apEX
False,2.7314758,-43.2312,179326,76561197989744167,apEX
False,2.7733612,-47.895233,179327,76561197989744167,apEX
False,2.8152466,-51.803284,179328,76561197989744167,apEX
False,2.857483,-55.753212,179329,76561197989744167,apEX
False,2.9415894,-58.988686,179330,76561197989744167,apEX
False,2.9834747,-62.47616,179331,76561197989744167,apEX
False,3.02536,-65.66975,179332,76561197989744167,apEX
False,3.0675964,-68.56911,179333,76561197989744167,apEX
False,3.1094666,-71.04824,179334,76561197989744167,apEX
False,3.1094666,-73.31726,179335,76561197989744167,apEX
False,3.1094666,-75.37651,179336,76561197989744167,apEX
False,3.1094666,-76.931076,179337,76561197989744167,apEX
False,3.1094666,-78.443756,179338,76561197989744167,apEX
False,3.1094666,-79.57844,179339,76561197989744167,apEX
False,3.1094666,-80.08278,179340,76561197989744167,apEX
False,3.0675964,-80.25066,179341,76561197989744167,apEX
False,3.0675964,-80.25066,179342,76561197989744167,apEX
False,3.0675964,-80.08278,179343,76561197989744167,apEX
False,3.02536,-79.78855,179344,76561197989744167,apEX
False,2.9415894,-79.49432,179345,76561197989744167,apEX
False,2.899353,-79.28421,179346,76561197989744167,apEX
False,2.899353,-79.28421,179347,76561197989744167,apEX
False,2.857483,-79.28421,179348,76561197989744167,apEX
False,2.8152466,-79.326096,179349,76561197989744167,apEX
False,2.6892395,-79.49432,179350,76561197989744167,apEX
False,2.605133,-79.66255,179351,76561197989744167,apEX
False,2.479126,-79.872665,179352,76561197989744167,apEX
False,2.3950195,-79.998665,179353,76561197989744167,apEX
False,2.3112488,-80.124664,179354,76561197989744167,apEX
False,2.2690125,-80.20878,179355,76561197989744167,apEX
False,2.2690125,-80.20878,179356,76561197989744167,apEX
False,2.2690125,-80.20878,179357,76561197989744167,apEX
False,2.2690125,-80.20878,179358,76561197989744167,apEX
False,2.2271423,-80.25066,179359,76561197989744167,apEX
False,2.2271423,-80.29289,179360,76561197989744167,apEX
False,2.184906,-80.37666,179361,76561197989744167,apEX
False,2.184906,-80.41889,179362,76561197989744167,apEX
False,2.1430206,-80.503006,179363,76561197989744167,apEX
False,2.1430206,-80.629005,179364,76561197989744167,apEX
False,2.058899,-80.79689,179365,76561197989744167,apEX
False,2.0170288,-81.007,179366,76561197989744167,apEX
False,1.9329071,-81.30123,179367,76561197989744167,apEX
False,1.8487854,-81.637344,179368,76561197989744167,apEX
False,1.7650146,-82.05757,179369,76561197989744167,apEX
False,1.6809082,-82.52003,179370,76561197989744167,apEX
False,1.5968018,-83.23414,179371,76561197989744167,apEX
False,1.5549011,-84.24282,179372,76561197989744167,apEX
False,1.51268,-85.71327,179373,76561197989744167,apEX
False,1.51268,-87.982635,179374,76561197989744167,apEX
False,1.5549011,-90.71377,179375,76561197989744167,apEX
False,1.6386719,-94.831924,179376,76561197989744167,apEX
False,1.7227936,-99.95808,179377,76561197989744167,apEX
False,1.7650146,-105.08457,179378,76561197989744167,apEX
False,1.7650146,-111.765976,179379,76561197989744167,apEX
False,1.6386719,-118.068695,179380,76561197989744167,apEX
False,1.4707947,-124.539986,179381,76561197989744167,apEX
False,1.3447876,-130.08636,179382,76561197989744167,apEX
False,1.1765747,-135.9273,179383,76561197989744167,apEX
False,1.0086823,-140.25525,179384,76561197989744167,apEX
False,0.8404541,-144.66763,179385,76561197989744167,apEX
False,0.75634766,-147.98721,179386,76561197989744167,apEX
False,0.6303406,-151.3068,179387,76561197989744167,apEX
False,0.54623413,-153.74371,179388,76561197989744167,apEX
False,0.5043335,-155.46649,179389,76561197989744167,apEX
False,0.46211243,-156.72717,179390,76561197989744167,apEX
False,0.5043335,-157.44164,179391,76561197989744167,apEX
False,0.54623413,-157.60953,179392,76561197989744167,apEX
False,0.5884552,-157.65175,179393,76561197989744167,apEX
False,0.6303406,-157.5254,179394,76561197989744167,apEX
False,0.714447,-157.31529,179395,76561197989744167,apEX
False,0.714447,-157.1893,179396,76561197989744167,apEX
False,0.75634766,-157.0633,179397,76561197989744167,apEX
False,0.75634766,-157.02141,179398,76561197989744167,apEX
False,0.714447,-156.93729,179399,76561197989744167,apEX
False,0.67222595,-156.85318,179400,76561197989744167,apEX
False,0.6303406,-156.76907,179401,76561197989744167,apEX
False,0.54623413,-156.72717,179402,76561197989744167,apEX
False,0.46211243,-156.60118,179403,76561197989744167,apEX
False,0.37834167,-156.55896,179404,76561197989744167,apEX
False,0.37834167,-156.51706,179405,76561197989744167,apEX
False,0.3361206,-156.47484,179406,76561197989744167,apEX
False,0.3361206,-156.47484,179407,76561197989744167,apEX
False,0.3361206,-156.34885,179408,76561197989744167,apEX
False,0.3361206,-156.22284,179409,76561197989744167,apEX
False,0.3361206,-156.13873,179410,76561197989744167,apEX
False,0.3361206,-156.09683,179411,76561197989744167,apEX
False,0.3361206,-156.09683,179412,76561197989744167,apEX
False,0.3361206,-156.09683,179413,76561197989744167,apEX
False,0.3361206,-156.09683,179414,76561197989744167,apEX
False,0.3361206,-156.09683,179415,76561197989744167,apEX
False,0.3361206,-156.05461,179416,76561197989744167,apEX
False,0.3361206,-155.88672,179417,76561197989744167,apEX
False,0.46211243,-155.42462,179418,76561197989744167,apEX
False,0.75634766,-154.54193,179419,76561197989744167,apEX
False,1.3866882,-152.31514,179420,76561197989744167,apEX
False,2.3112488,-148.3652,179421,76561197989744167,apEX
False,3.4878235,-141.60004,179422,76561197989744167,apEX
False,4.622162,-133.19583,179423,76561197989744167,apEX
False,5.756836,-123.6573,179424,76561197989744167,apEX
False,6.9334106,-111.26129,179425,76561197989744167,apEX
False,7.7316284,-96.680374,179426,76561197989744167,apEX
False,7.8998566,-84.70493,179427,76561197989744167,apEX
False,7.4374084,-69.493675,179428,76561197989744167,apEX
False,6.34494,-55.836983,179429,76561197989744167,apEX
False,5.0004883,-44.74388,179430,76561197989744167,apEX
False,3.6138153,-37.474365,179431,76561197989744167,apEX
False,3.1094666,-35.499237,179432,76561197989744167,apEX
False,3.1094666,-35.499237,179433,76561197989744167,apEX
False,3.1094666,-35.499237,179434,76561197989744167,apEX
False,3.1094666,-35.499237,179435,76561197989744167,apEX
False,3.1094666,-35.499237,179436,76561197989744167,apEX
False,3.1094666,-35.499237,179437,76561197989744167,apEX
False,3.1094666,-35.499237,179438,76561197989744167,apEX
False,3.1094666,-35.499237,179439,76561197989744167,apEX
False,3.1094666,-35.499237,179440,76561197989744167,apEX
False,3.1094666,-35.499237,179441,76561197989744167,apEX
False,3.1094666,-35.499237,179442,76561197989744167,apEX
False,3.1094666,-35.499237,179443,76561197989744167,apEX
False,3.1094666,-35.499237,179444,76561197989744167,apEX
False,3.1094666,-35.499237,179445,76561197989744167,apEX
False,3.1094666,-35.499237,179446,76561197989744167,apEX
False,3.1094666,-35.75157,179447,76561197989744167,apEX
False,3.1094666,-36.213684,179448,76561197989744167,apEX
False,3.151703,-37.012253,179449,76561197989744167,apEX
False,3.2354736,-38.272583,179450,76561197989744167,apEX
False,3.31958,-39.99539,179451,76561197989744167,apEX
False,3.31958,-41.97052,179452,76561197989744167,apEX
False,3.31958,-44.491547,179453,76561197989744167,apEX
False,3.27771,-47.264893,179454,76561197989744167,apEX
False,3.1935883,-49.744034,179455,76561197989744167,apEX
False,3.0675964,-52.34951,179456,76561197989744167,apEX
False,2.857483,-54.74453,179457,76561197989744167,apEX
False,2.6473694,-56.971664,179458,76561197989744167,apEX
False,2.3950195,-58.862343,179459,76561197989744167,apEX
False,2.1011353,-60.66925,179460,76561197989744167,apEX
False,1.7650146,-62.09816,179461,76561197989744167,apEX
False,1.4285583,-62.93827,179462,76561197989744167,apEX
False,1.092453,-63.61084,179463,76561197989744167,apEX
False,0.9664612,-63.73684,179464,76561197989744167,apEX
False,0.9664612,-63.73684,179465,76561197989744167,apEX
False,0.9664612,-63.73684,179466,76561197989744167,apEX
False,0.9664612,-63.73684,179467,76561197989744167,apEX
False,0.9664612,-63.73684,179468,76561197989744167,apEX
False,0.9664612,-63.73684,179469,76561197989744167,apEX
False,0.9664612,-63.73684,179470,76561197989744167,apEX
False,0.9664612,-63.73684,179471,76561197989744167,apEX
False,0.9664612,-63.73684,179472,76561197989744167,apEX
False,0.9664612,-63.73684,179473,76561197989744167,apEX
False,0.9664612,-63.73684,179474,76561197989744167,apEX
False,0.9664612,-63.73684,179475,76561197989744167,apEX
False,0.9664612,-63.778725,179476,76561197989744167,apEX
False,0.8823395,-63.904724,179477,76561197989744167,apEX
False,0.7985687,-63.98884,179478,76561197989744167,apEX
False,0.714447,-64.07295,179479,76561197989744167,apEX
False,0.714447,-64.11484,179480,76561197989744167,apEX
False,0.714447,-64.15707,179481,76561197989744167,apEX
False,0.714447,-64.19895,179482,76561197989744167,apEX
False,0.714447,-64.24118,179483,76561197989744167,apEX
False,0.714447,-64.36718,179484,76561197989744167,apEX
False,0.714447,-64.49318,179485,76561197989744167,apEX
False,0.714447,-64.57729,179486,76561197989744167,apEX
False,0.714447,-64.61918,179487,76561197989744167,apEX
False,0.714447,-64.66141,179488,76561197989744167,apEX
False,0.714447,-64.66141,179489,76561197989744167,apEX
False,0.714447,-64.66141,179490,76561197989744167,apEX
False,0.714447,-64.66141,179491,76561197989744167,apEX
False,0.714447,-64.66141,179492,76561197989744167,apEX
False,0.714447,-64.66141,179493,76561197989744167,apEX
False,0.714447,-64.66141,179494,76561197989744167,apEX
False,0.714447,-64.66141,179495,76561197989744167,apEX
False,0.714447,-64.66141,179496,76561197989744167,apEX
False,0.714447,-64.66141,179497,76561197989744167,apEX
False,0.714447,-64.66141,179498,76561197989744167,apEX
False,0.75634766,-64.70329,179499,76561197989744167,apEX
False,0.8404541,-65.039406,179500,76561197989744167,apEX
False,1.0086823,-65.87986,179501,76561197989744167,apEX
False,1.1765747,-66.97231,179502,76561197989744167,apEX
False,1.3866882,-68.56911,179503,76561197989744167,apEX
False,1.5549011,-70.376015,179504,76561197989744167,apEX
False,1.7650146,-72.43492,179505,76561197989744167,apEX
False,1.9329071,-74.87217,179506,76561197989744167,apEX
False,2.1430206,-77.4773,179507,76561197989744167,apEX
False,2.2690125,-79.872665,179508,76561197989744167,apEX
False,2.3531342,-82.09946,179509,76561197989744167,apEX
False,2.3950195,-84.24248,179510,76561197989744167,apEX
False,2.3950195,-86.049385,179511,76561197989744167,apEX
False,2.3112488,-87.39418,179512,76561197989744167,apEX
False,2.184906,-88.234634,179513,76561197989744167,apEX
False,2.058899,-89.07509,179514,76561197989744167,apEX
False,1.9747925,-89.5372,179515,76561197989744167,apEX
False,1.9329071,-89.7892,179516,76561197989744167,apEX
False,1.8910217,-90.04154,179517,76561197989744167,apEX
False,1.8487854,-90.251656,179518,76561197989744167,apEX
False,1.7227936,-90.503654,179519,76561197989744167,apEX
False,1.5968018,-90.75565,179520,76561197989744167,apEX
False,1.51268,-90.96577,179521,76561197989744167,apEX
False,1.4285583,-91.133995,179522,76561197989744167,apEX
False,1.3447876,-91.30222,179523,76561197989744167,apEX
False,1.2184448,-91.55422,179524,76561197989744167,apEX
False,1.1346741,-91.764336,179525,76561197989744167,apEX
False,1.0086823,-92.18456,179526,76561197989744167,apEX
False,0.8823395,-92.520676,179527,76561197989744167,apEX
False,0.75634766,-92.98279,179528,76561197989744167,apEX
False,0.67222595,-93.277016,179529,76561197989744167,apEX
False,0.5884552,-93.61313,179530,76561197989744167,apEX
False,0.46211243,-93.86547,179531,76561197989744167,apEX
False,0.37834167,-94.075584,179532,76561197989744167,apEX
False,0.3361206,-94.2857,179533,76561197989744167,apEX
False,0.29421997,-94.5377,179534,76561197989744167,apEX
False,0.29421997,-94.705925,179535,76561197989744167,apEX
False,0.29421997,-94.87381,179536,76561197989744167,apEX
False,0.29421997,-95.08392,179537,76561197989744167,apEX
False,0.3361206,-95.336266,179538,76561197989744167,apEX
False,0.42022705,-95.588264,179539,76561197989744167,apEX
False,0.42022705,-95.84026,179540,76561197989744167,apEX
False,0.46211243,-96.05038,179541,76561197989744167,apEX
False,0.5043335,-96.30272,179542,76561197989744167,apEX
False,0.6303406,-96.68072,179543,76561197989744167,apEX
False,0.714447,-97.05906,179544,76561197989744167,apEX
False,0.8404541,-97.35329,179545,76561197989744167,apEX
False,0.8823395,-97.5634,179546,76561197989744167,apEX
False,0.92456055,-97.6894,179547,76561197989744167,apEX
False,0.92456055,-97.77351,179548,76561197989744167,apEX
False,0.9664612,-97.89951,179549,76561197989744167,apEX
False,1.0505676,-98.02551,179550,76561197989744167,apEX
False,1.1346741,-98.15151,179551,76561197989744167,apEX
False,1.1765747,-98.19374,179552,76561197989744167,apEX
False,1.2184448,-98.23563,179553,76561197989744167,apEX
False,1.2184448,-98.27751,179554,76561197989744167,apEX
False,1.2606812,-98.31974,179555,76561197989744167,apEX
False,1.3447876,-98.361626,179556,76561197989744167,apEX
False,1.4707947,-98.44574,179557,76561197989744167,apEX
False,1.6386719,-98.529854,179558,76561197989744167,apEX
False,1.7650146,-98.61397,179559,76561197989744167,apEX
False,1.8910217,-98.65585,179560,76561197989744167,apEX
False,2.0170288,-98.69774,179561,76561197989744167,apEX
False,2.1011353,-98.78185,179562,76561197989744167,apEX
