FIRE,pitch,yaw,tick,steamid,name
False,11.219452,71.80252,92025,76561197989744167,apEX
False,11.093445,73.48309,92026,76561197989744167,apEX
False,10.967102,74.70187,92027,76561197989744167,apEX
False,10.799225,76.46655,92028,76561197989744167,apEX
False,10.715103,77.34891,92029,76561197989744167,apEX
False,10.630981,78.27347,92030,76561197989744167,apEX
False,10.630981,78.735596,92031,76561197989744167,apEX
False,10.630981,79.071686,92032,76561197989744167,apEX
False,10.630981,79.071686,92033,76561197989744167,apEX
False,10.630981,79.071686,92034,76561197989744167,apEX
False,10.630981,79.071686,92035,76561197989744167,apEX
False,10.630981,79.071686,92036,76561197989744167,apEX
False,10.630981,79.071686,92037,76561197989744167,apEX
False,10.630981,79.071686,92038,76561197989744167,apEX
False,10.630981,79.071686,92039,76561197989744167,apEX
False,10.630981,79.071686,92040,76561197989744167,apEX
False,10.630981,79.071686,92041,76561197989744167,apEX
False,10.630981,79.071686,92042,76561197989744167,apEX
False,10.630981,79.071686,92043,76561197989744167,apEX
False,10.630981,79.071686,92044,76561197989744167,apEX
False,10.630981,79.071686,92045,76561197989744167,apEX
False,10.630981,79.071686,92046,76561197989744167,apEX
False,10.630981,79.071686,92047,76561197989744167,apEX
False,10.630981,79.071686,92048,76561197989744167,apEX
False,10.630981,79.071686,92049,76561197989744167,apEX
False,10.630981,79.071686,92050,76561197989744167,apEX
False,10.630981,79.071686,92051,76561197989744167,apEX
False,10.630981,79.071686,92052,76561197989744167,apEX
False,10.630981,79.071686,92053,76561197989744167,apEX
False,10.630981,79.071686,92054,76561197989744167,apEX
False,10.630981,79.071686,92055,76561197989744167,apEX
False,10.630981,79.071686,92056,76561197989744167,apEX
False,10.630981,79.071686,92057,76561197989744167,apEX
False,10.630981,79.071686,92058,76561197989744167,apEX
False,10.630981,79.071686,92059,76561197989744167,apEX
False,10.630981,79.071686,92060,76561197989744167,apEX
False,10.673218,78.987915,92061,76561197989744167,apEX
False,10.673218,78.90381,92062,76561197989744167,apEX
False,10.673218,78.8197,92063,76561197989744167,apEX
False,10.673218,78.735596,92064,76561197989744167,apEX
False,10.715103,78.693695,92065,76561197989744167,apEX
False,10.715103,78.693695,92066,76561197989744167,apEX
False,10.715103,78.60959,92067,76561197989744167,apEX
False,10.756989,78.60959,92068,76561197989744167,apEX
False,10.756989,78.56769,92069,76561197989744167,apEX
False,10.799225,78.48358,92070,76561197989744167,apEX
False,10.883331,78.399475,92071,76561197989744167,apEX
False,10.925217,78.31537,92072,76561197989744167,apEX
False,10.967102,78.18936,92073,76561197989744167,apEX
False,11.009338,78.02112,92074,76561197989744167,apEX
False,11.0512085,77.64313,92075,76561197989744167,apEX
False,11.177216,76.97089,92076,76561197989744167,apEX
False,11.303223,76.17233,92077,76561197989744167,apEX
False,11.513336,75.037994,92078,76561197989744167,apEX
False,11.72345,73.651306,92079,76561197989744167,apEX
False,11.933563,72.390625,92080,76561197989744167,apEX
False,12.185898,70.79384,92081,76561197989744167,apEX
False,12.479782,68.776825,92082,76561197989744167,apEX
False,12.858124,66.5078,92083,76561197989744167,apEX
False,13.278351,63.94455,92084,76561197989744167,apEX
False,13.572571,61.843414,92085,76561197989744167,apEX
False,13.866455,59.23828,92086,76561197989744167,apEX
False,14.202576,56.3808,92087,76561197989744167,apEX
False,14.454926,53.8179,92088,76561197989744167,apEX
False,14.7491455,50.708084,92089,76561197989744167,apEX
False,15.085266,47.430725,92090,76561197989744167,apEX
False,15.37915,44.027023,92091,76561197989744167,apEX
False,15.631485,41.463776,92092,76561197989744167,apEX
False,15.92572,38.01819,92093,76561197989744167,apEX
False,16.177704,34.8246,92094,76561197989744167,apEX
False,16.30371,32.219467,92095,76561197989744167,apEX
False,16.429718,29.235992,92096,76561197989744167,apEX
False,16.47194,26.63086,92097,76561197989744167,apEX
False,16.513824,24.529724,92098,76561197989744167,apEX
False,16.59793,22.344818,92099,76561197989744167,apEX
False,16.639832,20.579803,92100,76561197989744167,apEX
False,16.723938,18.646881,92101,76561197989744167,apEX
False,16.808044,17.00821,92102,76561197989744167,apEX
False,16.849945,15.705643,92103,76561197989744167,apEX
False,16.892166,14.234848,92104,76561197989744167,apEX
False,16.892166,13.394394,92105,76561197989744167,apEX
False,16.934052,12.638062,92106,76561197989744167,apEX
False,16.934052,11.923599,92107,76561197989744167,apEX
False,17.018158,11.251373,92108,76561197989744167,apEX
False,17.060059,10.705139,92109,76561197989744167,apEX
False,17.144165,10.117035,92110,76561197989744167,apEX
False,17.18605,9.654572,92111,76561197989744167,apEX
False,17.18605,9.402588,92112,76561197989744167,apEX
False,17.18605,9.192474,92113,76561197989744167,apEX
False,17.18605,9.108353,92114,76561197989744167,apEX
False,17.18605,8.94046,92115,76561197989744167,apEX
False,17.228271,8.730347,92116,76561197989744167,apEX
False,17.228271,8.520233,92117,76561197989744167,apEX
False,17.228271,8.35202,92118,76561197989744167,apEX
False,17.228271,8.184128,92119,76561197989744167,apEX
False,17.228271,7.931793,92120,76561197989744167,apEX
False,17.228271,7.637909,92121,76561197989744167,apEX
False,17.228271,7.385559,92122,76561197989744167,apEX
False,17.270172,6.965332,92123,76561197989744167,apEX
False,17.270172,6.419098,92124,76561197989744167,apEX
False,17.312393,5.7887573,92125,76561197989744167,apEX
False,17.312393,5.200653,92126,76561197989744167,apEX
False,17.312393,4.528427,92127,76561197989744167,apEX
False,17.270172,3.7298584,92128,76561197989744167,apEX
False,17.228271,3.0154114,92129,76561197989744167,apEX
False,17.144165,2.175293,92130,76561197989744167,apEX
False,17.10228,1.2926025,92131,76561197989744167,apEX
False,17.10228,0.2001648,92132,76561197989744167,apEX
False,17.10228,-0.9764099,92133,76561197989744167,apEX
False,17.10228,-2.1107483,92134,76561197989744167,apEX
False,17.10228,-3.455536,92135,76561197989744167,apEX
False,17.144165,-4.968231,92136,76561197989744167,apEX
False,17.18605,-6.2707825,92137,76561197989744167,apEX
False,17.228271,-7.867584,92138,76561197989744167,apEX
False,17.270172,-9.464386,92139,76561197989744167,apEX
False,17.312393,-10.851059,92140,76561197989744167,apEX
False,17.354279,-12.405624,92141,76561197989744167,apEX
False,17.396164,-14.002411,92142,76561197989744167,apEX
False,17.438385,-15.0529785,92143,76561197989744167,apEX
False,17.522507,-16.187668,92144,76561197989744167,apEX
False,17.606277,-17.154114,92145,76561197989744167,apEX
False,17.6904,-17.952347,92146,76561197989744167,apEX
False,17.816391,-18.876923,92147,76561197989744167,apEX
False,17.900513,-19.885254,92148,76561197989744167,apEX
False,17.98462,-20.683823,92149,76561197989744167,apEX
False,18.068726,-21.566162,92150,76561197989744167,apEX
False,18.152496,-22.36438,92151,76561197989744167,apEX
False,18.236618,-22.91095,92152,76561197989744167,apEX
False,18.27884,-23.204834,92153,76561197989744167,apEX
False,18.32074,-23.288956,92154,76561197989744167,apEX
False,18.36261,-23.24707,92155,76561197989744167,apEX
False,18.530853,-22.95285,92156,76561197989744167,apEX
False,18.699066,-22.28061,92157,76561197989744167,apEX
False,18.866959,-20.935822,92158,76561197989744167,apEX
False,19.035187,-18.834686,92159,76561197989744167,apEX
False,19.2453,-16.607895,92160,76561197989744167,apEX
False,19.413177,-14.128754,92161,76561197989744167,apEX
False,19.665527,-11.313171,92162,76561197989744167,apEX
False,19.833405,-8.53981,92163,76561197989744167,apEX
False,19.959412,-5.976898,92164,76561197989744167,apEX
False,20.001648,-3.0772095,92165,76561197989744167,apEX
False,19.917526,-0.43017578,92166,76561197989744167,apEX
False,19.833405,1.7128296,92167,76561197989744167,apEX
False,19.623291,4.1082,92168,76561197989744167,apEX
False,19.413177,6.1671143,92169,76561197989744167,apEX
False,19.203064,7.7216797,92170,76561197989744167,apEX
False,18.95108,9.318466,92171,76561197989744167,apEX
False,18.740967,10.579147,92172,76561197989744167,apEX
False,18.572723,11.461487,92173,76561197989744167,apEX
False,18.488953,12.260056,92174,76561197989744167,apEX
False,18.446732,12.890396,92175,76561197989744167,apEX
False,18.446732,13.310272,92176,76561197989744167,apEX
False,18.530853,13.730499,92177,76561197989744167,apEX
False,18.656845,14.108856,92178,76561197989744167,apEX
False,18.825073,14.31897,92179,76561197989744167,apEX
False,18.95108,14.444962,92180,76561197989744167,apEX
False,19.077072,14.570953,92181,76561197989744167,apEX
False,19.161194,14.69696,92182,76561197989744167,apEX
False,19.161194,14.781067,92183,76561197989744167,apEX
False,19.161194,14.865189,92184,76561197989744167,apEX
False,19.161194,14.865189,92185,76561197989744167,apEX
False,19.077072,14.94931,92186,76561197989744167,apEX
False,18.90918,15.075302,92187,76561197989744167,apEX
False,18.699066,15.243195,92188,76561197989744167,apEX
False,18.404846,15.579651,92189,76561197989744167,apEX
False,18.068726,15.957642,92190,76561197989744167,apEX
False,17.73262,16.419754,92191,76561197989744167,apEX
False,17.480286,16.839981,92192,76561197989744167,apEX
False,17.18605,17.34433,92193,76561197989744167,apEX
False,16.934052,17.890549,92194,76561197989744167,apEX
False,16.639832,18.562775,92195,76561197989744167,apEX
False,16.30371,19.277222,92196,76561197989744167,apEX
False,16.009491,19.991684,92197,76561197989744167,apEX
False,15.757477,20.66391,92198,76561197989744167,apEX
False,15.463257,21.462479,92199,76561197989744167,apEX
False,15.211258,22.218811,92200,76561197989744167,apEX
False,14.875153,23.101166,92201,76561197989744167,apEX
False,14.539032,24.02539,92202,76561197989744167,apEX
False,14.286682,24.865845,92203,76561197989744167,apEX
False,14.0346985,25.664398,92204,76561197989744167,apEX
False,13.866455,26.294739,92205,76561197989744167,apEX
False,13.698578,26.96698,92206,76561197989744167,apEX
False,13.572571,27.471313,92207,76561197989744167,apEX
False,13.488464,27.849304,92208,76561197989744167,apEX
False,13.446579,28.14354,92209,76561197989744167,apEX
False,13.446579,28.14354,92210,76561197989744167,apEX
False,13.446579,28.14354,92211,76561197989744167,apEX
False,13.446579,28.14354,92212,76561197989744167,apEX
False,13.446579,28.14354,92213,76561197989744167,apEX
False,13.446579,28.14354,92214,76561197989744167,apEX
False,13.446579,28.14354,92215,76561197989744167,apEX
False,13.446579,28.14354,92216,76561197989744167,apEX
False,13.446579,28.14354,92217,76561197989744167,apEX
False,13.446579,28.14354,92218,76561197989744167,apEX
False,13.446579,28.14354,92219,76561197989744167,apEX
False,13.446579,28.14354,92220,76561197989744167,apEX
False,13.446579,28.14354,92221,76561197989744167,apEX
False,13.446579,28.14354,92222,76561197989744167,apEX
False,13.446579,28.14354,92223,76561197989744167,apEX
False,13.446579,28.14354,92224,76561197989744167,apEX
False,13.446579,28.14354,92225,76561197989744167,apEX
False,13.446579,28.14354,92226,76561197989744167,apEX
False,13.446579,28.14354,92227,76561197989744167,apEX
False,13.446579,28.14354,92228,76561197989744167,apEX
False,13.446579,28.14354,92229,76561197989744167,apEX
False,13.446579,28.14354,92230,76561197989744167,apEX
False,13.446579,28.14354,92231,76561197989744167,apEX
False,13.446579,28.14354,92232,76561197989744167,apEX
False,13.194244,28.14354,92233,76561197989744167,apEX
False,12.816238,28.185425,92234,76561197989744167,apEX
False,12.563904,28.227661,92235,76561197989744167,apEX
False,12.522003,28.269531,92236,76561197989744167,apEX
False,12.35379,28.353653,92237,76561197989744167,apEX
False,12.143677,28.479645,92238,76561197989744167,apEX
False,11.891663,28.647888,92239,76561197989744167,apEX
False,11.471436,28.815765,92240,76561197989744167,apEX
False,10.799225,28.941772,92241,76561197989744167,apEX
False,10.126984,29.068115,92242,76561197989744167,apEX
False,9.832764,29.068115,92243,76561197989744167,apEX
False,9.6645355,29.068115,92244,76561197989744167,apEX
False,9.412537,29.068115,92245,76561197989744167,apEX
False,9.034195,29.109985,92246,76561197989744167,apEX
False,8.613968,29.194107,92247,76561197989744167,apEX
False,8.320084,29.277878,92248,76561197989744167,apEX
False,8.151855,29.277878,92249,76561197989744167,apEX
False,8.10997,29.277878,92250,76561197989744167,apEX
False,8.10997,29.277878,92251,76561197989744167,apEX
False,8.10997,29.277878,92252,76561197989744167,apEX
False,8.067749,29.277878,92253,76561197989744167,apEX
False,8.067749,29.277878,92254,76561197989744167,apEX
False,8.025848,29.235992,92255,76561197989744167,apEX
False,7.9839783,29.151886,92256,76561197989744167,apEX
False,7.9839783,29.068115,92257,76561197989744167,apEX
False,7.8998566,28.899872,92258,76561197989744167,apEX
False,7.8998566,28.77388,92259,76561197989744167,apEX
False,7.8576355,28.605652,92260,76561197989744167,apEX
False,7.8576355,28.479645,92261,76561197989744167,apEX
False,7.8576355,28.479645,92262,76561197989744167,apEX
False,7.8576355,28.479645,92263,76561197989744167,apEX
False,7.8576355,28.479645,92264,76561197989744167,apEX
False,7.8576355,28.479645,92265,76561197989744167,apEX
False,7.8576355,28.479645,92266,76561197989744167,apEX
False,7.8576355,28.479645,92267,76561197989744167,apEX
False,7.8576355,28.479645,92268,76561197989744167,apEX
False,7.8576355,28.479645,92269,76561197989744167,apEX
False,7.8576355,28.479645,92270,76561197989744167,apEX
False,7.8576355,28.479645,92271,76561197989744167,apEX
False,7.8576355,28.479645,92272,76561197989744167,apEX
False,7.8576355,28.479645,92273,76561197989744167,apEX
False,7.8576355,28.479645,92274,76561197989744167,apEX
False,7.8576355,28.479645,92275,76561197989744167,apEX
False,7.8576355,28.479645,92276,76561197989744167,apEX
False,7.8576355,28.479645,92277,76561197989744167,apEX
False,7.8576355,28.479645,92278,76561197989744167,apEX
False,7.8576355,28.479645,92279,76561197989744167,apEX
False,7.8576355,28.479645,92280,76561197989744167,apEX
False,7.8576355,28.479645,92281,76561197989744167,apEX
False,7.8576355,28.479645,92282,76561197989744167,apEX
False,7.8576355,28.479645,92283,76561197989744167,apEX
False,7.8576355,28.479645,92284,76561197989744167,apEX
False,7.8576355,28.479645,92285,76561197989744167,apEX
False,7.8576355,28.479645,92286,76561197989744167,apEX
False,7.8576355,28.479645,92287,76561197989744167,apEX
False,7.8576355,28.479645,92288,76561197989744167,apEX
False,7.815735,28.395538,92289,76561197989744167,apEX
False,7.689743,28.227661,92290,76561197989744167,apEX
False,7.4796295,27.89154,92291,76561197989744167,apEX
False,7.3536377,27.513199,92292,76561197989744167,apEX
False,7.269516,27.303085,92293,76561197989744167,apEX
False,7.2276306,27.134857,92294,76561197989744167,apEX
False,7.143524,26.96698,92295,76561197989744167,apEX
False,7.017517,26.798737,92296,76561197989744167,apEX
False,6.9334106,26.672745,92297,76561197989744167,apEX
False,6.849289,26.504852,92298,76561197989744167,apEX
False,6.765167,26.252518,92299,76561197989744167,apEX
False,6.681061,25.916412,92300,76561197989744167,apEX
False,6.6391754,25.622177,92301,76561197989744167,apEX
False,6.5550537,25.328293,92302,76561197989744167,apEX
True,6.5131836,25.034058,92303,76561197989744167,apEX
True,6.429062,24.865845,92304,76561197989744167,apEX
True,6.3871765,24.697952,92305,76561197989744167,apEX
True,6.30307,24.529724,92306,76561197989744167,apEX
True,6.2611694,24.445618,92307,76561197989744167,apEX
True,6.2611694,24.403717,92308,76561197989744167,apEX
True,6.2611694,24.361496,92309,76561197989744167,apEX
True,6.2611694,24.235504,92310,76561197989744167,apEX
True,6.2189484,24.109497,92311,76561197989744167,apEX
True,6.2189484,23.94162,92312,76561197989744167,apEX
True,6.177063,23.68927,92313,76561197989744167,apEX
True,6.1348267,23.437271,92314,76561197989744167,apEX
True,6.051056,23.017044,92315,76561197989744167,apEX
True,6.008835,22.596817,92316,76561197989744167,apEX
True,5.924713,22.17659,92317,76561197989744167,apEX
True,5.882843,21.714478,92318,76561197989744167,apEX
False,5.882843,21.714478,92319,76561197989744167,apEX
False,5.882843,21.714478,92320,76561197989744167,apEX
False,5.882843,21.714478,92321,76561197989744167,apEX
False,5.882843,21.714478,92322,76561197989744167,apEX
False,5.882843,21.714478,92323,76561197989744167,apEX
False,5.882843,21.714478,92324,76561197989744167,apEX
False,5.882843,21.714478,92325,76561197989744167,apEX
False,5.882843,21.714478,92326,76561197989744167,apEX
False,5.882843,21.714478,92327,76561197989744167,apEX
False,5.882843,21.714478,92328,76561197989744167,apEX
False,5.882843,21.714478,92329,76561197989744167,apEX
False,5.882843,21.714478,92330,76561197989744167,apEX
False,5.882843,21.714478,92331,76561197989744167,apEX
False,5.882843,21.714478,92332,76561197989744167,apEX
False,5.882843,21.714478,92333,76561197989744167,apEX
False,5.882843,21.714478,92334,76561197989744167,apEX
False,5.882843,21.714478,92335,76561197989744167,apEX
False,5.882843,21.714478,92336,76561197989744167,apEX
False,5.882843,21.714478,92337,76561197989744167,apEX
False,5.882843,21.714478,92338,76561197989744167,apEX
False,5.882843,21.714478,92339,76561197989744167,apEX
False,5.882843,21.714478,92340,76561197989744167,apEX
False,5.882843,21.714478,92341,76561197989744167,apEX
False,5.882843,21.714478,92342,76561197989744167,apEX
True,5.882843,21.714478,92343,76561197989744167,apEX
True,5.882843,21.714478,92344,76561197989744167,apEX
True,5.882843,21.630371,92345,76561197989744167,apEX
True,5.8409424,21.378357,92346,76561197989744167,apEX
True,5.8409424,21.336136,92347,76561197989744167,apEX
True,5.8409424,21.252014,92348,76561197989744167,apEX
True,5.7987213,21.126022,92349,76561197989744167,apEX
True,5.756836,20.748016,92350,76561197989744167,apEX
True,5.6727295,20.36969,92351,76561197989744167,apEX
True,5.588608,19.823456,92352,76561197989744167,apEX
True,5.462616,19.361343,92353,76561197989744167,apEX
True,5.3784943,18.983002,92354,76561197989744167,apEX
True,5.2947235,18.772888,92355,76561197989744167,apEX
True,5.2947235,18.646881,92356,76561197989744167,apEX
True,5.2525024,18.605011,92357,76561197989744167,apEX
True,5.2525024,18.52089,92358,76561197989744167,apEX
True,5.2525024,18.52089,92359,76561197989744167,apEX
True,5.2525024,18.479004,92360,76561197989744167,apEX
True,5.2525024,18.479004,92361,76561197989744167,apEX
True,5.2525024,18.479004,92362,76561197989744167,apEX
True,5.2525024,18.479004,92363,76561197989744167,apEX
True,5.2525024,18.479004,92364,76561197989744167,apEX
True,5.2525024,18.479004,92365,76561197989744167,apEX
True,5.2525024,18.479004,92366,76561197989744167,apEX
True,5.2947235,18.479004,92367,76561197989744167,apEX
True,5.336609,18.436768,92368,76561197989744167,apEX
True,5.336609,18.436768,92369,76561197989744167,apEX
True,5.336609,18.436768,92370,76561197989744167,apEX
True,5.336609,18.436768,92371,76561197989744167,apEX
True,5.336609,18.436768,92372,76561197989744167,apEX
True,5.336609,18.436768,92373,76561197989744167,apEX
True,5.336609,18.436768,92374,76561197989744167,apEX
True,5.336609,18.436768,92375,76561197989744167,apEX
True,5.336609,18.436768,92376,76561197989744167,apEX
False,5.336609,18.436768,92377,76561197989744167,apEX
False,5.336609,18.436768,92378,76561197989744167,apEX
False,5.336609,18.436768,92379,76561197989744167,apEX
False,5.336609,18.436768,92380,76561197989744167,apEX
False,5.336609,18.436768,92381,76561197989744167,apEX
False,5.336609,18.436768,92382,76561197989744167,apEX
False,5.336609,18.436768,92383,76561197989744167,apEX
False,5.336609,18.436768,92384,76561197989744167,apEX
False,5.336609,18.436768,92385,76561197989744167,apEX
False,5.336609,18.436768,92386,76561197989744167,apEX
False,5.336609,18.436768,92387,76561197989744167,apEX
False,5.336609,18.436768,92388,76561197989744167,apEX
False,5.336609,18.436768,92389,76561197989744167,apEX
False,5.336609,18.436768,92390,76561197989744167,apEX
False,5.336609,18.436768,92391,76561197989744167,apEX
False,5.336609,18.436768,92392,76561197989744167,apEX
False,5.336609,18.26889,92393,76561197989744167,apEX
False,5.2947235,18.142548,92394,76561197989744167,apEX
False,5.2525024,18.142548,92395,76561197989744167,apEX
False,5.2525024,18.142548,92396,76561197989744167,apEX
False,5.2525024,18.142548,92397,76561197989744167,apEX
False,5.210602,18.142548,92398,76561197989744167,apEX
False,5.1683807,18.226654,92399,76561197989744167,apEX
False,5.1264954,18.310776,92400,76561197989744167,apEX
False,5.08461,18.52089,92401,76561197989744167,apEX
False,5.08461,18.688782,92402,76561197989744167,apEX
False,5.042389,18.898895,92403,76561197989744167,apEX
False,5.042389,19.109009,92404,76561197989744167,apEX
False,5.042389,19.319122,92405,76561197989744167,apEX
False,5.042389,19.529236,92406,76561197989744167,apEX
False,5.08461,19.823456,92407,76561197989744167,apEX
False,5.1264954,20.201797,92408,76561197989744167,apEX
False,5.1683807,20.66391,92409,76561197989744167,apEX
False,5.210602,21.084137,92410,76561197989744167,apEX
False,5.2947235,21.630371,92411,76561197989744167,apEX
False,5.3784943,22.260712,92412,76561197989744167,apEX
False,5.462616,22.891052,92413,76561197989744167,apEX
False,5.504837,23.479156,92414,76561197989744167,apEX
False,5.588608,24.31961,92415,76561197989744167,apEX
False,5.6727295,25.160065,92416,76561197989744167,apEX
False,5.756836,26.084625,92417,76561197989744167,apEX
False,5.8409424,26.96698,92418,76561197989744167,apEX
False,5.924713,27.975311,92419,76561197989744167,apEX
False,5.9669495,29.151886,92420,76561197989744167,apEX
False,6.051056,30.076447,92421,76561197989744167,apEX
False,6.0929565,31.084778,92422,76561197989744167,apEX
False,6.1348267,32.177246,92423,76561197989744167,apEX
False,6.177063,33.270035,92424,76561197989744167,apEX
False,6.2611694,34.362488,92425,76561197989744167,apEX
False,6.2611694,35.580933,92426,76561197989744167,apEX
False,6.30307,36.715622,92427,76561197989744167,apEX
False,6.30307,38.060074,92428,76561197989744167,apEX
False,6.30307,39.194763,92429,76561197989744167,apEX
False,6.30307,40.62332,92430,76561197989744167,apEX
False,6.2611694,41.96811,92431,76561197989744167,apEX
False,6.2611694,43.18657,92432,76561197989744167,apEX
False,6.2189484,44.573242,92433,76561197989744167,apEX
False,6.2189484,45.875824,92434,76561197989744167,apEX
False,6.177063,47.34662,92435,76561197989744167,apEX
False,6.1348267,49.027527,92436,76561197989744167,apEX
False,6.1348267,50.287857,92437,76561197989744167,apEX
False,6.0929565,52.094757,92438,76561197989744167,apEX
False,6.051056,53.481445,92439,76561197989744167,apEX
False,6.008835,55.58258,92440,76561197989744167,apEX
False,5.924713,57.473267,92441,76561197989744167,apEX
False,5.882843,59.154175,92442,76561197989744167,apEX
False,5.756836,60.961075,92443,76561197989744167,apEX
False,5.630829,62.599762,92444,76561197989744167,apEX
