FIRE,pitch,yaw,tick,steamid,name
False,-0.37799072,67.76608,26310,76561197989744167,apEX
False,-0.37799072,67.80795,26311,76561197989744167,apEX
False,-0.37799072,67.80795,26312,76561197989744167,apEX
False,-0.37799072,67.80795,26313,76561197989744167,apEX
False,-0.37799072,67.80795,26314,76561197989744167,apEX
False,-0.37799072,67.80795,26315,76561197989744167,apEX
False,-0.37799072,67.80795,26316,76561197989744167,apEX
False,-0.37799072,67.80795,26317,76561197989744167,apEX
False,-0.37799072,67.80795,26318,76561197989744167,apEX
False,-0.37799072,67.80795,26319,76561197989744167,apEX
False,-0.37799072,67.80795,26320,76561197989744167,apEX
False,-0.37799072,67.80795,26321,76561197989744167,apEX
False,-0.37799072,67.80795,26322,76561197989744167,apEX
False,-0.37799072,67.80795,26323,76561197989744167,apEX
False,-0.37799072,67.80795,26324,76561197989744167,apEX
False,-0.37799072,67.80795,26325,76561197989744167,apEX
False,-0.37799072,67.80795,26326,76561197989744167,apEX
False,-0.37799072,67.80795,26327,76561197989744167,apEX
False,-0.37799072,67.80795,26328,76561197989744167,apEX
False,-0.37799072,67.80795,26329,76561197989744167,apEX
False,-0.37799072,67.80795,26330,76561197989744167,apEX
False,-0.37799072,67.80795,26331,76561197989744167,apEX
False,-0.37799072,67.80795,26332,76561197989744167,apEX
False,-0.37799072,67.80795,26333,76561197989744167,apEX
False,-0.37799072,67.80795,26334,76561197989744167,apEX
False,-0.42022705,67.80795,26335,76561197989744167,apEX
False,-0.42022705,67.80795,26336,76561197989744167,apEX
False,-0.42022705,67.80795,26337,76561197989744167,apEX
False,-0.42022705,67.80795,26338,76561197989744167,apEX
False,-0.42022705,67.80795,26339,76561197989744167,apEX
False,-0.42022705,67.80795,26340,76561197989744167,apEX
False,-0.42022705,67.80795,26341,76561197989744167,apEX
False,-0.42022705,67.80795,26342,76561197989744167,apEX
False,-0.42022705,67.80795,26343,76561197989744167,apEX
False,-0.42022705,67.80795,26344,76561197989744167,apEX
False,-0.42022705,67.80795,26345,76561197989744167,apEX
False,-0.42022705,67.80795,26346,76561197989744167,apEX
False,-0.42022705,67.80795,26347,76561197989744167,apEX
False,-0.42022705,67.85019,26348,76561197989744167,apEX
False,-0.46211243,67.9762,26349,76561197989744167,apEX
False,-0.46211243,68.39642,26350,76561197989744167,apEX
False,-0.3361206,69.36287,26351,76561197989744167,apEX
False,0.12600708,71.75789,26352,76561197989744167,apEX
False,0.8823395,75.749695,26353,76561197989744167,apEX
False,1.6390228,80.87619,26354,76561197989744167,apEX
False,2.6892395,89.280396,26355,76561197989744167,apEX
False,3.7820435,99.15503,26356,76561197989744167,apEX
False,4.8744965,110.7525,26357,76561197989744167,apEX
False,5.630829,122.05603,26358,76561197989744167,apEX
False,6.2189484,136.55286,26359,76561197989744167,apEX
False,6.34494,150.88141,26360,76561197989744167,apEX
False,5.925064,163.40344,26361,76561197989744167,apEX
False,4.8744965,176.6399,26362,76561197989744167,apEX
False,3.31958,-171.30054,26363,76561197989744167,apEX
False,2.1011353,-164.28302,26364,76561197989744167,apEX
False,1.2187958,-160.29121,26365,76561197989744167,apEX
False,1.2187958,-160.29121,26366,76561197989744167,apEX
False,1.2187958,-160.29121,26367,76561197989744167,apEX
False,1.2187958,-160.29121,26368,76561197989744167,apEX
False,1.2187958,-160.29121,26369,76561197989744167,apEX
False,1.2187958,-160.29121,26370,76561197989744167,apEX
False,1.2187958,-160.29121,26371,76561197989744167,apEX
False,1.2187958,-160.29121,26372,76561197989744167,apEX
False,1.2187958,-160.29121,26373,76561197989744167,apEX
False,1.2187958,-160.29121,26374,76561197989744167,apEX
False,1.2187958,-160.29121,26375,76561197989744167,apEX
False,1.2187958,-160.29121,26376,76561197989744167,apEX
False,1.2187958,-160.29121,26377,76561197989744167,apEX
False,1.2187958,-160.29121,26378,76561197989744167,apEX
False,1.2187958,-160.29121,26379,76561197989744167,apEX
False,1.2187958,-160.29121,26380,76561197989744167,apEX
False,1.2187958,-160.29121,26381,76561197989744167,apEX
False,1.2187958,-160.29121,26382,76561197989744167,apEX
False,1.2187958,-160.29121,26383,76561197989744167,apEX
False,1.2187958,-160.29121,26384,76561197989744167,apEX
False,1.2187958,-160.29121,26385,76561197989744167,apEX
False,1.4707947,-160.62732,26386,76561197989744167,apEX
False,1.7227936,-160.87967,26387,76561197989744167,apEX
False,2.1011353,-161.13167,26388,76561197989744167,apEX
False,2.4372559,-161.25766,26389,76561197989744167,apEX
False,2.9415894,-161.25766,26390,76561197989744167,apEX
False,3.4037018,-161.25766,26391,76561197989744167,apEX
False,3.9499207,-161.2999,26392,76561197989744167,apEX
False,4.496155,-161.2999,26393,76561197989744167,apEX
False,5.08461,-161.34178,26394,76561197989744167,apEX
False,5.5467224,-161.38367,26395,76561197989744167,apEX
False,6.1348267,-161.34178,26396,76561197989744167,apEX
False,6.59729,-161.25766,26397,76561197989744167,apEX
False,7.0594025,-161.08978,26398,76561197989744167,apEX
False,7.395508,-160.96344,26399,76561197989744167,apEX
False,7.7316284,-160.83743,26400,76561197989744167,apEX
False,7.941742,-160.79556,26401,76561197989744167,apEX
False,8.10997,-160.75333,26402,76561197989744167,apEX
False,8.235962,-160.71144,26403,76561197989744167,apEX
False,8.277863,-160.71144,26404,76561197989744167,apEX
False,8.320084,-160.71144,26405,76561197989744167,apEX
False,8.320084,-160.71144,26406,76561197989744167,apEX
False,8.320084,-160.66956,26407,76561197989744167,apEX
False,8.320084,-160.66956,26408,76561197989744167,apEX
False,8.320084,-160.66956,26409,76561197989744167,apEX
False,8.320084,-160.66956,26410,76561197989744167,apEX
False,8.320084,-160.66956,26411,76561197989744167,apEX
False,8.320084,-160.66956,26412,76561197989744167,apEX
False,8.320084,-160.66956,26413,76561197989744167,apEX
False,8.320084,-160.66956,26414,76561197989744167,apEX
False,8.320084,-160.66956,26415,76561197989744167,apEX
False,8.320084,-160.66956,26416,76561197989744167,apEX
False,8.320084,-160.66956,26417,76561197989744167,apEX
False,8.320084,-160.66956,26418,76561197989744167,apEX
False,8.320084,-160.66956,26419,76561197989744167,apEX
False,8.320084,-160.66956,26420,76561197989744167,apEX
False,8.320084,-160.66956,26421,76561197989744167,apEX
False,8.320084,-160.66956,26422,76561197989744167,apEX
False,8.320084,-160.66956,26423,76561197989744167,apEX
False,8.320084,-160.66956,26424,76561197989744167,apEX
False,8.320084,-160.66956,26425,76561197989744167,apEX
False,8.320084,-160.66956,26426,76561197989744167,apEX
False,8.320084,-160.66956,26427,76561197989744167,apEX
False,8.320084,-160.66956,26428,76561197989744167,apEX
False,8.320084,-160.66956,26429,76561197989744167,apEX
False,8.320084,-160.66956,26430,76561197989744167,apEX
False,8.320084,-160.66956,26431,76561197989744167,apEX
False,8.320084,-160.66956,26432,76561197989744167,apEX
False,8.320084,-160.66956,26433,76561197989744167,apEX
False,8.320084,-160.66956,26434,76561197989744167,apEX
False,8.320084,-160.66956,26435,76561197989744167,apEX
False,8.320084,-160.66956,26436,76561197989744167,apEX
False,8.320084,-160.66956,26437,76561197989744167,apEX
False,8.320084,-160.66956,26438,76561197989744167,apEX
False,8.320084,-160.66956,26439,76561197989744167,apEX
False,8.320084,-160.66956,26440,76561197989744167,apEX
False,8.361969,-160.66956,26441,76561197989744167,apEX
False,8.446075,-160.66956,26442,76561197989744167,apEX
False,8.487976,-160.75333,26443,76561197989744167,apEX
False,8.487976,-160.75333,26444,76561197989744167,apEX
False,8.487976,-160.75333,26445,76561197989744167,apEX
False,8.487976,-160.75333,26446,76561197989744167,apEX
False,8.487976,-160.75333,26447,76561197989744167,apEX
False,8.487976,-160.75333,26448,76561197989744167,apEX
False,8.487976,-160.75333,26449,76561197989744167,apEX
False,8.487976,-160.75333,26450,76561197989744167,apEX
False,8.487976,-160.75333,26451,76561197989744167,apEX
False,8.487976,-160.75333,26452,76561197989744167,apEX
False,8.487976,-160.75333,26453,76561197989744167,apEX
False,8.487976,-160.75333,26454,76561197989744167,apEX
False,8.487976,-160.75333,26455,76561197989744167,apEX
False,8.487976,-160.75333,26456,76561197989744167,apEX
False,8.487976,-160.75333,26457,76561197989744167,apEX
False,8.487976,-160.75333,26458,76561197989744167,apEX
False,8.487976,-160.75333,26459,76561197989744167,apEX
False,8.530197,-160.66956,26460,76561197989744167,apEX
False,8.740311,-159.28287,26461,76561197989744167,apEX
False,9.244308,-156.04706,26462,76561197989744167,apEX
False,9.874649,-151.67725,26463,76561197989744167,apEX
False,10.799225,-144.28174,26464,76561197989744167,apEX
False,11.891663,-134.02875,26465,76561197989744167,apEX
False,12.816238,-123.77575,26466,76561197989744167,apEX
False,13.614471,-109.57317,26467,76561197989744167,apEX
False,13.950577,-94.487915,26468,76561197989744167,apEX
False,13.824585,-80.66334,26469,76561197989744167,apEX
False,12.984131,-63.8134,26470,76561197989744167,apEX
False,11.555557,-46.87935,26471,76561197989744167,apEX
False,9.6645355,-31.583984,26472,76561197989744167,apEX
False,7.1853943,-16.456833,26473,76561197989744167,apEX
False,4.7062683,-4.9012756,26474,76561197989744167,apEX
False,1.8910217,6.023941,26475,76561197989744167,apEX
False,0.0,11.738556,26476,76561197989744167,apEX
False,-0.12600708,11.9908905,26477,76561197989744167,apEX
False,-0.12600708,11.9908905,26478,76561197989744167,apEX
False,-0.12600708,11.9908905,26479,76561197989744167,apEX
False,-0.12600708,11.9908905,26480,76561197989744167,apEX
False,-0.12600708,11.9908905,26481,76561197989744167,apEX
False,-0.12600708,11.9908905,26482,76561197989744167,apEX
False,-0.12600708,11.9908905,26483,76561197989744167,apEX
False,-0.12600708,11.9908905,26484,76561197989744167,apEX
False,-0.12600708,11.9908905,26485,76561197989744167,apEX
False,-0.12600708,11.9908905,26486,76561197989744167,apEX
False,-0.12600708,11.9908905,26487,76561197989744167,apEX
False,-0.12600708,11.9908905,26488,76561197989744167,apEX
False,-0.12600708,11.9908905,26489,76561197989744167,apEX
False,-0.12600708,11.9908905,26490,76561197989744167,apEX
False,-0.12600708,11.9908905,26491,76561197989744167,apEX
False,-0.12600708,11.9908905,26492,76561197989744167,apEX
False,-0.12600708,11.9908905,26493,76561197989744167,apEX
False,-0.12600708,11.9908905,26494,76561197989744167,apEX
False,-0.12600708,11.9908905,26495,76561197989744167,apEX
False,-0.12600708,11.9908905,26496,76561197989744167,apEX
False,-0.12600708,11.9908905,26497,76561197989744167,apEX
False,-0.12600708,11.9908905,26498,76561197989744167,apEX
False,-0.12600708,11.9908905,26499,76561197989744167,apEX
False,-0.12600708,11.9908905,26500,76561197989744167,apEX
False,-0.12600708,11.9908905,26501,76561197989744167,apEX
False,-0.12600708,11.9908905,26502,76561197989744167,apEX
False,-0.1678772,12.201004,26503,76561197989744167,apEX
False,-0.2519989,12.537109,26504,76561197989744167,apEX
False,-0.29421997,12.999237,26505,76561197989744167,apEX
False,-0.3361206,13.839691,26506,76561197989744167,apEX
False,-0.37799072,14.637909,26507,76561197989744167,apEX
False,-0.42022705,15.520599,26508,76561197989744167,apEX
False,-0.42022705,16.697159,26509,76561197989744167,apEX
False,-0.37799072,18.251724,26510,76561197989744167,apEX
False,-0.29421997,20.35286,26511,76561197989744167,apEX
False,-0.21011353,22.747879,26512,76561197989744167,apEX
False,-0.1678772,26.235687,26513,76561197989744167,apEX
False,-0.12600708,30.395386,26514,76561197989744167,apEX
False,-0.21011353,33.925095,26515,76561197989744167,apEX
False,-0.3361206,37.328796,26516,76561197989744167,apEX
False,-0.58810425,41.783066,26517,76561197989744167,apEX
False,-0.8823395,45.64888,26518,76561197989744167,apEX
False,-1.2184448,48.59012,26519,76561197989744167,apEX
False,-1.5545654,51.19525,26520,76561197989744167,apEX
False,-1.6809082,52.371826,26521,76561197989744167,apEX
False,-1.6809082,52.371826,26522,76561197989744167,apEX
False,-1.6809082,52.371826,26523,76561197989744167,apEX
False,-1.6809082,52.371826,26524,76561197989744167,apEX
False,-1.6809082,52.371826,26525,76561197989744167,apEX
False,-1.6809082,52.371826,26526,76561197989744167,apEX
False,-1.6809082,52.371826,26527,76561197989744167,apEX
False,-1.6809082,52.371826,26528,76561197989744167,apEX
False,-1.6809082,52.371826,26529,76561197989744167,apEX
False,-1.6809082,52.371826,26530,76561197989744167,apEX
False,-1.6809082,52.371826,26531,76561197989744167,apEX
False,-1.6809082,52.371826,26532,76561197989744167,apEX
False,-1.6809082,52.371826,26533,76561197989744167,apEX
False,-1.6809082,52.371826,26534,76561197989744167,apEX
False,-1.6809082,52.371826,26535,76561197989744167,apEX
False,-1.6809082,52.455933,26536,76561197989744167,apEX
False,-1.6809082,53.002167,26537,76561197989744167,apEX
False,-1.6809082,54.220963,26538,76561197989744167,apEX
False,-1.6386719,55.649536,26539,76561197989744167,apEX
False,-1.5545654,57.456436,26540,76561197989744167,apEX
False,-1.51268,59.17923,26541,76561197989744167,apEX
False,-1.4707947,60.902023,26542,76561197989744167,apEX
False,-1.4285583,62.49881,26543,76561197989744167,apEX
False,-1.4285583,63.591278,26544,76561197989744167,apEX
False,-1.4285583,64.641846,26545,76561197989744167,apEX
False,-1.4285583,65.52417,26546,76561197989744167,apEX
False,-1.4707947,66.02852,26547,76561197989744167,apEX
False,-1.4707947,66.448746,26548,76561197989744167,apEX
False,-1.51268,66.82675,26549,76561197989744167,apEX
False,-1.51268,67.16321,26550,76561197989744167,apEX
False,-1.51268,67.41519,26551,76561197989744167,apEX
False,-1.51268,67.70943,26552,76561197989744167,apEX
False,-1.51268,68.00331,26553,76561197989744167,apEX
False,-1.51268,68.38165,26554,76561197989744167,apEX
False,-1.51268,68.71777,26555,76561197989744167,apEX
False,-1.5545654,69.01199,26556,76561197989744167,apEX
False,-1.5545654,69.43222,26557,76561197989744167,apEX
False,-1.5968018,69.76834,26558,76561197989744167,apEX
False,-1.5968018,70.23044,26559,76561197989744167,apEX
False,-1.6386719,70.6929,26560,76561197989744167,apEX
False,-1.6809082,71.1969,26561,76561197989744167,apEX
False,-1.7227936,71.53302,26562,76561197989744167,apEX
False,-1.764679,71.785355,26563,76561197989744167,apEX
False,-1.8069153,72.03735,26564,76561197989744167,apEX
False,-1.8487854,72.20558,26565,76561197989744167,apEX
False,-1.8487854,72.373474,26566,76561197989744167,apEX
False,-1.890686,72.54169,26567,76561197989744167,apEX
False,-1.9747925,72.7518,26568,76561197989744167,apEX
False,-2.058899,73.003815,26569,76561197989744167,apEX
False,-2.1430206,73.33992,26570,76561197989744167,apEX
False,-2.2690125,73.592255,26571,76561197989744167,apEX
False,-2.3531342,73.84427,26572,76561197989744167,apEX
False,-2.479126,74.05438,26573,76561197989744167,apEX
False,-2.479126,74.05438,26574,76561197989744167,apEX
False,-2.479126,74.05438,26575,76561197989744167,apEX
False,-2.479126,74.05438,26576,76561197989744167,apEX
False,-2.479126,74.05438,26577,76561197989744167,apEX
False,-2.479126,74.05438,26578,76561197989744167,apEX
False,-2.479126,74.05438,26579,76561197989744167,apEX
False,-2.479126,74.05438,26580,76561197989744167,apEX
False,-2.479126,74.05438,26581,76561197989744167,apEX
False,-2.479126,74.05438,26582,76561197989744167,apEX
False,-2.479126,74.05438,26583,76561197989744167,apEX
False,-2.479126,74.05438,26584,76561197989744167,apEX
False,-2.479126,74.05438,26585,76561197989744167,apEX
False,-2.479126,74.05438,26586,76561197989744167,apEX
False,-2.479126,73.71826,26587,76561197989744167,apEX
False,-2.4372559,73.42404,26588,76561197989744167,apEX
False,-2.3950195,73.50815,26589,76561197989744167,apEX
False,-2.3531342,73.76015,26590,76561197989744167,apEX
False,-2.3950195,74.264496,26591,76561197989744167,apEX
False,-2.479126,74.89484,26592,76561197989744167,apEX
False,-2.605133,75.56705,26593,76561197989744167,apEX
False,-2.6892395,76.11328,26594,76561197989744167,apEX
False,-2.8152466,76.70172,26595,76561197989744167,apEX
False,-2.9412537,77.20575,26596,76561197989744167,apEX
False,-3.02536,77.49997,26597,76561197989744167,apEX
False,-3.02536,77.71008,26598,76561197989744167,apEX
False,-3.0672455,77.83606,26599,76561197989744167,apEX
False,-3.0672455,77.878296,26600,76561197989744167,apEX
False,-3.0672455,77.878296,26601,76561197989744167,apEX
False,-3.0672455,77.878296,26602,76561197989744167,apEX
False,-3.0672455,77.878296,26603,76561197989744167,apEX
False,-3.0672455,77.878296,26604,76561197989744167,apEX
False,-3.0672455,77.9202,26605,76561197989744167,apEX
False,-3.1094666,77.9202,26606,76561197989744167,apEX
False,-3.1094666,77.9202,26607,76561197989744167,apEX
False,-3.1513672,77.9202,26608,76561197989744167,apEX
False,-3.1935883,77.878296,26609,76561197989744167,apEX
False,-3.2354736,77.79419,26610,76561197989744167,apEX
False,-3.2354736,77.79419,26611,76561197989744167,apEX
False,-3.2354736,77.79419,26612,76561197989744167,apEX
False,-3.2354736,77.79419,26613,76561197989744167,apEX
False,-3.2354736,77.79419,26614,76561197989744167,apEX
False,-3.2354736,77.79419,26615,76561197989744167,apEX
False,-3.2354736,77.79419,26616,76561197989744167,apEX
False,-3.2354736,77.79419,26617,76561197989744167,apEX
False,-3.2354736,77.79419,26618,76561197989744167,apEX
False,-3.2354736,77.79419,26619,76561197989744167,apEX
False,-3.2354736,77.79419,26620,76561197989744167,apEX
False,-3.2354736,77.79419,26621,76561197989744167,apEX
False,-3.277359,77.79419,26622,76561197989744167,apEX
False,-3.277359,77.79419,26623,76561197989744167,apEX
False,-3.277359,77.79419,26624,76561197989744167,apEX
False,-3.277359,77.79419,26625,76561197989744167,apEX
False,-3.277359,77.79419,26626,76561197989744167,apEX
False,-3.277359,77.79419,26627,76561197989744167,apEX
False,-3.277359,77.79419,26628,76561197989744167,apEX
False,-3.277359,77.79419,26629,76561197989744167,apEX
False,-3.277359,77.79419,26630,76561197989744167,apEX
False,-3.277359,77.79419,26631,76561197989744167,apEX
False,-3.277359,77.79419,26632,76561197989744167,apEX
False,-3.277359,77.83606,26633,76561197989744167,apEX
False,-3.31958,77.9202,26634,76561197989744167,apEX
False,-3.3614807,78.0462,26635,76561197989744167,apEX
False,-3.3614807,78.08841,26636,76561197989744167,apEX
False,-3.4037018,78.08841,26637,76561197989744167,apEX
False,-3.4037018,78.08841,26638,76561197989744167,apEX
False,-3.4037018,78.08841,26639,76561197989744167,apEX
False,-3.4037018,78.08841,26640,76561197989744167,apEX
False,-3.4037018,78.08841,26641,76561197989744167,apEX
False,-3.4037018,78.08841,26642,76561197989744167,apEX
False,-3.4037018,78.08841,26643,76561197989744167,apEX
False,-3.4037018,78.17255,26644,76561197989744167,apEX
False,-3.4037018,78.21442,26645,76561197989744167,apEX
False,-3.4037018,78.21442,26646,76561197989744167,apEX
False,-3.4037018,78.21442,26647,76561197989744167,apEX
False,-3.4037018,78.21442,26648,76561197989744167,apEX
False,-3.4037018,78.21442,26649,76561197989744167,apEX
False,-3.4037018,78.21442,26650,76561197989744167,apEX
False,-3.4037018,78.21442,26651,76561197989744167,apEX
False,-3.4037018,78.25629,26652,76561197989744167,apEX
False,-3.4037018,78.25629,26653,76561197989744167,apEX
False,-3.4037018,78.25629,26654,76561197989744167,apEX
False,-3.4037018,78.25629,26655,76561197989744167,apEX
False,-3.4037018,78.25629,26656,76561197989744167,apEX
False,-3.4037018,78.25629,26657,76561197989744167,apEX
False,-3.4037018,78.25629,26658,76561197989744167,apEX
False,-3.4037018,78.25629,26659,76561197989744167,apEX
False,-3.4037018,78.25629,26660,76561197989744167,apEX
False,-3.4037018,78.25629,26661,76561197989744167,apEX
False,-3.4037018,78.25629,26662,76561197989744167,apEX
False,-3.4037018,78.29852,26663,76561197989744167,apEX
False,-3.4037018,78.34042,26664,76561197989744167,apEX
False,-3.3614807,78.34042,26665,76561197989744167,apEX
False,-3.3614807,78.34042,26666,76561197989744167,apEX
False,-3.3614807,78.34042,26667,76561197989744167,apEX
False,-3.3614807,78.34042,26668,76561197989744167,apEX
False,-3.3614807,78.34042,26669,76561197989744167,apEX
False,-3.3614807,78.34042,26670,76561197989744167,apEX
False,-3.3614807,78.34042,26671,76561197989744167,apEX
False,-3.3614807,78.34042,26672,76561197989744167,apEX
False,-3.3614807,78.34042,26673,76561197989744167,apEX
False,-3.3614807,78.34042,26674,76561197989744167,apEX
False,-3.3614807,78.34042,26675,76561197989744167,apEX
False,-3.3614807,78.34042,26676,76561197989744167,apEX
False,-3.3614807,78.34042,26677,76561197989744167,apEX
False,-3.3614807,78.34042,26678,76561197989744167,apEX
False,-3.3614807,78.34042,26679,76561197989744167,apEX
False,-3.3614807,78.34042,26680,76561197989744167,apEX
False,-3.3614807,78.34042,26681,76561197989744167,apEX
False,-3.3614807,78.34042,26682,76561197989744167,apEX
False,-3.3614807,78.34042,26683,76561197989744167,apEX
False,-3.3614807,78.34042,26684,76561197989744167,apEX
False,-3.4037018,78.34042,26685,76561197989744167,apEX
False,-3.4455872,78.34042,26686,76561197989744167,apEX
False,-3.4874725,78.38263,26687,76561197989744167,apEX
False,-3.5296936,78.38263,26688,76561197989744167,apEX
False,-3.5296936,78.38263,26689,76561197989744167,apEX
False,-3.5296936,78.38263,26690,76561197989744167,apEX
False,-3.5296936,78.38263,26691,76561197989744167,apEX
False,-3.5296936,78.38263,26692,76561197989744167,apEX
False,-3.5296936,78.38263,26693,76561197989744167,apEX
False,-3.5296936,78.38263,26694,76561197989744167,apEX
False,-3.5296936,78.38263,26695,76561197989744167,apEX
False,-3.5296936,78.38263,26696,76561197989744167,apEX
False,-3.5296936,78.38263,26697,76561197989744167,apEX
False,-3.5296936,78.38263,26698,76561197989744167,apEX
False,-3.5296936,78.38263,26699,76561197989744167,apEX
False,-3.5296936,78.38263,26700,76561197989744167,apEX
False,-3.5296936,78.38263,26701,76561197989744167,apEX
False,-3.5296936,78.38263,26702,76561197989744167,apEX
False,-3.5296936,78.38263,26703,76561197989744167,apEX
False,-3.5296936,78.38263,26704,76561197989744167,apEX
False,-3.5296936,78.38263,26705,76561197989744167,apEX
False,-3.5296936,78.38263,26706,76561197989744167,apEX
False,-3.5296936,78.38263,26707,76561197989744167,apEX
False,-3.5296936,78.38263,26708,76561197989744167,apEX
False,-3.5296936,78.38263,26709,76561197989744167,apEX
False,-3.5296936,78.38263,26710,76561197989744167,apEX
False,-3.5296936,78.38263,26711,76561197989744167,apEX
False,-3.5296936,78.38263,26712,76561197989744167,apEX
False,-3.5296936,78.38263,26713,76561197989744167,apEX
False,-3.5296936,78.38263,26714,76561197989744167,apEX
False,-3.5296936,78.38263,26715,76561197989744167,apEX
False,-3.5296936,78.38263,26716,76561197989744167,apEX
False,-3.5296936,78.38263,26717,76561197989744167,apEX
False,-3.5296936,78.38263,26718,76561197989744167,apEX
False,-3.5296936,78.38263,26719,76561197989744167,apEX
False,-3.5296936,78.38263,26720,76561197989744167,apEX
False,-3.5296936,78.38263,26721,76561197989744167,apEX
False,-3.5296936,78.38263,26722,76561197989744167,apEX
False,-3.5296936,78.38263,26723,76561197989744167,apEX
False,-3.5296936,78.38263,26724,76561197989744167,apEX
False,-3.5296936,78.38263,26725,76561197989744167,apEX
False,-3.5296936,78.38263,26726,76561197989744167,apEX
False,-3.5296936,78.38263,26727,76561197989744167,apEX
False,-3.5296936,78.38263,26728,76561197989744167,apEX
False,-3.5296936,78.38263,26729,76561197989744167,apEX
False,-3.5296936,78.38263,26730,76561197989744167,apEX
False,-3.5296936,78.38263,26731,76561197989744167,apEX
False,-3.5296936,78.38263,26732,76561197989744167,apEX
False,-3.5296936,78.38263,26733,76561197989744167,apEX
False,-3.5296936,78.38263,26734,76561197989744167,apEX
False,-3.5296936,78.38263,26735,76561197989744167,apEX
False,-3.5296936,78.38263,26736,76561197989744167,apEX
False,-3.5296936,78.38263,26737,76561197989744167,apEX
False,-3.5296936,78.38263,26738,76561197989744167,apEX
False,-3.5296936,78.38263,26739,76561197989744167,apEX
False,-3.5296936,78.38263,26740,76561197989744167,apEX
False,-3.5296936,78.38263,26741,76561197989744167,apEX
False,-3.5296936,78.38263,26742,76561197989744167,apEX
False,-3.5296936,78.38263,26743,76561197989744167,apEX
False,-3.5296936,78.38263,26744,76561197989744167,apEX
False,-3.5296936,78.38263,26745,76561197989744167,apEX
False,-3.5296936,78.38263,26746,76561197989744167,apEX
False,-3.5296936,78.38263,26747,76561197989744167,apEX
False,-3.5296936,78.38263,26748,76561197989744167,apEX
False,-3.5715942,78.38263,26749,76561197989744167,apEX
False,-3.5715942,78.38263,26750,76561197989744167,apEX
False,-3.5715942,78.38263,26751,76561197989744167,apEX
False,-3.5715942,78.34042,26752,76561197989744167,apEX
False,-3.5715942,78.34042,26753,76561197989744167,apEX
False,-3.6138153,78.34042,26754,76561197989744167,apEX
False,-3.6138153,78.34042,26755,76561197989744167,apEX
False,-3.6138153,78.34042,26756,76561197989744167,apEX
False,-3.6138153,78.34042,26757,76561197989744167,apEX
False,-3.6138153,78.34042,26758,76561197989744167,apEX
False,-3.6138153,78.34042,26759,76561197989744167,apEX
False,-3.6138153,78.34042,26760,76561197989744167,apEX
False,-3.6138153,78.34042,26761,76561197989744167,apEX
False,-3.6138153,78.34042,26762,76561197989744167,apEX
False,-3.6138153,78.34042,26763,76561197989744167,apEX
