FIRE,pitch,yaw,tick,steamid,name
False,6.051056,-0.7978821,61970,76561197989744167,apEX
False,6.051056,-0.88165283,61971,76561197989744167,apEX
False,6.051056,-0.92388916,61972,76561197989744167,apEX
False,6.051056,-1.049881,61973,76561197989744167,apEX
False,6.051056,-1.1340027,61974,76561197989744167,apEX
False,6.008835,-1.2599945,61975,76561197989744167,apEX
False,6.008835,-1.3859863,61976,76561197989744167,apEX
False,6.008835,-1.5119934,61977,76561197989744167,apEX
False,5.9669495,-1.6383362,61978,76561197989744167,apEX
False,5.9669495,-1.8062134,61979,76561197989744167,apEX
False,5.925064,-1.9744568,61980,76561197989744167,apEX
False,5.8409424,-2.1845703,61981,76561197989744167,apEX
False,5.756836,-2.3524475,61982,76561197989744167,apEX
False,5.630829,-2.5206757,61983,76561197989744167,apEX
False,5.504837,-2.688568,61984,76561197989744167,apEX
False,5.336609,-2.856781,61985,76561197989744167,apEX
False,5.1264954,-3.0668945,61986,76561197989744167,apEX
False,4.958618,-3.277008,61987,76561197989744167,apEX
False,4.7903748,-3.4871216,61988,76561197989744167,apEX
False,4.580261,-3.7391357,61989,76561197989744167,apEX
False,4.3701477,-3.9914703,61990,76561197989744167,apEX
False,4.160034,-4.2853546,61991,76561197989744167,apEX
False,3.9499207,-4.537689,61992,76561197989744167,apEX
False,3.7820435,-4.7478027,61993,76561197989744167,apEX
False,3.7398071,-4.9579163,61994,76561197989744167,apEX
False,3.7398071,-4.9579163,61995,76561197989744167,apEX
False,3.7398071,-4.9579163,61996,76561197989744167,apEX
False,3.7398071,-4.9579163,61997,76561197989744167,apEX
False,3.7398071,-4.9579163,61998,76561197989744167,apEX
False,3.7398071,-4.9579163,61999,76561197989744167,apEX
False,3.7398071,-4.9579163,62000,76561197989744167,apEX
False,3.7398071,-4.9579163,62001,76561197989744167,apEX
False,3.7398071,-4.9579163,62002,76561197989744167,apEX
False,3.7398071,-4.9579163,62003,76561197989744167,apEX
False,3.7398071,-4.9579163,62004,76561197989744167,apEX
False,3.7398071,-4.9579163,62005,76561197989744167,apEX
False,3.7398071,-4.9579163,62006,76561197989744167,apEX
False,3.7398071,-4.9579163,62007,76561197989744167,apEX
False,3.7398071,-4.9579163,62008,76561197989744167,apEX
False,3.697937,-4.9579163,62009,76561197989744167,apEX
False,3.6138153,-4.9579163,62010,76561197989744167,apEX
False,3.4878235,-4.9579163,62011,76561197989744167,apEX
False,3.31958,-4.915695,62012,76561197989744167,apEX
False,3.0675964,-4.7897034,62013,76561197989744167,apEX
False,2.7733612,-4.537689,62014,76561197989744167,apEX
False,2.5213623,-4.3694763,62015,76561197989744167,apEX
False,2.2271423,-4.201233,62016,76561197989744167,apEX
False,1.9329071,-4.117462,62017,76561197989744167,apEX
False,1.6390228,-4.117462,62018,76561197989744167,apEX
False,1.3025665,-4.117462,62019,76561197989744167,apEX
False,1.092453,-4.117462,62020,76561197989744167,apEX
False,1.0505676,-4.117462,62021,76561197989744167,apEX
False,1.0505676,-4.117462,62022,76561197989744167,apEX
False,1.0505676,-4.117462,62023,76561197989744167,apEX
False,1.0505676,-4.117462,62024,76561197989744167,apEX
False,1.0505676,-4.117462,62025,76561197989744167,apEX
False,1.0505676,-4.117462,62026,76561197989744167,apEX
False,1.0505676,-4.117462,62027,76561197989744167,apEX
False,1.0505676,-4.117462,62028,76561197989744167,apEX
False,1.0505676,-4.117462,62029,76561197989744167,apEX
False,1.0505676,-4.117462,62030,76561197989744167,apEX
False,1.0505676,-4.117462,62031,76561197989744167,apEX
False,1.0086823,-4.117462,62032,76561197989744167,apEX
False,0.92456055,-4.117462,62033,76561197989744167,apEX
False,0.8826904,-4.117462,62034,76561197989744167,apEX
False,0.8826904,-4.075241,62035,76561197989744167,apEX
False,0.8826904,-4.0333557,62036,76561197989744167,apEX
False,0.8404541,-3.9914703,62037,76561197989744167,apEX
False,0.7985687,-3.8651276,62038,76561197989744167,apEX
False,0.75634766,-3.697235,62039,76561197989744167,apEX
False,0.6725769,-3.4449005,62040,76561197989744167,apEX
False,0.54623413,-3.0246735,62041,76561197989744167,apEX
False,0.37834167,-2.6047974,62042,76561197989744167,apEX
False,0.25234985,-2.2264404,62043,76561197989744167,apEX
False,0.084106445,-1.8062134,62044,76561197989744167,apEX
False,-0.08377075,-1.5119934,62045,76561197989744167,apEX
False,-0.1678772,-1.3441162,62046,76561197989744167,apEX
False,-0.2519989,-1.3018799,62047,76561197989744167,apEX
False,-0.2519989,-1.2599945,62048,76561197989744167,apEX
False,-0.29388428,-1.2599945,62049,76561197989744167,apEX
False,-0.29388428,-1.2599945,62050,76561197989744167,apEX
False,-0.29388428,-1.3018799,62051,76561197989744167,apEX
False,-0.29388428,-1.3018799,62052,76561197989744167,apEX
False,-0.3361206,-1.3441162,62053,76561197989744167,apEX
False,-0.3361206,-1.3441162,62054,76561197989744167,apEX
False,-0.3361206,-1.3441162,62055,76561197989744167,apEX
False,-0.3361206,-1.3441162,62056,76561197989744167,apEX
False,-0.3361206,-1.3441162,62057,76561197989744167,apEX
False,-0.3361206,-1.3441162,62058,76561197989744167,apEX
False,-0.42022705,-0.9657593,62059,76561197989744167,apEX
False,-0.5039978,-0.12530518,62060,76561197989744167,apEX
False,-0.58810425,0.84114075,62061,76561197989744167,apEX
True,-0.7141113,1.9754791,62062,76561197989744167,apEX
True,-1.0505676,3.5722656,62063,76561197989744167,apEX
True,-1.470459,5.127182,62064,76561197989744167,apEX
True,-1.5968018,5.5892944,62065,76561197989744167,apEX
True,-1.51268,5.4632874,62066,76561197989744167,apEX
True,-1.3025665,4.9170685,62067,76561197989744167,apEX
True,-1.1765747,4.244507,62068,76561197989744167,apEX
True,-1.1765747,4.160736,62069,76561197989744167,apEX
True,-1.1765747,4.286728,62070,76561197989744167,apEX
True,-1.1765747,4.4546204,62071,76561197989744167,apEX
True,-1.1765747,4.4546204,62072,76561197989744167,apEX
True,-1.2184448,4.3286133,62073,76561197989744167,apEX
True,-1.6386719,3.9083862,62074,76561197989744167,apEX
True,-2.3950195,3.194275,62075,76561197989744167,apEX
True,-3.1513672,2.3115845,62076,76561197989744167,apEX
True,-3.9499207,1.0512543,62077,76561197989744167,apEX
True,-4.4120483,0.50468445,62078,76561197989744167,apEX
True,-4.53804,0.46279907,62079,76561197989744167,apEX
True,-4.53804,0.50468445,62080,76561197989744167,apEX
True,-4.4539185,0.58880615,62081,76561197989744167,apEX
True,-4.2860413,0.6729126,62082,76561197989744167,apEX
True,-4.160034,0.714798,62083,76561197989744167,apEX
True,-4.0759277,0.75701904,62084,76561197989744167,apEX
True,-3.9918213,0.7989197,62085,76561197989744167,apEX
True,-3.823578,0.7989197,62086,76561197989744167,apEX
True,-3.5296936,0.8830261,62087,76561197989744167,apEX
True,-2.899353,1.0512543,62088,76561197989744167,apEX
True,-1.6805725,1.7234802,62089,76561197989744167,apEX
True,0.0,3.7823792,62090,76561197989744167,apEX
True,1.8069153,7.858307,62091,76561197989744167,apEX
True,4.0340424,16.178406,62092,76561197989744167,apEX
False,5.9669495,29.0784,62093,76561197989744167,apEX
False,6.8074036,44.920013,62094,76561197989744167,apEX
False,6.5550537,60.04715,62095,76561197989744167,apEX
False,5.3784943,74.08185,62096,76561197989744167,apEX
False,4.244156,82.065796,62097,76561197989744167,apEX
False,3.2354736,85.51141,62098,76561197989744167,apEX
False,3.151703,85.51141,62099,76561197989744167,apEX
False,3.151703,85.51141,62100,76561197989744167,apEX
False,3.151703,85.51141,62101,76561197989744167,apEX
False,3.151703,85.51141,62102,76561197989744167,apEX
False,3.151703,85.51141,62103,76561197989744167,apEX
False,3.151703,85.51141,62104,76561197989744167,apEX
False,3.151703,85.51141,62105,76561197989744167,apEX
False,3.151703,85.51141,62106,76561197989744167,apEX
False,3.151703,85.51141,62107,76561197989744167,apEX
False,3.1094666,84.502716,62108,76561197989744167,apEX
False,3.0256958,83.66226,62109,76561197989744167,apEX
False,2.9415894,83.41028,62110,76561197989744167,apEX
False,2.9415894,83.41028,62111,76561197989744167,apEX
False,2.857483,83.41028,62112,76561197989744167,apEX
False,2.8155823,83.494385,62113,76561197989744167,apEX
False,2.8155823,83.62036,62114,76561197989744167,apEX
False,2.7733612,83.74637,62115,76561197989744167,apEX
False,2.6892395,83.788605,62116,76561197989744167,apEX
False,2.6054688,83.788605,62117,76561197989744167,apEX
False,2.6054688,83.788605,62118,76561197989744167,apEX
False,2.6054688,83.74637,62119,76561197989744167,apEX
False,2.6054688,83.62036,62120,76561197989744167,apEX
False,2.6054688,83.36838,62121,76561197989744167,apEX
False,2.6054688,83.07416,62122,76561197989744167,apEX
False,2.6054688,82.52792,62123,76561197989744167,apEX
False,2.7314758,81.30914,62124,76561197989744167,apEX
False,2.9834747,79.25021,62125,76561197989744167,apEX
False,3.4037018,76.30896,62126,76561197989744167,apEX
False,3.8658142,72.98938,62127,76561197989744167,apEX
False,4.7903748,65.97186,62128,76561197989744167,apEX
False,5.5467224,57.105896,62129,76561197989744167,apEX
False,5.7987213,46.47458,62130,76561197989744167,apEX
False,5.5467224,34.162674,62131,76561197989744167,apEX
False,4.958618,22.859467,62132,76561197989744167,apEX
False,4.0759277,10.841797,62133,76561197989744167,apEX
False,3.151703,1.6393738,62134,76561197989744167,apEX
False,2.6473694,-3.1510162,62135,76561197989744167,apEX
False,2.6054688,-4.4116974,62136,76561197989744167,apEX
False,2.6473694,-4.2853546,62137,76561197989744167,apEX
False,2.6473694,-4.2853546,62138,76561197989744167,apEX
False,2.6473694,-4.2853546,62139,76561197989744167,apEX
False,2.6473694,-4.2853546,62140,76561197989744167,apEX
False,2.6473694,-4.2853546,62141,76561197989744167,apEX
False,2.6473694,-4.2853546,62142,76561197989744167,apEX
False,2.6473694,-4.2853546,62143,76561197989744167,apEX
False,2.6473694,-4.2853546,62144,76561197989744167,apEX
False,2.6473694,-4.2853546,62145,76561197989744167,apEX
False,2.6473694,-4.2853546,62146,76561197989744167,apEX
False,2.6473694,-4.2853546,62147,76561197989744167,apEX
False,2.6473694,-4.2853546,62148,76561197989744167,apEX
False,2.6473694,-4.2853546,62149,76561197989744167,apEX
False,2.6473694,-4.2853546,62150,76561197989744167,apEX
False,2.6473694,-4.2853546,62151,76561197989744167,apEX
False,2.4372559,-3.9492493,62152,76561197989744167,apEX
False,2.3112488,-3.697235,62153,76561197989744167,apEX
False,2.2271423,-3.5712433,62154,76561197989744167,apEX
False,2.1852417,-3.5712433,62155,76561197989744167,apEX
False,2.1852417,-3.697235,62156,76561197989744167,apEX
False,2.1852417,-3.9073486,62157,76561197989744167,apEX
False,2.1852417,-3.9914703,62158,76561197989744167,apEX
False,2.1852417,-3.9914703,62159,76561197989744167,apEX
False,2.1852417,-3.9914703,62160,76561197989744167,apEX
False,2.1852417,-4.0333557,62161,76561197989744167,apEX
False,2.1852417,-4.159363,62162,76561197989744167,apEX
False,2.1430206,-4.453583,62163,76561197989744167,apEX
False,2.0592499,-4.7897034,62164,76561197989744167,apEX
False,2.0170288,-5.041687,62165,76561197989744167,apEX
False,1.8910217,-5.461914,62166,76561197989744167,apEX
False,1.8069153,-5.966263,62167,76561197989744167,apEX
False,1.7227936,-6.4283752,62168,76561197989744167,apEX
False,1.6390228,-6.806717,62169,76561197989744167,apEX
False,1.5549011,-7.058716,62170,76561197989744167,apEX
False,1.51268,-7.4370575,62171,76561197989744167,apEX
False,1.4289093,-7.8150635,62172,76561197989744167,apEX
False,1.3866882,-8.277512,62173,76561197989744167,apEX
False,1.3447876,-8.781509,62174,76561197989744167,apEX
False,1.2606812,-9.201736,62175,76561197989744167,apEX
False,1.1765747,-9.537842,62176,76561197989744167,apEX
False,1.092453,-9.958069,62177,76561197989744167,apEX
False,1.0086823,-10.378296,62178,76561197989744167,apEX
False,0.92456055,-10.882645,62179,76561197989744167,apEX
False,0.8404541,-11.428864,62180,76561197989744167,apEX
False,0.7985687,-11.933212,62181,76561197989744167,apEX
False,0.714447,-12.43721,62182,76561197989744167,apEX
False,0.6725769,-12.815552,62183,76561197989744167,apEX
False,0.5884552,-13.151672,62184,76561197989744167,apEX
False,0.54623413,-13.361786,62185,76561197989744167,apEX
False,0.54623413,-13.571899,62186,76561197989744167,apEX
False,0.5043335,-13.823883,62187,76561197989744167,apEX
False,0.42022705,-14.118118,62188,76561197989744167,apEX
False,0.37834167,-14.370117,62189,76561197989744167,apEX
False,0.3361206,-14.7065735,62190,76561197989744167,apEX
False,0.29421997,-15.084564,62191,76561197989744167,apEX
False,0.25234985,-15.546692,62192,76561197989744167,apEX
False,0.21011353,-16.00914,62193,76561197989744167,apEX
False,0.21011353,-16.59726,62194,76561197989744167,apEX
False,0.21011353,-17.2276,62195,76561197989744167,apEX
False,0.16822815,-17.815704,62196,76561197989744167,apEX
False,0.16822815,-18.40416,62197,76561197989744167,apEX
False,0.16822815,-18.99228,62198,76561197989744167,apEX
False,0.21011353,-19.62262,62199,76561197989744167,apEX
False,0.21011353,-20.168839,62200,76561197989744167,apEX
False,0.25234985,-20.589066,62201,76561197989744167,apEX
False,0.25234985,-20.8833,62202,76561197989744167,apEX
False,0.25234985,-21.093414,62203,76561197989744167,apEX
False,0.25234985,-21.345398,62204,76561197989744167,apEX
False,0.25234985,-21.555511,62205,76561197989744167,apEX
False,0.25234985,-21.765625,62206,76561197989744167,apEX
False,0.21011353,-21.975739,62207,76561197989744167,apEX
False,0.16822815,-22.269974,62208,76561197989744167,apEX
False,0.12600708,-22.564209,62209,76561197989744167,apEX
False,0.12600708,-22.858429,62210,76561197989744167,apEX
False,0.084106445,-23.110428,62211,76561197989744167,apEX
False,0.084106445,-23.320541,62212,76561197989744167,apEX
False,0.042236328,-23.614777,62213,76561197989744167,apEX
False,0.0,-23.90866,62214,76561197989744167,apEX
False,-0.041885376,-24.20288,62215,76561197989744167,apEX
False,-0.08377075,-24.581223,62216,76561197989744167,apEX
False,-0.12600708,-24.917328,62217,76561197989744167,apEX
False,-0.12600708,-25.337555,62218,76561197989744167,apEX
False,-0.1678772,-25.757782,62219,76561197989744167,apEX
False,-0.1678772,-26.135788,62220,76561197989744167,apEX
False,-0.1678772,-26.51413,62221,76561197989744167,apEX
False,-0.1678772,-26.85025,62222,76561197989744167,apEX
False,-0.21011353,-27.186356,62223,76561197989744167,apEX
False,-0.21011353,-27.564697,62224,76561197989744167,apEX
False,-0.21011353,-27.942688,62225,76561197989744167,apEX
False,-0.2519989,-28.278809,62226,76561197989744167,apEX
False,-0.2519989,-28.699036,62227,76561197989744167,apEX
False,-0.2519989,-29.161499,62228,76561197989744167,apEX
False,-0.21011353,-29.623596,62229,76561197989744167,apEX
False,-0.1678772,-30.211716,62230,76561197989744167,apEX
False,-0.1678772,-30.716064,62231,76561197989744167,apEX
False,-0.12600708,-31.220398,62232,76561197989744167,apEX
False,-0.08377075,-31.724396,62233,76561197989744167,apEX
False,-0.041885376,-32.22873,62234,76561197989744167,apEX
False,-0.041885376,-32.607086,62235,76561197989744167,apEX
False,0.0,-32.985077,62236,76561197989744167,apEX
False,0.042236328,-33.321198,62237,76561197989744167,apEX
False,0.12600708,-33.573532,62238,76561197989744167,apEX
False,0.16822815,-33.82553,62239,76561197989744167,apEX
False,0.25234985,-34.11975,62240,76561197989744167,apEX
False,0.3361206,-34.413986,62241,76561197989744167,apEX
False,0.3361206,-34.58188,62242,76561197989744167,apEX
False,0.3361206,-34.70787,62243,76561197989744167,apEX
False,0.3361206,-34.833862,62244,76561197989744167,apEX
False,0.3361206,-34.960205,62245,76561197989744167,apEX
False,0.3361206,-35.086212,62246,76561197989744167,apEX
False,0.3361206,-35.25409,62247,76561197989744167,apEX
False,0.3361206,-35.50644,62248,76561197989744167,apEX
False,0.3361206,-35.716553,62249,76561197989744167,apEX
False,0.3361206,-35.96855,62250,76561197989744167,apEX
False,0.3361206,-36.304657,62251,76561197989744167,apEX
False,0.3361206,-36.598892,62252,76561197989744167,apEX
False,0.29421997,-36.934998,62253,76561197989744167,apEX
False,0.25234985,-37.355225,62254,76561197989744167,apEX
False,0.21011353,-37.73323,62255,76561197989744167,apEX
False,0.21011353,-38.2798,62256,76561197989744167,apEX
False,0.25234985,-38.741913,62257,76561197989744167,apEX
False,0.29421997,-38.741913,62258,76561197989744167,apEX
False,0.29421997,-38.741913,62259,76561197989744167,apEX
False,0.29421997,-38.741913,62260,76561197989744167,apEX
False,0.29421997,-38.741913,62261,76561197989744167,apEX
False,0.29421997,-38.741913,62262,76561197989744167,apEX
False,0.29421997,-38.741913,62263,76561197989744167,apEX
False,0.29421997,-38.741913,62264,76561197989744167,apEX
False,0.29421997,-38.741913,62265,76561197989744167,apEX
False,0.29421997,-38.741913,62266,76561197989744167,apEX
False,0.29421997,-38.741913,62267,76561197989744167,apEX
False,0.29421997,-38.741913,62268,76561197989744167,apEX
False,0.29421997,-38.741913,62269,76561197989744167,apEX
False,0.29421997,-38.741913,62270,76561197989744167,apEX
False,0.29421997,-38.657806,62271,76561197989744167,apEX
False,-1.5968018,-35.716553,62272,76561197989744167,apEX
False,-2.058899,-38.86792,62273,76561197989744167,apEX
False,-0.92422485,-48.49057,62274,76561197989744167,apEX
False,0.8826904,-60.88623,62275,76561197989744167,apEX
False,2.857483,-76.3076,62276,76561197989744167,apEX
False,4.8322754,-96.47747,62277,76561197989744167,apEX
False,6.051056,-119.42036,62278,76561197989744167,apEX
False,6.2189484,-141.56467,62279,76561197989744167,apEX
False,5.588608,-159.8854,62280,76561197989744167,apEX
False,4.2860413,-179.50905,62281,76561197989744167,apEX
False,2.857483,166.8765,62282,76561197989744167,apEX
False,2.1852417,162.17056,62283,76561197989744167,apEX
False,2.1852417,162.17056,62284,76561197989744167,apEX
False,2.1852417,162.17056,62285,76561197989744167,apEX
False,2.1852417,162.17056,62286,76561197989744167,apEX
False,2.1852417,162.17056,62287,76561197989744167,apEX
False,2.1852417,162.17056,62288,76561197989744167,apEX
False,2.1852417,162.17056,62289,76561197989744167,apEX
False,2.1852417,162.17056,62290,76561197989744167,apEX
False,2.1852417,162.17056,62291,76561197989744167,apEX
False,2.1852417,162.17056,62292,76561197989744167,apEX
False,2.1852417,162.17056,62293,76561197989744167,apEX
False,2.1852417,162.17056,62294,76561197989744167,apEX
False,2.1852417,162.17056,62295,76561197989744167,apEX
False,2.1852417,162.17056,62296,76561197989744167,apEX
False,2.1852417,162.04422,62297,76561197989744167,apEX
False,1.9329071,161.41388,62298,76561197989744167,apEX
False,1.7227936,160.61566,62299,76561197989744167,apEX
False,1.5549011,159.22897,62300,76561197989744167,apEX
False,1.4289093,157.5903,62301,76561197989744167,apEX
False,1.3025665,155.9094,62302,76561197989744167,apEX
False,1.2606812,154.27069,62303,76561197989744167,apEX
False,1.2187958,152.79993,62304,76561197989744167,apEX
False,1.1346741,151.45544,62305,76561197989744167,apEX
False,1.092453,150.1529,62306,76561197989744167,apEX
False,1.0086823,149.06009,62307,76561197989744167,apEX
False,0.8826904,148.26187,62308,76561197989744167,apEX
False,0.7985687,147.58966,62309,76561197989744167,apEX
False,0.714447,147.1272,62310,76561197989744167,apEX
False,0.6303406,146.7492,62311,76561197989744167,apEX
False,0.54623413,146.37085,62312,76561197989744167,apEX
False,0.46246338,146.07663,62313,76561197989744167,apEX
False,0.42022705,145.82462,62314,76561197989744167,apEX
False,0.37834167,145.6564,62315,76561197989744167,apEX
False,0.3361206,145.40439,62316,76561197989744167,apEX
False,0.29421997,145.19427,62317,76561197989744167,apEX
False,0.29421997,145.0683,62318,76561197989744167,apEX
False,0.29421997,144.98416,62319,76561197989744167,apEX
False,0.29421997,144.98416,62320,76561197989744167,apEX
False,0.29421997,144.98416,62321,76561197989744167,apEX
False,0.29421997,144.98416,62322,76561197989744167,apEX
False,0.29421997,144.98416,62323,76561197989744167,apEX
False,0.29421997,144.98416,62324,76561197989744167,apEX
False,0.29421997,144.98416,62325,76561197989744167,apEX
False,0.29421997,144.98416,62326,76561197989744167,apEX
False,0.29421997,144.98416,62327,76561197989744167,apEX
False,0.25234985,144.98416,62328,76561197989744167,apEX
False,0.25234985,144.98416,62329,76561197989744167,apEX
False,0.25234985,144.98416,62330,76561197989744167,apEX
False,0.25234985,144.98416,62331,76561197989744167,apEX
False,0.25234985,144.98416,62332,76561197989744167,apEX
False,0.25234985,144.98416,62333,76561197989744167,apEX
False,0.25234985,144.98416,62334,76561197989744167,apEX
False,0.25234985,144.98416,62335,76561197989744167,apEX
False,0.21011353,144.98416,62336,76561197989744167,apEX
False,0.12600708,144.94229,62337,76561197989744167,apEX
False,0.12600708,145.02606,62338,76561197989744167,apEX
False,0.12600708,145.02606,62339,76561197989744167,apEX
False,0.12600708,145.02606,62340,76561197989744167,apEX
False,0.12600708,145.02606,62341,76561197989744167,apEX
False,0.12600708,145.02606,62342,76561197989744167,apEX
False,0.12600708,145.02606,62343,76561197989744167,apEX
False,0.12600708,145.02606,62344,76561197989744167,apEX
False,0.12600708,145.02606,62345,76561197989744167,apEX
False,0.12600708,145.02606,62346,76561197989744167,apEX
False,0.12600708,145.02606,62347,76561197989744167,apEX
False,0.12600708,145.02606,62348,76561197989744167,apEX
False,0.12600708,145.02606,62349,76561197989744167,apEX
False,0.12600708,145.02606,62350,76561197989744167,apEX
False,0.12600708,145.02606,62351,76561197989744167,apEX
False,0.12600708,145.02606,62352,76561197989744167,apEX
False,0.12600708,145.02606,62353,76561197989744167,apEX
False,0.12600708,145.02606,62354,76561197989744167,apEX
False,0.12600708,145.02606,62355,76561197989744167,apEX
False,0.12600708,145.02606,62356,76561197989744167,apEX
False,0.12600708,145.02606,62357,76561197989744167,apEX
False,0.12600708,145.02606,62358,76561197989744167,apEX
False,0.12600708,145.02606,62359,76561197989744167,apEX
False,0.12600708,145.02606,62360,76561197989744167,apEX
False,0.12600708,145.02606,62361,76561197989744167,apEX
False,0.042236328,145.0683,62362,76561197989744167,apEX
False,-0.08377075,145.27838,62363,76561197989744167,apEX
False,-0.21011353,145.5304,62364,76561197989744167,apEX
False,-0.2519989,145.99286,62365,76561197989744167,apEX
False,-0.2519989,146.6232,62366,76561197989744167,apEX
False,-0.2519989,147.54742,62367,76561197989744167,apEX
False,-0.42022705,148.55576,62368,76561197989744167,apEX
False,-0.6303406,149.52222,62369,76561197989744167,apEX
False,-0.8823395,150.4049,62370,76561197989744167,apEX
False,-1.092453,151.20312,62371,76561197989744167,apEX
False,-1.3444519,152.16956,62372,76561197989744167,apEX
False,-1.51268,152.9259,62373,76561197989744167,apEX
False,-1.7227936,153.93427,62374,76561197989744167,apEX
False,-1.8069153,154.73282,62375,76561197989744167,apEX
False,-1.890686,155.74115,62376,76561197989744167,apEX
False,-2.0166779,156.87585,62377,76561197989744167,apEX
False,-2.1007996,158.0524,62378,76561197989744167,apEX
False,-2.184906,159.31274,62379,76561197989744167,apEX
False,-2.310913,160.48932,62380,76561197989744167,apEX
False,-2.3950195,161.41388,62381,76561197989744167,apEX
False,-2.479126,162.42221,62382,76561197989744167,apEX
False,-2.5210266,163.26266,62383,76561197989744167,apEX
False,-2.605133,164.271,62384,76561197989744167,apEX
False,-2.6470184,165.06958,62385,76561197989744167,apEX
False,-2.7311401,166.32993,62386,76561197989744167,apEX
False,-2.857132,167.42273,62387,76561197989744167,apEX
False,-3.02536,168.72528,62388,76561197989744167,apEX
False,-3.1935883,169.94373,62389,76561197989744167,apEX
False,-3.3614807,171.0362,62390,76561197989744167,apEX
False,-3.5296936,172.00262,62391,76561197989744167,apEX
False,-3.6134644,172.67487,62392,76561197989744167,apEX
False,-3.697586,173.38931,62393,76561197989744167,apEX
False,-3.697586,174.14566,62394,76561197989744167,apEX
False,-3.697586,174.6919,62395,76561197989744167,apEX
False,-3.697586,175.28033,62396,76561197989744167,apEX
False,-3.697586,175.86847,62397,76561197989744167,apEX
False,-3.6557007,176.33057,62398,76561197989744167,apEX
False,-3.5715942,176.8349,62399,76561197989744167,apEX
False,-3.4874725,177.29703,62400,76561197989744167,apEX
False,-3.3614807,177.80136,62401,76561197989744167,apEX
False,-3.277359,178.3057,62402,76561197989744167,apEX
False,-3.2354736,178.76782,62403,76561197989744167,apEX
False,-3.1935883,179.23029,62404,76561197989744167,apEX
False,-3.1513672,179.56638,62405,76561197989744167,apEX
False,-3.1513672,179.9866,62406,76561197989744167,apEX
False,-3.1094666,-179.55127,62407,76561197989744167,apEX
False,-3.1094666,-179.08882,62408,76561197989744167,apEX
False,-3.1094666,-178.58482,62409,76561197989744167,apEX
False,-3.1094666,-178.08047,62410,76561197989744167,apEX
False,-3.1513672,-177.53426,62411,76561197989744167,apEX
False,-3.1935883,-177.0299,62412,76561197989744167,apEX
False,-3.277359,-176.3577,62413,76561197989744167,apEX
False,-3.3614807,-175.76923,62414,76561197989744167,apEX
False,-3.4455872,-175.05511,62415,76561197989744167,apEX
False,-3.5296936,-174.38255,62416,76561197989744167,apEX
False,-3.5715942,-173.75256,62417,76561197989744167,apEX
False,-3.6134644,-173.20633,62418,76561197989744167,apEX
False,-3.6557007,-172.702,62419,76561197989744167,apEX
False,-3.697586,-172.19765,62420,76561197989744167,apEX
False,-3.7398071,-171.6933,62421,76561197989744167,apEX
False,-3.7398071,-171.39941,62422,76561197989744167,apEX
False,-3.7398071,-171.1893,62423,76561197989744167,apEX
False,-3.7398071,-171.06296,62424,76561197989744167,apEX
False,-3.7398071,-170.97919,62425,76561197989744167,apEX
False,-3.7398071,-170.89508,62426,76561197989744167,apEX
False,-3.7398071,-170.76907,62427,76561197989744167,apEX
False,-3.7398071,-170.72685,62428,76561197989744167,apEX
False,-3.697586,-170.64273,62429,76561197989744167,apEX
False,-3.697586,-170.55896,62430,76561197989744167,apEX
False,-3.697586,-170.39075,62431,76561197989744167,apEX
False,-3.6557007,-170.26474,62432,76561197989744167,apEX
False,-3.6134644,-170.18063,62433,76561197989744167,apEX
False,-3.6134644,-170.13873,62434,76561197989744167,apEX
False,-3.6134644,-170.13873,62435,76561197989744167,apEX
False,-3.6134644,-170.13873,62436,76561197989744167,apEX
False,-3.6134644,-170.13873,62437,76561197989744167,apEX
False,-3.6134644,-170.13873,62438,76561197989744167,apEX
False,-3.6134644,-170.13873,62439,76561197989744167,apEX
False,-3.6134644,-170.13873,62440,76561197989744167,apEX
False,-3.6134644,-170.13873,62441,76561197989744167,apEX
False,-3.6134644,-170.13873,62442,76561197989744167,apEX
False,-3.6134644,-170.13873,62443,76561197989744167,apEX
False,-3.6134644,-170.13873,62444,76561197989744167,apEX
False,-3.6134644,-170.13873,62445,76561197989744167,apEX
False,-3.6134644,-170.13873,62446,76561197989744167,apEX
False,-3.6134644,-170.13873,62447,76561197989744167,apEX
False,-3.6134644,-170.13873,62448,76561197989744167,apEX
False,-3.6134644,-170.13873,62449,76561197989744167,apEX
False,-3.6134644,-170.13873,62450,76561197989744167,apEX
False,-3.6134644,-170.13873,62451,76561197989744167,apEX
False,-3.6134644,-170.13873,62452,76561197989744167,apEX
False,-3.6134644,-170.13873,62453,76561197989744167,apEX
False,-3.6134644,-170.13873,62454,76561197989744167,apEX
False,-3.6134644,-170.13873,62455,76561197989744167,apEX
False,-3.6134644,-170.13873,62456,76561197989744167,apEX
False,-3.6134644,-170.13873,62457,76561197989744167,apEX
False,-3.6134644,-170.13873,62458,76561197989744167,apEX
False,-3.6134644,-170.09651,62459,76561197989744167,apEX
False,-3.5715942,-169.97052,62460,76561197989744167,apEX
False,-3.31958,-169.8864,62461,76561197989744167,apEX
False,-2.899353,-170.18063,62462,76561197989744167,apEX
False,-2.6470184,-170.55862,62463,76561197989744167,apEX
True,-2.6470184,-170.64273,62464,76561197989744167,apEX
True,-2.6470184,-170.64273,62465,76561197989744167,apEX
True,-2.7311401,-170.55862,62466,76561197989744167,apEX
True,-2.857132,-170.26474,62467,76561197989744167,apEX
