FIRE,pitch,yaw,tick,steamid,name
False,0.29421997,-172.82112,122899,76561197989744167,apEX
False,0.29421997,-172.77924,122900,76561197989744167,apEX
False,0.29421997,-172.73735,122901,76561197989744167,apEX
False,0.29421997,-172.69513,122902,76561197989744167,apEX
False,0.29421997,-172.65323,122903,76561197989744167,apEX
False,0.29421997,-172.61101,122904,76561197989744167,apEX
False,0.29421997,-172.56912,122905,76561197989744167,apEX
False,0.29421997,-172.52724,122906,76561197989744167,apEX
False,0.29421997,-172.48502,122907,76561197989744167,apEX
False,0.29421997,-172.44312,122908,76561197989744167,apEX
False,0.29421997,-172.4009,122909,76561197989744167,apEX
False,0.29421997,-172.2749,122910,76561197989744167,apEX
False,0.29421997,-172.06479,122911,76561197989744167,apEX
False,0.29421997,-171.81277,122912,76561197989744167,apEX
False,0.29421997,-171.72867,122913,76561197989744167,apEX
False,0.29421997,-171.72867,122914,76561197989744167,apEX
False,0.29421997,-171.72867,122915,76561197989744167,apEX
False,0.29421997,-171.72867,122916,76561197989744167,apEX
False,0.29421997,-171.72867,122917,76561197989744167,apEX
False,0.29421997,-171.72867,122918,76561197989744167,apEX
False,0.29421997,-171.72867,122919,76561197989744167,apEX
False,0.29421997,-171.72867,122920,76561197989744167,apEX
False,0.29421997,-171.72867,122921,76561197989744167,apEX
False,0.29421997,-171.72867,122922,76561197989744167,apEX
False,0.29421997,-171.72867,122923,76561197989744167,apEX
False,0.29421997,-171.72867,122924,76561197989744167,apEX
False,0.29421997,-171.72867,122925,76561197989744167,apEX
False,0.29421997,-171.72867,122926,76561197989744167,apEX
False,0.29421997,-171.72867,122927,76561197989744167,apEX
False,0.29421997,-171.72867,122928,76561197989744167,apEX
False,0.29421997,-171.72867,122929,76561197989744167,apEX
False,0.29421997,-171.72867,122930,76561197989744167,apEX
False,0.29421997,-171.72867,122931,76561197989744167,apEX
False,0.29421997,-171.72867,122932,76561197989744167,apEX
False,0.29421997,-171.72867,122933,76561197989744167,apEX
False,0.29421997,-171.72867,122934,76561197989744167,apEX
False,0.29421997,-171.72867,122935,76561197989744167,apEX
False,0.29421997,-171.72867,122936,76561197989744167,apEX
False,0.29421997,-171.72867,122937,76561197989744167,apEX
False,0.2519989,-171.72867,122938,76561197989744167,apEX
False,0.2519989,-171.72867,122939,76561197989744167,apEX
False,0.2519989,-171.72867,122940,76561197989744167,apEX
False,0.2519989,-171.72867,122941,76561197989744167,apEX
False,0.2519989,-171.72867,122942,76561197989744167,apEX
False,0.21011353,-171.72867,122943,76561197989744167,apEX
False,0.21011353,-171.72867,122944,76561197989744167,apEX
False,0.21011353,-171.72867,122945,76561197989744167,apEX
False,0.21011353,-171.72867,122946,76561197989744167,apEX
False,0.21011353,-171.72867,122947,76561197989744167,apEX
False,0.21011353,-171.72867,122948,76561197989744167,apEX
False,0.21011353,-171.72867,122949,76561197989744167,apEX
False,0.1678772,-171.81277,122950,76561197989744167,apEX
False,0.1678772,-171.98067,122951,76561197989744167,apEX
False,0.2519989,-172.1489,122952,76561197989744167,apEX
False,0.37799072,-172.2749,122953,76561197989744167,apEX
False,0.37799072,-172.2749,122954,76561197989744167,apEX
False,0.37799072,-172.2749,122955,76561197989744167,apEX
False,0.37799072,-172.2749,122956,76561197989744167,apEX
False,0.37799072,-172.2749,122957,76561197989744167,apEX
False,0.37799072,-172.2749,122958,76561197989744167,apEX
False,0.37799072,-172.2749,122959,76561197989744167,apEX
False,0.37799072,-172.2749,122960,76561197989744167,apEX
False,0.37799072,-172.2749,122961,76561197989744167,apEX
False,0.37799072,-172.2749,122962,76561197989744167,apEX
False,0.37799072,-172.2749,122963,76561197989744167,apEX
False,0.37799072,-172.2749,122964,76561197989744167,apEX
False,0.37799072,-172.2749,122965,76561197989744167,apEX
False,0.37799072,-172.2749,122966,76561197989744167,apEX
False,0.37799072,-172.2749,122967,76561197989744167,apEX
False,0.37799072,-172.2749,122968,76561197989744167,apEX
False,0.37799072,-172.35901,122969,76561197989744167,apEX
False,0.3361206,-172.77924,122970,76561197989744167,apEX
False,0.3361206,-173.45146,122971,76561197989744167,apEX
False,0.37799072,-174.37604,122972,76561197989744167,apEX
False,0.5039978,-175.34248,122973,76561197989744167,apEX
False,0.58810425,-176.0566,122974,76561197989744167,apEX
False,0.6303406,-176.60316,122975,76561197989744167,apEX
False,0.6303406,-176.93927,122976,76561197989744167,apEX
False,0.6303406,-177.19128,122977,76561197989744167,apEX
False,0.6303406,-177.4855,122978,76561197989744167,apEX
False,0.6303406,-177.69562,122979,76561197989744167,apEX
False,0.6303406,-177.94762,122980,76561197989744167,apEX
False,0.58810425,-178.24185,122981,76561197989744167,apEX
False,0.58810425,-178.49384,122982,76561197989744167,apEX
False,0.58810425,-178.70395,122983,76561197989744167,apEX
False,0.54623413,-178.91406,122984,76561197989744167,apEX
False,0.5039978,-179.0823,122985,76561197989744167,apEX
False,0.46211243,-179.29242,122986,76561197989744167,apEX
False,0.42022705,-179.50253,122987,76561197989744167,apEX
False,0.37799072,-179.71265,122988,76561197989744167,apEX
False,0.3361206,-179.88086,122989,76561197989744167,apEX
False,0.29421997,-179.96463,122990,76561197989744167,apEX
False,0.29421997,179.95123,122991,76561197989744167,apEX
False,0.2519989,179.82489,122992,76561197989744167,apEX
False,0.21011353,179.74115,122993,76561197989744167,apEX
False,0.21011353,179.69891,122994,76561197989744167,apEX
False,0.1678772,179.5729,122995,76561197989744167,apEX
False,0.12600708,179.4888,122996,76561197989744167,apEX
False,0.12600708,179.40466,122997,76561197989744167,apEX
False,0.12600708,179.3628,122998,76561197989744167,apEX
False,0.12600708,179.3628,122999,76561197989744167,apEX
False,0.12600708,179.3628,123000,76561197989744167,apEX
False,0.12600708,179.32092,123001,76561197989744167,apEX
False,0.084106445,179.27869,123002,76561197989744167,apEX
False,0.084106445,179.23679,123003,76561197989744167,apEX
False,0.084106445,179.11078,123004,76561197989744167,apEX
False,0.084106445,179.02667,123005,76561197989744167,apEX
False,0.084106445,178.9007,123006,76561197989744167,apEX
False,0.084106445,178.77469,123007,76561197989744167,apEX
False,0.084106445,178.56421,123008,76561197989744167,apEX
False,0.084106445,178.39633,123009,76561197989744167,apEX
False,0.084106445,178.22812,123010,76561197989744167,apEX
False,0.084106445,178.10211,123011,76561197989744167,apEX
False,0.084106445,178.018,123012,76561197989744167,apEX
False,0.084106445,177.9761,123013,76561197989744167,apEX
False,0.084106445,177.93423,123014,76561197989744167,apEX
False,0.084106445,177.8501,123015,76561197989744167,apEX
False,0.084106445,177.80789,123016,76561197989744167,apEX
False,0.084106445,177.80789,123017,76561197989744167,apEX
False,0.084106445,177.76599,123018,76561197989744167,apEX
False,0.084106445,177.76599,123019,76561197989744167,apEX
False,0.084106445,177.72375,123020,76561197989744167,apEX
False,0.084106445,177.68188,123021,76561197989744167,apEX
False,0.084106445,177.64001,123022,76561197989744167,apEX
False,0.041885376,177.59778,123023,76561197989744167,apEX
False,0.041885376,177.55588,123024,76561197989744167,apEX
False,0.041885376,177.47177,123025,76561197989744167,apEX
False,0.041885376,177.38766,123026,76561197989744167,apEX
False,0.0,177.30353,123027,76561197989744167,apEX
False,0.0,177.21979,123028,76561197989744167,apEX
False,0.0,177.13565,123029,76561197989744167,apEX
False,0.0,177.05154,123030,76561197989744167,apEX
False,0.0,176.92554,123031,76561197989744167,apEX
False,0.0,176.84143,123032,76561197989744167,apEX
False,0.0,176.75732,123033,76561197989744167,apEX
False,0.0,176.67355,123034,76561197989744167,apEX
False,-0.042236328,176.54721,123035,76561197989744167,apEX
False,-0.042236328,176.4212,123036,76561197989744167,apEX
False,-0.042236328,176.2952,123037,76561197989744167,apEX
False,-0.042236328,176.16919,123038,76561197989744167,apEX
False,-0.084106445,176.04285,123039,76561197989744167,apEX
False,-0.084106445,175.9591,123040,76561197989744167,apEX
False,-0.084106445,175.8331,123041,76561197989744167,apEX
False,-0.084106445,175.74896,123042,76561197989744167,apEX
False,-0.12600708,175.62262,123043,76561197989744167,apEX
False,-0.12600708,175.53888,123044,76561197989744167,apEX
False,-0.12600708,175.45474,123045,76561197989744167,apEX
False,-0.12600708,175.45474,123046,76561197989744167,apEX
False,-0.12600708,175.45474,123047,76561197989744167,apEX
False,-0.12600708,175.45474,123048,76561197989744167,apEX
False,-0.12600708,175.41287,123049,76561197989744167,apEX
False,-0.12600708,175.41287,123050,76561197989744167,apEX
False,-0.12600708,175.37064,123051,76561197989744167,apEX
False,-0.12600708,175.32874,123052,76561197989744167,apEX
False,-0.16822815,175.24463,123053,76561197989744167,apEX
False,-0.16822815,175.16052,123054,76561197989744167,apEX
False,-0.16822815,175.07642,123055,76561197989744167,apEX
False,-0.16822815,174.99265,123056,76561197989744167,apEX
False,-0.21011353,174.95041,123057,76561197989744167,apEX
False,-0.21011353,174.8663,123058,76561197989744167,apEX
False,-0.21011353,174.7403,123059,76561197989744167,apEX
False,-0.25234985,174.61429,123060,76561197989744167,apEX
False,-0.25234985,174.48828,123061,76561197989744167,apEX
False,-0.25234985,174.40417,123062,76561197989744167,apEX
False,-0.29421997,174.36194,123063,76561197989744167,apEX
False,-0.29421997,174.2782,123064,76561197989744167,apEX
False,-0.29421997,174.23596,123065,76561197989744167,apEX
False,-0.29421997,174.23596,123066,76561197989744167,apEX
False,-0.29421997,174.23596,123067,76561197989744167,apEX
False,-0.29421997,174.19406,123068,76561197989744167,apEX
False,-0.29421997,174.19406,123069,76561197989744167,apEX
False,-0.29421997,174.15219,123070,76561197989744167,apEX
False,-0.29421997,174.06805,123071,76561197989744167,apEX
False,-0.29421997,173.98395,123072,76561197989744167,apEX
False,-0.29421997,173.85797,123073,76561197989744167,apEX
False,-0.29421997,173.77383,123074,76561197989744167,apEX
False,-0.29421997,173.64783,123075,76561197989744167,apEX
False,-0.3361206,173.47961,123076,76561197989744167,apEX
False,-0.3361206,173.31174,123077,76561197989744167,apEX
False,-0.37834167,173.1854,123078,76561197989744167,apEX
False,-0.37834167,173.01752,123079,76561197989744167,apEX
False,-0.42022705,172.89151,123080,76561197989744167,apEX
False,-0.42022705,172.76517,123081,76561197989744167,apEX
False,-0.46246338,172.63916,123082,76561197989744167,apEX
False,-0.5043335,172.51315,123083,76561197989744167,apEX
False,-0.54623413,172.38715,123084,76561197989744167,apEX
False,-0.5884552,172.2608,123085,76561197989744167,apEX
False,-0.6303406,172.05106,123086,76561197989744167,apEX
False,-0.67222595,171.7987,123087,76561197989744167,apEX
False,-0.67222595,171.63083,123088,76561197989744167,apEX
False,-0.67222595,171.50449,123089,76561197989744167,apEX
False,-0.67222595,171.50449,123090,76561197989744167,apEX
False,-0.67222595,171.50449,123091,76561197989744167,apEX
False,-0.67222595,171.50449,123092,76561197989744167,apEX
False,-0.67222595,171.50449,123093,76561197989744167,apEX
False,-0.67222595,171.50449,123094,76561197989744167,apEX
False,-0.67222595,171.50449,123095,76561197989744167,apEX
False,-0.67222595,171.50449,123096,76561197989744167,apEX
False,-0.67222595,171.50449,123097,76561197989744167,apEX
False,-0.67222595,171.50449,123098,76561197989744167,apEX
False,-0.67222595,171.50449,123099,76561197989744167,apEX
False,-0.67222595,171.50449,123100,76561197989744167,apEX
False,-0.67222595,171.50449,123101,76561197989744167,apEX
False,-0.67222595,171.50449,123102,76561197989744167,apEX
False,-0.67222595,171.50449,123103,76561197989744167,apEX
False,-0.67222595,171.50449,123104,76561197989744167,apEX
False,-0.67222595,171.42035,123105,76561197989744167,apEX
False,-0.714447,171.29437,123106,76561197989744167,apEX
False,-0.75634766,171.25247,123107,76561197989744167,apEX
False,-0.75634766,171.2106,123108,76561197989744167,apEX
False,-0.75634766,171.16837,123109,76561197989744167,apEX
False,-0.75634766,171.12646,123110,76561197989744167,apEX
False,-0.7985687,171.08426,123111,76561197989744167,apEX
False,-0.7985687,171.00012,123112,76561197989744167,apEX
False,-0.8404541,170.91638,123113,76561197989744167,apEX
False,-0.8404541,170.87415,123114,76561197989744167,apEX
False,-0.8404541,170.83224,123115,76561197989744167,apEX
False,-0.8404541,170.83224,123116,76561197989744167,apEX
False,-0.8823395,170.79037,123117,76561197989744167,apEX
False,-0.8823395,170.74814,123118,76561197989744167,apEX
False,-0.92456055,170.70624,123119,76561197989744167,apEX
False,-0.9664612,170.62213,123120,76561197989744167,apEX
False,-1.0086823,170.53802,123121,76561197989744167,apEX
False,-1.092453,170.41202,123122,76561197989744167,apEX
False,-1.1346741,170.32791,123123,76561197989744167,apEX
False,-1.1765747,170.2438,123124,76561197989744167,apEX
False,-1.2187958,170.2019,123125,76561197989744167,apEX
False,-1.2187958,170.15967,123126,76561197989744167,apEX
False,-1.2606812,170.1178,123127,76561197989744167,apEX
False,-1.2606812,170.1178,123128,76561197989744167,apEX
False,-1.3025665,170.07593,123129,76561197989744167,apEX
False,-1.3025665,170.07593,123130,76561197989744167,apEX
False,-1.3025665,170.03369,123131,76561197989744167,apEX
False,-1.3025665,170.03369,123132,76561197989744167,apEX
False,-1.3447876,170.03369,123133,76561197989744167,apEX
False,-1.3447876,170.03369,123134,76561197989744167,apEX
False,-1.3447876,170.03369,123135,76561197989744167,apEX
False,-1.3447876,169.99179,123136,76561197989744167,apEX
False,-1.4289093,169.73944,123137,76561197989744167,apEX
False,-1.51268,169.19324,123138,76561197989744167,apEX
False,-1.5968018,168.22678,123139,76561197989744167,apEX
False,-1.6390228,166.79822,123140,76561197989744167,apEX
False,-1.7227936,164.9913,123141,76561197989744167,apEX
False,-1.7650146,162.8064,123142,76561197989744167,apEX
False,-1.8487854,160.53738,123143,76561197989744167,apEX
False,-1.9329071,158.31024,123144,76561197989744167,apEX
False,-2.0170288,156.33511,123145,76561197989744167,apEX
False,-2.1011353,154.65454,123146,76561197989744167,apEX
False,-2.1430206,152.93176,123147,76561197989744167,apEX
False,-2.2271423,151.50284,123148,76561197989744167,apEX
False,-2.2690125,150.3685,123149,76561197989744167,apEX
False,-2.2690125,149.44394,123150,76561197989744167,apEX
False,-2.2690125,148.64569,123151,76561197989744167,apEX
False,-2.2690125,148.05725,123152,76561197989744167,apEX
False,-2.2690125,147.51102,123153,76561197989744167,apEX
False,-2.2690125,147.17493,123154,76561197989744167,apEX
False,-2.2271423,146.7547,123155,76561197989744167,apEX
False,-2.1852417,146.46045,123156,76561197989744167,apEX
False,-2.1430206,146.16656,123157,76561197989744167,apEX
False,-2.1011353,145.83011,123158,76561197989744167,apEX
False,-2.0170288,145.49402,123159,76561197989744167,apEX
False,-1.9751282,145.116,123160,76561197989744167,apEX
False,-1.9751282,144.77954,123161,76561197989744167,apEX
False,-1.9329071,144.48566,123162,76561197989744167,apEX
False,-1.9329071,144.35931,123163,76561197989744167,apEX
False,-1.9329071,144.23334,123164,76561197989744167,apEX
False,-1.9329071,144.10733,123165,76561197989744167,apEX
False,-1.8910217,143.89722,123166,76561197989744167,apEX
False,-1.8487854,143.77121,123167,76561197989744167,apEX
False,-1.8487854,143.51886,123168,76561197989744167,apEX
False,-1.8487854,143.35098,123169,76561197989744167,apEX
False,-1.8487854,143.18274,123170,76561197989744167,apEX
False,-1.8487854,143.05676,123171,76561197989744167,apEX
False,-1.8487854,142.97266,123172,76561197989744167,apEX
False,-1.8487854,142.80475,123173,76561197989744167,apEX
False,-1.8487854,142.63654,123174,76561197989744167,apEX
False,-1.8487854,142.42642,123175,76561197989744167,apEX
False,-1.8487854,142.21631,123176,76561197989744167,apEX
False,-1.8910217,142.0062,123177,76561197989744167,apEX
False,-1.9329071,141.83795,123178,76561197989744167,apEX
False,-1.9329071,141.71198,123179,76561197989744167,apEX
False,-1.9751282,141.62784,123180,76561197989744167,apEX
False,-2.0170288,141.54407,123181,76561197989744167,apEX
False,-2.058899,141.45996,123182,76561197989744167,apEX
False,-2.1011353,141.33395,123183,76561197989744167,apEX
False,-2.1430206,141.20761,123184,76561197989744167,apEX
False,-2.1852417,141.12384,123185,76561197989744167,apEX
False,-2.2271423,140.9975,123186,76561197989744167,apEX
False,-2.2690125,140.95563,123187,76561197989744167,apEX
False,-2.3112488,140.91373,123188,76561197989744167,apEX
False,-2.3112488,140.91373,123189,76561197989744167,apEX
False,-2.3531342,140.87152,123190,76561197989744167,apEX
False,-2.3953552,140.82962,123191,76561197989744167,apEX
False,-2.4372559,140.74551,123192,76561197989744167,apEX
False,-2.479126,140.66138,123193,76561197989744167,apEX
False,-2.5632477,140.57727,123194,76561197989744167,apEX
False,-2.6054688,140.4513,123195,76561197989744167,apEX
False,-2.6473694,140.36716,123196,76561197989744167,apEX
False,-2.6892395,140.32529,123197,76561197989744167,apEX
False,-2.6892395,140.28339,123198,76561197989744167,apEX
False,-2.7314758,140.28339,123199,76561197989744167,apEX
False,-2.7314758,140.24115,123200,76561197989744167,apEX
False,-2.7733612,140.19928,123201,76561197989744167,apEX
False,-2.857483,140.11517,123202,76561197989744167,apEX
False,-2.899353,140.03107,123203,76561197989744167,apEX
False,-2.9834747,139.94693,123204,76561197989744167,apEX
False,-3.0675964,139.86316,123205,76561197989744167,apEX
False,-3.151703,139.82092,123206,76561197989744167,apEX
False,-3.1935883,139.77905,123207,76561197989744167,apEX
False,-3.27771,139.73682,123208,76561197989744167,apEX
False,-3.31958,139.73682,123209,76561197989744167,apEX
False,-3.4037018,139.69495,123210,76561197989744167,apEX
False,-3.4455872,139.65305,123211,76561197989744167,apEX
False,-3.4878235,139.65305,123212,76561197989744167,apEX
False,-3.5296936,139.61084,123213,76561197989744167,apEX
False,-3.5296936,139.61084,123214,76561197989744167,apEX
False,-3.5296936,139.61084,123215,76561197989744167,apEX
False,-3.5296936,139.61084,123216,76561197989744167,apEX
False,-3.5296936,139.61084,123217,76561197989744167,apEX
False,-3.5296936,139.61084,123218,76561197989744167,apEX
False,-3.57193,139.61084,123219,76561197989744167,apEX
False,-3.57193,139.61084,123220,76561197989744167,apEX
False,-3.57193,139.61084,123221,76561197989744167,apEX
False,-3.6138153,139.69495,123222,76561197989744167,apEX
False,-3.6557007,139.82092,123223,76561197989744167,apEX
False,-3.697937,139.94693,123224,76561197989744167,apEX
False,-3.697937,140.07327,123225,76561197989744167,apEX
False,-3.7398071,140.24115,123226,76561197989744167,apEX
False,-3.7398071,140.36716,123227,76561197989744167,apEX
False,-3.7820435,140.4513,123228,76561197989744167,apEX
False,-3.7820435,140.5354,123229,76561197989744167,apEX
False,-3.7820435,140.6195,123230,76561197989744167,apEX
False,-3.7820435,140.70361,123231,76561197989744167,apEX
False,-3.7820435,140.74551,123232,76561197989744167,apEX
False,-3.7820435,140.82962,123233,76561197989744167,apEX
False,-3.7820435,140.95563,123234,76561197989744167,apEX
False,-3.7820435,141.0816,123235,76561197989744167,apEX
False,-3.7820435,141.24985,123236,76561197989744167,apEX
False,-3.7820435,141.45996,123237,76561197989744167,apEX
False,-3.7820435,141.71198,123238,76561197989744167,apEX
False,-3.697937,141.9643,123239,76561197989744167,apEX
False,-3.6557007,142.34229,123240,76561197989744167,apEX
False,-3.57193,142.88852,123241,76561197989744167,apEX
False,-3.3618164,143.72897,123242,76561197989744167,apEX
False,-3.151703,144.69543,123243,76561197989744167,apEX
False,-2.7733612,146.20813,123244,76561197989744167,apEX
False,-2.3112488,147.97314,123245,76561197989744167,apEX
False,-1.7227936,150.36816,123246,76561197989744167,apEX
False,-1.1346741,153.0574,123247,76561197989744167,apEX
False,-0.54623413,155.95676,123248,76561197989744167,apEX
False,-0.084106445,158.68823,123249,76561197989744167,apEX
False,0.3361206,161.7136,123250,76561197989744167,apEX
False,0.6303406,164.73895,123251,76561197989744167,apEX
False,0.7982178,166.54587,123252,76561197989744167,apEX
False,0.7982178,166.54587,123253,76561197989744167,apEX
False,0.7982178,166.54587,123254,76561197989744167,apEX
False,0.7982178,166.54587,123255,76561197989744167,apEX
False,0.7982178,166.54587,123256,76561197989744167,apEX
False,0.7982178,166.54587,123257,76561197989744167,apEX
False,0.7982178,166.54587,123258,76561197989744167,apEX
False,0.7982178,166.54587,123259,76561197989744167,apEX
False,0.7982178,166.54587,123260,76561197989744167,apEX
False,0.7982178,166.54587,123261,76561197989744167,apEX
False,0.7982178,166.54587,123262,76561197989744167,apEX
False,0.7982178,166.54587,123263,76561197989744167,apEX
False,0.7982178,166.54587,123264,76561197989744167,apEX
False,0.7982178,166.54587,123265,76561197989744167,apEX
False,0.7982178,166.54587,123266,76561197989744167,apEX
False,0.7982178,166.54587,123267,76561197989744167,apEX
False,0.7982178,166.54587,123268,76561197989744167,apEX
False,0.7982178,166.54587,123269,76561197989744167,apEX
False,0.7982178,166.54587,123270,76561197989744167,apEX
False,0.6303406,166.50397,123271,76561197989744167,apEX
False,0.5039978,166.29388,123272,76561197989744167,apEX
False,0.42022705,165.99963,123273,76561197989744167,apEX
False,0.37799072,165.4953,123274,76561197989744167,apEX
False,0.3361206,164.52884,123275,76561197989744167,apEX
False,0.42022705,162.84793,123276,76561197989744167,apEX
False,0.6303406,160.20093,123277,76561197989744167,apEX
False,1.0083313,156.41888,123278,76561197989744167,apEX
False,1.3444519,151.88083,123279,76561197989744167,apEX
False,1.7227936,146.50235,123280,76561197989744167,apEX
False,2.1007996,139.19095,123281,76561197989744167,apEX
False,2.3950195,131.03876,123282,76561197989744167,apEX
False,2.4372559,122.845,123283,76561197989744167,apEX
False,2.310913,113.55847,123284,76561197989744167,apEX
False,2.058899,104.48239,123285,76561197989744167,apEX
False,1.7227936,95.7843,123286,76561197989744167,apEX
False,1.4285583,87.92633,123287,76561197989744167,apEX
False,1.1765747,82.421844,123288,76561197989744167,apEX
False,0.8823395,76.87512,123289,76561197989744167,apEX
False,0.58810425,72.50496,123290,76561197989744167,apEX
False,0.42022705,69.43771,123291,76561197989744167,apEX
False,0.3361206,67.54669,123292,76561197989744167,apEX
False,0.3361206,66.45424,123293,76561197989744167,apEX
False,0.3361206,66.0759,123294,76561197989744167,apEX
False,0.3361206,66.03401,123295,76561197989744167,apEX
False,0.37799072,66.03401,123296,76561197989744167,apEX
False,0.37799072,66.03401,123297,76561197989744167,apEX
False,0.37799072,66.0759,123298,76561197989744167,apEX
False,0.37799072,66.0759,123299,76561197989744167,apEX
False,0.37799072,66.0759,123300,76561197989744167,apEX
False,0.37799072,66.0759,123301,76561197989744167,apEX
False,0.37799072,66.0759,123302,76561197989744167,apEX
False,0.37799072,66.0759,123303,76561197989744167,apEX
False,0.37799072,66.0759,123304,76561197989744167,apEX
False,0.37799072,66.0759,123305,76561197989744167,apEX
False,0.37799072,66.0759,123306,76561197989744167,apEX
False,0.37799072,66.0759,123307,76561197989744167,apEX
False,0.37799072,66.0759,123308,76561197989744167,apEX
False,0.37799072,66.0759,123309,76561197989744167,apEX
False,0.37799072,66.0759,123310,76561197989744167,apEX
False,0.37799072,66.0759,123311,76561197989744167,apEX
False,0.37799072,66.0759,123312,76561197989744167,apEX
False,0.37799072,66.11813,123313,76561197989744167,apEX
False,0.37799072,66.11813,123314,76561197989744167,apEX
False,0.37799072,66.11813,123315,76561197989744167,apEX
False,0.37799072,66.11813,123316,76561197989744167,apEX
False,0.37799072,66.11813,123317,76561197989744167,apEX
False,0.37799072,66.11813,123318,76561197989744167,apEX
False,0.3361206,66.20224,123319,76561197989744167,apEX
False,0.3361206,66.32825,123320,76561197989744167,apEX
False,0.29421997,66.41235,123321,76561197989744167,apEX
False,0.29421997,66.496124,123322,76561197989744167,apEX
False,0.29421997,66.62247,123323,76561197989744167,apEX
False,0.29421997,66.83258,123324,76561197989744167,apEX
False,0.29421997,67.1687,123325,76561197989744167,apEX
False,0.29421997,67.79904,123326,76561197989744167,apEX
False,0.46211243,68.89148,123327,76561197989744167,apEX
False,0.75634766,70.782166,123328,76561197989744167,apEX
False,1.3025665,73.723755,123329,76561197989744167,apEX
False,2.1430206,78.1358,123330,76561197989744167,apEX
False,3.31958,84.69086,123331,76561197989744167,apEX
False,4.622162,93.38895,123332,76561197989744167,apEX
False,5.882843,103.81015,123333,76561197989744167,apEX
False,6.723297,115.02927,123334,76561197989744167,apEX
False,7.101288,128.01337,123335,76561197989744167,apEX
False,6.8911743,141.0816,123336,76561197989744167,apEX
False,6.0929565,153.09964,123337,76561197989744167,apEX
False,5.042389,162.76416,123338,76561197989744167,apEX
False,4.0336914,170.03369,123339,76561197989744167,apEX
False,3.02536,175.62228,123340,76561197989744167,apEX
False,2.8152466,176.67252,123341,76561197989744167,apEX
False,2.8152466,176.67252,123342,76561197989744167,apEX
False,2.8152466,176.67252,123343,76561197989744167,apEX
False,2.8152466,176.67252,123344,76561197989744167,apEX
False,2.8152466,176.67252,123345,76561197989744167,apEX
False,2.8152466,176.67252,123346,76561197989744167,apEX
False,2.8152466,176.67252,123347,76561197989744167,apEX
False,2.8152466,176.67252,123348,76561197989744167,apEX
False,2.8152466,176.67252,123349,76561197989744167,apEX
False,2.8152466,176.67252,123350,76561197989744167,apEX
False,2.8152466,176.67252,123351,76561197989744167,apEX
False,2.8152466,176.67252,123352,76561197989744167,apEX
False,2.8152466,176.67252,123353,76561197989744167,apEX
