FIRE,pitch,yaw,tick,steamid,name
False,-0.2519989,-54.150238,3242,76561197989744167,apEX
False,-0.2519989,-54.402237,3243,76561197989744167,apEX
False,-0.2519989,-54.696465,3244,76561197989744167,apEX
False,-0.2519989,-54.864693,3245,76561197989744167,apEX
False,-0.2519989,-55.032578,3246,76561197989744167,apEX
False,-0.21011353,-55.24269,3247,76561197989744167,apEX
False,-0.041885376,-55.578804,3248,76561197989744167,apEX
False,0.041885376,-55.87303,3249,76561197989744167,apEX
False,0.16822815,-56.25103,3250,76561197989744167,apEX
False,0.3361206,-56.62937,3251,76561197989744167,apEX
False,0.54623413,-57.091484,3252,76561197989744167,apEX
False,0.714447,-57.67994,3253,76561197989744167,apEX
False,0.7982178,-58.14205,3254,76561197989744167,apEX
False,0.7982178,-58.226166,3255,76561197989744167,apEX
False,0.7982178,-58.26805,3256,76561197989744167,apEX
True,0.7982178,-58.26805,3257,76561197989744167,apEX
True,0.75634766,-58.31028,3258,76561197989744167,apEX
True,0.75634766,-58.31028,3259,76561197989744167,apEX
True,0.75634766,-58.31028,3260,76561197989744167,apEX
True,0.75634766,-58.31028,3261,76561197989744167,apEX
True,0.75634766,-58.352165,3262,76561197989744167,apEX
False,0.75634766,-58.39405,3263,76561197989744167,apEX
False,0.75634766,-58.39405,3264,76561197989744167,apEX
False,0.7982178,-58.39405,3265,76561197989744167,apEX
False,0.8404541,-58.43628,3266,76561197989744167,apEX
False,0.8823395,-58.604164,3267,76561197989744167,apEX
False,0.92456055,-58.89839,3268,76561197989744167,apEX
False,0.9664612,-59.06662,3269,76561197989744167,apEX
True,0.9664612,-59.108505,3270,76561197989744167,apEX
True,1.0083313,-59.108505,3271,76561197989744167,apEX
True,1.092453,-59.15039,3272,76561197989744167,apEX
True,1.092453,-59.15039,3273,76561197989744167,apEX
True,1.1346741,-59.15039,3274,76561197989744167,apEX
True,1.1346741,-59.15039,3275,76561197989744167,apEX
True,1.1346741,-59.19262,3276,76561197989744167,apEX
True,1.1346741,-59.19262,3277,76561197989744167,apEX
False,1.1765747,-59.19262,3278,76561197989744167,apEX
False,1.2184448,-59.19262,3279,76561197989744167,apEX
False,1.3025665,-59.19262,3280,76561197989744167,apEX
False,1.3447876,-59.19262,3281,76561197989744167,apEX
False,1.3447876,-59.19262,3282,76561197989744167,apEX
True,1.3447876,-59.19262,3283,76561197989744167,apEX
True,1.3447876,-59.19262,3284,76561197989744167,apEX
True,1.3447876,-59.19262,3285,76561197989744167,apEX
True,1.3447876,-59.19262,3286,76561197989744167,apEX
True,1.3447876,-59.19262,3287,76561197989744167,apEX
True,1.3447876,-59.19262,3288,76561197989744167,apEX
True,1.3447876,-59.19262,3289,76561197989744167,apEX
False,1.3866882,-59.234505,3290,76561197989744167,apEX
False,1.4707947,-59.234505,3291,76561197989744167,apEX
False,1.4707947,-59.276733,3292,76561197989744167,apEX
False,1.4707947,-59.276733,3293,76561197989744167,apEX
False,1.4707947,-59.276733,3294,76561197989744167,apEX
False,1.4707947,-59.276733,3295,76561197989744167,apEX
True,1.4707947,-59.276733,3296,76561197989744167,apEX
True,1.4707947,-59.276733,3297,76561197989744167,apEX
True,1.4707947,-59.276733,3298,76561197989744167,apEX
True,1.4707947,-59.276733,3299,76561197989744167,apEX
True,1.4707947,-59.276733,3300,76561197989744167,apEX
True,1.4707947,-59.276733,3301,76561197989744167,apEX
True,1.4707947,-59.276733,3302,76561197989744167,apEX
False,1.4707947,-59.276733,3303,76561197989744167,apEX
False,1.4707947,-59.276733,3304,76561197989744167,apEX
False,1.4707947,-59.276733,3305,76561197989744167,apEX
False,1.4707947,-59.276733,3306,76561197989744167,apEX
False,1.4707947,-59.276733,3307,76561197989744167,apEX
False,1.4707947,-59.276733,3308,76561197989744167,apEX
True,1.51268,-59.276733,3309,76561197989744167,apEX
True,1.51268,-59.108505,3310,76561197989744167,apEX
True,1.5549011,-58.856506,3311,76561197989744167,apEX
True,1.5549011,-58.057938,3312,76561197989744167,apEX
True,1.6809082,-56.16726,3313,76561197989744167,apEX
True,2.2271423,-52.46933,3314,76561197989744167,apEX
False,3.5296936,-46.208496,3315,76561197989744167,apEX
False,5.588608,-37.006073,3316,76561197989744167,apEX
False,8.025848,-24.273956,3317,76561197989744167,apEX
False,10.50499,-8.222229,3318,76561197989744167,apEX
False,12.437897,9.047928,3319,76561197989744167,apEX
False,13.656342,26.61232,3320,76561197989744167,apEX
False,14.16069,48.126648,3321,76561197989744167,apEX
False,13.404358,69.89296,3322,76561197989744167,apEX
False,11.429565,90.86072,3323,76561197989744167,apEX
False,8.5720825,109.22366,3324,76561197989744167,apEX
False,5.462616,123.216125,3325,76561197989744167,apEX
False,3.8658142,128.97296,3326,76561197989744167,apEX
False,3.8658142,128.97296,3327,76561197989744167,apEX
False,3.8658142,128.97296,3328,76561197989744167,apEX
False,3.8658142,128.97296,3329,76561197989744167,apEX
False,3.8658142,128.97296,3330,76561197989744167,apEX
False,3.8658142,128.97296,3331,76561197989744167,apEX
False,3.8658142,128.97296,3332,76561197989744167,apEX
False,3.8658142,128.97296,3333,76561197989744167,apEX
False,3.8658142,128.97296,3334,76561197989744167,apEX
False,3.8658142,128.97296,3335,76561197989744167,apEX
False,3.8658142,128.97296,3336,76561197989744167,apEX
False,3.8658142,128.97296,3337,76561197989744167,apEX
False,3.8658142,128.97296,3338,76561197989744167,apEX
False,3.8658142,128.97296,3339,76561197989744167,apEX
False,3.8658142,128.97296,3340,76561197989744167,apEX
False,3.8658142,128.97296,3341,76561197989744167,apEX
False,3.8239288,128.97296,3342,76561197989744167,apEX
False,3.697937,129.09897,3343,76561197989744167,apEX
False,3.5296936,129.43509,3344,76561197989744167,apEX
False,3.4037018,129.93942,3345,76561197989744167,apEX
False,3.2354736,130.44376,3346,76561197989744167,apEX
False,3.0675964,131.03186,3347,76561197989744167,apEX
False,2.899353,131.66223,3348,76561197989744167,apEX
False,2.7733612,132.12466,3349,76561197989744167,apEX
False,2.6892395,132.41855,3350,76561197989744167,apEX
False,2.7314758,132.54489,3351,76561197989744167,apEX
False,2.857483,132.54489,3352,76561197989744167,apEX
False,2.857483,132.54489,3353,76561197989744167,apEX
False,2.857483,132.54489,3354,76561197989744167,apEX
False,2.857483,132.54489,3355,76561197989744167,apEX
False,2.857483,132.54489,3356,76561197989744167,apEX
False,2.857483,132.54489,3357,76561197989744167,apEX
False,2.857483,132.54489,3358,76561197989744167,apEX
False,2.857483,132.54489,3359,76561197989744167,apEX
False,2.857483,132.54489,3360,76561197989744167,apEX
False,2.857483,132.54489,3361,76561197989744167,apEX
False,2.857483,132.54489,3362,76561197989744167,apEX
False,2.857483,132.54489,3363,76561197989744167,apEX
False,2.857483,132.54489,3364,76561197989744167,apEX
False,2.857483,132.54489,3365,76561197989744167,apEX
False,2.857483,132.54489,3366,76561197989744167,apEX
False,2.857483,132.54489,3367,76561197989744167,apEX
False,2.857483,132.54489,3368,76561197989744167,apEX
False,2.857483,132.54489,3369,76561197989744167,apEX
False,2.857483,132.54489,3370,76561197989744167,apEX
False,2.8152466,132.7969,3371,76561197989744167,apEX
False,2.6473694,133.55322,3372,76561197989744167,apEX
False,2.479126,134.8139,3373,76561197989744167,apEX
False,2.3950195,136.20059,3374,76561197989744167,apEX
False,2.2690125,137.9234,3375,76561197989744167,apEX
False,2.1011353,139.64618,3376,76561197989744167,apEX
False,1.9329071,141.15887,3377,76561197989744167,apEX
False,1.764679,142.41956,3378,76561197989744167,apEX
False,1.5549011,143.42789,3379,76561197989744167,apEX
False,1.3866882,144.2261,3380,76561197989744167,apEX
False,1.2184448,145.02469,3381,76561197989744167,apEX
False,1.0083313,145.6128,3382,76561197989744167,apEX
False,0.8823395,145.94891,3383,76561197989744167,apEX
False,0.8404541,146.11713,3384,76561197989744167,apEX
False,0.7982178,146.11713,3385,76561197989744167,apEX
False,0.7982178,146.11713,3386,76561197989744167,apEX
False,0.7982178,146.20123,3387,76561197989744167,apEX
False,0.7982178,146.36914,3388,76561197989744167,apEX
False,0.9664612,146.62146,3389,76561197989744167,apEX
False,1.1765747,146.7056,3390,76561197989744167,apEX
False,1.1765747,146.7056,3391,76561197989744167,apEX
False,1.1765747,146.7056,3392,76561197989744167,apEX
False,1.1765747,146.7056,3393,76561197989744167,apEX
False,1.1765747,146.7056,3394,76561197989744167,apEX
False,1.1765747,146.7056,3395,76561197989744167,apEX
False,1.1765747,146.7056,3396,76561197989744167,apEX
False,1.1765747,146.7056,3397,76561197989744167,apEX
False,1.1765747,146.7056,3398,76561197989744167,apEX
False,1.1765747,146.7056,3399,76561197989744167,apEX
False,1.1765747,146.7056,3400,76561197989744167,apEX
False,1.1765747,146.7056,3401,76561197989744167,apEX
False,1.1765747,146.7056,3402,76561197989744167,apEX
False,1.1765747,146.7056,3403,76561197989744167,apEX
False,1.1765747,146.7056,3404,76561197989744167,apEX
False,1.1765747,146.7056,3405,76561197989744167,apEX
False,1.1765747,146.7056,3406,76561197989744167,apEX
False,1.1765747,146.7056,3407,76561197989744167,apEX
False,1.1765747,146.74747,3408,76561197989744167,apEX
False,1.1346741,146.95758,3409,76561197989744167,apEX
False,1.0505676,147.41971,3410,76561197989744167,apEX
False,1.0505676,148.05005,3411,76561197989744167,apEX
False,1.092453,148.8905,3412,76561197989744167,apEX
False,1.1765747,149.77283,3413,76561197989744167,apEX
False,1.2184448,150.69739,3414,76561197989744167,apEX
False,1.2184448,151.53784,3415,76561197989744167,apEX
False,1.2184448,152.29419,3416,76561197989744167,apEX
False,1.2184448,153.0502,3417,76561197989744167,apEX
False,1.2184448,153.68054,3418,76561197989744167,apEX
False,1.2184448,154.35309,3419,76561197989744167,apEX
False,1.1765747,154.85712,3420,76561197989744167,apEX
False,1.1346741,155.48743,3421,76561197989744167,apEX
False,1.092453,156.0759,3422,76561197989744167,apEX
False,1.0505676,156.70624,3423,76561197989744167,apEX
False,1.0083313,157.37848,3424,76561197989744167,apEX
False,0.9664612,158.09259,3425,76561197989744167,apEX
False,0.92456055,158.80704,3426,76561197989744167,apEX
False,0.8823395,159.52148,3427,76561197989744167,apEX
False,0.8404541,160.15182,3428,76561197989744167,apEX
False,0.7982178,160.86594,3429,76561197989744167,apEX
False,0.75634766,161.41217,3430,76561197989744167,apEX
False,0.67222595,162.00061,3431,76561197989744167,apEX
False,0.6303406,162.67285,3432,76561197989744167,apEX
False,0.5884552,163.13531,3433,76561197989744167,apEX
False,0.54623413,163.59741,3434,76561197989744167,apEX
False,0.46211243,164.01764,3435,76561197989744167,apEX
False,0.42022705,164.52197,3436,76561197989744167,apEX
False,0.3361206,165.0682,3437,76561197989744167,apEX
False,0.2519989,165.53033,3438,76561197989744167,apEX
False,0.16822815,166.03467,3439,76561197989744167,apEX
False,0.12600708,166.4549,3440,76561197989744167,apEX
False,0.084106445,166.70688,3441,76561197989744167,apEX
False,0.041885376,166.91699,3442,76561197989744167,apEX
False,0.041885376,167.0011,3443,76561197989744167,apEX
False,0.041885376,167.0011,3444,76561197989744167,apEX
False,0.041885376,167.0011,3445,76561197989744167,apEX
False,0.041885376,167.0011,3446,76561197989744167,apEX
False,0.041885376,167.0011,3447,76561197989744167,apEX
False,0.041885376,167.043,3448,76561197989744167,apEX
False,0.041885376,167.1271,3449,76561197989744167,apEX
False,0.041885376,167.25311,3450,76561197989744167,apEX
False,0.041885376,167.50546,3451,76561197989744167,apEX
False,0.041885376,167.92569,3452,76561197989744167,apEX
False,0.084106445,168.43002,3453,76561197989744167,apEX
False,0.12600708,168.97626,3454,76561197989744167,apEX
False,0.16822815,169.43835,3455,76561197989744167,apEX
False,0.2519989,169.6066,3456,76561197989744167,apEX
False,0.37834167,169.52246,3457,76561197989744167,apEX
False,0.37834167,169.48026,3458,76561197989744167,apEX
False,0.37834167,169.48026,3459,76561197989744167,apEX
False,0.37834167,169.48026,3460,76561197989744167,apEX
False,0.37834167,169.48026,3461,76561197989744167,apEX
False,0.37834167,169.48026,3462,76561197989744167,apEX
False,0.37834167,169.48026,3463,76561197989744167,apEX
False,0.37834167,169.48026,3464,76561197989744167,apEX
False,0.37834167,169.48026,3465,76561197989744167,apEX
False,0.37834167,169.48026,3466,76561197989744167,apEX
False,0.37834167,169.48026,3467,76561197989744167,apEX
False,0.37834167,169.48026,3468,76561197989744167,apEX
False,0.37834167,169.48026,3469,76561197989744167,apEX
False,0.37834167,169.48026,3470,76561197989744167,apEX
False,0.37834167,169.48026,3471,76561197989744167,apEX
False,0.37834167,169.48026,3472,76561197989744167,apEX
False,0.37834167,169.48026,3473,76561197989744167,apEX
False,0.37834167,169.48026,3474,76561197989744167,apEX
False,0.37834167,169.48026,3475,76561197989744167,apEX
False,0.37834167,169.52246,3476,76561197989744167,apEX
False,0.3361206,169.56436,3477,76561197989744167,apEX
False,0.29421997,169.64847,3478,76561197989744167,apEX
False,0.29421997,169.85858,3479,76561197989744167,apEX
False,0.29421997,170.1947,3480,76561197989744167,apEX
False,0.29421997,170.48892,3481,76561197989744167,apEX
False,0.29421997,170.82504,3482,76561197989744167,apEX
False,0.3361206,171.24527,3483,76561197989744167,apEX
False,0.42022705,171.7915,3484,76561197989744167,apEX
False,0.54623413,172.59006,3485,76561197989744167,apEX
False,0.67222595,173.64029,3486,76561197989744167,apEX
False,0.8404541,174.7331,3487,76561197989744167,apEX
False,1.092453,176.20355,3488,76561197989744167,apEX
False,1.3866882,177.88446,3489,76561197989744167,apEX
False,1.764679,179.77545,3490,76561197989744167,apEX
False,2.1011353,-178.33386,3491,76561197989744167,apEX
False,2.5213623,-176.1486,3492,76561197989744167,apEX
False,2.857483,-173.9637,3493,76561197989744167,apEX
False,3.1513672,-171.82068,3494,76561197989744167,apEX
False,3.27771,-170.26578,3495,76561197989744167,apEX
False,3.4037018,-168.75308,3496,76561197989744167,apEX
False,3.4878235,-168.16498,3497,76561197989744167,apEX
False,3.4878235,-168.16498,3498,76561197989744167,apEX
False,3.4878235,-168.16498,3499,76561197989744167,apEX
False,3.4878235,-168.16498,3500,76561197989744167,apEX
False,3.4878235,-168.16498,3501,76561197989744167,apEX
False,3.4878235,-168.16498,3502,76561197989744167,apEX
False,3.4878235,-168.16498,3503,76561197989744167,apEX
False,3.4878235,-168.16498,3504,76561197989744167,apEX
False,3.4878235,-168.16498,3505,76561197989744167,apEX
False,3.4878235,-168.16498,3506,76561197989744167,apEX
False,3.4878235,-168.16498,3507,76561197989744167,apEX
False,3.4878235,-168.16498,3508,76561197989744167,apEX
False,3.4878235,-168.16498,3509,76561197989744167,apEX
False,3.4878235,-168.16498,3510,76561197989744167,apEX
False,3.4878235,-168.16498,3511,76561197989744167,apEX
False,3.4878235,-168.16498,3512,76561197989744167,apEX
False,3.4878235,-168.16498,3513,76561197989744167,apEX
False,3.4878235,-168.16498,3514,76561197989744167,apEX
False,3.4878235,-168.16498,3515,76561197989744167,apEX
False,3.4878235,-168.16498,3516,76561197989744167,apEX
False,3.4878235,-168.16498,3517,76561197989744167,apEX
False,3.4878235,-168.12274,3518,76561197989744167,apEX
False,3.4455872,-167.91263,3519,76561197989744167,apEX
False,3.4455872,-167.45053,3520,76561197989744167,apEX
False,3.5296936,-166.69418,3521,76561197989744167,apEX
False,3.6557007,-165.60173,3522,76561197989744167,apEX
False,3.8658142,-164.17316,3523,76561197989744167,apEX
False,4.0759277,-162.78648,3524,76561197989744167,apEX
False,4.4120483,-160.64346,3525,76561197989744167,apEX
False,4.7062683,-158.45822,3526,76561197989744167,apEX
False,5.0004883,-156.02097,3527,76561197989744167,apEX
False,5.210602,-153.45807,3528,76561197989744167,apEX
False,5.2943726,-150.97858,3529,76561197989744167,apEX
False,5.2943726,-148.87779,3530,76561197989744167,apEX
False,5.2943726,-146.86078,3531,76561197989744167,apEX
False,5.2943726,-146.56654,3532,76561197989744167,apEX
False,5.2943726,-146.56654,3533,76561197989744167,apEX
False,5.2943726,-146.56654,3534,76561197989744167,apEX
False,5.2943726,-146.56654,3535,76561197989744167,apEX
False,5.2943726,-146.56654,3536,76561197989744167,apEX
False,5.2943726,-146.56654,3537,76561197989744167,apEX
False,5.2943726,-146.56654,3538,76561197989744167,apEX
False,5.2943726,-146.56654,3539,76561197989744167,apEX
False,5.2943726,-146.56654,3540,76561197989744167,apEX
False,5.2943726,-146.56654,3541,76561197989744167,apEX
False,5.2943726,-146.56654,3542,76561197989744167,apEX
False,5.2943726,-146.56654,3543,76561197989744167,apEX
False,5.2943726,-146.69254,3544,76561197989744167,apEX
False,5.336609,-146.73477,3545,76561197989744167,apEX
False,5.3784943,-146.60876,3546,76561197989744167,apEX
False,5.504486,-146.35643,3547,76561197989744167,apEX
False,5.630829,-145.85208,3548,76561197989744167,apEX
False,5.8409424,-145.17987,3549,76561197989744167,apEX
False,6.0929565,-144.50763,3550,76561197989744167,apEX
False,6.3871765,-143.7513,3551,76561197989744167,apEX
False,6.59729,-143.07907,3552,76561197989744167,apEX
False,6.8911743,-142.36462,3553,76561197989744167,apEX
False,7.143524,-141.73428,3554,76561197989744167,apEX
False,7.4374084,-141.02017,3555,76561197989744167,apEX
False,7.689743,-140.38983,3556,76561197989744167,apEX
False,7.8998566,-139.71759,3557,76561197989744167,apEX
False,8.151855,-139.00314,3558,76561197989744167,apEX
False,8.361969,-138.41469,3559,76561197989744167,apEX
False,8.613968,-137.61646,3560,76561197989744167,apEX
False,8.824081,-136.90201,3561,76561197989744167,apEX
False,9.034195,-136.3139,3562,76561197989744167,apEX
False,9.244308,-135.55756,3563,76561197989744167,apEX
False,9.454422,-134.75934,3564,76561197989744167,apEX
False,9.6645355,-133.96075,3565,76561197989744167,apEX
False,9.91687,-133.1203,3566,76561197989744167,apEX
False,10.168884,-132.23798,3567,76561197989744167,apEX
False,10.378998,-131.43974,3568,76561197989744167,apEX
False,10.630981,-130.51517,3569,76561197989744167,apEX
False,10.841095,-129.59094,3570,76561197989744167,apEX
False,11.093109,-128.66638,3571,76561197989744167,apEX
False,11.345444,-127.82593,3572,76561197989744167,apEX
False,11.597443,-126.9017,3573,76561197989744167,apEX
False,11.8497925,-126.01902,3574,76561197989744167,apEX
False,12.059555,-125.220795,3575,76561197989744167,apEX
False,12.269669,-124.422226,3576,76561197989744167,apEX
False,12.522003,-123.665886,3577,76561197989744167,apEX
False,12.689896,-122.99366,3578,76561197989744167,apEX
False,12.900009,-122.321434,3579,76561197989744167,apEX
False,13.068237,-121.73298,3580,76561197989744167,apEX
False,13.152344,-121.18675,3581,76561197989744167,apEX
False,13.278351,-120.640526,3582,76561197989744167,apEX
False,13.362457,-120.0943,3583,76561197989744167,apEX
False,13.446228,-119.54807,3584,76561197989744167,apEX
False,13.488464,-118.83362,3585,76561197989744167,apEX
False,13.488464,-118.07728,3586,76561197989744167,apEX
False,13.488464,-117.23717,3587,76561197989744167,apEX
False,13.488464,-116.354485,3588,76561197989744167,apEX
False,13.488464,-115.346146,3589,76561197989744167,apEX
False,13.446228,-114.29558,3590,76561197989744167,apEX
False,13.320236,-113.28724,3591,76561197989744167,apEX
False,13.194244,-112.11067,3592,76561197989744167,apEX
False,13.068237,-110.97599,3593,76561197989744167,apEX
False,12.900009,-109.547424,3594,76561197989744167,apEX
True,12.732117,-107.74052,3595,76561197989744167,apEX
True,12.437897,-105.42927,3596,76561197989744167,apEX
True,12.01767,-102.52991,3597,76561197989744167,apEX
True,11.555557,-99.000206,3598,76561197989744167,apEX
True,11.13533,-95.72285,3599,76561197989744167,apEX
True,10.463104,-90.680466,3600,76561197989744167,apEX
True,9.790527,-85.42797,3601,76561197989744167,apEX
True,9.034195,-79.419136,3602,76561197989744167,apEX
True,8.320084,-73.24207,3603,76561197989744167,apEX
True,7.521515,-66.56101,3604,76561197989744167,apEX
True,6.723297,-59.75361,3605,76561197989744167,apEX
True,6.008835,-53.913002,3606,76561197989744167,apEX
True,5.1683807,-47.56772,3607,76561197989744167,apEX
True,4.4120483,-41.979095,3608,76561197989744167,apEX
True,3.6138153,-37.398834,3609,76561197989744167,apEX
True,3.0675964,-34.583588,3610,76561197989744167,apEX
True,2.899353,-33.953247,3611,76561197989744167,apEX
True,2.899353,-33.953247,3612,76561197989744167,apEX
True,2.899353,-33.953247,3613,76561197989744167,apEX
True,2.899353,-33.953247,3614,76561197989744167,apEX
True,2.899353,-33.953247,3615,76561197989744167,apEX
True,2.899353,-33.953247,3616,76561197989744167,apEX
True,2.899353,-33.953247,3617,76561197989744167,apEX
False,2.899353,-33.953247,3618,76561197989744167,apEX
False,2.899353,-33.953247,3619,76561197989744167,apEX
False,2.899353,-33.953247,3620,76561197989744167,apEX
False,2.899353,-33.953247,3621,76561197989744167,apEX
False,2.899353,-33.953247,3622,76561197989744167,apEX
False,2.899353,-33.953247,3623,76561197989744167,apEX
False,2.899353,-33.953247,3624,76561197989744167,apEX
False,2.899353,-33.953247,3625,76561197989744167,apEX
False,2.899353,-33.953247,3626,76561197989744167,apEX
False,2.899353,-33.953247,3627,76561197989744167,apEX
False,2.899353,-33.953247,3628,76561197989744167,apEX
False,2.899353,-33.953247,3629,76561197989744167,apEX
False,2.899353,-33.953247,3630,76561197989744167,apEX
False,2.899353,-33.953247,3631,76561197989744167,apEX
False,2.899353,-33.953247,3632,76561197989744167,apEX
False,2.899353,-33.995483,3633,76561197989744167,apEX
False,2.857483,-34.247467,3634,76561197989744167,apEX
False,2.8152466,-34.289368,3635,76561197989744167,apEX
False,2.7311401,-34.289368,3636,76561197989744167,apEX
False,2.6473694,-34.16336,3637,76561197989744167,apEX
False,2.5632477,-33.78537,3638,76561197989744167,apEX
False,2.4372559,-33.15503,3639,76561197989744167,apEX
False,2.3112488,-32.482788,3640,76561197989744167,apEX
False,2.1430206,-31.558228,3641,76561197989744167,apEX
False,1.9747925,-30.675888,3642,76561197989744167,apEX
False,1.7227936,-29.415207,3643,76561197989744167,apEX
False,1.5545654,-28.280518,3644,76561197989744167,apEX
False,1.3447876,-26.810074,3645,76561197989744167,apEX
False,1.1346741,-25.171051,3646,76561197989744167,apEX
False,0.92456055,-23.784363,3647,76561197989744167,apEX
False,0.75634766,-22.271698,3648,76561197989744167,apEX
False,0.54623413,-20.801239,3649,76561197989744167,apEX
False,0.37834167,-19.330444,3650,76561197989744167,apEX
False,0.16822815,-17.985657,3651,76561197989744167,apEX
False,-0.041885376,-16.767197,3652,76561197989744167,apEX
False,-0.16822815,-15.968628,3653,76561197989744167,apEX
False,-0.3361206,-14.960297,3654,76561197989744167,apEX
False,-0.46211243,-14.162064,3655,76561197989744167,apEX
False,-0.5884552,-13.363495,3656,76561197989744167,apEX
False,-0.714447,-12.565277,3657,76561197989744167,apEX
False,-0.7982178,-11.8927,3658,76561197989744167,apEX
False,-0.8823395,-11.136353,3659,76561197989744167,apEX
False,-1.0083313,-10.296249,3660,76561197989744167,apEX
False,-1.092453,-9.455795,3661,76561197989744167,apEX
False,-1.1765747,-8.825455,3662,76561197989744167,apEX
False,-1.2606812,-8.110992,3663,76561197989744167,apEX
False,-1.3025665,-7.606659,3664,76561197989744167,apEX
False,-1.3447876,-7.0185547,3665,76561197989744167,apEX
False,-1.3447876,-6.7243195,3666,76561197989744167,apEX
False,-1.3447876,-6.514206,3667,76561197989744167,apEX
False,-1.3447876,-6.388214,3668,76561197989744167,apEX
False,-1.3447876,-6.388214,3669,76561197989744167,apEX
False,-1.3447876,-6.388214,3670,76561197989744167,apEX
False,-1.3447876,-6.388214,3671,76561197989744167,apEX
False,-1.3447876,-6.388214,3672,76561197989744167,apEX
False,-1.3447876,-6.388214,3673,76561197989744167,apEX
False,-1.3447876,-6.3463135,3674,76561197989744167,apEX
False,-1.3447876,-6.262207,3675,76561197989744167,apEX
False,-1.3447876,-6.1781006,3676,76561197989744167,apEX
False,-1.3866882,-6.0520935,3677,76561197989744167,apEX
False,-1.3866882,-6.010208,3678,76561197989744167,apEX
False,-1.3866882,-5.9260864,3679,76561197989744167,apEX
False,-1.4285583,-5.8000946,3680,76561197989744167,apEX
False,-1.4285583,-5.673752,3681,76561197989744167,apEX
False,-1.4707947,-5.54776,3682,76561197989744167,apEX
False,-1.4707947,-5.421753,3683,76561197989744167,apEX
False,-1.51268,-5.295746,3684,76561197989744167,apEX
False,-1.51268,-5.0856323,3685,76561197989744167,apEX
False,-1.5549011,-4.6654053,3686,76561197989744167,apEX
False,-1.5968018,-4.1191864,3687,76561197989744167,apEX
False,-1.5968018,-3.4469604,3688,76561197989744167,apEX
False,-1.6386719,-2.6065063,3689,76561197989744167,apEX
False,-1.6386719,-1.8079376,3690,76561197989744167,apEX
False,-1.6386719,-0.9674835,3691,76561197989744167,apEX
False,-1.51268,-0.42126465,3692,76561197989744167,apEX
False,-1.4285583,-0.3374939,3693,76561197989744167,apEX
False,-1.4285583,-0.3374939,3694,76561197989744167,apEX
False,-1.4285583,-0.3374939,3695,76561197989744167,apEX
False,-1.4285583,-0.3374939,3696,76561197989744167,apEX
False,-1.4285583,-0.3374939,3697,76561197989744167,apEX
False,-1.4285583,-0.3374939,3698,76561197989744167,apEX
False,-1.4285583,-0.3374939,3699,76561197989744167,apEX
False,-1.4285583,-0.3374939,3700,76561197989744167,apEX
