FIRE,pitch,yaw,tick,steamid,name
False,2.3950195,-21.441193,82229,76561197989744167,apEX
False,2.3950195,-21.441193,82230,76561197989744167,apEX
False,2.3950195,-21.441193,82231,76561197989744167,apEX
False,2.3950195,-21.441193,82232,76561197989744167,apEX
False,2.3950195,-21.441193,82233,76561197989744167,apEX
False,2.3950195,-21.441193,82234,76561197989744167,apEX
False,2.3950195,-21.441193,82235,76561197989744167,apEX
False,2.3950195,-21.441193,82236,76561197989744167,apEX
False,2.3950195,-21.441193,82237,76561197989744167,apEX
False,2.3950195,-21.441193,82238,76561197989744167,apEX
False,2.3112488,-21.441193,82239,76561197989744167,apEX
False,2.2690125,-21.315186,82240,76561197989744167,apEX
False,2.2271423,-21.105072,82241,76561197989744167,apEX
False,2.2271423,-20.727081,82242,76561197989744167,apEX
False,2.2271423,-20.180511,82243,76561197989744167,apEX
False,2.3112488,-19.634277,82244,76561197989744167,apEX
False,2.3531342,-19.088058,82245,76561197989744167,apEX
False,2.3950195,-18.625946,82246,76561197989744167,apEX
False,2.4372559,-18.163834,82247,76561197989744167,apEX
False,2.4372559,-17.659485,82248,76561197989744167,apEX
False,2.4372559,-17.281158,82249,76561197989744167,apEX
False,2.4372559,-16.903152,82250,76561197989744167,apEX
False,2.3950195,-16.52481,82251,76561197989744167,apEX
False,2.3531342,-16.14682,82252,76561197989744167,apEX
False,2.2690125,-15.642471,82253,76561197989744167,apEX
False,2.2690125,-15.390472,82254,76561197989744167,apEX
False,2.2690125,-15.390472,82255,76561197989744167,apEX
False,2.2690125,-15.390472,82256,76561197989744167,apEX
False,2.2690125,-15.390472,82257,76561197989744167,apEX
False,2.2690125,-15.390472,82258,76561197989744167,apEX
False,2.2690125,-15.390472,82259,76561197989744167,apEX
False,2.2690125,-15.390472,82260,76561197989744167,apEX
False,2.2690125,-15.390472,82261,76561197989744167,apEX
False,2.2690125,-15.390472,82262,76561197989744167,apEX
False,2.2690125,-15.390472,82263,76561197989744167,apEX
False,2.2690125,-15.390472,82264,76561197989744167,apEX
False,2.2690125,-15.390472,82265,76561197989744167,apEX
False,2.2690125,-15.390472,82266,76561197989744167,apEX
False,2.2690125,-15.390472,82267,76561197989744167,apEX
False,2.2690125,-15.390472,82268,76561197989744167,apEX
False,2.2690125,-15.390472,82269,76561197989744167,apEX
False,2.2690125,-15.390472,82270,76561197989744167,apEX
False,2.2271423,-15.390472,82271,76561197989744167,apEX
False,2.1430206,-15.390472,82272,76561197989744167,apEX
False,2.058899,-15.180359,82273,76561197989744167,apEX
False,2.058899,-14.591904,82274,76561197989744167,apEX
False,2.0170288,-13.835571,82275,76561197989744167,apEX
False,1.9329071,-12.995117,82276,76561197989744167,apEX
False,1.8069153,-11.902649,82277,76561197989744167,apEX
False,1.6386719,-10.894318,82278,76561197989744167,apEX
False,1.4707947,-9.84375,82279,76561197989744167,apEX
False,1.2606812,-9.045181,82280,76561197989744167,apEX
False,1.0086823,-8.205078,82281,76561197989744167,apEX
False,0.8404541,-7.532501,82282,76561197989744167,apEX
False,0.5884552,-6.81839,82283,76561197989744167,apEX
False,0.42022705,-6.103943,82284,76561197989744167,apEX
False,0.2519989,-5.599594,82285,76561197989744167,apEX
False,0.12600708,-5.179367,82286,76561197989744167,apEX
False,0.0,-4.885483,82287,76561197989744167,apEX
True,-0.084106445,-4.6753693,82288,76561197989744167,apEX
True,-0.1678772,-4.5912476,82289,76561197989744167,apEX
True,-0.2519989,-4.4652557,82290,76561197989744167,apEX
True,-0.3361206,-4.255142,82291,76561197989744167,apEX
True,-0.42022705,-4.0450287,82292,76561197989744167,apEX
True,-0.5043335,-3.7089233,82293,76561197989744167,apEX
True,-0.58810425,-3.2886963,82294,76561197989744167,apEX
True,-0.67222595,-2.7002258,82295,76561197989744167,apEX
True,-0.75634766,-2.1121216,82296,76561197989744167,apEX
True,-0.8823395,-1.481781,82297,76561197989744167,apEX
True,-1.0083313,-0.8514404,82298,76561197989744167,apEX
True,-1.1343384,-0.43121338,82299,76561197989744167,apEX
True,-1.2606812,0.030899048,82300,76561197989744167,apEX
True,-1.3866882,0.3670044,82301,76561197989744167,apEX
True,-1.51268,0.5771179,82302,76561197989744167,apEX
True,-1.6386719,0.7453613,82303,76561197989744167,apEX
True,-1.764679,0.78723145,82304,76561197989744167,apEX
True,-1.9329071,0.87135315,82305,76561197989744167,apEX
True,-2.1430206,0.9132385,82306,76561197989744167,apEX
True,-2.3531342,0.95547485,82307,76561197989744167,apEX
True,-2.605133,0.997345,82308,76561197989744167,apEX
True,-2.857483,1.0814667,82309,76561197989744167,apEX
True,-3.1513672,1.123352,82310,76561197989744167,apEX
True,-3.3614807,1.2074585,82311,76561197989744167,apEX
True,-3.6557007,1.2915802,82312,76561197989744167,apEX
True,-3.9499207,1.3757019,82313,76561197989744167,apEX
True,-4.2860413,1.417572,82314,76561197989744167,apEX
True,-4.53804,1.417572,82315,76561197989744167,apEX
True,-4.958267,1.3757019,82316,76561197989744167,apEX
True,-5.4203796,1.2074585,82317,76561197989744167,apEX
True,-5.882843,0.997345,82318,76561197989744167,apEX
True,-6.34494,0.78723145,82319,76561197989744167,apEX
False,-6.6391754,0.6612396,82320,76561197989744167,apEX
False,-6.807068,0.5771179,82321,76561197989744167,apEX
False,-6.975281,0.5352478,82322,76561197989744167,apEX
False,-7.143524,0.4511261,82323,76561197989744167,apEX
False,-7.269516,0.24101257,82324,76561197989744167,apEX
False,-7.3536377,-0.053222656,82325,76561197989744167,apEX
False,-7.395508,-0.26333618,82326,76561197989744167,apEX
False,-7.4796295,-0.5153198,82327,76561197989744167,apEX
False,-7.521515,-0.9355469,82328,76561197989744167,apEX
False,-7.269516,-1.7337799,82329,76561197989744167,apEX
False,-6.3871765,-3.414688,82330,76561197989744167,apEX
False,-4.7481537,-6.6082764,82331,76561197989744167,apEX
False,-2.2690125,-12.112762,82332,76561197989744167,apEX
False,0.67222595,-19.676514,82333,76561197989744167,apEX
False,3.6138153,-28.752594,82334,76561197989744167,apEX
False,6.8074036,-40.602386,82335,76561197989744167,apEX
False,9.454422,-52.36805,82336,76561197989744167,apEX
False,11.513672,-63.50338,82337,76561197989744167,apEX
False,13.236465,-75.688934,82338,76561197989744167,apEX
False,14.370804,-87.49683,82339,76561197989744167,apEX
False,14.832916,-96.61514,82340,76561197989744167,apEX
False,14.917023,-102.32975,82341,76561197989744167,apEX
False,14.917023,-106.74179,82342,76561197989744167,apEX
False,14.875153,-108.88481,82343,76561197989744167,apEX
False,14.875153,-109.34727,82344,76561197989744167,apEX
False,14.832916,-109.220924,82345,76561197989744167,apEX
False,14.791031,-108.464584,82346,76561197989744167,apEX
False,14.580917,-107.12013,82347,76561197989744167,apEX
False,14.328918,-105.52334,82348,76561197989744167,apEX
False,14.0346985,-102.70809,82349,76561197989744167,apEX
False,13.908691,-97.37148,82350,76561197989744167,apEX
False,14.16069,-89.26151,82351,76561197989744167,apEX
False,14.623138,-79.974976,82352,76561197989744167,apEX
False,15.085266,-64.89006,82353,76561197989744167,apEX
False,15.085266,-48.082,82354,76561197989744167,apEX
False,14.328918,-31.273956,82355,76561197989744167,apEX
False,12.64801,-14.844238,82356,76561197989744167,apEX
False,9.874649,1.8377991,82357,76561197989744167,apEX
False,7.269516,13.30925,82358,76561197989744167,apEX
False,6.5131836,16.082611,82359,76561197989744167,apEX
False,6.5131836,16.082611,82360,76561197989744167,apEX
False,6.5131836,16.082611,82361,76561197989744167,apEX
False,6.5131836,16.082611,82362,76561197989744167,apEX
False,6.5131836,16.082611,82363,76561197989744167,apEX
False,6.5131836,16.082611,82364,76561197989744167,apEX
False,6.5131836,16.082611,82365,76561197989744167,apEX
False,6.5131836,16.082611,82366,76561197989744167,apEX
False,6.5131836,16.082611,82367,76561197989744167,apEX
False,6.5131836,16.082611,82368,76561197989744167,apEX
False,6.5131836,16.082611,82369,76561197989744167,apEX
False,6.5131836,16.082611,82370,76561197989744167,apEX
False,6.5131836,16.082611,82371,76561197989744167,apEX
False,6.5131836,16.082611,82372,76561197989744167,apEX
False,6.5131836,16.082611,82373,76561197989744167,apEX
False,6.5131836,16.082611,82374,76561197989744167,apEX
False,6.5131836,16.082611,82375,76561197989744167,apEX
False,6.5131836,16.082611,82376,76561197989744167,apEX
False,6.5131836,16.082611,82377,76561197989744167,apEX
False,6.5131836,16.082611,82378,76561197989744167,apEX
False,6.5131836,16.082611,82379,76561197989744167,apEX
False,6.5131836,16.082611,82380,76561197989744167,apEX
False,6.5131836,16.082611,82381,76561197989744167,apEX
False,6.5131836,16.082611,82382,76561197989744167,apEX
False,6.5131836,16.082611,82383,76561197989744167,apEX
False,6.5131836,16.082611,82384,76561197989744167,apEX
False,6.5131836,16.082611,82385,76561197989744167,apEX
False,6.5131836,16.082611,82386,76561197989744167,apEX
False,6.5131836,16.082611,82387,76561197989744167,apEX
False,6.5131836,16.082611,82388,76561197989744167,apEX
False,6.5131836,16.082611,82389,76561197989744167,apEX
False,6.429062,16.040726,82390,76561197989744167,apEX
False,6.2611694,15.872498,82391,76561197989744167,apEX
False,6.008835,15.578278,82392,76561197989744167,apEX
False,5.7987213,15.284393,82393,76561197989744167,apEX
False,5.504486,14.695923,82394,76561197989744167,apEX
False,5.08461,13.603485,82395,76561197989744167,apEX
False,4.7062683,12.42691,82396,76561197989744167,apEX
False,4.2860413,10.91423,82397,76561197989744167,apEX
False,3.6557007,8.981323,82398,76561197989744167,apEX
False,2.9834747,6.880188,82399,76561197989744167,apEX
False,2.0170288,4.1909485,82400,76561197989744167,apEX
False,0.7985687,1.123352,82401,76561197989744167,apEX
False,-0.42022705,-1.5658875,82402,76561197989744167,apEX
False,-2.1011353,-4.7172546,82403,76561197989744167,apEX
False,-3.8658142,-7.7426147,82404,76561197989744167,apEX
False,-5.882843,-10.852081,82405,76561197989744167,apEX
False,-8.10997,-14.003784,82406,76561197989744167,apEX
False,-10.463104,-17.113266,82407,76561197989744167,apEX
False,-12.101776,-19.21405,82408,76561197989744167,apEX
False,-14.328918,-21.903305,82409,76561197989744167,apEX
True,-15.96759,-23.920319,82410,76561197989744167,apEX
True,-17.648499,-26.105576,82411,76561197989744167,apEX
True,-19.077072,-28.12259,82412,76561197989744167,apEX
True,-20.421524,-30.055511,82413,76561197989744167,apEX
True,-21.808197,-32.198517,82414,76561197989744167,apEX
True,-23.194885,-34.425323,82415,76561197989744167,apEX
True,-24.37146,-36.48456,82416,76561197989744167,apEX
True,-25.506134,-38.50125,82417,76561197989744167,apEX
True,-26.682709,-40.72838,82418,76561197989744167,apEX
True,-28.363617,-43.627747,82419,76561197989744167,apEX
True,-30.044174,-46.233215,82420,76561197989744167,apEX
False,-31.809204,-48.964355,82421,76561197989744167,apEX
False,-33.95221,-52.24205,82422,76561197989744167,apEX
False,-36.137115,-55.603523,82423,76561197989744167,apEX
False,-38.11226,-58.79711,82424,76561197989744167,apEX
