FIRE,pitch,yaw,tick,steamid,name
False,-3.8658142,45.350876,32229,76561197989744167,apEX
False,-4.664032,45.56099,32230,76561197989744167,apEX
False,-5.7145996,45.81299,32231,76561197989744167,apEX
False,-6.765167,46.14911,32232,76561197989744167,apEX
False,-7.8576355,46.485214,32233,76561197989744167,apEX
False,-8.782196,46.695328,32234,76561197989744167,apEX
False,-9.538544,46.863556,32235,76561197989744167,apEX
False,-9.916534,46.947662,32236,76561197989744167,apEX
False,-10.000641,46.989563,32237,76561197989744167,apEX
False,-10.000641,46.989563,32238,76561197989744167,apEX
False,-10.000641,46.989563,32239,76561197989744167,apEX
False,-10.50499,47.157776,32240,76561197989744167,apEX
False,-12.269669,47.45166,32241,76561197989744167,apEX
False,-14.0346985,47.53578,32242,76561197989744167,apEX
False,-15.33725,47.53578,32243,76561197989744167,apEX
False,-16.934052,47.619904,32244,76561197989744167,apEX
False,-18.656845,47.745895,32245,76561197989744167,apEX
False,-20.169525,47.871887,32246,76561197989744167,apEX
False,-21.93454,47.914124,32247,76561197989744167,apEX
False,-23.78334,47.78778,32248,76561197989744167,apEX
False,-25.506134,47.577667,32249,76561197989744167,apEX
False,-27.228928,47.32567,32250,76561197989744167,apEX
False,-28.741608,47.157776,32251,76561197989744167,apEX
False,-30.506622,47.031433,32252,76561197989744167,apEX
False,-32.355423,46.947662,32253,76561197989744167,apEX
False,-33.90999,46.863556,32254,76561197989744167,apEX
False,-35.71689,46.82132,32255,76561197989744167,apEX
False,-37.523804,46.77945,32256,76561197989744167,apEX
False,-39.07837,46.77945,32257,76561197989744167,apEX
False,-40.885284,46.77945,32258,76561197989744167,apEX
False,-42.776306,46.77945,32259,76561197989744167,apEX
False,-44.583206,46.863556,32260,76561197989744167,apEX
False,-46.179993,46.989563,32261,76561197989744167,apEX
False,-47.94467,47.157776,32262,76561197989744167,apEX
False,-49.751587,47.32567,32263,76561197989744167,apEX
False,-51.306488,47.493896,32264,76561197989744167,apEX
False,-53.323174,47.745895,32265,76561197989744167,apEX
False,-54.709854,47.95601,32266,76561197989744167,apEX
False,-56.264763,48.208008,32267,76561197989744167,apEX
False,-57.777443,48.460358,32268,76561197989744167,apEX
False,-59.164124,48.754242,32269,76561197989744167,apEX
False,-60.508575,49.048462,32270,76561197989744167,apEX
False,-61.85337,49.384583,32271,76561197989744167,apEX
False,-63.11405,49.720688,32272,76561197989744167,apEX
False,-64.164276,49.9308,32273,76561197989744167,apEX
False,-65.29896,50.140915,32274,76561197989744167,apEX
False,-66.475525,50.35103,32275,76561197989744167,apEX
False,-67.27375,50.519257,32276,76561197989744167,apEX
False,-68.15643,50.687134,32277,76561197989744167,apEX
False,-68.91277,50.939484,32278,76561197989744167,apEX
False,-69.585,51.191483,32279,76561197989744167,apEX
False,-70.04711,51.44348,32280,76561197989744167,apEX
False,-70.67745,51.821823,32281,76561197989744167,apEX
False,-71.013565,52.031937,32282,76561197989744167,apEX
False,-71.34968,52.19983,32283,76561197989744167,apEX
False,-71.55979,52.283936,32284,76561197989744167,apEX
False,-71.72802,52.32617,32285,76561197989744167,apEX
False,-71.89625,52.32617,32286,76561197989744167,apEX
False,-72.06413,52.368042,32287,76561197989744167,apEX
False,-72.23236,52.409943,32288,76561197989744167,apEX
False,-72.35836,52.452164,32289,76561197989744167,apEX
False,-72.48436,52.49405,32290,76561197989744167,apEX
False,-72.61036,52.535934,32291,76561197989744167,apEX
False,-72.65259,52.535934,32292,76561197989744167,apEX
False,-72.7367,52.535934,32293,76561197989744167,apEX
False,-72.7367,52.535934,32294,76561197989744167,apEX
False,-72.77859,52.535934,32295,76561197989744167,apEX
False,-72.77859,52.535934,32296,76561197989744167,apEX
False,-72.77859,52.535934,32297,76561197989744167,apEX
False,-72.77859,52.535934,32298,76561197989744167,apEX
False,-72.77859,52.535934,32299,76561197989744167,apEX
False,-72.77859,52.535934,32300,76561197989744167,apEX
False,-72.77859,52.535934,32301,76561197989744167,apEX
False,-72.77859,52.535934,32302,76561197989744167,apEX
False,-72.77859,52.535934,32303,76561197989744167,apEX
False,-72.77859,52.535934,32304,76561197989744167,apEX
False,-72.77859,52.535934,32305,76561197989744167,apEX
False,-72.77859,52.535934,32306,76561197989744167,apEX
False,-72.77859,52.535934,32307,76561197989744167,apEX
False,-72.77859,52.535934,32308,76561197989744167,apEX
False,-72.77859,52.535934,32309,76561197989744167,apEX
False,-72.77859,52.535934,32310,76561197989744167,apEX
False,-72.77859,52.535934,32311,76561197989744167,apEX
False,-72.77859,52.535934,32312,76561197989744167,apEX
False,-72.77859,52.535934,32313,76561197989744167,apEX
False,-72.77859,52.535934,32314,76561197989744167,apEX
False,-72.77859,52.535934,32315,76561197989744167,apEX
False,-72.77859,52.535934,32316,76561197989744167,apEX
False,-72.77859,52.535934,32317,76561197989744167,apEX
False,-72.77859,52.535934,32318,76561197989744167,apEX
False,-72.77859,52.535934,32319,76561197989744167,apEX
False,-72.77859,52.535934,32320,76561197989744167,apEX
False,-72.77859,52.535934,32321,76561197989744167,apEX
False,-72.77859,52.535934,32322,76561197989744167,apEX
False,-72.77859,52.535934,32323,76561197989744167,apEX
False,-72.77859,52.535934,32324,76561197989744167,apEX
False,-72.77859,52.535934,32325,76561197989744167,apEX
False,-72.77859,52.535934,32326,76561197989744167,apEX
False,-72.7367,52.535934,32327,76561197989744167,apEX
False,-72.52659,52.535934,32328,76561197989744167,apEX
False,-72.23236,52.452164,32329,76561197989744167,apEX
False,-71.89625,52.409943,32330,76561197989744167,apEX
False,-71.47602,52.32617,32331,76561197989744167,apEX
False,-71.01391,52.283936,32332,76561197989744167,apEX
False,-70.46768,52.283936,32333,76561197989744167,apEX
False,-69.92111,52.24205,32334,76561197989744167,apEX
False,-69.333,52.24205,32335,76561197989744167,apEX
False,-68.744545,52.24205,32336,76561197989744167,apEX
False,-68.24055,52.24205,32337,76561197989744167,apEX
False,-67.56832,52.19983,32338,76561197989744167,apEX
False,-66.85387,52.19983,32339,76561197989744167,apEX
False,-66.01341,52.19983,32340,76561197989744167,apEX
False,-65.25707,52.19983,32341,76561197989744167,apEX
False,-64.080505,52.19983,32342,76561197989744167,apEX
False,-62.90394,52.19983,32343,76561197989744167,apEX
False,-61.433144,52.24205,32344,76561197989744167,apEX
False,-59.75258,52.24205,32345,76561197989744167,apEX
False,-57.777443,52.24205,32346,76561197989744167,apEX
False,-55.466537,52.24205,32347,76561197989744167,apEX
False,-53.533287,52.19983,32348,76561197989744167,apEX
False,-50.550156,52.15793,32349,76561197989744167,apEX
False,-47.524445,52.11606,32350,76561197989744167,apEX
False,-44.28897,52.11606,32351,76561197989744167,apEX
False,-41.641617,52.11606,32352,76561197989744167,apEX
False,-38.028137,52.11606,32353,76561197989744167,apEX
False,-34.54033,52.15793,32354,76561197989744167,apEX
False,-31.094742,52.15793,32355,76561197989744167,apEX
False,-28.195374,52.15793,32356,76561197989744167,apEX
False,-24.749786,52.19983,32357,76561197989744167,apEX
False,-21.892319,52.24205,32358,76561197989744167,apEX
False,-19.4973,52.283936,32359,76561197989744167,apEX
False,-16.975937,52.368042,32360,76561197989744167,apEX
False,-14.622803,52.620056,32361,76561197989744167,apEX
False,-13.194244,52.914276,32362,76561197989744167,apEX
False,-11.639679,53.586502,32363,76561197989744167,apEX
False,-10.589111,54.259064,32364,76561197989744167,apEX
False,-10.589111,54.259064,32365,76561197989744167,apEX
False,-10.589111,54.259064,32366,76561197989744167,apEX
False,-10.589111,54.259064,32367,76561197989744167,apEX
False,-10.589111,54.259064,32368,76561197989744167,apEX
False,-10.589111,54.259064,32369,76561197989744167,apEX
False,-10.589111,54.259064,32370,76561197989744167,apEX
False,-10.589111,54.259064,32371,76561197989744167,apEX
False,-10.589111,54.259064,32372,76561197989744167,apEX
False,-10.589111,54.259064,32373,76561197989744167,apEX
False,-10.589111,54.259064,32374,76561197989744167,apEX
False,-10.589111,54.259064,32375,76561197989744167,apEX
False,-10.589111,54.259064,32376,76561197989744167,apEX
False,-10.589111,54.259064,32377,76561197989744167,apEX
False,-10.589111,54.259064,32378,76561197989744167,apEX
False,-10.589111,54.259064,32379,76561197989744167,apEX
False,-10.589111,54.259064,32380,76561197989744167,apEX
False,-10.630981,54.259064,32381,76561197989744167,apEX
False,-10.630981,54.300964,32382,76561197989744167,apEX
False,-10.378998,54.595184,32383,76561197989744167,apEX
False,-9.91687,54.931305,32384,76561197989744167,apEX
False,-9.202423,55.393402,32385,76561197989744167,apEX
False,-8.613968,55.81363,32386,76561197989744167,apEX
False,-7.8576355,56.359863,32387,76561197989744167,apEX
False,-7.143524,56.864197,32388,76561197989744167,apEX
False,-6.34494,57.536438,32389,76561197989744167,apEX
False,-5.504486,58.33499,32390,76561197989744167,apEX
False,-4.8741455,59.049103,32391,76561197989744167,apEX
False,-4.244156,60.015564,32392,76561197989744167,apEX
False,-3.7398071,61.31848,32393,76561197989744167,apEX
False,-3.4878235,62.621033,32394,76561197989744167,apEX
False,-3.4455872,63.545258,32395,76561197989744167,apEX
False,-3.4455872,63.545258,32396,76561197989744167,apEX
False,-3.4455872,63.545258,32397,76561197989744167,apEX
False,-3.4455872,63.545258,32398,76561197989744167,apEX
False,-3.4455872,63.545258,32399,76561197989744167,apEX
False,-3.4455872,63.545258,32400,76561197989744167,apEX
False,-3.4455872,63.545258,32401,76561197989744167,apEX
False,-3.4455872,63.545258,32402,76561197989744167,apEX
False,-3.4455872,63.545258,32403,76561197989744167,apEX
False,-3.4455872,63.545258,32404,76561197989744167,apEX
False,-3.4455872,63.545258,32405,76561197989744167,apEX
False,-3.4455872,63.545258,32406,76561197989744167,apEX
False,-3.4455872,63.545258,32407,76561197989744167,apEX
False,-3.4455872,63.545258,32408,76561197989744167,apEX
False,-3.4455872,63.545258,32409,76561197989744167,apEX
False,-3.4455872,63.545258,32410,76561197989744167,apEX
False,-3.6557007,63.461487,32411,76561197989744167,apEX
False,-3.9076996,63.37738,32412,76561197989744167,apEX
False,-4.117813,63.37738,32413,76561197989744167,apEX
False,-4.244156,63.37738,32414,76561197989744167,apEX
False,-4.3279266,63.37738,32415,76561197989744167,apEX
False,-4.3701477,63.37738,32416,76561197989744167,apEX
False,-4.4120483,63.37738,32417,76561197989744167,apEX
False,-4.4120483,63.419266,32418,76561197989744167,apEX
False,-4.4120483,63.545258,32419,76561197989744167,apEX
False,-4.4542694,63.7135,32420,76561197989744167,apEX
False,-4.580261,63.923615,32421,76561197989744167,apEX
False,-4.664383,64.301605,32422,76561197989744167,apEX
False,-4.7062683,64.84784,32423,76561197989744167,apEX
False,-4.7062683,65.5204,32424,76561197989744167,apEX
False,-4.580261,66.52875,32425,76561197989744167,apEX
False,-4.4120483,67.78943,32426,76561197989744167,apEX
False,-4.3279266,69.00787,32427,76561197989744167,apEX
False,-4.160034,70.81479,32428,76561197989744167,apEX
False,-3.9918213,72.87369,32429,76561197989744167,apEX
False,-3.8239288,75.353165,32430,76561197989744167,apEX
False,-3.7398071,77.91608,32431,76561197989744167,apEX
False,-3.8239288,81.151886,32432,76561197989744167,apEX
False,-4.0759277,83.79889,32433,76561197989744167,apEX
False,-4.4542694,86.572266,32434,76561197989744167,apEX
False,-4.7903748,88.33728,32435,76561197989744167,apEX
False,-4.8741455,88.6734,32436,76561197989744167,apEX
False,-4.8741455,88.6734,32437,76561197989744167,apEX
False,-4.8741455,88.6734,32438,76561197989744167,apEX
False,-4.8741455,88.6734,32439,76561197989744167,apEX
False,-4.8741455,88.6734,32440,76561197989744167,apEX
False,-4.8741455,88.6734,32441,76561197989744167,apEX
False,-4.8741455,88.6734,32442,76561197989744167,apEX
False,-4.8741455,88.6734,32443,76561197989744167,apEX
False,-4.8741455,88.6734,32444,76561197989744167,apEX
False,-4.8741455,88.6734,32445,76561197989744167,apEX
False,-4.8741455,88.6734,32446,76561197989744167,apEX
False,-4.8741455,88.6734,32447,76561197989744167,apEX
False,-4.8741455,88.6734,32448,76561197989744167,apEX
False,-4.8741455,89.00952,32449,76561197989744167,apEX
False,-4.7481537,90.56442,32450,76561197989744167,apEX
False,-4.496155,92.581116,32451,76561197989744167,apEX
False,-4.244156,94.892334,32452,76561197989744167,apEX
False,-3.8658142,98.00183,32453,76561197989744167,apEX
False,-3.6138153,100.39685,32454,76561197989744167,apEX
False,-3.31958,102.792206,32455,76561197989744167,apEX
False,-3.0675964,105.39734,32456,76561197989744167,apEX
False,-2.857483,107.62448,32457,76561197989744167,apEX
False,-2.6892395,109.59927,32458,76561197989744167,apEX
False,-2.5213623,111.40619,32459,76561197989744167,apEX
False,-2.3950195,112.33075,32460,76561197989744167,apEX
False,-2.3112488,113.17084,32461,76561197989744167,apEX
False,-2.2271423,113.6752,32462,76561197989744167,apEX
False,-2.1430206,113.96942,32463,76561197989744167,apEX
False,-2.1011353,114.137634,32464,76561197989744167,apEX
False,-2.058899,114.30554,32465,76561197989744167,apEX
False,-2.058899,114.34778,32466,76561197989744167,apEX
False,-2.058899,114.38965,32467,76561197989744167,apEX
False,-2.0170288,114.515656,32468,76561197989744167,apEX
False,-1.9329071,114.76764,32469,76561197989744167,apEX
False,-1.764679,115.18787,32470,76561197989744167,apEX
False,-1.5545654,115.39798,32471,76561197989744167,apEX
False,-1.5545654,115.39798,32472,76561197989744167,apEX
False,-1.5545654,115.39798,32473,76561197989744167,apEX
False,-1.5545654,115.39798,32474,76561197989744167,apEX
False,-1.5545654,115.39798,32475,76561197989744167,apEX
False,-1.5545654,115.39798,32476,76561197989744167,apEX
False,-1.5545654,115.39798,32477,76561197989744167,apEX
False,-1.5545654,115.39798,32478,76561197989744167,apEX
False,-1.5545654,115.39798,32479,76561197989744167,apEX
False,-1.5545654,115.39798,32480,76561197989744167,apEX
False,-1.5545654,115.39798,32481,76561197989744167,apEX
False,-1.5545654,115.39798,32482,76561197989744167,apEX
False,-1.5545654,115.39798,32483,76561197989744167,apEX
False,-1.5968018,114.93588,32484,76561197989744167,apEX
False,-1.6809082,114.72577,32485,76561197989744167,apEX
False,-1.6809082,114.93588,32486,76561197989744167,apEX
False,-1.6809082,115.60809,32487,76561197989744167,apEX
False,-1.5545654,116.826904,32488,76561197989744167,apEX
False,-1.3866882,118.8017,32489,76561197989744167,apEX
False,-1.2606812,120.9447,32490,76561197989744167,apEX
False,-1.2184448,123.213745,32491,76561197989744167,apEX
False,-1.2184448,125.566864,32492,76561197989744167,apEX
False,-1.2606812,127.54199,32493,76561197989744167,apEX
False,-1.3866882,129.55902,32494,76561197989744167,apEX
False,-1.5968018,131.99591,32495,76561197989744167,apEX
False,-1.8487854,134.22305,32496,76561197989744167,apEX
False,-2.1430206,136.74442,32497,76561197989744167,apEX
False,-2.5632477,139.47556,32498,76561197989744167,apEX
False,-2.899353,141.91281,32499,76561197989744167,apEX
False,-3.31958,145.14828,32500,76561197989744167,apEX
False,-3.6138153,147.83752,32501,76561197989744167,apEX
False,-3.9076996,150.90512,32502,76561197989744167,apEX
False,-4.244156,154.51859,32503,76561197989744167,apEX
False,-4.496155,157.46017,32504,76561197989744167,apEX
False,-4.8741455,160.94763,32505,76561197989744167,apEX
False,-5.210602,163.80511,32506,76561197989744167,apEX
False,-5.630829,166.95682,32507,76561197989744167,apEX
False,-6.05072,170.02408,32508,76561197989744167,apEX
False,-6.429062,172.3772,32509,76561197989744167,apEX
False,-6.8074036,174.73035,32510,76561197989744167,apEX
False,-7.1853943,176.74738,32511,76561197989744167,apEX
False,-7.4374084,178.13403,32512,76561197989744167,apEX
False,-7.689743,179.47849,32513,76561197989744167,apEX
False,-7.8576355,-179.72293,32514,76561197989744167,apEX
False,-8.025848,-179.05072,32515,76561197989744167,apEX
False,-8.067749,-178.75648,32516,76561197989744167,apEX
False,-8.10997,-178.6305,32517,76561197989744167,apEX
False,-8.10997,-178.6305,32518,76561197989744167,apEX
False,-8.10997,-178.6305,32519,76561197989744167,apEX
False,-8.10997,-178.6305,32520,76561197989744167,apEX
False,-8.10997,-178.6305,32521,76561197989744167,apEX
False,-8.10997,-178.6305,32522,76561197989744167,apEX
False,-8.10997,-178.6305,32523,76561197989744167,apEX
False,-8.10997,-178.6305,32524,76561197989744167,apEX
False,-8.10997,-178.5886,32525,76561197989744167,apEX
False,-8.10997,-178.5886,32526,76561197989744167,apEX
False,-8.10997,-178.50449,32527,76561197989744167,apEX
False,-8.025848,-178.42038,32528,76561197989744167,apEX
False,-7.941742,-178.25214,32529,76561197989744167,apEX
False,-7.773514,-178.04202,32530,76561197989744167,apEX
False,-7.6056213,-177.91603,32531,76561197989744167,apEX
False,-7.395508,-177.74814,32532,76561197989744167,apEX
False,-7.1853943,-177.6218,32533,76561197989744167,apEX
False,-6.8911743,-177.4958,32534,76561197989744167,apEX
False,-6.59729,-177.36981,32535,76561197989744167,apEX
False,-6.34494,-177.28569,32536,76561197989744167,apEX
False,-6.008835,-177.2438,32537,76561197989744167,apEX
False,-5.756836,-177.20157,32538,76561197989744167,apEX
False,-5.4207153,-177.1597,32539,76561197989744167,apEX
False,-5.042389,-177.1597,32540,76561197989744167,apEX
False,-4.664383,-177.2438,32541,76561197989744167,apEX
False,-4.2860413,-177.41168,32542,76561197989744167,apEX
False,-3.7817078,-177.6218,32543,76561197989744167,apEX
False,-3.3614807,-177.83191,32544,76561197989744167,apEX
False,-2.7733612,-178.12614,32545,76561197989744167,apEX
False,-2.1430206,-178.46225,32546,76561197989744167,apEX
False,-1.5968018,-178.7987,32547,76561197989744167,apEX
False,-0.8404541,-179.51282,32548,76561197989744167,apEX
False,-0.2519989,179.73083,32549,76561197989744167,apEX
False,0.42022705,178.59616,32550,76561197989744167,apEX
False,1.0083313,177.33548,32551,76561197989744167,apEX
False,1.4707947,176.20114,32552,76561197989744167,apEX
False,1.9747925,174.73035,32553,76561197989744167,apEX
False,2.4372559,173.25955,32554,76561197989744167,apEX
False,2.9834747,171.49487,32555,76561197989744167,apEX
False,3.4878235,170.06628,32556,76561197989744167,apEX
False,3.4878235,170.06628,32557,76561197989744167,apEX
False,3.4878235,170.06628,32558,76561197989744167,apEX
False,3.4878235,170.06628,32559,76561197989744167,apEX
False,3.4878235,170.06628,32560,76561197989744167,apEX
False,3.4878235,170.06628,32561,76561197989744167,apEX
False,3.4878235,170.06628,32562,76561197989744167,apEX
False,3.4878235,170.06628,32563,76561197989744167,apEX
False,3.4878235,170.06628,32564,76561197989744167,apEX
False,3.4878235,170.06628,32565,76561197989744167,apEX
False,3.4878235,170.06628,32566,76561197989744167,apEX
False,3.4878235,170.06628,32567,76561197989744167,apEX
False,3.4878235,170.06628,32568,76561197989744167,apEX
False,3.4878235,170.06628,32569,76561197989744167,apEX
False,3.4878235,170.06628,32570,76561197989744167,apEX
False,3.4878235,170.06628,32571,76561197989744167,apEX
False,3.4878235,170.06628,32572,76561197989744167,apEX
False,3.4455872,170.06628,32573,76561197989744167,apEX
False,3.4037018,169.93994,32574,76561197989744167,apEX
False,3.4455872,169.64606,32575,76561197989744167,apEX
False,3.5296936,169.09949,32576,76561197989744167,apEX
False,3.6138153,168.51138,32577,76561197989744167,apEX
False,3.697937,167.88104,32578,76561197989744167,apEX
False,3.697937,167.46082,32579,76561197989744167,apEX
False,3.697937,167.1247,32580,76561197989744167,apEX
False,3.697937,166.83047,32581,76561197989744167,apEX
False,3.6557007,166.57849,32582,76561197989744167,apEX
False,3.6138153,166.28424,32583,76561197989744167,apEX
False,3.6138153,166.07416,32584,76561197989744167,apEX
False,3.5715942,165.86401,32585,76561197989744167,apEX
False,3.5715942,165.6958,32586,76561197989744167,apEX
False,3.5296936,165.52792,32587,76561197989744167,apEX
False,3.5296936,165.35968,32588,76561197989744167,apEX
False,3.5296936,165.1077,32589,76561197989744167,apEX
False,3.5715942,164.81348,32590,76561197989744167,apEX
False,3.6138153,164.47736,32591,76561197989744167,apEX
False,3.6557007,164.1831,32592,76561197989744167,apEX
False,3.697937,163.80478,32593,76561197989744167,apEX
False,3.7817078,163.46866,32594,76561197989744167,apEX
False,3.8239288,163.17444,32595,76561197989744167,apEX
False,3.8239288,162.92242,32596,76561197989744167,apEX
False,3.8658142,162.75421,32597,76561197989744167,apEX
False,3.9076996,162.5441,32598,76561197989744167,apEX
False,3.9499207,162.41809,32599,76561197989744167,apEX
False,3.9918213,162.25021,32600,76561197989744167,apEX
False,4.0759277,162.0401,32601,76561197989744167,apEX
False,4.160034,161.82999,32602,76561197989744167,apEX
False,4.244156,161.57764,32603,76561197989744167,apEX
False,4.3279266,161.40976,32604,76561197989744167,apEX
False,4.4542694,161.11554,32605,76561197989744167,apEX
False,4.580261,160.82129,32606,76561197989744167,apEX
False,4.664383,160.4852,32607,76561197989744167,apEX
False,4.7481537,160.14908,32608,76561197989744167,apEX
False,4.8322754,159.77075,32609,76561197989744167,apEX
False,4.916382,159.39273,32610,76561197989744167,apEX
False,4.958267,159.09851,32611,76561197989744167,apEX
False,5.0004883,158.80429,32612,76561197989744167,apEX
False,5.084259,158.55228,32613,76561197989744167,apEX
False,5.1264954,158.29993,32614,76561197989744167,apEX
False,5.210602,158.04794,32615,76561197989744167,apEX
False,5.2943726,157.8797,32616,76561197989744167,apEX
False,5.336609,157.66962,32617,76561197989744167,apEX
False,5.4207153,157.45947,32618,76561197989744167,apEX
False,5.462616,157.24939,32619,76561197989744167,apEX
False,5.504486,157.03925,32620,76561197989744167,apEX
False,5.5467224,156.91327,32621,76561197989744167,apEX
False,5.588608,156.74503,32622,76561197989744167,apEX
False,5.588608,156.57715,32623,76561197989744167,apEX
False,5.630829,156.40894,32624,76561197989744167,apEX
False,5.6727295,156.19879,32625,76561197989744167,apEX
False,5.6727295,156.07281,32626,76561197989744167,apEX
False,5.7145996,155.90457,32627,76561197989744167,apEX
False,5.756836,155.7367,32628,76561197989744167,apEX
False,5.756836,155.52658,32629,76561197989744167,apEX
False,5.7987213,155.31647,32630,76561197989744167,apEX
False,5.7987213,155.10635,32631,76561197989744167,apEX
False,5.8409424,154.81213,32632,76561197989744167,apEX
False,5.8409424,154.51788,32633,76561197989744167,apEX
False,5.882843,154.1818,32634,76561197989744167,apEX
False,5.882843,153.92978,32635,76561197989744167,apEX
False,5.924713,153.55145,32636,76561197989744167,apEX
False,5.924713,153.2572,32637,76561197989744167,apEX
False,5.9669495,152.87921,32638,76561197989744167,apEX
False,5.9669495,152.58499,32639,76561197989744167,apEX
False,6.008835,152.29077,32640,76561197989744167,apEX
False,6.05072,151.99652,32641,76561197989744167,apEX
False,6.0929565,151.66043,32642,76561197989744167,apEX
False,6.1348267,151.2402,32643,76561197989744167,apEX
False,6.177063,150.90408,32644,76561197989744167,apEX
False,6.2608337,150.44162,32645,76561197989744167,apEX
False,6.30307,150.10553,32646,76561197989744167,apEX
False,6.34494,149.72751,32647,76561197989744167,apEX
False,6.3871765,149.43329,32648,76561197989744167,apEX
False,6.4709473,149.01306,32649,76561197989744167,apEX
False,6.5131836,148.55096,32650,76561197989744167,apEX
False,6.59729,148.0466,32651,76561197989744167,apEX
False,6.6391754,147.62637,32652,76561197989744167,apEX
False,6.723297,147.16394,32653,76561197989744167,apEX
False,6.765167,146.74405,32654,76561197989744167,apEX
False,6.849289,146.19748,32655,76561197989744167,apEX
False,6.8911743,145.73535,32656,76561197989744167,apEX
False,6.9334106,145.23102,32657,76561197989744167,apEX
False,6.975281,144.60101,32658,76561197989744167,apEX
False,6.975281,144.01257,32659,76561197989744167,apEX
False,7.0171814,143.38223,32660,76561197989744167,apEX
False,7.0171814,142.75189,32661,76561197989744167,apEX
False,7.0171814,142.20566,32662,76561197989744167,apEX
False,6.975281,141.57532,32663,76561197989744167,apEX
False,6.849289,140.98721,32664,76561197989744167,apEX
False,6.681061,140.39874,32665,76561197989744167,apEX
False,6.4709473,139.85254,32666,76561197989744167,apEX
False,6.1348267,139.09619,32667,76561197989744167,apEX
False,5.756836,138.46585,32668,76561197989744167,apEX
False,5.4207153,137.91962,32669,76561197989744167,apEX
False,4.958267,137.24738,32670,76561197989744167,apEX
False,4.664383,136.74304,32671,76561197989744167,apEX
False,4.244156,136.15494,32672,76561197989744167,apEX
False,3.7817078,135.48273,32673,76561197989744167,apEX
False,3.3614807,134.97836,32674,76561197989744167,apEX
False,2.8152466,134.34802,32675,76561197989744167,apEX
False,2.2690125,133.71768,32676,76561197989744167,apEX
False,1.7227936,133.17145,32677,76561197989744167,apEX
False,1.092453,132.62524,32678,76561197989744167,apEX
False,0.5043335,132.07901,32679,76561197989744167,apEX
False,0.084106445,131.70068,32680,76561197989744167,apEX
False,-0.29421997,131.36456,32681,76561197989744167,apEX
False,-0.46211243,131.23856,32682,76561197989744167,apEX
False,-0.5043335,131.23856,32683,76561197989744167,apEX
False,-0.5043335,131.23856,32684,76561197989744167,apEX
False,-0.46211243,131.23856,32685,76561197989744167,apEX
False,-0.29421997,131.28046,32686,76561197989744167,apEX
False,-0.041885376,131.28046,32687,76561197989744167,apEX
False,0.21011353,131.32266,32688,76561197989744167,apEX
False,0.5884552,131.36456,32689,76561197989744167,apEX
False,1.0083313,131.40643,32690,76561197989744167,apEX
False,1.4285583,131.44867,32691,76561197989744167,apEX
False,1.764679,131.44867,32692,76561197989744167,apEX
False,2.058899,131.44867,32693,76561197989744167,apEX
False,2.2271423,131.44867,32694,76561197989744167,apEX
False,2.4372559,131.44867,32695,76561197989744167,apEX
False,2.605133,131.49054,32696,76561197989744167,apEX
