FIRE,pitch,yaw,tick,steamid,name
False,14.076569,-18.853912,14696,76561197989744167,apEX
False,13.110123,-16.5849,14697,76561197989744167,apEX
False,12.227783,-14.357758,14698,76561197989744167,apEX
False,11.471436,-12.508972,14699,76561197989744167,apEX
False,10.546875,-10.449707,14700,76561197989744167,apEX
False,9.62265,-8.264801,14701,76561197989744167,apEX
False,8.656189,-6.1217957,14702,76561197989744167,apEX
False,7.647522,-3.9787598,14703,76561197989744167,apEX
False,6.849289,-2.2559814,14704,76561197989744167,apEX
False,6.0929565,-0.74328613,14705,76561197989744167,apEX
False,6.05072,-0.701416,14706,76561197989744167,apEX
False,6.05072,-0.701416,14707,76561197989744167,apEX
False,6.05072,-0.701416,14708,76561197989744167,apEX
False,6.05072,-0.701416,14709,76561197989744167,apEX
False,6.05072,-0.701416,14710,76561197989744167,apEX
False,6.05072,-0.701416,14711,76561197989744167,apEX
False,6.05072,-0.701416,14712,76561197989744167,apEX
False,6.05072,-0.701416,14713,76561197989744167,apEX
False,6.05072,-0.701416,14714,76561197989744167,apEX
False,6.05072,-0.701416,14715,76561197989744167,apEX
False,6.05072,-0.701416,14716,76561197989744167,apEX
False,6.05072,-0.701416,14717,76561197989744167,apEX
False,6.05072,-0.701416,14718,76561197989744167,apEX
False,6.05072,-0.701416,14719,76561197989744167,apEX
False,6.05072,-0.701416,14720,76561197989744167,apEX
False,6.05072,-0.701416,14721,76561197989744167,apEX
False,6.05072,-0.701416,14722,76561197989744167,apEX
False,6.05072,-0.701416,14723,76561197989744167,apEX
False,6.177063,-0.6172943,14724,76561197989744167,apEX
False,6.30307,-0.44906616,14725,76561197989744167,apEX
False,6.34494,-0.28118896,14726,76561197989744167,apEX
False,6.34494,-0.23895264,14727,76561197989744167,apEX
False,6.34494,-0.19706726,14728,76561197989744167,apEX
False,6.34494,-0.11294556,14729,76561197989744167,apEX
False,6.34494,-0.07107544,14730,76561197989744167,apEX
False,6.2608337,0.13903809,14731,76561197989744167,apEX
False,6.0929565,0.4751587,14732,76561197989744167,apEX
False,5.8406067,1.0217285,14733,76561197989744167,apEX
False,5.630493,1.7780762,14734,76561197989744167,apEX
False,5.462616,2.702301,14735,76561197989744167,apEX
False,5.336609,4.1730957,14736,76561197989744167,apEX
False,5.2943726,6.1059875,14737,76561197989744167,apEX
False,5.3784943,8.417236,14738,76561197989744167,apEX
False,5.504486,11.06427,14739,76561197989744167,apEX
False,5.588608,13.375519,14740,76561197989744167,apEX
False,5.630493,15.89653,14741,76561197989744167,apEX
False,5.504486,18.123657,14742,76561197989744167,apEX
False,5.2943726,20.014679,14743,76561197989744167,apEX
False,5.1264954,21.31726,14744,76561197989744167,apEX
False,4.8741455,22.914047,14745,76561197989744167,apEX
False,4.664032,24.174728,14746,76561197989744167,apEX
False,4.4542694,25.098953,14747,76561197989744167,apEX
False,4.2860413,26.0654,14748,76561197989744167,apEX
False,4.160034,26.905853,14749,76561197989744167,apEX
False,4.0759277,27.620316,14750,76561197989744167,apEX
False,4.0340424,28.124313,14751,76561197989744167,apEX
False,3.9918213,28.838776,14752,76561197989744167,apEX
False,3.9918213,29.469116,14753,76561197989744167,apEX
False,4.0340424,30.30957,14754,76561197989744167,apEX
False,4.160034,31.233795,14755,76561197989744167,apEX
False,4.3701477,32.62047,14756,76561197989744167,apEX
False,4.7062683,34.42737,14757,76561197989744167,apEX
False,5.0004883,36.36029,14758,76561197989744167,apEX
False,5.336609,38.923523,14759,76561197989744167,apEX
False,5.6727295,41.82289,14760,76561197989744167,apEX
False,5.882843,44.470245,14761,76561197989744167,apEX
False,6.05072,47.32773,14762,76561197989744167,apEX
False,6.177063,49.59674,14763,76561197989744167,apEX
False,6.2608337,52.075882,14764,76561197989744167,apEX
False,6.34494,54.34491,14765,76561197989744167,apEX
False,6.429062,55.773468,14766,76561197989744167,apEX
False,6.5131836,56.73993,14767,76561197989744167,apEX
False,6.59729,57.41249,14768,76561197989744167,apEX
False,6.6391754,57.790497,14769,76561197989744167,apEX
False,6.723297,58.04283,14770,76561197989744167,apEX
False,6.723297,58.04283,14771,76561197989744167,apEX
False,6.723297,58.04283,14772,76561197989744167,apEX
False,6.723297,58.04283,14773,76561197989744167,apEX
False,6.723297,58.04283,14774,76561197989744167,apEX
False,6.723297,58.04283,14775,76561197989744167,apEX
False,6.723297,58.04283,14776,76561197989744167,apEX
False,6.723297,58.04283,14777,76561197989744167,apEX
False,6.723297,58.04283,14778,76561197989744167,apEX
False,6.723297,58.04283,14779,76561197989744167,apEX
False,6.723297,58.04283,14780,76561197989744167,apEX
False,6.723297,58.04283,14781,76561197989744167,apEX
False,6.723297,58.04283,14782,76561197989744167,apEX
False,6.723297,58.04283,14783,76561197989744167,apEX
False,6.723297,58.04283,14784,76561197989744167,apEX
False,6.723297,58.04283,14785,76561197989744167,apEX
False,6.723297,58.04283,14786,76561197989744167,apEX
False,6.723297,58.04283,14787,76561197989744167,apEX
False,6.723297,58.04283,14788,76561197989744167,apEX
False,6.723297,58.04283,14789,76561197989744167,apEX
False,6.723297,58.04283,14790,76561197989744167,apEX
False,6.723297,58.04283,14791,76561197989744167,apEX
False,6.723297,58.04283,14792,76561197989744167,apEX
False,6.723297,58.29483,14793,76561197989744167,apEX
False,6.807068,59.429504,14794,76561197989744167,apEX
False,6.807068,60.521973,14795,76561197989744167,apEX
False,6.765167,62.24475,14796,76561197989744167,apEX
False,6.681061,64.05167,14797,76561197989744167,apEX
False,6.59729,65.85823,14798,76561197989744167,apEX
False,6.4709473,67.70737,14799,76561197989744167,apEX
False,6.34494,69.34604,14800,76561197989744167,apEX
False,6.1348267,70.984726,14801,76561197989744167,apEX
False,5.9669495,72.53964,14802,76561197989744167,apEX
False,5.7987213,73.84219,14803,76561197989744167,apEX
False,5.588608,75.22888,14804,76561197989744167,apEX
False,5.336609,76.27945,14805,76561197989744167,apEX
False,5.1264954,77.161804,14806,76561197989744167,apEX
False,4.958267,77.834015,14807,76561197989744167,apEX
False,4.7903748,78.21234,14808,76561197989744167,apEX
False,4.7062683,78.464355,14809,76561197989744167,apEX
False,4.664383,78.54846,14810,76561197989744167,apEX
False,4.664383,78.54846,14811,76561197989744167,apEX
False,4.664383,78.54846,14812,76561197989744167,apEX
False,4.664383,78.54846,14813,76561197989744167,apEX
False,4.664383,78.54846,14814,76561197989744167,apEX
False,4.664383,78.54846,14815,76561197989744167,apEX
False,4.664383,78.54846,14816,76561197989744167,apEX
False,4.664383,78.54846,14817,76561197989744167,apEX
False,4.664383,78.54846,14818,76561197989744167,apEX
False,4.664383,78.54846,14819,76561197989744167,apEX
False,4.664383,78.50659,14820,76561197989744167,apEX
False,4.664383,78.50659,14821,76561197989744167,apEX
False,4.664383,78.50659,14822,76561197989744167,apEX
False,4.664383,78.50659,14823,76561197989744167,apEX
False,4.664383,78.50659,14824,76561197989744167,apEX
False,4.664383,78.50659,14825,76561197989744167,apEX
False,4.664383,78.50659,14826,76561197989744167,apEX
False,4.664383,78.422485,14827,76561197989744167,apEX
False,4.664383,78.21234,14828,76561197989744167,apEX
False,4.664383,77.70801,14829,76561197989744167,apEX
False,4.7481537,77.1199,14830,76561197989744167,apEX
False,4.8322754,76.53143,14831,76561197989744167,apEX
False,4.958267,75.733215,14832,76561197989744167,apEX
False,5.084259,75.102875,14833,76561197989744167,apEX
False,5.2525024,74.26242,14834,76561197989744167,apEX
False,5.4207153,73.42197,14835,76561197989744167,apEX
False,5.588608,72.58151,14836,76561197989744167,apEX
False,5.756836,71.783295,14837,76561197989744167,apEX
False,5.924713,71.152954,14838,76561197989744167,apEX
False,6.05072,70.69084,14839,76561197989744167,apEX
False,6.177063,70.52261,14840,76561197989744167,apEX
False,6.2189484,70.43851,14841,76561197989744167,apEX
False,6.30307,70.43851,14842,76561197989744167,apEX
False,6.3871765,70.5645,14843,76561197989744167,apEX
False,6.429062,70.69084,14844,76561197989744167,apEX
False,6.429062,70.69084,14845,76561197989744167,apEX
False,6.429062,70.69084,14846,76561197989744167,apEX
False,6.429062,70.69084,14847,76561197989744167,apEX
False,6.429062,70.69084,14848,76561197989744167,apEX
False,6.429062,70.69084,14849,76561197989744167,apEX
False,6.429062,70.69084,14850,76561197989744167,apEX
False,6.429062,70.69084,14851,76561197989744167,apEX
False,6.429062,70.69084,14852,76561197989744167,apEX
False,6.429062,70.69084,14853,76561197989744167,apEX
False,6.429062,70.69084,14854,76561197989744167,apEX
False,6.429062,70.69084,14855,76561197989744167,apEX
False,6.429062,70.69084,14856,76561197989744167,apEX
False,6.429062,70.69084,14857,76561197989744167,apEX
False,6.5131836,68.7157,14858,76561197989744167,apEX
False,6.723297,65.522125,14859,76561197989744167,apEX
False,6.975281,62.076538,14860,76561197989744167,apEX
False,7.269516,57.832718,14861,76561197989744167,apEX
False,7.521515,53.294342,14862,76561197989744167,apEX
False,7.773514,49.260635,14863,76561197989744167,apEX
False,8.067749,44.428024,14864,76561197989744167,apEX
False,8.361969,40.520325,14865,76561197989744167,apEX
False,8.656189,36.192398,14866,76561197989744167,apEX
False,8.99231,31.990128,14867,76561197989744167,apEX
False,9.28653,28.628662,14868,76561197989744167,apEX
False,9.62265,25.393188,14869,76561197989744167,apEX
False,9.958771,22.409698,14870,76561197989744167,apEX
False,10.294876,19.678574,14871,76561197989744167,apEX
False,10.50499,17.871674,14872,76561197989744167,apEX
False,10.673218,16.232635,14873,76561197989744167,apEX
False,10.756989,15.140198,14874,76561197989744167,apEX
False,10.841095,14.257843,14875,76561197989744167,apEX
False,10.841095,13.795746,14876,76561197989744167,apEX
False,10.841095,13.627502,14877,76561197989744167,apEX
False,10.799225,13.543396,14878,76561197989744167,apEX
False,10.799225,13.543396,14879,76561197989744167,apEX
False,10.799225,13.543396,14880,76561197989744167,apEX
False,10.799225,13.543396,14881,76561197989744167,apEX
False,10.799225,13.459625,14882,76561197989744167,apEX
False,10.799225,13.459625,14883,76561197989744167,apEX
False,10.799225,13.459625,14884,76561197989744167,apEX
False,10.799225,13.459625,14885,76561197989744167,apEX
False,10.799225,13.459625,14886,76561197989744167,apEX
False,10.799225,13.459625,14887,76561197989744167,apEX
False,10.799225,13.459625,14888,76561197989744167,apEX
False,10.799225,13.459625,14889,76561197989744167,apEX
False,10.799225,13.459625,14890,76561197989744167,apEX
False,10.799225,13.459625,14891,76561197989744167,apEX
False,10.799225,13.459625,14892,76561197989744167,apEX
False,10.799225,13.459625,14893,76561197989744167,apEX
False,10.799225,13.459625,14894,76561197989744167,apEX
False,10.799225,13.459625,14895,76561197989744167,apEX
False,10.799225,13.459625,14896,76561197989744167,apEX
False,10.799225,13.459625,14897,76561197989744167,apEX
False,10.799225,13.459625,14898,76561197989744167,apEX
False,10.799225,13.459625,14899,76561197989744167,apEX
False,10.799225,13.459625,14900,76561197989744167,apEX
False,10.799225,13.459625,14901,76561197989744167,apEX
False,10.799225,13.459625,14902,76561197989744167,apEX
False,10.799225,13.459625,14903,76561197989744167,apEX
False,10.799225,13.459625,14904,76561197989744167,apEX
False,10.799225,13.459625,14905,76561197989744167,apEX
False,10.799225,13.459625,14906,76561197989744167,apEX
False,10.799225,13.459625,14907,76561197989744167,apEX
False,10.799225,13.459625,14908,76561197989744167,apEX
False,10.799225,13.459625,14909,76561197989744167,apEX
False,10.799225,13.459625,14910,76561197989744167,apEX
False,10.799225,13.459625,14911,76561197989744167,apEX
False,10.799225,13.459625,14912,76561197989744167,apEX
False,10.799225,13.459625,14913,76561197989744167,apEX
False,10.799225,13.459625,14914,76561197989744167,apEX
False,10.799225,13.459625,14915,76561197989744167,apEX
False,10.799225,13.459625,14916,76561197989744167,apEX
False,10.799225,13.459625,14917,76561197989744167,apEX
False,10.799225,13.459625,14918,76561197989744167,apEX
False,10.799225,13.459625,14919,76561197989744167,apEX
False,10.799225,13.459625,14920,76561197989744167,apEX
False,10.799225,13.459625,14921,76561197989744167,apEX
False,10.799225,13.459625,14922,76561197989744167,apEX
False,10.756989,13.501511,14923,76561197989744167,apEX
False,10.673218,13.585632,14924,76561197989744167,apEX
False,10.546875,13.837616,14925,76561197989744167,apEX
False,10.336761,14.425735,14926,76561197989744167,apEX
False,10.126648,15.350311,14927,76561197989744167,apEX
False,9.958771,16.442749,14928,76561197989744167,apEX
False,9.790527,17.913544,14929,76561197989744167,apEX
False,9.62265,19.216125,14930,76561197989744167,apEX
False,9.28653,19.846466,14931,76561197989744167,apEX
False,8.8663025,20.392685,14932,76561197989744167,apEX
False,8.277863,21.149017,14933,76561197989744167,apEX
False,7.689743,21.947601,14934,76561197989744167,apEX
False,7.689743,21.947601,14935,76561197989744167,apEX
False,7.689743,21.947601,14936,76561197989744167,apEX
False,7.689743,21.947601,14937,76561197989744167,apEX
False,7.689743,21.947601,14938,76561197989744167,apEX
False,7.689743,21.947601,14939,76561197989744167,apEX
False,7.689743,21.947601,14940,76561197989744167,apEX
False,7.689743,21.947601,14941,76561197989744167,apEX
False,7.689743,21.947601,14942,76561197989744167,apEX
False,7.689743,21.947601,14943,76561197989744167,apEX
False,7.689743,21.947601,14944,76561197989744167,apEX
False,7.689743,21.947601,14945,76561197989744167,apEX
False,7.689743,21.947601,14946,76561197989744167,apEX
False,7.689743,21.947601,14947,76561197989744167,apEX
False,7.689743,21.947601,14948,76561197989744167,apEX
False,7.689743,21.947601,14949,76561197989744167,apEX
False,7.689743,21.947601,14950,76561197989744167,apEX
False,7.689743,21.947601,14951,76561197989744167,apEX
False,7.689743,21.947601,14952,76561197989744167,apEX
False,7.689743,21.947601,14953,76561197989744167,apEX
False,7.689743,21.947601,14954,76561197989744167,apEX
False,7.689743,21.947601,14955,76561197989744167,apEX
False,7.689743,21.947601,14956,76561197989744167,apEX
False,7.689743,21.947601,14957,76561197989744167,apEX
False,7.689743,21.947601,14958,76561197989744167,apEX
False,7.689743,21.947601,14959,76561197989744167,apEX
False,7.689743,21.947601,14960,76561197989744167,apEX
False,7.689743,21.947601,14961,76561197989744167,apEX
False,7.689743,21.989471,14962,76561197989744167,apEX
False,7.689743,22.325592,14963,76561197989744167,apEX
False,7.689743,22.703934,14964,76561197989744167,apEX
False,7.689743,23.12416,14965,76561197989744167,apEX
False,7.7316284,23.586273,14966,76561197989744167,apEX
False,7.8576355,24.0065,14967,76561197989744167,apEX
False,7.9836273,24.30072,14968,76561197989744167,apEX
False,8.10997,24.552734,14969,76561197989744167,apEX
False,8.193741,24.720947,14970,76561197989744167,apEX
False,8.320084,24.846954,14971,76561197989744167,apEX
False,8.403854,24.93106,14972,76561197989744167,apEX
False,8.530197,25.014832,14973,76561197989744167,apEX
False,8.656189,25.183075,14974,76561197989744167,apEX
False,8.740311,25.309067,14975,76561197989744167,apEX
False,8.824081,25.351288,14976,76561197989744167,apEX
False,8.950073,25.393188,14977,76561197989744167,apEX
False,9.034195,25.435059,14978,76561197989744167,apEX
False,9.034195,25.435059,14979,76561197989744167,apEX
False,9.034195,25.435059,14980,76561197989744167,apEX
False,9.034195,25.435059,14981,76561197989744167,apEX
False,9.034195,25.393188,14982,76561197989744167,apEX
False,9.076416,25.224945,14983,76561197989744167,apEX
False,9.118317,24.804718,14984,76561197989744167,apEX
False,9.244308,24.216614,14985,76561197989744167,apEX
False,9.454422,23.208282,14986,76561197989744167,apEX
False,9.6645355,21.947601,14987,76561197989744167,apEX
False,10.000641,20.05658,14988,76561197989744167,apEX
False,10.336761,17.535553,14989,76561197989744167,apEX
False,10.673218,14.719971,14990,76561197989744167,apEX
False,10.967102,12.030716,14991,76561197989744167,apEX
False,11.261322,8.33313,14992,76561197989744167,apEX
False,11.513336,4.7193146,14993,76561197989744167,apEX
False,11.681549,1.6939545,14994,76561197989744167,apEX
False,11.807556,-1.3736267,14995,76561197989744167,apEX
False,11.891663,-4.1888733,14996,76561197989744167,apEX
False,11.933563,-6.6680145,14997,76561197989744167,apEX
False,11.933563,-8.012817,14998,76561197989744167,apEX
False,11.933563,-9.231262,14999,76561197989744167,apEX
False,11.933563,-9.525482,15000,76561197989744167,apEX
False,11.933563,-9.39949,15001,76561197989744167,apEX
False,11.891663,-8.685028,15002,76561197989744167,apEX
False,11.807556,-7.046356,15003,76561197989744167,apEX
False,11.681549,-4.8611145,15004,76561197989744167,apEX
False,11.555557,-2.4241943,15005,76561197989744167,apEX
False,11.513336,-0.11294556,15006,76561197989744167,apEX
False,11.471436,2.6604004,15007,76561197989744167,apEX
False,11.345444,5.6857605,15008,76561197989744167,apEX
False,11.177216,8.543243,15009,76561197989744167,apEX
False,10.882996,11.5686035,15010,76561197989744167,apEX
False,10.630981,14.215973,15011,76561197989744167,apEX
False,10.252991,17.40921,15012,76561197989744167,apEX
False,9.832764,20.392685,15013,76561197989744167,apEX
False,9.412537,22.998169,15014,76561197989744167,apEX
False,8.8663025,26.0654,15015,76561197989744167,apEX
False,8.235962,29.132996,15016,76561197989744167,apEX
False,7.521515,32.20024,15017,76561197989744167,apEX
False,6.8911743,34.469604,15018,76561197989744167,apEX
False,6.177063,36.528503,15019,76561197989744167,apEX
False,5.504486,37.91519,15020,76561197989744167,apEX
False,4.916382,38.755646,15021,76561197989744167,apEX
False,4.4120483,39.42787,15022,76561197989744167,apEX
False,4.0759277,39.8481,15023,76561197989744167,apEX
False,4.0340424,39.889984,15024,76561197989744167,apEX
False,4.0340424,39.889984,15025,76561197989744167,apEX
False,4.0340424,39.889984,15026,76561197989744167,apEX
False,4.0340424,39.889984,15027,76561197989744167,apEX
False,4.0340424,39.889984,15028,76561197989744167,apEX
False,4.0340424,39.889984,15029,76561197989744167,apEX
False,4.0340424,39.889984,15030,76561197989744167,apEX
False,4.0340424,39.889984,15031,76561197989744167,apEX
False,4.0340424,39.889984,15032,76561197989744167,apEX
False,4.0340424,39.889984,15033,76561197989744167,apEX
False,4.0340424,39.889984,15034,76561197989744167,apEX
False,4.0340424,39.889984,15035,76561197989744167,apEX
False,4.0340424,39.889984,15036,76561197989744167,apEX
False,4.0340424,39.889984,15037,76561197989744167,apEX
False,4.0340424,39.8481,15038,76561197989744167,apEX
False,3.9918213,39.805878,15039,76561197989744167,apEX
False,3.8658142,39.67987,15040,76561197989744167,apEX
False,3.8239288,39.553864,15041,76561197989744167,apEX
False,3.7398071,39.469757,15042,76561197989744167,apEX
False,3.7398071,39.469757,15043,76561197989744167,apEX
False,3.6557007,39.469757,15044,76561197989744167,apEX
False,3.4874725,39.511993,15045,76561197989744167,apEX
False,3.3614807,39.595764,15046,76561197989744167,apEX
False,3.27771,39.595764,15047,76561197989744167,apEX
False,3.1094666,39.42787,15048,76561197989744167,apEX
False,2.8152466,38.96576,15049,76561197989744167,apEX
False,2.479126,38.41919,15050,76561197989744167,apEX
False,2.0170288,37.45273,15051,76561197989744167,apEX
False,1.5968018,35.982285,15052,76561197989744167,apEX
False,1.4707947,34.88983,15053,76561197989744167,apEX
False,1.4285583,34.25949,15054,76561197989744167,apEX
False,1.4285583,34.25949,15055,76561197989744167,apEX
False,1.4285583,34.25949,15056,76561197989744167,apEX
False,1.4285583,34.25949,15057,76561197989744167,apEX
False,1.4285583,34.25949,15058,76561197989744167,apEX
False,1.4285583,34.25949,15059,76561197989744167,apEX
False,1.4285583,34.25949,15060,76561197989744167,apEX
False,1.4285583,34.25949,15061,76561197989744167,apEX
False,1.4285583,34.25949,15062,76561197989744167,apEX
False,1.4285583,34.25949,15063,76561197989744167,apEX
False,1.4285583,34.25949,15064,76561197989744167,apEX
False,1.4285583,34.301376,15065,76561197989744167,apEX
False,1.3866882,34.091263,15066,76561197989744167,apEX
False,1.3444519,33.166687,15067,76561197989744167,apEX
False,1.2606812,31.612122,15068,76561197989744167,apEX
False,1.2184448,29.889343,15069,76561197989744167,apEX
False,1.1765747,27.746307,15070,76561197989744167,apEX
False,1.1346741,25.729294,15071,76561197989744167,apEX
False,1.1346741,23.04004,15072,76561197989744167,apEX
False,1.1346741,20.308914,15073,76561197989744167,apEX
False,1.092453,17.913544,15074,76561197989744167,apEX
False,0.92456055,14.888184,15075,76561197989744167,apEX
False,0.7982178,12.576935,15076,76561197989744167,apEX
False,0.58810425,9.84581,15077,76561197989744167,apEX
False,0.3361206,7.660553,15078,76561197989744167,apEX
False,0.041885376,5.3915405,15079,76561197989744167,apEX
False,-0.2519989,3.2066345,15080,76561197989744167,apEX
False,-0.54623413,1.7358398,15081,76561197989744167,apEX
False,-0.7985687,0.22315979,15082,76561197989744167,apEX
False,-1.0505676,-1.2054138,15083,76561197989744167,apEX
False,-1.2184448,-2.2978516,15084,76561197989744167,apEX
False,-1.3866882,-3.3906555,15085,76561197989744167,apEX
False,-1.5968018,-4.272995,15086,76561197989744167,apEX
False,-1.7650146,-4.9033356,15087,76561197989744167,apEX
False,-1.9329071,-5.491455,15088,76561197989744167,apEX
False,-2.1011353,-5.911682,15089,76561197989744167,apEX
False,-2.3112488,-6.3737793,15090,76561197989744167,apEX
False,-2.4372559,-6.7102356,15091,76561197989744167,apEX
False,-2.5632477,-7.1304626,15092,76561197989744167,apEX
False,-2.6473694,-7.5084686,15093,76561197989744167,apEX
False,-2.7733612,-7.8868103,15094,76561197989744167,apEX
False,-2.899353,-8.307037,15095,76561197989744167,apEX
False,-3.02536,-8.811035,15096,76561197989744167,apEX
False,-3.1935883,-9.273499,15097,76561197989744167,apEX
False,-3.3614807,-9.735596,15098,76561197989744167,apEX
False,-3.4878235,-10.071716,15099,76561197989744167,apEX
False,-3.6138153,-10.323715,15100,76561197989744167,apEX
False,-3.697937,-10.57605,15101,76561197989744167,apEX
False,-3.7398071,-10.743942,15102,76561197989744167,apEX
False,-3.7817078,-10.869934,15103,76561197989744167,apEX
False,-3.8239288,-10.954056,15104,76561197989744167,apEX
False,-3.8239288,-11.122284,15105,76561197989744167,apEX
False,-3.8658142,-11.290161,15106,76561197989744167,apEX
False,-3.9080505,-11.458405,15107,76561197989744167,apEX
False,-3.9499207,-11.668518,15108,76561197989744167,apEX
False,-3.9918213,-12.004623,15109,76561197989744167,apEX
False,-4.0340424,-12.340729,15110,76561197989744167,apEX
False,-4.0340424,-12.929199,15111,76561197989744167,apEX
False,-3.9918213,-13.30719,15112,76561197989744167,apEX
False,-3.9499207,-13.60141,15113,76561197989744167,apEX
False,-3.9499207,-13.643311,15114,76561197989744167,apEX
False,-3.9499207,-13.643311,15115,76561197989744167,apEX
False,-3.9080505,-13.643311,15116,76561197989744167,apEX
False,-3.9080505,-13.643311,15117,76561197989744167,apEX
False,-3.8658142,-13.60141,15118,76561197989744167,apEX
False,-3.8658142,-13.60141,15119,76561197989744167,apEX
False,-3.8239288,-13.559189,15120,76561197989744167,apEX
False,-3.7817078,-13.517303,15121,76561197989744167,apEX
False,-3.697937,-13.517303,15122,76561197989744167,apEX
False,-3.6557007,-13.475418,15123,76561197989744167,apEX
False,-3.5715942,-13.433197,15124,76561197989744167,apEX
False,-3.5296936,-13.391296,15125,76561197989744167,apEX
False,-3.4878235,-13.391296,15126,76561197989744167,apEX
False,-3.4878235,-13.349426,15127,76561197989744167,apEX
False,-3.4878235,-13.349426,15128,76561197989744167,apEX
False,-3.4878235,-13.349426,15129,76561197989744167,apEX
False,-3.4878235,-13.349426,15130,76561197989744167,apEX
False,-3.4878235,-13.349426,15131,76561197989744167,apEX
False,-3.4878235,-13.349426,15132,76561197989744167,apEX
False,-3.4878235,-13.349426,15133,76561197989744167,apEX
False,-3.4455872,-13.391296,15134,76561197989744167,apEX
False,-3.4455872,-13.391296,15135,76561197989744167,apEX
False,-3.4455872,-13.391296,15136,76561197989744167,apEX
False,-3.4037018,-13.433197,15137,76561197989744167,apEX
False,-3.3614807,-13.517303,15138,76561197989744167,apEX
False,-3.3614807,-13.643311,15139,76561197989744167,apEX
False,-3.31958,-13.727417,15140,76561197989744167,apEX
False,-3.27771,-13.811523,15141,76561197989744167,apEX
False,-3.27771,-13.811523,15142,76561197989744167,apEX
False,-3.27771,-13.811523,15143,76561197989744167,apEX
False,-3.27771,-13.811523,15144,76561197989744167,apEX
False,-3.27771,-13.811523,15145,76561197989744167,apEX
False,-3.27771,-13.811523,15146,76561197989744167,apEX
False,-3.27771,-13.811523,15147,76561197989744167,apEX
False,-3.27771,-13.811523,15148,76561197989744167,apEX
False,-3.27771,-13.811523,15149,76561197989744167,apEX
False,-3.27771,-13.811523,15150,76561197989744167,apEX
False,-3.27771,-13.811523,15151,76561197989744167,apEX
False,-3.27771,-13.853424,15152,76561197989744167,apEX
False,-3.27771,-13.853424,15153,76561197989744167,apEX
False,-3.2354736,-13.853424,15154,76561197989744167,apEX
False,-3.2354736,-13.895645,15155,76561197989744167,apEX
False,-3.2354736,-13.895645,15156,76561197989744167,apEX
False,-3.1935883,-13.9375305,15157,76561197989744167,apEX
False,-3.1935883,-14.021637,15158,76561197989744167,apEX
False,-3.1513672,-14.105759,15159,76561197989744167,apEX
