FIRE,pitch,yaw,tick,steamid,name
False,4.664032,-20.798828,150643,76561197989744167,apEX
False,4.53804,-21.386948,150644,76561197989744167,apEX
False,4.369812,-22.017288,150645,76561197989744167,apEX
False,4.243805,-22.983734,150646,76561197989744167,apEX
False,4.0336914,-24.160309,150647,76561197989744167,apEX
False,3.8658142,-25.210876,150648,76561197989744167,apEX
False,3.6557007,-26.345215,150649,76561197989744167,apEX
False,3.5296936,-27.395782,150650,76561197989744167,apEX
False,3.3614807,-28.320343,150651,76561197989744167,apEX
False,3.2354736,-29.034805,150652,76561197989744167,apEX
False,3.1513672,-29.622925,150653,76561197989744167,apEX
False,3.0672455,-30.127258,150654,76561197989744167,apEX
False,2.9412537,-30.421478,150655,76561197989744167,apEX
False,2.8152466,-30.673492,150656,76561197989744167,apEX
False,2.6892395,-30.883606,150657,76561197989744167,apEX
False,2.3950195,-31.13559,150658,76561197989744167,apEX
False,2.1007996,-31.345703,150659,76561197989744167,apEX
False,2.1007996,-31.345703,150660,76561197989744167,apEX
False,2.1007996,-31.345703,150661,76561197989744167,apEX
False,2.1007996,-31.345703,150662,76561197989744167,apEX
False,2.1007996,-31.345703,150663,76561197989744167,apEX
False,2.1007996,-31.345703,150664,76561197989744167,apEX
False,2.1007996,-31.345703,150665,76561197989744167,apEX
False,2.1007996,-31.345703,150666,76561197989744167,apEX
False,2.1007996,-31.345703,150667,76561197989744167,apEX
False,2.1007996,-31.345703,150668,76561197989744167,apEX
False,2.1007996,-31.345703,150669,76561197989744167,apEX
False,2.1007996,-31.345703,150670,76561197989744167,apEX
False,2.1007996,-31.345703,150671,76561197989744167,apEX
False,2.1007996,-31.345703,150672,76561197989744167,apEX
False,2.1007996,-31.345703,150673,76561197989744167,apEX
False,2.1007996,-31.345703,150674,76561197989744167,apEX
False,2.1007996,-31.345703,150675,76561197989744167,apEX
False,2.1007996,-31.345703,150676,76561197989744167,apEX
False,2.1007996,-31.345703,150677,76561197989744167,apEX
False,2.1007996,-31.345703,150678,76561197989744167,apEX
False,2.1007996,-31.345703,150679,76561197989744167,apEX
False,2.1007996,-31.345703,150680,76561197989744167,apEX
False,2.1007996,-31.345703,150681,76561197989744167,apEX
False,2.0166779,-31.598053,150682,76561197989744167,apEX
False,1.9329071,-31.891937,150683,76561197989744167,apEX
False,1.890686,-32.01828,150684,76561197989744167,apEX
False,1.8487854,-32.144287,150685,76561197989744167,apEX
False,1.8487854,-32.186157,150686,76561197989744167,apEX
False,1.8069153,-32.27028,150687,76561197989744167,apEX
False,1.764679,-32.312164,150688,76561197989744167,apEX
False,1.6805725,-32.3544,150689,76561197989744167,apEX
False,1.5968018,-32.43817,150690,76561197989744167,apEX
False,1.470459,-32.480392,150691,76561197989744167,apEX
False,1.4285583,-32.564514,150692,76561197989744167,apEX
False,1.3444519,-32.648285,150693,76561197989744167,apEX
False,1.2603455,-32.73239,150694,76561197989744167,apEX
False,1.1765747,-32.8584,150695,76561197989744167,apEX
False,1.1343384,-32.98439,150696,76561197989744167,apEX
False,1.092453,-33.110733,150697,76561197989744167,apEX
False,1.0502319,-33.194504,150698,76561197989744167,apEX
False,1.0502319,-33.236725,150699,76561197989744167,apEX
False,1.0083313,-33.320847,150700,76561197989744167,apEX
False,0.9664612,-33.44684,150701,76561197989744167,apEX
False,0.8823395,-33.61473,150702,76561197989744167,apEX
False,0.7982178,-33.740723,150703,76561197989744167,apEX
False,0.7141113,-33.908966,150704,76561197989744167,apEX
False,0.67222595,-34.034958,150705,76561197989744167,apEX
False,0.54623413,-34.203186,150706,76561197989744167,apEX
False,0.46211243,-34.371063,150707,76561197989744167,apEX
False,0.42022705,-34.49707,150708,76561197989744167,apEX
False,0.3361206,-34.623413,150709,76561197989744167,apEX
False,0.29388428,-34.74942,150710,76561197989744167,apEX
False,0.29388428,-34.833527,150711,76561197989744167,apEX
False,0.2519989,-34.875412,150712,76561197989744167,apEX
False,0.2519989,-34.917297,150713,76561197989744167,apEX
False,0.2519989,-34.917297,150714,76561197989744167,apEX
False,0.2519989,-34.917297,150715,76561197989744167,apEX
False,0.2519989,-34.917297,150716,76561197989744167,apEX
False,0.2519989,-34.917297,150717,76561197989744167,apEX
False,0.2519989,-34.959534,150718,76561197989744167,apEX
False,0.2519989,-34.959534,150719,76561197989744167,apEX
False,0.2519989,-34.959534,150720,76561197989744167,apEX
False,0.2519989,-35.001404,150721,76561197989744167,apEX
False,0.2519989,-35.04364,150722,76561197989744167,apEX
False,0.2519989,-35.085526,150723,76561197989744167,apEX
False,0.2519989,-35.12741,150724,76561197989744167,apEX
False,0.2519989,-35.12741,150725,76561197989744167,apEX
False,0.2519989,-35.169647,150726,76561197989744167,apEX
False,0.2519989,-35.169647,150727,76561197989744167,apEX
False,0.2519989,-35.169647,150728,76561197989744167,apEX
False,0.2519989,-35.169647,150729,76561197989744167,apEX
False,0.2519989,-35.211517,150730,76561197989744167,apEX
False,0.2519989,-35.211517,150731,76561197989744167,apEX
False,0.2519989,-35.211517,150732,76561197989744167,apEX
False,0.2519989,-35.253418,150733,76561197989744167,apEX
False,0.2519989,-35.253418,150734,76561197989744167,apEX
False,0.2519989,-35.29564,150735,76561197989744167,apEX
False,0.2519989,-35.29564,150736,76561197989744167,apEX
False,0.2519989,-35.29564,150737,76561197989744167,apEX
False,0.2519989,-35.29564,150738,76561197989744167,apEX
False,0.3361206,-35.29564,150739,76561197989744167,apEX
False,0.37799072,-35.29564,150740,76561197989744167,apEX
False,0.42022705,-35.29564,150741,76561197989744167,apEX
False,0.46211243,-35.29564,150742,76561197989744167,apEX
False,0.46211243,-35.29564,150743,76561197989744167,apEX
False,0.5039978,-35.337524,150744,76561197989744167,apEX
False,0.5039978,-35.37976,150745,76561197989744167,apEX
False,0.5039978,-35.37976,150746,76561197989744167,apEX
False,0.46211243,-35.42163,150747,76561197989744167,apEX
False,0.46211243,-35.37976,150748,76561197989744167,apEX
False,0.46211243,-35.29564,150749,76561197989744167,apEX
False,0.5039978,-35.169647,150750,76561197989744167,apEX
False,0.67222595,-34.875412,150751,76561197989744167,apEX
False,1.0502319,-34.203186,150752,76561197989744167,apEX
False,1.5968018,-32.73239,150753,76561197989744167,apEX
False,2.184906,-30.673492,150754,76561197989744167,apEX
False,2.899353,-27.227905,150755,76561197989744167,apEX
False,3.6134644,-23.235748,150756,76561197989744167,apEX
False,4.117813,-19.74826,150757,76561197989744167,apEX
False,4.664032,-14.705887,150758,76561197989744167,apEX
False,5.084259,-10.209732,150759,76561197989744167,apEX
False,5.336273,-6.343918,150760,76561197989744167,apEX
False,5.462616,-3.234436,150761,76561197989744167,apEX
False,5.504486,0.08514404,150762,76561197989744167,apEX
False,5.462616,2.0180511,150763,76561197989744167,apEX
False,5.2943726,3.657074,150764,76561197989744167,apEX
False,5.1264954,4.6654053,150765,76561197989744167,apEX
False,4.8741455,5.4636383,150766,76561197989744167,apEX
False,4.5799255,5.8838654,150767,76561197989744167,apEX
False,4.4120483,6.093979,150768,76561197989744167,apEX
False,4.201935,6.1362,150769,76561197989744167,apEX
False,4.0759277,6.1362,150770,76561197989744167,apEX
False,3.9918213,6.1362,150771,76561197989744167,apEX
False,3.9499207,6.093979,150772,76561197989744167,apEX
False,3.9499207,6.093979,150773,76561197989744167,apEX
False,3.9499207,6.093979,150774,76561197989744167,apEX
False,3.9499207,6.093979,150775,76561197989744167,apEX
False,3.9499207,6.093979,150776,76561197989744167,apEX
False,3.9499207,6.093979,150777,76561197989744167,apEX
False,3.9499207,6.093979,150778,76561197989744167,apEX
False,3.9499207,6.093979,150779,76561197989744167,apEX
False,3.9499207,6.093979,150780,76561197989744167,apEX
False,3.9499207,6.093979,150781,76561197989744167,apEX
False,3.9499207,6.093979,150782,76561197989744167,apEX
False,3.9499207,6.093979,150783,76561197989744167,apEX
False,3.9499207,6.093979,150784,76561197989744167,apEX
False,3.9499207,6.093979,150785,76561197989744167,apEX
False,3.9499207,6.093979,150786,76561197989744167,apEX
False,3.9499207,6.093979,150787,76561197989744167,apEX
False,3.9499207,6.093979,150788,76561197989744167,apEX
False,3.9499207,6.093979,150789,76561197989744167,apEX
False,3.9499207,6.093979,150790,76561197989744167,apEX
False,3.9499207,6.093979,150791,76561197989744167,apEX
False,3.9499207,6.093979,150792,76561197989744167,apEX
False,3.9499207,6.093979,150793,76561197989744167,apEX
False,3.9499207,6.093979,150794,76561197989744167,apEX
False,3.9499207,6.093979,150795,76561197989744167,apEX
False,3.9499207,6.093979,150796,76561197989744167,apEX
False,3.9499207,6.093979,150797,76561197989744167,apEX
False,3.9499207,6.093979,150798,76561197989744167,apEX
False,3.9499207,6.093979,150799,76561197989744167,apEX
False,3.9499207,6.093979,150800,76561197989744167,apEX
False,3.9499207,6.0520935,150801,76561197989744167,apEX
False,3.9076996,5.7578735,150802,76561197989744167,apEX
False,3.9076996,4.9174194,150803,76561197989744167,apEX
False,3.9499207,3.362854,150804,76561197989744167,apEX
False,3.9918213,1.3039398,150805,76561197989744167,apEX
False,4.0336914,-1.8477631,150806,76561197989744167,apEX
False,4.0336914,-5.7135773,150807,76561197989744167,apEX
False,3.9076996,-10.08374,150808,76561197989744167,apEX
False,3.7398071,-14.537659,150809,76561197989744167,apEX
False,3.5296936,-18.319366,150810,76561197989744167,apEX
False,3.277359,-22.227402,150811,76561197989744167,apEX
False,2.9834747,-25.378754,150812,76561197989744167,apEX
False,2.7733612,-27.690002,150813,76561197989744167,apEX
False,2.5632477,-29.622925,150814,76561197989744167,apEX
False,2.310913,-31.13559,150815,76561197989744167,apEX
False,2.1430206,-31.976044,150816,76561197989744167,apEX
False,2.0166779,-32.43817,150817,76561197989744167,apEX
False,1.9329071,-32.606384,150818,76561197989744167,apEX
False,1.890686,-32.648285,150819,76561197989744167,apEX
False,1.890686,-32.648285,150820,76561197989744167,apEX
False,1.8487854,-32.648285,150821,76561197989744167,apEX
False,1.8069153,-32.606384,150822,76561197989744167,apEX
False,1.764679,-32.564163,150823,76561197989744167,apEX
False,1.764679,-32.564163,150824,76561197989744167,apEX
False,1.764679,-32.564163,150825,76561197989744167,apEX
False,1.764679,-32.564163,150826,76561197989744167,apEX
False,1.764679,-32.564163,150827,76561197989744167,apEX
False,1.764679,-32.564163,150828,76561197989744167,apEX
False,1.764679,-32.564163,150829,76561197989744167,apEX
False,1.764679,-32.564163,150830,76561197989744167,apEX
False,1.764679,-32.564163,150831,76561197989744167,apEX
False,1.764679,-32.43817,150832,76561197989744167,apEX
False,1.8069153,-31.80783,150833,76561197989744167,apEX
False,1.9747925,-30.127258,150834,76561197989744167,apEX
False,2.2690125,-27.311676,150835,76561197989744167,apEX
False,2.5632477,-23.403961,150836,76561197989744167,apEX
False,2.857132,-18.655823,150837,76561197989744167,apEX
False,3.1094666,-14.159668,150838,76561197989744167,apEX
False,3.2354736,-10.6718445,150839,76561197989744167,apEX
False,3.277359,-7.730591,150840,76561197989744167,apEX
False,3.2354736,-5.29335,150841,76561197989744167,apEX
False,3.0672455,-3.6965637,150842,76561197989744167,apEX
False,2.899353,-2.9821014,150843,76561197989744167,apEX
False,2.7733612,-2.814209,150844,76561197989744167,apEX
False,2.6892395,-2.7301025,150845,76561197989744167,apEX
False,2.605133,-2.7301025,150846,76561197989744167,apEX
False,2.605133,-2.7301025,150847,76561197989744167,apEX
False,2.605133,-2.7301025,150848,76561197989744167,apEX
False,2.605133,-2.7301025,150849,76561197989744167,apEX
False,2.605133,-2.7301025,150850,76561197989744167,apEX
False,2.605133,-2.7301025,150851,76561197989744167,apEX
False,2.605133,-2.7301025,150852,76561197989744167,apEX
False,2.605133,-2.7301025,150853,76561197989744167,apEX
False,2.605133,-2.7301025,150854,76561197989744167,apEX
False,2.605133,-2.7301025,150855,76561197989744167,apEX
False,2.605133,-2.7301025,150856,76561197989744167,apEX
False,2.605133,-2.7301025,150857,76561197989744167,apEX
False,2.605133,-2.7301025,150858,76561197989744167,apEX
False,2.605133,-2.7301025,150859,76561197989744167,apEX
False,2.605133,-2.7301025,150860,76561197989744167,apEX
False,2.5632477,-2.814209,150861,76561197989744167,apEX
False,2.5210266,-3.0662231,150862,76561197989744167,apEX
False,2.436905,-3.5283203,150863,76561197989744167,apEX
False,2.3531342,-4.200897,150864,76561197989744167,apEX
False,2.310913,-5.4612427,150865,76561197989744167,apEX
False,2.2267914,-7.2681427,150866,76561197989744167,apEX
False,2.1007996,-9.243286,150867,76561197989744167,apEX
False,1.9329071,-11.848419,150868,76561197989744167,apEX
False,1.764679,-14.873779,150869,76561197989744167,apEX
False,1.5545654,-17.899475,150870,76561197989744167,apEX
False,1.3025665,-20.882599,150871,76561197989744167,apEX
False,1.0502319,-23.36174,150872,76561197989744167,apEX
False,0.7982178,-25.967224,150873,76561197989744167,apEX
False,0.5039978,-28.194351,150874,76561197989744167,apEX
False,0.2519989,-30.000916,150875,76561197989744167,apEX
False,0.041885376,-31.639938,150876,76561197989744167,apEX
False,-0.21011353,-32.98439,150877,76561197989744167,apEX
False,-0.37834167,-34.076843,150878,76561197989744167,apEX
False,-0.5043335,-34.707184,150879,76561197989744167,apEX
False,-0.5884552,-35.29564,150880,76561197989744167,apEX
False,-0.6303406,-35.631744,150881,76561197989744167,apEX
False,-0.6725769,-35.75775,150882,76561197989744167,apEX
False,-0.6725769,-35.75775,150883,76561197989744167,apEX
False,-0.6725769,-35.75775,150884,76561197989744167,apEX
False,-0.6725769,-35.75775,150885,76561197989744167,apEX
False,-0.6725769,-35.75775,150886,76561197989744167,apEX
False,-0.6725769,-35.75775,150887,76561197989744167,apEX
False,-0.6725769,-35.75775,150888,76561197989744167,apEX
False,-0.6725769,-35.75775,150889,76561197989744167,apEX
False,-0.6725769,-35.75775,150890,76561197989744167,apEX
False,-0.6725769,-35.799988,150891,76561197989744167,apEX
False,-0.6725769,-35.841858,150892,76561197989744167,apEX
False,-0.6725769,-35.841858,150893,76561197989744167,apEX
False,-0.6725769,-35.841858,150894,76561197989744167,apEX
False,-0.6725769,-35.841858,150895,76561197989744167,apEX
False,-0.6725769,-35.841858,150896,76561197989744167,apEX
False,-0.6725769,-35.841858,150897,76561197989744167,apEX
False,-0.6725769,-35.841858,150898,76561197989744167,apEX
False,-0.6725769,-35.88376,150899,76561197989744167,apEX
False,-0.6725769,-35.88376,150900,76561197989744167,apEX
False,-0.6725769,-35.88376,150901,76561197989744167,apEX
False,-0.6725769,-35.88376,150902,76561197989744167,apEX
False,-0.6725769,-35.88376,150903,76561197989744167,apEX
False,-0.6725769,-35.88376,150904,76561197989744167,apEX
False,-0.6725769,-35.88376,150905,76561197989744167,apEX
False,-0.6725769,-35.967865,150906,76561197989744167,apEX
False,-0.714447,-36.05197,150907,76561197989744167,apEX
False,-0.75634766,-36.219864,150908,76561197989744167,apEX
False,-0.7985687,-36.5141,150909,76561197989744167,apEX
False,-0.8404541,-36.850204,150910,76561197989744167,apEX
False,-0.8826904,-37.18631,150911,76561197989744167,apEX
False,-1.0086823,-37.648773,150912,76561197989744167,apEX
False,-1.1346741,-38.15277,150913,76561197989744167,apEX
False,-1.2606812,-38.741226,150914,76561197989744167,apEX
False,-1.4289093,-39.287445,150915,76561197989744167,apEX
False,-1.51268,-39.623566,150916,76561197989744167,apEX
False,-1.6390228,-39.875916,150917,76561197989744167,apEX
False,-1.7650146,-40.08568,150918,76561197989744167,apEX
False,-1.8491364,-40.1698,150919,76561197989744167,apEX
False,-1.8910217,-40.253906,150920,76561197989744167,apEX
False,-1.9329071,-40.29579,150921,76561197989744167,apEX
False,-1.9329071,-40.338013,150922,76561197989744167,apEX
False,-1.9751282,-40.338013,150923,76561197989744167,apEX
False,-1.9751282,-40.338013,150924,76561197989744167,apEX
False,-1.9751282,-40.338013,150925,76561197989744167,apEX
False,-1.9751282,-40.338013,150926,76561197989744167,apEX
False,-1.9751282,-40.338013,150927,76561197989744167,apEX
False,-1.9751282,-40.338013,150928,76561197989744167,apEX
False,-2.0170288,-40.338013,150929,76561197989744167,apEX
False,-2.1011353,-40.338013,150930,76561197989744167,apEX
False,-2.1852417,-40.338013,150931,76561197989744167,apEX
False,-2.2693634,-40.338013,150932,76561197989744167,apEX
False,-2.4372559,-40.29579,150933,76561197989744167,apEX
False,-2.5632477,-40.253906,150934,76561197989744167,apEX
False,-2.6892395,-40.1698,150935,76561197989744167,apEX
False,-2.857483,-40.1279,150936,76561197989744167,apEX
False,-2.9834747,-40.043793,150937,76561197989744167,apEX
False,-3.1094666,-39.959686,150938,76561197989744167,apEX
False,-3.2358093,-39.875916,150939,76561197989744167,apEX
False,-3.3618164,-39.749573,150940,76561197989744167,apEX
False,-3.4455872,-39.623566,150941,76561197989744167,apEX
False,-3.57193,-39.45569,150942,76561197989744167,apEX
False,-3.697937,-39.245575,150943,76561197989744167,apEX
False,-3.8239288,-39.07733,150944,76561197989744167,apEX
False,-3.992157,-38.825348,150945,76561197989744167,apEX
False,-4.160034,-38.572998,150946,76561197989744167,apEX
False,-4.3282776,-38.279114,150947,76561197989744167,apEX
False,-4.4542694,-38.069,150948,76561197989744167,apEX
False,-4.580261,-37.77478,150949,76561197989744167,apEX
False,-4.7485046,-37.43866,150950,76561197989744167,apEX
