FIRE,pitch,yaw,tick,steamid,name
False,1.5545654,46.573456,10810,76561197989744167,apEX
False,1.5545654,45.816772,10811,76561197989744167,apEX
False,1.5964508,45.10266,10812,76561197989744167,apEX
False,1.5964508,44.43042,10813,76561197989744167,apEX
False,1.5964508,43.589966,10814,76561197989744167,apEX
False,1.5545654,42.74951,10815,76561197989744167,apEX
False,1.470459,41.95096,10816,76561197989744167,apEX
False,1.4282227,41.152725,10817,76561197989744167,apEX
False,1.3444519,40.56427,10818,76561197989744167,apEX
False,1.2603455,39.934265,10819,76561197989744167,apEX
False,1.1762238,39.303925,10820,76561197989744167,apEX
False,1.092102,38.673584,10821,76561197989744167,apEX
False,1.0502319,38.127365,10822,76561197989744167,apEX
False,1.0083313,37.53891,10823,76561197989744167,apEX
False,0.92422485,36.992676,10824,76561197989744167,apEX
False,0.8401184,36.446457,10825,76561197989744167,apEX
False,0.7982178,36.02623,10826,76561197989744167,apEX
False,0.7559967,35.437775,10827,76561197989744167,apEX
False,0.7559967,34.89154,10828,76561197989744167,apEX
False,0.7559967,34.34532,10829,76561197989744167,apEX
False,0.7559967,33.841324,10830,76561197989744167,apEX
False,0.7559967,33.25287,10831,76561197989744167,apEX
False,0.7559967,32.706635,10832,76561197989744167,apEX
False,0.7559967,32.286407,10833,76561197989744167,apEX
True,0.7559967,32.2023,10834,76561197989744167,apEX
True,0.7559967,32.076294,10835,76561197989744167,apEX
True,0.8401184,31.82431,10836,76561197989744167,apEX
True,0.8819885,31.656067,10837,76561197989744167,apEX
True,0.92422485,31.614197,10838,76561197989744167,apEX
True,1.0502319,31.48819,10839,76561197989744167,apEX
True,1.1762238,31.23584,10840,76561197989744167,apEX
True,1.2181091,31.109848,10841,76561197989744167,apEX
True,1.2181091,31.067963,10842,76561197989744167,apEX
True,1.2181091,31.067963,10843,76561197989744167,apEX
True,1.2603455,31.109848,10844,76561197989744167,apEX
True,1.2603455,31.109848,10845,76561197989744167,apEX
True,1.2603455,31.109848,10846,76561197989744167,apEX
True,1.3022156,31.109848,10847,76561197989744167,apEX
True,1.3022156,31.109848,10848,76561197989744167,apEX
True,1.3022156,31.109848,10849,76561197989744167,apEX
True,1.3022156,31.109848,10850,76561197989744167,apEX
True,1.470459,31.067963,10851,76561197989744167,apEX
True,1.6383362,30.983856,10852,76561197989744167,apEX
True,1.9325562,30.85785,10853,76561197989744167,apEX
True,2.1426697,30.773743,10854,76561197989744167,apEX
True,2.2267914,30.773743,10855,76561197989744167,apEX
True,2.310913,30.731506,10856,76561197989744167,apEX
True,2.3527832,30.731506,10857,76561197989744167,apEX
True,2.436905,30.731506,10858,76561197989744167,apEX
True,2.5628967,30.731506,10859,76561197989744167,apEX
True,2.7730103,30.689621,10860,76561197989744167,apEX
True,2.9831238,30.689621,10861,76561197989744167,apEX
True,3.1932373,30.6055,10862,76561197989744167,apEX
True,3.4033508,30.521393,10863,76561197989744167,apEX
True,3.5712433,30.395386,10864,76561197989744167,apEX
True,3.823578,30.269394,10865,76561197989744167,apEX
True,4.075592,30.185272,10866,76561197989744167,apEX
True,4.2857056,30.101166,10867,76561197989744167,apEX
True,4.495819,30.05928,10868,76561197989744167,apEX
True,4.7059326,30.017395,10869,76561197989744167,apEX
True,5.0001526,29.975159,10870,76561197989744167,apEX
True,5.2943726,29.933289,10871,76561197989744167,apEX
True,5.5463867,29.891388,10872,76561197989744167,apEX
True,5.7983704,29.807281,10873,76561197989744167,apEX
True,6.008484,29.765045,10874,76561197989744167,apEX
True,6.2185974,29.723175,10875,76561197989744167,apEX
True,6.386841,29.639053,10876,76561197989744167,apEX
True,6.4706116,29.639053,10877,76561197989744167,apEX
True,6.5128326,29.597168,10878,76561197989744167,apEX
True,6.554718,29.597168,10879,76561197989744167,apEX
True,6.554718,29.554932,10880,76561197989744167,apEX
True,6.554718,29.513062,10881,76561197989744167,apEX
True,6.6388245,29.344818,10882,76561197989744167,apEX
True,6.7648315,28.84082,10883,76561197989744167,apEX
True,6.848938,28.25238,10884,76561197989744167,apEX
True,6.8908386,27.454147,10885,76561197989744167,apEX
False,6.848938,26.739685,10886,76561197989744167,apEX
False,6.680725,26.067474,10887,76561197989744167,apEX
False,6.386841,25.479004,10888,76561197989744167,apEX
False,6.008484,24.932785,10889,76561197989744167,apEX
False,5.630493,24.512558,10890,76561197989744167,apEX
False,5.2521515,24.134552,10891,76561197989744167,apEX
False,4.8319244,23.840332,10892,76561197989744167,apEX
False,4.4539185,23.588333,10893,76561197989744167,apEX
False,4.0336914,23.37822,10894,76561197989744167,apEX
False,3.697586,23.251877,10895,76561197989744167,apEX
False,3.3611298,23.125885,10896,76561197989744167,apEX
False,3.0672455,22.957993,10897,76561197989744167,apEX
False,2.814911,22.789764,10898,76561197989744167,apEX
False,2.6047974,22.621887,10899,76561197989744167,apEX
False,2.436905,22.453644,10900,76561197989744167,apEX
False,2.2686768,22.327652,10901,76561197989744167,apEX
False,2.1845703,22.24353,10902,76561197989744167,apEX
False,2.1007996,22.20166,10903,76561197989744167,apEX
False,2.0166779,22.117538,10904,76561197989744167,apEX
False,1.9325562,22.075317,10905,76561197989744167,apEX
False,1.8065643,22.117538,10906,76561197989744167,apEX
False,1.5964508,22.411774,10907,76561197989744167,apEX
False,1.3444519,23.125885,10908,76561197989744167,apEX
False,1.1343384,23.924438,10909,76561197989744167,apEX
False,1.0079956,24.680786,10910,76561197989744167,apEX
False,0.9661102,25.437134,10911,76561197989744167,apEX
False,0.8819885,25.941467,10912,76561197989744167,apEX
False,0.8401184,26.361359,10913,76561197989744167,apEX
False,0.8401184,26.529572,10914,76561197989744167,apEX
True,0.8401184,26.613693,10915,76561197989744167,apEX
True,0.8401184,26.655579,10916,76561197989744167,apEX
True,0.8401184,26.739685,10917,76561197989744167,apEX
True,0.8401184,26.823807,10918,76561197989744167,apEX
True,0.8819885,26.949799,10919,76561197989744167,apEX
True,0.9661102,27.201813,10920,76561197989744167,apEX
True,0.9661102,27.537918,10921,76561197989744167,apEX
True,1.0502319,28.084488,10922,76561197989744167,apEX
True,1.092102,28.714478,10923,76561197989744167,apEX
True,1.1762238,29.302948,10924,76561197989744167,apEX
True,1.2603455,29.975159,10925,76561197989744167,apEX
True,1.3444519,30.31128,10926,76561197989744167,apEX
True,1.3863373,30.437622,10927,76561197989744167,apEX
True,1.3863373,30.437622,10928,76561197989744167,apEX
True,1.3863373,30.437622,10929,76561197989744167,apEX
True,1.3863373,30.437622,10930,76561197989744167,apEX
True,1.3863373,30.437622,10931,76561197989744167,apEX
True,1.3863373,30.437622,10932,76561197989744167,apEX
True,1.3863373,30.437622,10933,76561197989744167,apEX
True,1.4282227,30.437622,10934,76561197989744167,apEX
True,1.470459,30.521393,10935,76561197989744167,apEX
True,1.5123291,30.56363,10936,76561197989744167,apEX
True,1.5964508,30.647736,10937,76561197989744167,apEX
False,1.6383362,30.689621,10938,76561197989744167,apEX
False,1.6383362,30.689621,10939,76561197989744167,apEX
False,1.6383362,30.647736,10940,76561197989744167,apEX
False,1.6383362,30.6055,10941,76561197989744167,apEX
False,1.5964508,30.56363,10942,76561197989744167,apEX
False,1.5545654,30.56363,10943,76561197989744167,apEX
False,1.5123291,30.56363,10944,76561197989744167,apEX
False,1.470459,30.56363,10945,76561197989744167,apEX
False,1.4282227,30.56363,10946,76561197989744167,apEX
False,1.3444519,30.56363,10947,76561197989744167,apEX
False,1.2603455,30.56363,10948,76561197989744167,apEX
False,1.1343384,30.56363,10949,76561197989744167,apEX
False,1.0502319,30.56363,10950,76561197989744167,apEX
False,0.8819885,30.56363,10951,76561197989744167,apEX
False,0.7559967,30.56363,10952,76561197989744167,apEX
False,0.6300049,30.56363,10953,76561197989744167,apEX
False,0.5039978,30.521393,10954,76561197989744167,apEX
False,0.33576965,30.353516,10955,76561197989744167,apEX
False,0.1678772,30.227509,10956,76561197989744167,apEX
False,0.041534424,30.101166,10957,76561197989744167,apEX
False,-0.0844574,30.05928,10958,76561197989744167,apEX
False,-0.16822815,30.05928,10959,76561197989744167,apEX
False,-0.16822815,30.05928,10960,76561197989744167,apEX
False,-0.16822815,30.05928,10961,76561197989744167,apEX
False,-0.12634277,30.05928,10962,76561197989744167,apEX
True,-0.00033569336,29.933289,10963,76561197989744167,apEX
True,0.041534424,29.849167,10964,76561197989744167,apEX
True,0.08377075,29.807281,10965,76561197989744167,apEX
True,0.08377075,29.765045,10966,76561197989744167,apEX
True,0.08377075,29.765045,10967,76561197989744167,apEX
True,0.08377075,29.765045,10968,76561197989744167,apEX
True,0.08377075,29.765045,10969,76561197989744167,apEX
False,0.08377075,29.765045,10970,76561197989744167,apEX
False,0.08377075,29.639053,10971,76561197989744167,apEX
False,0.08377075,29.344818,10972,76561197989744167,apEX
False,0.08377075,28.88272,10973,76561197989744167,apEX
False,0.041534424,28.378372,10974,76561197989744167,apEX
False,-0.042236328,27.748032,10975,76561197989744167,apEX
False,-0.12634277,26.9917,10976,76561197989744167,apEX
False,-0.16822815,26.361359,10977,76561197989744167,apEX
False,-0.25234985,25.563126,10978,76561197989744167,apEX
False,-0.3364563,24.680786,10979,76561197989744167,apEX
False,-0.37834167,23.882217,10980,76561197989744167,apEX
False,-0.46246338,23.209991,10981,76561197989744167,apEX
False,-0.5465698,22.705658,10982,76561197989744167,apEX
False,-0.6725769,22.033417,10983,76561197989744167,apEX
False,-0.75668335,21.487198,10984,76561197989744167,apEX
False,-0.7985687,21.31897,10985,76561197989744167,apEX
False,-0.7985687,21.31897,10986,76561197989744167,apEX
False,-0.7985687,21.31897,10987,76561197989744167,apEX
False,-0.7985687,21.31897,10988,76561197989744167,apEX
False,-0.7985687,21.31897,10989,76561197989744167,apEX
False,-0.7985687,21.31897,10990,76561197989744167,apEX
False,-0.7985687,21.31897,10991,76561197989744167,apEX
False,-0.7985687,21.31897,10992,76561197989744167,apEX
False,-0.7985687,21.31897,10993,76561197989744167,apEX
False,-0.7985687,21.31897,10994,76561197989744167,apEX
False,-0.7985687,21.31897,10995,76561197989744167,apEX
False,-0.7985687,21.31897,10996,76561197989744167,apEX
False,-0.7985687,21.31897,10997,76561197989744167,apEX
False,-0.7985687,21.31897,10998,76561197989744167,apEX
False,-0.7985687,21.31897,10999,76561197989744167,apEX
False,-0.7985687,21.31897,11000,76561197989744167,apEX
False,-0.7985687,21.31897,11001,76561197989744167,apEX
False,-0.7985687,21.31897,11002,76561197989744167,apEX
False,-0.7985687,21.31897,11003,76561197989744167,apEX
False,-0.7985687,21.31897,11004,76561197989744167,apEX
False,-0.7985687,21.31897,11005,76561197989744167,apEX
False,-0.7985687,21.235199,11006,76561197989744167,apEX
False,-0.8826904,21.108856,11007,76561197989744167,apEX
False,-0.9249115,21.025085,11008,76561197989744167,apEX
False,-0.9667969,21.025085,11009,76561197989744167,apEX
False,-1.0086823,21.025085,11010,76561197989744167,apEX
False,-1.0509033,20.940979,11011,76561197989744167,apEX
False,-1.092804,20.856857,11012,76561197989744167,apEX
False,-1.092804,20.772736,11013,76561197989744167,apEX
False,-1.135025,20.772736,11014,76561197989744167,apEX
False,-1.135025,20.772736,11015,76561197989744167,apEX
False,-1.135025,20.772736,11016,76561197989744167,apEX
False,-1.135025,20.772736,11017,76561197989744167,apEX
False,-1.135025,20.772736,11018,76561197989744167,apEX
False,-1.135025,20.772736,11019,76561197989744167,apEX
False,-1.135025,20.772736,11020,76561197989744167,apEX
False,-1.135025,20.772736,11021,76561197989744167,apEX
False,-1.135025,20.772736,11022,76561197989744167,apEX
False,-1.135025,20.772736,11023,76561197989744167,apEX
False,-1.135025,20.772736,11024,76561197989744167,apEX
False,-1.135025,20.772736,11025,76561197989744167,apEX
False,-1.092804,20.730865,11026,76561197989744167,apEX
False,-1.0086823,20.730865,11027,76561197989744167,apEX
False,-0.8826904,20.730865,11028,76561197989744167,apEX
False,-0.714798,20.730865,11029,76561197989744167,apEX
False,-0.5465698,20.646744,11030,76561197989744167,apEX
False,-0.3364563,20.100525,11031,76561197989744167,apEX
False,0.041534424,18.797943,11032,76561197989744167,apEX
False,0.46176147,16.822815,11033,76561197989744167,apEX
False,0.8819885,14.5538025,11034,76561197989744167,apEX
False,1.2181091,12.536774,11035,76561197989744167,apEX
False,1.5123291,10.940323,11036,76561197989744167,apEX
True,1.9325562,9.217194,11037,76561197989744167,apEX
True,2.1426697,8.124725,11038,76561197989744167,apEX
True,2.1426697,8.040619,11039,76561197989744167,apEX
True,2.0166779,8.797302,11040,76561197989744167,apEX
True,1.764679,10.351868,11041,76561197989744167,apEX
