FIRE,pitch,yaw,tick,steamid,name
False,-22.186554,-46.753006,187478,76561197989744167,apEX
False,-21.598434,-49.44226,187479,76561197989744167,apEX
False,-20.085754,-51.207275,187480,76561197989744167,apEX
False,-18.236618,-53.68641,187481,76561197989744167,apEX
False,-16.177704,-57.17388,187482,76561197989744167,apEX
False,-13.740463,-61.75415,187483,76561197989744167,apEX
False,-11.219452,-67.21676,187484,76561197989744167,apEX
False,-9.160538,-72.175026,187485,76561197989744167,apEX
False,-6.723297,-78.6882,187486,76561197989744167,apEX
False,-4.8744965,-83.982925,187487,76561197989744167,apEX
False,-3.0675964,-89.48742,187488,76561197989744167,apEX
False,-1.6386719,-94.31969,187489,76561197989744167,apEX
False,-0.2519989,-99.19418,187490,76561197989744167,apEX
False,1.0083313,-103.73222,187491,76561197989744167,apEX
False,1.9329071,-107.34604,187492,76561197989744167,apEX
False,2.5632477,-110.07717,187493,76561197989744167,apEX
False,3.1094666,-112.556305,187494,76561197989744167,apEX
False,3.4874725,-113.85887,187495,76561197989744167,apEX
False,3.8658142,-114.78344,187496,76561197989744167,apEX
False,4.3279266,-115.11955,187497,76561197989744167,apEX
False,4.4539185,-115.11955,187498,76561197989744167,apEX
False,4.4539185,-115.11955,187499,76561197989744167,apEX
False,4.4539185,-115.11955,187500,76561197989744167,apEX
False,4.4539185,-115.11955,187501,76561197989744167,apEX
False,4.4539185,-115.11955,187502,76561197989744167,apEX
False,4.4539185,-115.11955,187503,76561197989744167,apEX
False,4.4539185,-115.11955,187504,76561197989744167,apEX
False,4.4539185,-115.11955,187505,76561197989744167,apEX
False,4.4539185,-115.11955,187506,76561197989744167,apEX
False,4.4539185,-115.11955,187507,76561197989744167,apEX
False,4.4539185,-115.11955,187508,76561197989744167,apEX
False,4.4539185,-115.11955,187509,76561197989744167,apEX
False,4.4539185,-115.11955,187510,76561197989744167,apEX
False,4.4539185,-115.11955,187511,76561197989744167,apEX
False,4.4539185,-115.11955,187512,76561197989744167,apEX
False,4.4539185,-115.11955,187513,76561197989744167,apEX
False,4.4539185,-115.11955,187514,76561197989744167,apEX
False,4.4539185,-115.11955,187515,76561197989744167,apEX
False,4.3701477,-115.28778,187516,76561197989744167,apEX
False,4.201935,-115.41378,187517,76561197989744167,apEX
False,3.9918213,-115.497894,187518,76561197989744167,apEX
False,3.9918213,-115.497894,187519,76561197989744167,apEX
False,3.9918213,-115.497894,187520,76561197989744167,apEX
False,3.9918213,-115.497894,187521,76561197989744167,apEX
False,3.9918213,-115.497894,187522,76561197989744167,apEX
False,3.9918213,-115.497894,187523,76561197989744167,apEX
False,3.9918213,-115.497894,187524,76561197989744167,apEX
False,3.9918213,-115.497894,187525,76561197989744167,apEX
False,3.9918213,-115.497894,187526,76561197989744167,apEX
False,3.9918213,-115.41378,187527,76561197989744167,apEX
False,3.9918213,-115.41378,187528,76561197989744167,apEX
False,3.9918213,-115.41378,187529,76561197989744167,apEX
False,3.9918213,-115.41378,187530,76561197989744167,apEX
False,3.9918213,-115.41378,187531,76561197989744167,apEX
False,3.9918213,-115.41378,187532,76561197989744167,apEX
False,3.9918213,-115.41378,187533,76561197989744167,apEX
False,3.9918213,-115.41378,187534,76561197989744167,apEX
False,3.9918213,-115.41378,187535,76561197989744167,apEX
False,3.9918213,-115.41378,187536,76561197989744167,apEX
False,3.9918213,-115.41378,187537,76561197989744167,apEX
False,3.9918213,-115.41378,187538,76561197989744167,apEX
False,3.9918213,-115.41378,187539,76561197989744167,apEX
False,3.9918213,-115.41378,187540,76561197989744167,apEX
False,3.9918213,-115.41378,187541,76561197989744167,apEX
False,3.9918213,-115.41378,187542,76561197989744167,apEX
False,3.9918213,-115.41378,187543,76561197989744167,apEX
False,3.9918213,-115.41378,187544,76561197989744167,apEX
False,3.9918213,-115.41378,187545,76561197989744167,apEX
False,3.9918213,-115.41378,187546,76561197989744167,apEX
False,3.9918213,-115.41378,187547,76561197989744167,apEX
False,3.9918213,-115.41378,187548,76561197989744167,apEX
False,3.9918213,-115.41378,187549,76561197989744167,apEX
False,3.9918213,-115.41378,187550,76561197989744167,apEX
False,3.9918213,-115.41378,187551,76561197989744167,apEX
False,3.9918213,-115.41378,187552,76561197989744167,apEX
False,3.9918213,-115.41378,187553,76561197989744167,apEX
False,3.9918213,-115.41378,187554,76561197989744167,apEX
False,3.9918213,-115.41378,187555,76561197989744167,apEX
False,3.9918213,-115.41378,187556,76561197989744167,apEX
False,3.9918213,-115.41378,187557,76561197989744167,apEX
False,3.9918213,-115.41378,187558,76561197989744167,apEX
False,3.9918213,-115.41378,187559,76561197989744167,apEX
False,3.9918213,-115.41378,187560,76561197989744167,apEX
False,3.9918213,-115.41378,187561,76561197989744167,apEX
False,3.9918213,-115.41378,187562,76561197989744167,apEX
False,3.9918213,-115.41378,187563,76561197989744167,apEX
False,3.9918213,-115.41378,187564,76561197989744167,apEX
False,3.9918213,-115.41378,187565,76561197989744167,apEX
False,3.9918213,-115.41378,187566,76561197989744167,apEX
False,3.9918213,-115.41378,187567,76561197989744167,apEX
False,3.9918213,-115.41378,187568,76561197989744167,apEX
False,3.9918213,-115.41378,187569,76561197989744167,apEX
False,3.9918213,-115.41378,187570,76561197989744167,apEX
False,3.9918213,-115.41378,187571,76561197989744167,apEX
False,3.9918213,-115.41378,187572,76561197989744167,apEX
False,3.9918213,-115.41378,187573,76561197989744167,apEX
False,3.9918213,-115.41378,187574,76561197989744167,apEX
False,3.9918213,-115.41378,187575,76561197989744167,apEX
False,3.9918213,-115.41378,187576,76561197989744167,apEX
False,3.9918213,-115.41378,187577,76561197989744167,apEX
False,3.9918213,-115.41378,187578,76561197989744167,apEX
False,3.9918213,-115.41378,187579,76561197989744167,apEX
False,3.9918213,-115.41378,187580,76561197989744167,apEX
False,3.9918213,-115.41378,187581,76561197989744167,apEX
False,3.9499207,-115.455666,187582,76561197989744167,apEX
False,3.9076996,-115.455666,187583,76561197989744167,apEX
False,3.8658142,-115.455666,187584,76561197989744167,apEX
False,3.8658142,-115.455666,187585,76561197989744167,apEX
False,3.8658142,-115.455666,187586,76561197989744167,apEX
False,3.8658142,-115.455666,187587,76561197989744167,apEX
False,3.8658142,-115.41378,187588,76561197989744167,apEX
False,3.9918213,-115.20367,187589,76561197989744167,apEX
False,4.53804,-114.36321,187590,76561197989744167,apEX
False,5.462616,-112.51442,187591,76561197989744167,apEX
False,6.807068,-109.36306,187592,76561197989744167,apEX
False,8.950073,-103.06,187593,76561197989744167,apEX
False,11.0512085,-96.16848,187594,76561197989744167,apEX
False,14.454926,-84.613266,187595,76561197989744167,apEX
False,17.438385,-73.56171,187596,76561197989744167,apEX
False,20.799866,-58.89702,187597,76561197989744167,apEX
False,23.237122,-45.82878,187598,76561197989744167,apEX
False,25.380127,-31.03775,187599,76561197989744167,apEX
False,26.766815,-17.84317,187600,76561197989744167,apEX
False,27.523163,-5.19516,187601,76561197989744167,apEX
False,27.817047,6.3181763,187602,76561197989744167,apEX
False,27.901154,13.965683,187603,76561197989744167,apEX
False,27.901154,21.235199,187604,76561197989744167,apEX
False,27.859268,26.193466,187605,76561197989744167,apEX
False,27.859268,29.47116,187606,76561197989744167,apEX
False,27.733276,31.908417,187607,76561197989744167,apEX
False,27.35492,33.210983,187608,76561197989744167,apEX
False,26.976929,33.58899,187609,76561197989744167,apEX
False,26.724579,33.58899,187610,76561197989744167,apEX
False,26.472595,33.462982,187611,76561197989744167,apEX
False,26.220245,33.25287,187612,76561197989744167,apEX
False,26.010468,33.08499,187613,76561197989744167,apEX
False,25.842255,32.874878,187614,76561197989744167,apEX
False,25.842255,32.790756,187615,76561197989744167,apEX
False,25.884125,32.790756,187616,76561197989744167,apEX
False,25.968246,32.790756,187617,76561197989744167,apEX
False,26.052368,32.664764,187618,76561197989744167,apEX
False,26.136475,32.538757,187619,76561197989744167,apEX
False,26.220581,32.45465,187620,76561197989744167,apEX
False,26.262482,32.45465,187621,76561197989744167,apEX
False,26.304352,32.45465,187622,76561197989744167,apEX
False,26.304352,32.45465,187623,76561197989744167,apEX
False,26.304352,32.41275,187624,76561197989744167,apEX
False,26.304352,32.41275,187625,76561197989744167,apEX
False,26.304352,32.41275,187626,76561197989744167,apEX
False,26.304352,32.41275,187627,76561197989744167,apEX
False,26.262482,32.41275,187628,76561197989744167,apEX
False,26.262482,32.45465,187629,76561197989744167,apEX
False,26.262482,32.622528,187630,76561197989744167,apEX
False,26.346588,32.83264,187631,76561197989744167,apEX
False,26.388474,33.12686,187632,76561197989744167,apEX
False,26.430359,33.421097,187633,76561197989744167,apEX
False,26.472595,33.715332,187634,76561197989744167,apEX
False,26.472595,33.925446,187635,76561197989744167,apEX
False,26.472595,34.345673,187636,76561197989744167,apEX
False,26.472595,34.681778,187637,76561197989744167,apEX
False,26.514465,35.354004,187638,76561197989744167,apEX
False,26.724579,36.236343,187639,76561197989744167,apEX
False,27.018814,36.90857,187640,76561197989744167,apEX
False,27.606934,37.53891,187641,76561197989744167,apEX
False,28.741608,37.87503,187642,76561197989744167,apEX
False,30.128296,37.87503,187643,76561197989744167,apEX
False,32.187195,37.45514,187644,76561197989744167,apEX
False,34.91867,36.362335,187645,76561197989744167,apEX
False,37.355576,34.975662,187646,76561197989744167,apEX
False,40.96939,31.992523,187647,76561197989744167,apEX
False,44.121094,28.504715,187648,76561197989744167,apEX
False,47.146454,24.344666,187649,76561197989744167,apEX
False,49.9617,19.47052,187650,76561197989744167,apEX
False,52.188843,14.049805,187651,76561197989744167,apEX
False,53.491394,9.385757,187652,76561197989744167,apEX
False,54.37375,3.7130432,187653,76561197989744167,apEX
False,54.96219,-2.6322632,187654,76561197989744167,apEX
False,55.13008,-9.5234375,187655,76561197989744167,apEX
False,54.878082,-16.120377,187656,76561197989744167,apEX
False,54.37375,-23.684113,187657,76561197989744167,apEX
False,53.74341,-30.911407,187658,76561197989744167,apEX
False,52.60907,-39.189606,187659,76561197989744167,apEX
False,51.138275,-46.753006,187660,76561197989744167,apEX
False,49.415466,-53.770523,187661,76561197989744167,apEX
False,47.81868,-60.4097,187662,76561197989744167,apEX
False,46.095886,-68.30921,187663,76561197989744167,apEX
False,44.54132,-75.57873,187664,76561197989744167,apEX
False,43.070526,-82.00779,187665,76561197989744167,apEX
False,41.683838,-87.42851,187666,76561197989744167,apEX
False,40.08705,-93.35323,187667,76561197989744167,apEX
False,38.70038,-98.35373,187668,76561197989744167,apEX
False,37.397797,-102.63977,187669,76561197989744167,apEX
False,35.927002,-107.135925,187670,76561197989744167,apEX
False,34.28833,-111.42197,187671,76561197989744167,apEX
False,33.069885,-114.0271,187672,76561197989744167,apEX
False,31.26297,-117.22069,187673,76561197989744167,apEX
False,29.708069,-119.32148,187674,76561197989744167,apEX
False,28.489609,-120.8345,187675,76561197989744167,apEX
False,26.850922,-122.47318,187676,76561197989744167,apEX
False,25.337906,-123.691635,187677,76561197989744167,apEX
False,24.03534,-124.57432,187678,76561197989744167,apEX
False,22.396667,-125.62454,187679,76561197989744167,apEX
False,20.75798,-126.42311,187680,76561197989744167,apEX
False,19.287186,-126.96934,187681,76561197989744167,apEX
False,17.438385,-127.389565,187682,76561197989744167,apEX
False,15.421371,-127.55745,187683,76561197989744167,apEX
False,13.404358,-127.43145,187684,76561197989744167,apEX
False,11.72345,-127.17945,187685,76561197989744167,apEX
False,9.790527,-126.80111,187686,76561197989744167,apEX
False,8.235962,-126.42311,187687,76561197989744167,apEX
False,6.9334106,-126.12888,187688,76561197989744167,apEX
False,5.7145996,-125.91877,187689,76561197989744167,apEX
False,4.8741455,-125.834656,187690,76561197989744167,apEX
False,4.4120483,-125.79277,187691,76561197989744167,apEX
False,4.117813,-125.75054,187692,76561197989744167,apEX
False,4.0759277,-125.70866,187693,76561197989744167,apEX
False,4.0759277,-125.70866,187694,76561197989744167,apEX
False,4.244156,-125.62454,187695,76561197989744167,apEX
False,4.622162,-125.45666,187696,76561197989744167,apEX
False,5.042389,-125.330315,187697,76561197989744167,apEX
False,5.504486,-125.204315,187698,76561197989744167,apEX
False,5.9669495,-125.03643,187699,76561197989744167,apEX
False,6.429062,-124.8682,187700,76561197989744167,apEX
False,6.849289,-124.7422,187701,76561197989744167,apEX
False,7.3536377,-124.573975,187702,76561197989744167,apEX
False,7.7738647,-124.48986,187703,76561197989744167,apEX
False,8.361969,-124.40609,187704,76561197989744167,apEX
False,8.8663025,-124.321976,187705,76561197989744167,apEX
False,9.538544,-124.19598,187706,76561197989744167,apEX
False,10.252991,-124.06963,187707,76561197989744167,apEX
False,11.009338,-123.817635,187708,76561197989744167,apEX
False,11.72345,-123.43929,187709,76561197989744167,apEX
False,12.606125,-122.85118,187710,76561197989744167,apEX
False,13.53035,-122.22084,187711,76561197989744167,apEX
False,14.580917,-121.422615,187712,76561197989744167,apEX
False,15.8415985,-120.49805,187713,76561197989744167,apEX
False,16.765823,-119.78359,187714,76561197989744167,apEX
False,18.068726,-118.77525,187715,76561197989744167,apEX
False,19.329071,-117.8088,187716,76561197989744167,apEX
False,20.547867,-116.88423,187717,76561197989744167,apEX
False,21.724426,-115.91778,187718,76561197989744167,apEX
False,22.732773,-115.077324,187719,76561197989744167,apEX
False,23.909332,-114.068985,187720,76561197989744167,apEX
False,24.875793,-113.186646,187721,76561197989744167,apEX
False,25.716248,-112.430305,187722,76561197989744167,apEX
False,26.640808,-111.50574,187723,76561197989744167,apEX
False,27.480927,-110.66528,187724,76561197989744167,apEX
False,28.069382,-110.03494,187725,76561197989744167,apEX
False,28.741608,-109.32083,187726,76561197989744167,apEX
False,29.371948,-108.69049,187727,76561197989744167,apEX
False,29.83406,-108.27026,187728,76561197989744167,apEX
False,30.38028,-107.80781,187729,76561197989744167,apEX
False,30.842743,-107.42981,187730,76561197989744167,apEX
False,31.178864,-107.17781,187731,76561197989744167,apEX
False,31.473083,-106.9677,187732,76561197989744167,apEX
False,31.851074,-106.79947,187733,76561197989744167,apEX
False,32.103424,-106.67347,187734,76561197989744167,apEX
False,32.355423,-106.54747,187735,76561197989744167,apEX
False,32.60742,-106.463356,187736,76561197989744167,apEX
False,32.73343,-106.463356,187737,76561197989744167,apEX
False,32.85977,-106.42113,187738,76561197989744167,apEX
False,32.943542,-106.42113,187739,76561197989744167,apEX
False,32.943542,-106.42113,187740,76561197989744167,apEX
False,32.985764,-106.42113,187741,76561197989744167,apEX
False,33.02765,-106.42113,187742,76561197989744167,apEX
False,33.02765,-106.42113,187743,76561197989744167,apEX
False,33.02765,-106.42113,187744,76561197989744167,apEX
False,33.02765,-106.42113,187745,76561197989744167,apEX
False,33.02765,-106.42113,187746,76561197989744167,apEX
False,33.02765,-106.42113,187747,76561197989744167,apEX
False,33.02765,-106.42113,187748,76561197989744167,apEX
False,33.02765,-106.463356,187749,76561197989744167,apEX
False,32.985764,-106.54747,187750,76561197989744167,apEX
False,32.90164,-106.67347,187751,76561197989744167,apEX
False,32.73343,-106.841354,187752,76561197989744167,apEX
False,32.523315,-107.05147,187753,76561197989744167,apEX
False,32.355423,-107.219696,187754,76561197989744167,apEX
False,32.14531,-107.387924,187755,76561197989744167,apEX
False,31.851074,-107.68181,187756,76561197989744167,apEX
False,31.473083,-108.102036,187757,76561197989744167,apEX
False,31.01062,-108.732376,187758,76561197989744167,apEX
False,30.716736,-109.11072,187759,76561197989744167,apEX
False,30.422516,-109.4046,187760,76561197989744167,apEX
False,30.212402,-109.614716,187761,76561197989744167,apEX
False,30.086395,-109.74106,187762,76561197989744167,apEX
False,29.960403,-109.95117,187763,76561197989744167,apEX
False,29.876282,-110.07717,187764,76561197989744167,apEX
False,29.83406,-110.11906,187765,76561197989744167,apEX
False,29.792175,-110.161285,187766,76561197989744167,apEX
False,29.666168,-110.245056,187767,76561197989744167,apEX
False,29.371948,-110.45517,187768,76561197989744167,apEX
False,29.077728,-110.66528,187769,76561197989744167,apEX
False,28.699722,-110.917625,187770,76561197989744167,apEX
False,28.237274,-111.12774,187771,76561197989744167,apEX
False,27.733276,-111.29562,187772,76561197989744167,apEX
False,27.187042,-111.46385,187773,76561197989744167,apEX
False,26.640472,-111.547966,187774,76561197989744167,apEX
False,25.926361,-111.673965,187775,76561197989744167,apEX
False,25.127792,-111.673965,187776,76561197989744167,apEX
False,24.32956,-111.673965,187777,76561197989744167,apEX
False,23.321228,-111.63208,187778,76561197989744167,apEX
False,22.438538,-111.58985,187779,76561197989744167,apEX
False,21.38797,-111.46385,187780,76561197989744167,apEX
False,20.337753,-111.33785,187781,76561197989744167,apEX
False,19.455078,-111.169624,187782,76561197989744167,apEX
False,18.446732,-110.95951,187783,76561197989744167,apEX
False,17.564392,-110.70751,187784,76561197989744167,apEX
False,16.892166,-110.45551,187785,76561197989744167,apEX
False,16.261826,-110.20317,187786,76561197989744167,apEX
False,15.715607,-109.99306,187787,76561197989744167,apEX
False,15.37915,-109.82517,187788,76561197989744167,apEX
False,15.169037,-109.69883,187789,76561197989744167,apEX
False,15.127136,-109.69883,187790,76561197989744167,apEX
False,15.127136,-109.69883,187791,76561197989744167,apEX
False,15.127136,-109.656944,187792,76561197989744167,apEX
False,15.127136,-109.61506,187793,76561197989744167,apEX
False,15.169037,-109.530945,187794,76561197989744167,apEX
False,15.169037,-109.530945,187795,76561197989744167,apEX
False,15.169037,-109.488716,187796,76561197989744167,apEX
False,15.169037,-109.488716,187797,76561197989744167,apEX
False,15.169037,-109.488716,187798,76561197989744167,apEX
False,15.169037,-109.488716,187799,76561197989744167,apEX
False,15.169037,-109.488716,187800,76561197989744167,apEX
False,15.169037,-109.488716,187801,76561197989744167,apEX
False,15.169037,-109.488716,187802,76561197989744167,apEX
False,15.169037,-109.488716,187803,76561197989744167,apEX
False,15.169037,-109.488716,187804,76561197989744167,apEX
False,15.169037,-109.488716,187805,76561197989744167,apEX
False,15.169037,-109.488716,187806,76561197989744167,apEX
False,15.169037,-109.488716,187807,76561197989744167,apEX
False,15.169037,-109.488716,187808,76561197989744167,apEX
False,15.169037,-109.488716,187809,76561197989744167,apEX
False,15.169037,-109.488716,187810,76561197989744167,apEX
False,15.169037,-109.488716,187811,76561197989744167,apEX
False,15.169037,-109.488716,187812,76561197989744167,apEX
False,15.169037,-109.488716,187813,76561197989744167,apEX
False,15.169037,-109.488716,187814,76561197989744167,apEX
False,15.169037,-109.488716,187815,76561197989744167,apEX
False,15.169037,-109.488716,187816,76561197989744167,apEX
False,15.169037,-109.488716,187817,76561197989744167,apEX
False,15.169037,-109.488716,187818,76561197989744167,apEX
False,15.169037,-109.488716,187819,76561197989744167,apEX
False,15.169037,-109.488716,187820,76561197989744167,apEX
False,15.169037,-109.488716,187821,76561197989744167,apEX
False,15.169037,-109.488716,187822,76561197989744167,apEX
False,15.169037,-109.488716,187823,76561197989744167,apEX
False,15.169037,-109.488716,187824,76561197989744167,apEX
False,15.169037,-109.488716,187825,76561197989744167,apEX
False,15.169037,-109.488716,187826,76561197989744167,apEX
False,15.169037,-109.488716,187827,76561197989744167,apEX
False,15.169037,-109.488716,187828,76561197989744167,apEX
False,15.169037,-109.488716,187829,76561197989744167,apEX
False,15.169037,-109.488716,187830,76561197989744167,apEX
False,15.169037,-109.488716,187831,76561197989744167,apEX
False,15.169037,-109.488716,187832,76561197989744167,apEX
False,15.169037,-109.488716,187833,76561197989744167,apEX
False,15.169037,-109.488716,187834,76561197989744167,apEX
False,15.169037,-109.488716,187835,76561197989744167,apEX
False,15.169037,-109.488716,187836,76561197989744167,apEX
False,15.169037,-109.488716,187837,76561197989744167,apEX
False,15.169037,-109.488716,187838,76561197989744167,apEX
False,15.169037,-109.488716,187839,76561197989744167,apEX
False,15.169037,-109.488716,187840,76561197989744167,apEX
False,15.169037,-109.488716,187841,76561197989744167,apEX
False,15.169037,-109.488716,187842,76561197989744167,apEX
False,15.169037,-109.488716,187843,76561197989744167,apEX
False,15.169037,-109.488716,187844,76561197989744167,apEX
False,15.169037,-109.488716,187845,76561197989744167,apEX
False,15.169037,-109.488716,187846,76561197989744167,apEX
False,15.169037,-109.488716,187847,76561197989744167,apEX
False,15.169037,-109.404945,187848,76561197989744167,apEX
False,15.169037,-108.39626,187849,76561197989744167,apEX
False,15.169037,-107.13558,187850,76561197989744167,apEX
False,15.169037,-105.6229,187851,76561197989744167,apEX
False,15.127136,-103.186,187852,76561197989744167,apEX
False,15.085266,-100.538635,187853,76561197989744167,apEX
False,15.001144,-97.80716,187854,76561197989744167,apEX
False,14.832916,-93.983574,187855,76561197989744167,apEX
False,14.706909,-90.789986,187856,76561197989744167,apEX
False,14.412689,-86.96606,187857,76561197989744167,apEX
False,14.0346985,-83.01613,187858,76561197989744167,apEX
False,13.656342,-79.86477,187859,76561197989744167,apEX
False,13.152344,-76.33507,187860,76561197989744167,apEX
False,12.689896,-73.687706,187861,76561197989744167,apEX
False,12.185898,-71.04069,187862,76561197989744167,apEX
False,11.639679,-68.81355,187863,76561197989744167,apEX
False,11.177216,-67.38464,187864,76561197989744167,apEX
False,10.715103,-66.16619,187865,76561197989744167,apEX
False,10.463104,-65.53585,187866,76561197989744167,apEX
False,10.378998,-65.11562,187867,76561197989744167,apEX
False,10.50499,-64.77951,187868,76561197989744167,apEX
False,10.589111,-64.65351,187869,76561197989744167,apEX
False,10.589111,-64.65351,187870,76561197989744167,apEX
False,10.589111,-64.65351,187871,76561197989744167,apEX
False,10.589111,-64.65351,187872,76561197989744167,apEX
False,10.589111,-64.65351,187873,76561197989744167,apEX
False,10.589111,-64.65351,187874,76561197989744167,apEX
False,10.589111,-64.65351,187875,76561197989744167,apEX
False,10.589111,-64.65351,187876,76561197989744167,apEX
False,10.589111,-64.65351,187877,76561197989744167,apEX
False,10.589111,-64.65351,187878,76561197989744167,apEX
False,10.589111,-64.65351,187879,76561197989744167,apEX
False,10.589111,-64.65351,187880,76561197989744167,apEX
False,10.589111,-64.65351,187881,76561197989744167,apEX
False,10.589111,-64.65351,187882,76561197989744167,apEX
False,10.589111,-64.65351,187883,76561197989744167,apEX
False,10.589111,-64.65351,187884,76561197989744167,apEX
False,10.589111,-64.65351,187885,76561197989744167,apEX
False,10.589111,-64.65351,187886,76561197989744167,apEX
False,10.589111,-64.65351,187887,76561197989744167,apEX
False,10.589111,-64.65351,187888,76561197989744167,apEX
False,10.589111,-64.65351,187889,76561197989744167,apEX
False,10.589111,-64.65351,187890,76561197989744167,apEX
False,10.589111,-64.65351,187891,76561197989744167,apEX
False,10.589111,-64.65351,187892,76561197989744167,apEX
False,10.589111,-64.65351,187893,76561197989744167,apEX
False,10.589111,-64.65351,187894,76561197989744167,apEX
False,10.589111,-64.65351,187895,76561197989744167,apEX
False,10.589111,-64.65351,187896,76561197989744167,apEX
False,10.589111,-64.65351,187897,76561197989744167,apEX
False,10.589111,-64.65351,187898,76561197989744167,apEX
False,10.589111,-64.65351,187899,76561197989744167,apEX
False,10.589111,-64.65351,187900,76561197989744167,apEX
False,10.589111,-64.65351,187901,76561197989744167,apEX
False,10.589111,-64.65351,187902,76561197989744167,apEX
False,10.589111,-64.65351,187903,76561197989744167,apEX
False,10.589111,-64.65351,187904,76561197989744167,apEX
False,10.589111,-64.65351,187905,76561197989744167,apEX
False,10.589111,-64.65351,187906,76561197989744167,apEX
False,10.589111,-64.65351,187907,76561197989744167,apEX
False,10.589111,-64.65351,187908,76561197989744167,apEX
False,10.589111,-64.65351,187909,76561197989744167,apEX
False,10.589111,-64.65351,187910,76561197989744167,apEX
False,10.589111,-64.65351,187911,76561197989744167,apEX
False,10.589111,-64.65351,187912,76561197989744167,apEX
False,10.589111,-64.65351,187913,76561197989744167,apEX
False,10.589111,-64.65351,187914,76561197989744167,apEX
False,10.589111,-64.65351,187915,76561197989744167,apEX
False,10.589111,-64.65351,187916,76561197989744167,apEX
False,10.589111,-64.65351,187917,76561197989744167,apEX
False,10.589111,-64.65351,187918,76561197989744167,apEX
False,10.589111,-64.65351,187919,76561197989744167,apEX
False,10.589111,-64.65351,187920,76561197989744167,apEX
False,10.589111,-64.65351,187921,76561197989744167,apEX
False,10.589111,-64.65351,187922,76561197989744167,apEX
False,10.589111,-64.65351,187923,76561197989744167,apEX
False,10.589111,-64.65351,187924,76561197989744167,apEX
False,10.589111,-64.65351,187925,76561197989744167,apEX
False,10.589111,-64.65351,187926,76561197989744167,apEX
False,10.589111,-64.65351,187927,76561197989744167,apEX
False,10.589111,-64.65351,187928,76561197989744167,apEX
False,10.589111,-64.65351,187929,76561197989744167,apEX
False,10.589111,-64.65351,187930,76561197989744167,apEX
False,10.589111,-64.65351,187931,76561197989744167,apEX
