FIRE,pitch,yaw,tick,steamid,name
False,17.312393,59.33235,28703,76561197989744167,apEX
False,17.060059,61.81183,28704,76561197989744167,apEX
False,16.892166,63.366394,28705,76561197989744167,apEX
False,16.766174,64.332855,28706,76561197989744167,apEX
False,16.723938,64.37508,28707,76561197989744167,apEX
False,16.59793,63.40828,28708,76561197989744167,apEX
False,16.513824,61.26526,28709,76561197989744167,apEX
False,16.47194,56.76944,28710,76561197989744167,apEX
False,16.47194,51.89496,28711,76561197989744167,apEX
False,16.345947,45.33989,28712,76561197989744167,apEX
False,16.093597,37.734253,28713,76561197989744167,apEX
False,15.799713,31.473083,28714,76561197989744167,apEX
False,15.33725,23.237457,28715,76561197989744167,apEX
False,14.833252,14.665375,28716,76561197989744167,apEX
False,14.287033,6.8074036,28717,76561197989744167,apEX
False,13.824585,0.63067627,28718,76561197989744167,apEX
False,13.320236,-6.05072,28719,76561197989744167,apEX
False,12.858124,-12.2274475,28720,76561197989744167,apEX
False,12.522003,-16.513489,28721,76561197989744167,apEX
False,12.144012,-20.46341,28722,76561197989744167,apEX
False,11.765671,-23.278656,28723,76561197989744167,apEX
False,11.513672,-24.959564,28724,76561197989744167,apEX
False,11.219452,-26.346252,28725,76561197989744167,apEX
False,10.967438,-27.354584,28726,76561197989744167,apEX
False,10.757324,-28.111267,28727,76561197989744167,apEX
False,10.630981,-28.699371,28728,76561197989744167,apEX
False,10.463104,-29.329712,28729,76561197989744167,apEX
False,10.337097,-29.875946,28730,76561197989744167,apEX
False,10.252991,-30.38028,28731,76561197989744167,apEX
False,10.126984,-30.800507,28732,76561197989744167,apEX
False,10.042877,-31.220734,28733,76561197989744167,apEX
False,9.958771,-31.59874,28734,76561197989744167,apEX
False,9.832764,-31.977081,28735,76561197989744167,apEX
False,9.748657,-32.3132,28736,76561197989744167,apEX
False,9.62265,-32.73343,28737,76561197989744167,apEX
False,9.538544,-33.153656,28738,76561197989744167,apEX
False,9.412537,-33.573883,28739,76561197989744167,apEX
False,9.28653,-34.120102,28740,76561197989744167,apEX
False,9.118317,-34.70822,28741,76561197989744167,apEX
False,8.99231,-35.25444,28742,76561197989744167,apEX
False,8.908203,-35.71689,28743,76561197989744167,apEX
False,8.8663025,-35.842896,28744,76561197989744167,apEX
False,8.824432,-35.80066,28745,76561197989744167,apEX
False,8.824432,-35.17067,28746,76561197989744167,apEX
False,8.8663025,-33.657654,28747,76561197989744167,apEX
False,8.99231,-30.7164,28748,76561197989744167,apEX
False,9.202423,-26.682358,28749,76561197989744167,apEX
False,9.370651,-21.135986,28750,76561197989744167,apEX
False,9.370651,-14.664688,28751,76561197989744167,apEX
False,9.160538,-8.907852,28752,76561197989744167,apEX
False,8.740311,-2.6470184,28753,76561197989744167,apEX
False,8.194092,2.6054688,28754,76561197989744167,apEX
False,7.7738647,5.673065,28755,76561197989744167,apEX
False,7.6478577,6.471283,28756,76561197989744167,apEX
False,7.6478577,6.471283,28757,76561197989744167,apEX
False,7.6478577,6.471283,28758,76561197989744167,apEX
False,7.6478577,6.471283,28759,76561197989744167,apEX
False,7.6478577,6.471283,28760,76561197989744167,apEX
False,7.6478577,6.471283,28761,76561197989744167,apEX
False,7.6478577,6.471283,28762,76561197989744167,apEX
False,7.6478577,6.471283,28763,76561197989744167,apEX
False,7.6478577,6.471283,28764,76561197989744167,apEX
False,7.6478577,6.471283,28765,76561197989744167,apEX
False,7.6478577,6.471283,28766,76561197989744167,apEX
False,7.6478577,6.471283,28767,76561197989744167,apEX
False,7.6478577,6.471283,28768,76561197989744167,apEX
False,7.6478577,6.471283,28769,76561197989744167,apEX
False,7.6478577,6.471283,28770,76561197989744167,apEX
False,7.6478577,6.471283,28771,76561197989744167,apEX
False,7.6478577,6.471283,28772,76561197989744167,apEX
False,7.6478577,6.471283,28773,76561197989744167,apEX
False,7.6056213,6.471283,28774,76561197989744167,apEX
False,7.563751,6.471283,28775,76561197989744167,apEX
False,7.563751,6.471283,28776,76561197989744167,apEX
False,7.521515,6.471283,28777,76561197989744167,apEX
False,7.4796295,6.471283,28778,76561197989744167,apEX
False,7.4796295,6.471283,28779,76561197989744167,apEX
False,7.437744,6.429413,28780,76561197989744167,apEX
False,7.395508,6.345291,28781,76561197989744167,apEX
False,7.395508,6.303406,28782,76561197989744167,apEX
False,7.395508,6.303406,28783,76561197989744167,apEX
False,7.395508,6.303406,28784,76561197989744167,apEX
False,7.395508,6.303406,28785,76561197989744167,apEX
False,7.3536377,6.303406,28786,76561197989744167,apEX
False,7.3536377,6.303406,28787,76561197989744167,apEX
False,7.3536377,6.303406,28788,76561197989744167,apEX
False,7.3536377,6.2611694,28789,76561197989744167,apEX
False,7.3536377,6.2611694,28790,76561197989744167,apEX
False,7.3536377,6.2192993,28791,76561197989744167,apEX
False,7.3536377,6.1351776,28792,76561197989744167,apEX
False,7.3536377,5.9669495,28793,76561197989744167,apEX
False,7.3536377,5.673065,28794,76561197989744167,apEX
False,7.3536377,4.9167175,28795,76561197989744167,apEX
False,7.4796295,3.4459229,28796,76561197989744167,apEX
False,7.6056213,1.3447876,28797,76561197989744167,apEX
False,7.857971,-1.890686,28798,76561197989744167,apEX
False,8.025848,-5.7565002,28799,76561197989744167,apEX
False,8.235962,-10.462769,28800,76561197989744167,apEX
False,8.404205,-15.547028,28801,76561197989744167,apEX
False,8.487976,-20.46341,28802,76561197989744167,apEX
False,8.487976,-24.287338,28803,76561197989744167,apEX
False,8.446075,-27.984924,28804,76561197989744167,apEX
False,8.361969,-30.758286,28805,76561197989744167,apEX
False,8.235962,-32.48108,28806,76561197989744167,apEX
False,8.10997,-33.36377,28807,76561197989744167,apEX
False,8.025848,-33.531647,28808,76561197989744167,apEX
False,7.9839783,-33.615753,28809,76561197989744167,apEX
False,7.9839783,-33.657654,28810,76561197989744167,apEX
False,7.9839783,-33.699875,28811,76561197989744167,apEX
False,7.941742,-33.74176,28812,76561197989744167,apEX
False,7.941742,-33.74176,28813,76561197989744167,apEX
False,7.941742,-33.74176,28814,76561197989744167,apEX
False,7.941742,-33.74176,28815,76561197989744167,apEX
False,7.941742,-33.74176,28816,76561197989744167,apEX
False,7.941742,-33.74176,28817,76561197989744167,apEX
False,7.941742,-33.74176,28818,76561197989744167,apEX
False,7.941742,-33.74176,28819,76561197989744167,apEX
False,7.941742,-33.74176,28820,76561197989744167,apEX
False,7.941742,-33.74176,28821,76561197989744167,apEX
False,7.941742,-33.74176,28822,76561197989744167,apEX
False,7.941742,-33.74176,28823,76561197989744167,apEX
False,7.941742,-33.74176,28824,76561197989744167,apEX
False,7.941742,-33.74176,28825,76561197989744167,apEX
False,7.941742,-33.74176,28826,76561197989744167,apEX
False,7.941742,-33.74176,28827,76561197989744167,apEX
False,7.941742,-33.74176,28828,76561197989744167,apEX
False,7.941742,-33.74176,28829,76561197989744167,apEX
False,7.941742,-33.74176,28830,76561197989744167,apEX
False,7.941742,-33.74176,28831,76561197989744167,apEX
False,7.941742,-33.74176,28832,76561197989744167,apEX
False,7.941742,-33.74176,28833,76561197989744167,apEX
False,7.941742,-33.74176,28834,76561197989744167,apEX
False,7.941742,-33.74176,28835,76561197989744167,apEX
False,7.941742,-33.74176,28836,76561197989744167,apEX
False,7.941742,-33.74176,28837,76561197989744167,apEX
False,7.941742,-33.74176,28838,76561197989744167,apEX
False,7.941742,-33.74176,28839,76561197989744167,apEX
False,7.941742,-33.74176,28840,76561197989744167,apEX
False,7.941742,-33.74176,28841,76561197989744167,apEX
False,7.941742,-33.74176,28842,76561197989744167,apEX
False,7.941742,-33.74176,28843,76561197989744167,apEX
False,7.941742,-33.74176,28844,76561197989744167,apEX
False,7.941742,-33.74176,28845,76561197989744167,apEX
False,7.941742,-33.74176,28846,76561197989744167,apEX
False,7.941742,-33.74176,28847,76561197989744167,apEX
False,7.941742,-33.74176,28848,76561197989744167,apEX
False,7.941742,-33.74176,28849,76561197989744167,apEX
False,7.941742,-33.74176,28850,76561197989744167,apEX
False,7.941742,-33.74176,28851,76561197989744167,apEX
False,7.941742,-33.74176,28852,76561197989744167,apEX
False,7.941742,-33.74176,28853,76561197989744167,apEX
False,7.941742,-33.74176,28854,76561197989744167,apEX
False,7.941742,-33.74176,28855,76561197989744167,apEX
False,7.941742,-33.74176,28856,76561197989744167,apEX
False,7.941742,-33.74176,28857,76561197989744167,apEX
False,7.941742,-33.74176,28858,76561197989744167,apEX
False,7.941742,-33.74176,28859,76561197989744167,apEX
False,7.941742,-33.74176,28860,76561197989744167,apEX
False,7.941742,-33.74176,28861,76561197989744167,apEX
False,7.941742,-33.74176,28862,76561197989744167,apEX
False,7.941742,-33.74176,28863,76561197989744167,apEX
False,7.941742,-33.74176,28864,76561197989744167,apEX
False,7.941742,-33.74176,28865,76561197989744167,apEX
False,7.941742,-33.74176,28866,76561197989744167,apEX
False,7.941742,-33.74176,28867,76561197989744167,apEX
False,7.941742,-33.74176,28868,76561197989744167,apEX
False,7.941742,-33.74176,28869,76561197989744167,apEX
False,7.941742,-33.74176,28870,76561197989744167,apEX
False,7.941742,-33.74176,28871,76561197989744167,apEX
False,7.941742,-33.74176,28872,76561197989744167,apEX
False,7.941742,-33.74176,28873,76561197989744167,apEX
False,7.941742,-33.74176,28874,76561197989744167,apEX
False,7.941742,-33.74176,28875,76561197989744167,apEX
False,7.941742,-33.74176,28876,76561197989744167,apEX
False,7.941742,-33.74176,28877,76561197989744167,apEX
False,7.941742,-33.74176,28878,76561197989744167,apEX
False,7.941742,-33.74176,28879,76561197989744167,apEX
False,7.941742,-33.74176,28880,76561197989744167,apEX
False,7.941742,-33.74176,28881,76561197989744167,apEX
False,7.941742,-33.74176,28882,76561197989744167,apEX
False,7.941742,-33.74176,28883,76561197989744167,apEX
False,7.941742,-33.74176,28884,76561197989744167,apEX
False,7.941742,-33.74176,28885,76561197989744167,apEX
False,7.941742,-33.74176,28886,76561197989744167,apEX
False,7.941742,-33.74176,28887,76561197989744167,apEX
False,7.941742,-33.74176,28888,76561197989744167,apEX
False,7.941742,-33.74176,28889,76561197989744167,apEX
False,7.941742,-33.74176,28890,76561197989744167,apEX
False,7.941742,-33.74176,28891,76561197989744167,apEX
False,7.941742,-33.74176,28892,76561197989744167,apEX
False,7.941742,-33.74176,28893,76561197989744167,apEX
False,7.941742,-33.74176,28894,76561197989744167,apEX
False,7.941742,-33.74176,28895,76561197989744167,apEX
False,7.941742,-33.74176,28896,76561197989744167,apEX
False,7.8998566,-33.48976,28897,76561197989744167,apEX
False,7.8998566,-33.11142,28898,76561197989744167,apEX
False,7.857971,-32.270966,28899,76561197989744167,apEX
False,7.857971,-30.842407,28900,76561197989744167,apEX
False,7.8998566,-28.657501,28901,76561197989744167,apEX
False,8.025848,-25.968246,28902,76561197989744167,apEX
False,8.278198,-21.219757,28903,76561197989744167,apEX
False,8.530197,-15.126801,28904,76561197989744167,apEX
False,8.740311,-7.773514,28905,76561197989744167,apEX
False,8.740311,0.3364563,28906,76561197989744167,apEX
False,8.487976,8.10997,28907,76561197989744167,apEX
False,7.7738647,16.85028,28908,76561197989744167,apEX
False,6.765167,24.91803,28909,76561197989744167,apEX
False,5.7149506,30.632965,28910,76561197989744167,apEX
False,4.7485046,33.91034,28911,76561197989744167,apEX
False,4.7062683,33.95256,28912,76561197989744167,apEX
False,4.7062683,33.95256,28913,76561197989744167,apEX
False,4.7062683,33.95256,28914,76561197989744167,apEX
False,4.7062683,33.95256,28915,76561197989744167,apEX
False,4.7062683,33.95256,28916,76561197989744167,apEX
False,4.7062683,33.95256,28917,76561197989744167,apEX
False,4.7062683,33.95256,28918,76561197989744167,apEX
False,4.7062683,33.95256,28919,76561197989744167,apEX
False,4.7062683,33.95256,28920,76561197989744167,apEX
False,4.7062683,33.95256,28921,76561197989744167,apEX
False,4.7062683,33.95256,28922,76561197989744167,apEX
False,4.7062683,33.95256,28923,76561197989744167,apEX
False,4.622162,35.339233,28924,76561197989744167,apEX
False,4.580261,38.02849,28925,76561197989744167,apEX
False,4.622162,43.53299,28926,76561197989744167,apEX
False,4.622162,49.751923,28927,76561197989744167,apEX
False,4.4542694,56.391113,28928,76561197989744167,apEX
False,4.118164,62.77829,28929,76561197989744167,apEX
False,3.7820435,66.98021,28930,76561197989744167,apEX
False,3.27771,71.77025,28931,76561197989744167,apEX
False,2.857483,74.249725,28932,76561197989744167,apEX
False,2.479126,76.18262,28933,76561197989744167,apEX
False,2.1852417,77.316956,28934,76561197989744167,apEX
False,1.8910217,78.199646,28935,76561197989744167,apEX
False,1.6390228,78.87189,28936,76561197989744167,apEX
False,1.4289093,79.50223,28937,76561197989744167,apEX
False,1.2606812,80.34268,28938,76561197989744167,apEX
False,1.092453,81.26691,28939,76561197989744167,apEX
False,0.8823395,82.611694,28940,76561197989744167,apEX
False,0.714447,83.74603,28941,76561197989744167,apEX
False,0.6303406,84.16626,28942,76561197989744167,apEX
False,0.6303406,84.16626,28943,76561197989744167,apEX
False,0.6303406,84.16626,28944,76561197989744167,apEX
False,0.6303406,84.16626,28945,76561197989744167,apEX
False,0.6303406,84.16626,28946,76561197989744167,apEX
False,0.6303406,84.16626,28947,76561197989744167,apEX
False,0.6303406,84.16626,28948,76561197989744167,apEX
False,0.6303406,84.16626,28949,76561197989744167,apEX
False,0.6303406,84.16626,28950,76561197989744167,apEX
False,0.6303406,84.16626,28951,76561197989744167,apEX
False,0.6303406,84.16626,28952,76561197989744167,apEX
False,0.6303406,84.16626,28953,76561197989744167,apEX
False,0.6303406,83.74603,28954,76561197989744167,apEX
False,0.6303406,83.578156,28955,76561197989744167,apEX
False,0.6303406,83.914246,28956,76561197989744167,apEX
False,0.5884552,84.7547,28957,76561197989744167,apEX
False,0.42022705,86.603516,28958,76561197989744167,apEX
False,0.21011353,88.914764,28959,76561197989744167,apEX
False,-0.041885376,91.309784,28960,76561197989744167,apEX
False,-0.2519989,93.62103,28961,76561197989744167,apEX
False,-0.46211243,95.76404,28962,76561197989744167,apEX
False,-0.58810425,97.19263,28963,76561197989744167,apEX
False,-0.7982178,98.8313,28964,76561197989744167,apEX
False,-0.9664612,100.21796,28965,76561197989744167,apEX
False,-1.092453,101.39453,28966,76561197989744167,apEX
False,-1.2184448,102.36099,28967,76561197989744167,apEX
False,-1.3444519,103.24335,28968,76561197989744167,apEX
False,-1.3866882,104.0419,28969,76561197989744167,apEX
False,-1.470459,104.882355,28970,76561197989744167,apEX
False,-1.51268,105.512695,28971,76561197989744167,apEX
False,-1.5545654,106.1008,28972,76561197989744167,apEX
False,-1.5968018,106.64703,28973,76561197989744167,apEX
False,-1.6386719,107.02539,28974,76561197989744167,apEX
False,-1.764679,107.571594,28975,76561197989744167,apEX
False,-1.8487854,107.949585,28976,76561197989744167,apEX
False,-2.0170288,108.49582,28977,76561197989744167,apEX
False,-2.1430206,108.79004,28978,76561197989744167,apEX
False,-2.2690125,108.95828,28979,76561197989744167,apEX
False,-2.310913,108.95828,28980,76561197989744167,apEX
False,-2.310913,108.95828,28981,76561197989744167,apEX
False,-2.310913,108.95828,28982,76561197989744167,apEX
False,-2.310913,108.95828,28983,76561197989744167,apEX
False,-2.310913,108.95828,28984,76561197989744167,apEX
False,-2.310913,108.95828,28985,76561197989744167,apEX
False,-2.310913,108.95828,28986,76561197989744167,apEX
False,-2.310913,108.95828,28987,76561197989744167,apEX
False,-2.310913,108.62216,28988,76561197989744167,apEX
False,-2.310913,108.62216,28989,76561197989744167,apEX
False,-2.310913,108.62216,28990,76561197989744167,apEX
False,-2.310913,108.62216,28991,76561197989744167,apEX
False,-2.310913,108.62216,28992,76561197989744167,apEX
False,-2.310913,108.62216,28993,76561197989744167,apEX
False,-2.310913,108.62216,28994,76561197989744167,apEX
False,-2.310913,108.62216,28995,76561197989744167,apEX
False,-2.310913,108.62216,28996,76561197989744167,apEX
False,-2.310913,108.62216,28997,76561197989744167,apEX
False,-2.310913,108.62216,28998,76561197989744167,apEX
False,-2.310913,108.62216,28999,76561197989744167,apEX
False,-2.310913,108.62216,29000,76561197989744167,apEX
False,-2.310913,108.62216,29001,76561197989744167,apEX
False,-2.310913,108.62216,29002,76561197989744167,apEX
False,-2.310913,108.62216,29003,76561197989744167,apEX
False,-2.310913,108.579956,29004,76561197989744167,apEX
False,-2.310913,108.66406,29005,76561197989744167,apEX
False,-2.310913,108.91638,29006,76561197989744167,apEX
False,-2.3531342,109.2525,29007,76561197989744167,apEX
False,-2.3531342,109.50452,29008,76561197989744167,apEX
False,-2.3531342,109.92474,29009,76561197989744167,apEX
False,-2.310913,110.42908,29010,76561197989744167,apEX
False,-2.2690125,110.933075,29011,76561197989744167,apEX
False,-2.2271423,111.521545,29012,76561197989744167,apEX
False,-2.2271423,111.98364,29013,76561197989744167,apEX
False,-2.184906,112.487976,29014,76561197989744167,apEX
False,-2.184906,112.9082,29015,76561197989744167,apEX
False,-2.184906,113.286194,29016,76561197989744167,apEX
False,-2.184906,113.580444,29017,76561197989744167,apEX
False,-2.184906,113.83276,29018,76561197989744167,apEX
False,-2.184906,114.04291,29019,76561197989744167,apEX
False,-2.184906,114.25299,29020,76561197989744167,apEX
False,-2.184906,114.463135,29021,76561197989744167,apEX
False,-2.184906,114.63101,29022,76561197989744167,apEX
False,-2.184906,114.75702,29023,76561197989744167,apEX
False,-2.184906,114.799225,29024,76561197989744167,apEX
False,-2.184906,114.841125,29025,76561197989744167,apEX
False,-2.184906,114.92523,29026,76561197989744167,apEX
False,-2.184906,115.05124,29027,76561197989744167,apEX
False,-2.184906,115.21945,29028,76561197989744167,apEX
False,-2.184906,115.38733,29029,76561197989744167,apEX
False,-2.1430206,115.51367,29030,76561197989744167,apEX
False,-2.1430206,115.59747,29031,76561197989744167,apEX
False,-2.1430206,115.68158,29032,76561197989744167,apEX
False,-2.1430206,115.765686,29033,76561197989744167,apEX
False,-2.1007996,115.89169,29034,76561197989744167,apEX
False,-2.1007996,116.14404,29035,76561197989744167,apEX
False,-2.1007996,116.354126,29036,76561197989744167,apEX
False,-2.058899,116.56427,29037,76561197989744167,apEX
False,-2.058899,116.69025,29038,76561197989744167,apEX
False,-2.058899,116.73215,29039,76561197989744167,apEX
False,-2.058899,116.77402,29040,76561197989744167,apEX
False,-2.058899,116.77402,29041,76561197989744167,apEX
False,-2.058899,116.77402,29042,76561197989744167,apEX
False,-2.058899,116.77402,29043,76561197989744167,apEX
False,-2.058899,116.77402,29044,76561197989744167,apEX
False,-2.058899,116.77402,29045,76561197989744167,apEX
False,-2.058899,116.77402,29046,76561197989744167,apEX
False,-2.058899,116.77402,29047,76561197989744167,apEX
False,-2.058899,116.77402,29048,76561197989744167,apEX
False,-2.058899,116.77402,29049,76561197989744167,apEX
False,-2.058899,116.77402,29050,76561197989744167,apEX
False,-2.058899,116.77402,29051,76561197989744167,apEX
False,-2.058899,116.77402,29052,76561197989744167,apEX
False,-2.058899,116.77402,29053,76561197989744167,apEX
False,-2.058899,116.77402,29054,76561197989744167,apEX
False,-2.058899,116.77402,29055,76561197989744167,apEX
False,-2.058899,116.77402,29056,76561197989744167,apEX
False,-2.058899,116.77402,29057,76561197989744167,apEX
False,-2.058899,116.77402,29058,76561197989744167,apEX
False,-2.058899,116.77402,29059,76561197989744167,apEX
False,-2.058899,116.77402,29060,76561197989744167,apEX
False,-2.058899,116.77402,29061,76561197989744167,apEX
False,-2.058899,116.77402,29062,76561197989744167,apEX
False,-2.058899,116.77402,29063,76561197989744167,apEX
False,-2.058899,116.77402,29064,76561197989744167,apEX
False,-2.058899,116.77402,29065,76561197989744167,apEX
False,-2.058899,116.77402,29066,76561197989744167,apEX
False,-2.058899,116.77402,29067,76561197989744167,apEX
False,-2.058899,116.77402,29068,76561197989744167,apEX
False,-2.058899,116.77402,29069,76561197989744167,apEX
False,-2.058899,116.77402,29070,76561197989744167,apEX
False,-2.058899,116.77402,29071,76561197989744167,apEX
False,-2.058899,116.77402,29072,76561197989744167,apEX
False,-2.0170288,116.77402,29073,76561197989744167,apEX
False,-1.890686,116.77402,29074,76561197989744167,apEX
False,-1.6386719,116.77402,29075,76561197989744167,apEX
False,-1.5968018,116.77402,29076,76561197989744167,apEX
False,-1.5968018,116.77402,29077,76561197989744167,apEX
False,-1.5968018,116.77402,29078,76561197989744167,apEX
False,-1.5968018,116.77402,29079,76561197989744167,apEX
False,-1.5968018,116.77402,29080,76561197989744167,apEX
False,-1.5968018,116.77402,29081,76561197989744167,apEX
False,-1.5968018,116.77402,29082,76561197989744167,apEX
False,-1.5968018,116.77402,29083,76561197989744167,apEX
False,-1.5968018,116.77402,29084,76561197989744167,apEX
False,-1.5968018,116.77402,29085,76561197989744167,apEX
False,-1.5968018,116.77402,29086,76561197989744167,apEX
False,-1.5968018,116.77402,29087,76561197989744167,apEX
False,-1.5968018,116.77402,29088,76561197989744167,apEX
False,-1.5968018,116.77402,29089,76561197989744167,apEX
False,-1.5968018,116.77402,29090,76561197989744167,apEX
False,-1.5968018,116.77402,29091,76561197989744167,apEX
False,-1.5968018,116.77402,29092,76561197989744167,apEX
False,-1.5968018,116.77402,29093,76561197989744167,apEX
False,-1.5968018,116.77402,29094,76561197989744167,apEX
False,-1.5968018,116.77402,29095,76561197989744167,apEX
False,-1.5968018,116.77402,29096,76561197989744167,apEX
False,-1.5968018,116.69025,29097,76561197989744167,apEX
False,-1.5545654,116.60614,29098,76561197989744167,apEX
False,-1.470459,116.43793,29099,76561197989744167,apEX
False,-1.3866882,116.31192,29100,76561197989744167,apEX
False,-1.3444519,116.22778,29101,76561197989744167,apEX
False,-1.3444519,116.22778,29102,76561197989744167,apEX
False,-1.3444519,116.18591,29103,76561197989744167,apEX
False,-1.3444519,116.10181,29104,76561197989744167,apEX
False,-1.3025665,115.93356,29105,76561197989744167,apEX
False,-1.3025665,115.68158,29106,76561197989744167,apEX
False,-1.2606812,115.38733,29107,76561197989744167,apEX
False,-1.2606812,115.135345,29108,76561197989744167,apEX
False,-1.2606812,114.92523,29109,76561197989744167,apEX
False,-1.2184448,114.71512,29110,76561197989744167,apEX
False,-1.2184448,114.546875,29111,76561197989744167,apEX
False,-1.2184448,114.4209,29112,76561197989744167,apEX
False,-1.2184448,114.33679,29113,76561197989744167,apEX
False,-1.2184448,114.25299,29114,76561197989744167,apEX
False,-1.1765747,114.12665,29115,76561197989744167,apEX
False,-1.1765747,114.00067,29116,76561197989744167,apEX
False,-1.1765747,113.916565,29117,76561197989744167,apEX
False,-1.1765747,113.83276,29118,76561197989744167,apEX
False,-1.1765747,113.79056,29119,76561197989744167,apEX
False,-1.1765747,113.70642,29120,76561197989744167,apEX
False,-1.1765747,113.62268,29121,76561197989744167,apEX
False,-1.1765747,113.45444,29122,76561197989744167,apEX
False,-1.1765747,113.286194,29123,76561197989744167,apEX
False,-1.1765747,113.11832,29124,76561197989744167,apEX
False,-1.1765747,112.9501,29125,76561197989744167,apEX
False,-1.1765747,112.8241,29126,76561197989744167,apEX
False,-1.1765747,112.57208,29127,76561197989744167,apEX
False,-1.1765747,112.31976,29128,76561197989744167,apEX
False,-1.1765747,112.06775,29129,76561197989744167,apEX
False,-1.1765747,111.81543,29130,76561197989744167,apEX
False,-1.1765747,111.521545,29131,76561197989744167,apEX
False,-1.1765747,111.18506,29132,76561197989744167,apEX
False,-1.1765747,110.84897,29133,76561197989744167,apEX
False,-1.1765747,110.42874,29134,76561197989744167,apEX
False,-1.1765747,110.05072,29135,76561197989744167,apEX
False,-1.1765747,109.67239,29136,76561197989744167,apEX
False,-1.1765747,109.37851,29137,76561197989744167,apEX
False,-1.1765747,109.168396,29138,76561197989744167,apEX
False,-1.1765747,108.95828,29139,76561197989744167,apEX
False,-1.1765747,108.83194,29140,76561197989744167,apEX
False,-1.1765747,108.70593,29141,76561197989744167,apEX
False,-1.1343384,108.538055,29142,76561197989744167,apEX
False,-1.1343384,108.32794,29143,76561197989744167,apEX
False,-1.1343384,108.15973,29144,76561197989744167,apEX
False,-1.092453,107.949585,29145,76561197989744167,apEX
False,-1.092453,107.78137,29146,76561197989744167,apEX
False,-1.0505676,107.613495,29147,76561197989744167,apEX
False,-1.0083313,107.40338,29148,76561197989744167,apEX
False,-0.9664612,107.23514,29149,76561197989744167,apEX
False,-0.92422485,106.983154,29150,76561197989744167,apEX
False,-0.8404541,106.6889,29151,76561197989744167,apEX
False,-0.7141113,106.35281,29152,76561197989744167,apEX
False,-0.6303406,105.97446,29153,76561197989744167,apEX
False,-0.46211243,105.63837,29154,76561197989744167,apEX
False,-0.29388428,105.260345,29155,76561197989744167,apEX
False,-0.1678772,104.88202,29156,76561197989744167,apEX
False,0.0,104.5459,29157,76561197989744167,apEX
False,0.084106445,104.293884,29158,76561197989744167,apEX
False,0.21011353,104.0838,29159,76561197989744167,apEX
False,0.29421997,103.87366,29160,76561197989744167,apEX
False,0.37834167,103.705444,29161,76561197989744167,apEX
False,0.5043335,103.53723,29162,76561197989744167,apEX
False,0.6303406,103.32709,29163,76561197989744167,apEX
False,0.75634766,103.0751,29164,76561197989744167,apEX
False,0.92456055,102.78088,29165,76561197989744167,apEX
False,1.1346741,102.40289,29166,76561197989744167,apEX
False,1.3866882,101.94043,29167,76561197989744167,apEX
False,1.8910217,100.97397,29168,76561197989744167,apEX
False,2.3112488,100.09161,29169,76561197989744167,apEX
False,2.899353,98.62085,29170,76561197989744167,apEX
False,3.5296936,96.68793,29171,76561197989744167,apEX
False,4.201935,94.377014,29172,76561197989744167,apEX
False,4.8744965,91.64554,29173,76561197989744167,apEX
False,5.588608,88.368195,29174,76561197989744167,apEX
False,6.2189484,84.796265,29175,76561197989744167,apEX
False,6.8074036,81.22467,29176,76561197989744167,apEX
False,7.1853943,78.61954,29177,76561197989744167,apEX
False,7.521515,75.67795,29178,76561197989744167,apEX
False,7.7316284,72.98871,29179,76561197989744167,apEX
False,7.857971,71.09802,29180,76561197989744167,apEX
False,7.941742,69.62723,29181,76561197989744167,apEX
False,7.941742,68.618546,29182,76561197989744167,apEX
False,7.941742,68.030426,29183,76561197989744167,apEX
False,7.941742,67.52609,29184,76561197989744167,apEX
False,7.941742,67.23187,29185,76561197989744167,apEX
False,7.941742,67.105865,29186,76561197989744167,apEX
False,7.941742,67.105865,29187,76561197989744167,apEX
False,7.941742,67.105865,29188,76561197989744167,apEX
False,7.941742,67.105865,29189,76561197989744167,apEX
False,7.941742,67.105865,29190,76561197989744167,apEX
False,7.941742,67.105865,29191,76561197989744167,apEX
False,7.941742,67.105865,29192,76561197989744167,apEX
False,7.941742,67.105865,29193,76561197989744167,apEX
False,7.941742,67.105865,29194,76561197989744167,apEX
False,7.941742,67.105865,29195,76561197989744167,apEX
False,7.941742,67.105865,29196,76561197989744167,apEX
False,7.941742,67.105865,29197,76561197989744167,apEX
False,7.941742,67.105865,29198,76561197989744167,apEX
False,7.941742,67.18997,29199,76561197989744167,apEX
False,7.9839783,67.82031,29200,76561197989744167,apEX
False,8.194092,69.753235,29201,76561197989744167,apEX
False,8.656189,73.78726,29202,76561197989744167,apEX
False,9.28653,79.50189,29203,76561197989744167,apEX
False,10.126984,87.27573,29204,76561197989744167,apEX
False,10.883331,96.39404,29205,76561197989744167,apEX
False,11.387665,103.91556,29206,76561197989744167,apEX
False,11.765671,112.82376,29207,76561197989744167,apEX
False,11.891663,119.336914,29208,76561197989744167,apEX
False,11.8497925,123.74896,29209,76561197989744167,apEX
False,11.639679,126.059875,29210,76561197989744167,apEX
False,11.555557,126.39633,29211,76561197989744167,apEX
False,11.555557,126.39633,29212,76561197989744167,apEX
False,11.555557,126.39633,29213,76561197989744167,apEX
False,11.555557,126.39633,29214,76561197989744167,apEX
False,11.555557,126.39633,29215,76561197989744167,apEX
False,11.555557,126.39633,29216,76561197989744167,apEX
False,11.555557,126.39633,29217,76561197989744167,apEX
