FIRE,pitch,yaw,tick,steamid,name
False,-9.874649,178.79459,112259,76561197989744167,apEX
False,-10.126648,178.62637,112260,76561197989744167,apEX
False,-10.378998,178.45813,112261,76561197989744167,apEX
False,-10.50499,178.33215,112262,76561197989744167,apEX
False,-10.630981,178.20615,112263,76561197989744167,apEX
False,-10.715103,178.12201,112264,76561197989744167,apEX
False,-10.715103,178.08014,112265,76561197989744167,apEX
False,-10.756989,178.0379,112266,76561197989744167,apEX
False,-10.756989,178.0379,112267,76561197989744167,apEX
False,-10.756989,178.0379,112268,76561197989744167,apEX
False,-10.756989,178.0379,112269,76561197989744167,apEX
False,-10.756989,178.0379,112270,76561197989744167,apEX
False,-10.756989,178.0379,112271,76561197989744167,apEX
False,-10.756989,177.99603,112272,76561197989744167,apEX
False,-10.756989,177.87003,112273,76561197989744167,apEX
False,-10.672882,177.61768,112274,76561197989744167,apEX
False,-10.546875,177.19745,112275,76561197989744167,apEX
False,-10.378998,176.60934,112276,76561197989744167,apEX
False,-10.168884,176.06311,112277,76561197989744167,apEX
False,-9.958771,175.34866,112278,76561197989744167,apEX
False,-9.790527,174.88654,112279,76561197989744167,apEX
False,-9.6645355,174.50821,112280,76561197989744167,apEX
False,-9.538544,174.17209,112281,76561197989744167,apEX
False,-9.412537,173.9201,112282,76561197989744167,apEX
False,-9.286194,173.66776,112283,76561197989744167,apEX
False,-9.202423,173.49988,112284,76561197989744167,apEX
False,-9.118317,173.33163,112285,76561197989744167,apEX
False,-8.99231,173.16342,112286,76561197989744167,apEX
False,-8.865967,172.99554,112287,76561197989744167,apEX
False,-8.655853,172.7013,112288,76561197989744167,apEX
False,-8.44574,172.49118,112289,76561197989744167,apEX
False,-8.235962,172.2392,112290,76561197989744167,apEX
False,-8.193741,172.2392,112291,76561197989744167,apEX
False,-8.193741,172.2392,112292,76561197989744167,apEX
False,-8.193741,172.2392,112293,76561197989744167,apEX
False,-8.193741,172.2392,112294,76561197989744167,apEX
False,-8.193741,172.2392,112295,76561197989744167,apEX
False,-8.193741,172.2392,112296,76561197989744167,apEX
False,-8.193741,172.2392,112297,76561197989744167,apEX
False,-8.193741,172.2392,112298,76561197989744167,apEX
False,-8.193741,172.2392,112299,76561197989744167,apEX
False,-8.193741,172.2392,112300,76561197989744167,apEX
False,-8.193741,172.2392,112301,76561197989744167,apEX
False,-8.193741,172.2392,112302,76561197989744167,apEX
False,-8.193741,172.2392,112303,76561197989744167,apEX
False,-8.193741,172.2392,112304,76561197989744167,apEX
False,-8.193741,172.2392,112305,76561197989744167,apEX
False,-8.193741,172.2392,112306,76561197989744167,apEX
False,-8.193741,172.2392,112307,76561197989744167,apEX
False,-8.151855,172.11319,112308,76561197989744167,apEX
False,-7.9836273,171.77673,112309,76561197989744167,apEX
False,-7.7316284,171.1464,112310,76561197989744167,apEX
False,-7.269516,170.01205,112311,76561197989744167,apEX
False,-6.849289,168.54126,112312,76561197989744167,apEX
False,-6.4709473,166.77658,112313,76561197989744167,apEX
False,-6.1348267,164.84369,112314,76561197989744167,apEX
False,-5.7987213,162.61655,112315,76561197989744167,apEX
False,-5.462616,160.22119,112316,76561197989744167,apEX
False,-5.2525024,157.91028,112317,76561197989744167,apEX
False,-5.042389,155.80914,112318,76561197989744167,apEX
False,-4.8322754,153.41412,112319,76561197989744167,apEX
False,-4.664032,151.4812,112320,76561197989744167,apEX
False,-4.496155,149.8003,112321,76561197989744167,apEX
False,-4.4120483,148.66595,112322,76561197989744167,apEX
False,-4.3279266,147.69952,112323,76561197989744167,apEX
False,-4.243805,146.77493,112324,76561197989744167,apEX
False,-4.201935,145.89261,112325,76561197989744167,apEX
False,-4.160034,145.22037,112326,76561197989744167,apEX
False,-4.0759277,144.54779,112327,76561197989744167,apEX
False,-4.0759277,144.04382,112328,76561197989744167,apEX
False,-4.0336914,143.49759,112329,76561197989744167,apEX
False,-4.0336914,142.90912,112330,76561197989744167,apEX
False,-4.0336914,142.36292,112331,76561197989744167,apEX
False,-3.9918213,141.73254,112332,76561197989744167,apEX
False,-3.9076996,140.93433,112333,76561197989744167,apEX
False,-3.823578,140.21988,112334,76561197989744167,apEX
False,-3.6557007,139.25342,112335,76561197989744167,apEX
False,-3.4455872,138.3292,112336,76561197989744167,apEX
False,-3.2354736,137.32053,112337,76561197989744167,apEX
False,-3.02536,136.35406,112338,76561197989744167,apEX
False,-2.8152466,135.51395,112339,76561197989744167,apEX
False,-2.5632477,134.58939,112340,76561197989744167,apEX
False,-2.3531342,133.91718,112341,76561197989744167,apEX
False,-2.1430206,133.37094,112342,76561197989744167,apEX
False,-2.0170288,133.03448,112343,76561197989744167,apEX
False,-1.890686,132.6565,112344,76561197989744167,apEX
False,-1.7227936,132.23627,112345,76561197989744167,apEX
False,-1.5545654,131.81604,112346,76561197989744167,apEX
False,-1.3444519,131.31168,112347,76561197989744167,apEX
False,-1.1343384,130.76544,112348,76561197989744167,apEX
False,-0.9664612,130.21924,112349,76561197989744167,apEX
False,-0.7982178,129.673,112350,76561197989744167,apEX
False,-0.6303406,129.0008,112351,76561197989744167,apEX
False,-0.5039978,128.45456,112352,76561197989744167,apEX
False,-0.42022705,127.950195,112353,76561197989744167,apEX
False,-0.37799072,127.40399,112354,76561197989744167,apEX
False,-0.29388428,126.85776,112355,76561197989744167,apEX
False,-0.2519989,126.47943,112356,76561197989744167,apEX
False,-0.1678772,126.18518,112357,76561197989744167,apEX
False,-0.12600708,125.8913,112358,76561197989744167,apEX
False,-0.08377075,125.76495,112359,76561197989744167,apEX
False,-0.08377075,125.59708,112360,76561197989744167,apEX
False,-0.041885376,125.51297,112361,76561197989744167,apEX
False,0.0,125.38696,112362,76561197989744167,apEX
False,0.042236328,125.17685,112363,76561197989744167,apEX
False,0.084106445,125.05084,112364,76561197989744167,apEX
False,0.084106445,124.88263,112365,76561197989744167,apEX
False,0.12600708,124.672516,112366,76561197989744167,apEX
False,0.16822815,124.4205,112367,76561197989744167,apEX
False,0.16822815,124.12628,112368,76561197989744167,apEX
False,0.16822815,123.87393,112369,76561197989744167,apEX
False,0.16822815,123.706055,112370,76561197989744167,apEX
False,0.16822815,123.49594,112371,76561197989744167,apEX
False,0.16822815,123.28583,112372,76561197989744167,apEX
False,0.16822815,123.075714,112373,76561197989744167,apEX
False,0.16822815,122.94971,112374,76561197989744167,apEX
False,0.16822815,122.82373,112375,76561197989744167,apEX
False,0.12600708,122.73959,112376,76561197989744167,apEX
False,0.12600708,122.69739,112377,76561197989744167,apEX
False,0.12600708,122.69739,112378,76561197989744167,apEX
False,0.12600708,122.69739,112379,76561197989744167,apEX
False,0.12600708,122.69739,112380,76561197989744167,apEX
False,0.12600708,122.61359,112381,76561197989744167,apEX
False,0.12600708,122.4035,112382,76561197989744167,apEX
False,0.12600708,122.10925,112383,76561197989744167,apEX
False,0.12600708,121.81503,112384,76561197989744167,apEX
False,0.16822815,121.56305,112385,76561197989744167,apEX
False,0.16822815,121.352905,112386,76561197989744167,apEX
False,0.16822815,121.18469,112387,76561197989744167,apEX
False,0.21011353,121.058685,112388,76561197989744167,apEX
False,0.21011353,120.97458,112389,76561197989744167,apEX
False,0.21011353,120.97458,112390,76561197989744167,apEX
False,0.21011353,120.97458,112391,76561197989744167,apEX
False,0.21011353,120.97458,112392,76561197989744167,apEX
False,0.21011353,120.97458,112393,76561197989744167,apEX
False,0.21011353,120.97458,112394,76561197989744167,apEX
False,0.21011353,120.97458,112395,76561197989744167,apEX
False,0.21011353,120.97458,112396,76561197989744167,apEX
False,0.21011353,120.97458,112397,76561197989744167,apEX
False,0.21011353,120.97458,112398,76561197989744167,apEX
False,0.21011353,120.97458,112399,76561197989744167,apEX
False,0.21011353,120.97458,112400,76561197989744167,apEX
False,0.21011353,120.97458,112401,76561197989744167,apEX
False,0.21011353,120.93268,112402,76561197989744167,apEX
False,0.21011353,120.93268,112403,76561197989744167,apEX
False,0.21011353,120.89047,112404,76561197989744167,apEX
False,0.21011353,120.84857,112405,76561197989744167,apEX
False,0.21011353,120.722595,112406,76561197989744167,apEX
False,0.21011353,120.470245,112407,76561197989744167,apEX
False,0.21011353,119.839905,112408,76561197989744167,apEX
False,0.16822815,118.78967,112409,76561197989744167,apEX
False,0.0,116.94055,112410,76561197989744167,apEX
False,-0.29388428,114.37729,112411,76561197989744167,apEX
False,-0.7141113,112.10828,112412,76561197989744167,apEX
False,-1.470459,108.7887,112413,76561197989744167,apEX
False,-2.2267914,105.93155,112414,76561197989744167,apEX
False,-3.277359,102.82172,112415,76561197989744167,apEX
False,-4.160034,100.552704,112416,76561197989744167,apEX
False,-5.2943726,98.3678,112417,76561197989744167,apEX
False,-6.0929565,97.10712,112418,76561197989744167,apEX
False,-6.8911743,96.098785,112419,76561197989744167,apEX
False,-7.4796295,95.34244,112420,76561197989744167,apEX
False,-7.8995056,94.92221,112421,76561197989744167,apEX
False,-8.277863,94.62799,112422,76561197989744167,apEX
False,-8.529846,94.45978,112423,76561197989744167,apEX
False,-8.824081,94.29187,112424,76561197989744167,apEX
False,-8.950073,94.12366,112425,76561197989744167,apEX
False,-9.118317,93.95575,112426,76561197989744167,apEX
False,-9.160187,93.78754,112427,76561197989744167,apEX
False,-9.202423,93.57742,112428,76561197989744167,apEX
False,-9.202423,93.40918,112429,76561197989744167,apEX
False,-9.244308,93.2832,112430,76561197989744167,apEX
False,-9.244308,93.1991,112431,76561197989744167,apEX
False,-9.244308,93.07309,112432,76561197989744167,apEX
False,-9.160187,92.65286,112433,76561197989744167,apEX
False,-9.034195,92.148865,112434,76561197989744167,apEX
False,-8.99231,91.518524,112435,76561197989744167,apEX
False,-8.99231,91.0983,112436,76561197989744167,apEX
False,-8.99231,90.67807,112437,76561197989744167,apEX
False,-8.99231,90.426056,112438,76561197989744167,apEX
False,-8.99231,90.29971,112439,76561197989744167,apEX
False,-8.950073,90.25784,112440,76561197989744167,apEX
False,-8.782196,90.21594,112441,76561197989744167,apEX
False,-8.529846,90.0896,112442,76561197989744167,apEX
False,-8.277863,89.96362,112443,76561197989744167,apEX
False,-7.941742,89.71161,112444,76561197989744167,apEX
False,-7.7316284,89.501495,112445,76561197989744167,apEX
False,-7.5634003,89.249146,112446,76561197989744167,apEX
False,-7.4796295,89.08127,112447,76561197989744167,apEX
False,-7.395508,88.78705,112448,76561197989744167,apEX
False,-7.395508,88.535034,112449,76561197989744167,apEX
False,-7.395508,88.40906,112450,76561197989744167,apEX
False,-7.395508,88.36682,112451,76561197989744167,apEX
False,-7.395508,88.40906,112452,76561197989744167,apEX
False,-7.227295,89.12317,112453,76561197989744167,apEX
False,-6.807068,90.84595,112454,76561197989744167,apEX
False,-6.1348267,93.53519,112455,76561197989744167,apEX
False,-5.1264954,97.863464,112456,76561197989744167,apEX
False,-3.9076996,103.578064,112457,76561197989744167,apEX
False,-2.9834747,108.41034,112458,76561197989744167,apEX
False,-1.9747925,113.536835,112459,76561197989744167,apEX
False,-1.3444519,116.6882,112460,76561197989744167,apEX
False,-1.1765747,117.61276,112461,76561197989744167,apEX
False,-1.1765747,117.61276,112462,76561197989744167,apEX
False,-1.1765747,117.61276,112463,76561197989744167,apEX
False,-1.1765747,117.61276,112464,76561197989744167,apEX
False,-1.1765747,117.61276,112465,76561197989744167,apEX
False,-1.1765747,117.61276,112466,76561197989744167,apEX
False,-1.1765747,117.61276,112467,76561197989744167,apEX
False,-1.1765747,117.61276,112468,76561197989744167,apEX
False,-1.1765747,117.61276,112469,76561197989744167,apEX
False,-1.1765747,117.61276,112470,76561197989744167,apEX
False,-1.1765747,117.61276,112471,76561197989744167,apEX
False,-1.1765747,117.61276,112472,76561197989744167,apEX
False,-1.1765747,117.61276,112473,76561197989744167,apEX
False,-1.1765747,117.61276,112474,76561197989744167,apEX
False,-1.1765747,117.61276,112475,76561197989744167,apEX
False,-1.1765747,117.65466,112476,76561197989744167,apEX
False,-1.1765747,117.864746,112477,76561197989744167,apEX
False,-1.092453,118.2431,112478,76561197989744167,apEX
False,-0.8404541,118.7052,112479,76561197989744167,apEX
False,-0.54623413,119.209564,112480,76561197989744167,apEX
False,-0.3361206,119.545654,112481,76561197989744167,apEX
False,-0.2519989,119.67166,112482,76561197989744167,apEX
False,-0.21011353,119.7139,112483,76561197989744167,apEX
False,-0.21011353,119.7139,112484,76561197989744167,apEX
False,-0.21011353,119.7139,112485,76561197989744167,apEX
False,-0.21011353,119.67166,112486,76561197989744167,apEX
False,-0.08377075,119.251434,112487,76561197989744167,apEX
False,0.25234985,118.03299,112488,76561197989744167,apEX
False,0.6303406,115.80585,112489,76561197989744167,apEX
False,0.9664612,112.78049,112490,76561197989744167,apEX
False,1.1765747,109.71289,112491,76561197989744167,apEX
False,1.3447876,105.97308,112492,76561197989744167,apEX
False,1.4707947,101.897156,112493,76561197989744167,apEX
False,1.51268,98.871796,112494,76561197989744167,apEX
False,1.5549011,95.97244,112495,76561197989744167,apEX
False,1.5549011,94.291534,112496,76561197989744167,apEX
False,1.5549011,93.03119,112497,76561197989744167,apEX
False,1.5549011,92.69507,112498,76561197989744167,apEX
False,1.51268,92.65286,112499,76561197989744167,apEX
False,1.51268,92.65286,112500,76561197989744167,apEX
False,1.51268,92.61096,112501,76561197989744167,apEX
False,1.4707947,92.526855,112502,76561197989744167,apEX
False,1.4289093,92.484985,112503,76561197989744167,apEX
False,1.4289093,92.44275,112504,76561197989744167,apEX
False,1.3866882,92.44275,112505,76561197989744167,apEX
False,1.3866882,92.484985,112506,76561197989744167,apEX
False,1.3866882,92.484985,112507,76561197989744167,apEX
False,1.3866882,92.484985,112508,76561197989744167,apEX
False,1.3866882,92.484985,112509,76561197989744167,apEX
False,1.3866882,92.484985,112510,76561197989744167,apEX
False,1.3866882,92.484985,112511,76561197989744167,apEX
False,1.3447876,92.484985,112512,76561197989744167,apEX
False,1.3025665,92.484985,112513,76561197989744167,apEX
False,1.2606812,92.484985,112514,76561197989744167,apEX
False,1.2187958,92.484985,112515,76561197989744167,apEX
False,1.1765747,92.484985,112516,76561197989744167,apEX
False,1.1346741,92.484985,112517,76561197989744167,apEX
False,1.0505676,92.862976,112518,76561197989744167,apEX
False,1.0086823,94.20776,112519,76561197989744167,apEX
False,1.0505676,96.51868,112520,76561197989744167,apEX
False,1.2187958,101.01483,112521,76561197989744167,apEX
False,1.4289093,106.98178,112522,76561197989744167,apEX
False,1.51268,113.28485,112523,76561197989744167,apEX
False,1.51268,119.16766,112524,76561197989744167,apEX
False,1.2606812,125.13428,112525,76561197989744167,apEX
False,1.0086823,128.57986,112526,76561197989744167,apEX
False,0.8404541,130.09253,112527,76561197989744167,apEX
False,0.8404541,130.09253,112528,76561197989744167,apEX
False,0.8404541,130.09253,112529,76561197989744167,apEX
False,0.8404541,130.09253,112530,76561197989744167,apEX
False,0.8404541,130.09253,112531,76561197989744167,apEX
False,0.8404541,130.09253,112532,76561197989744167,apEX
False,0.8404541,130.09253,112533,76561197989744167,apEX
False,0.8404541,130.09253,112534,76561197989744167,apEX
False,0.8404541,130.09253,112535,76561197989744167,apEX
False,0.8404541,130.09253,112536,76561197989744167,apEX
False,0.8404541,130.09253,112537,76561197989744167,apEX
False,0.8404541,130.09253,112538,76561197989744167,apEX
False,0.8404541,130.09253,112539,76561197989744167,apEX
False,0.7985687,130.09253,112540,76561197989744167,apEX
False,0.75634766,130.09253,112541,76561197989744167,apEX
False,0.6725769,130.13477,112542,76561197989744167,apEX
False,0.6725769,130.21887,112543,76561197989744167,apEX
False,0.6725769,130.38678,112544,76561197989744167,apEX
False,0.6725769,130.42902,112545,76561197989744167,apEX
False,0.6725769,130.42902,112546,76561197989744167,apEX
False,0.6725769,130.42902,112547,76561197989744167,apEX
False,0.6725769,130.42902,112548,76561197989744167,apEX
False,0.6725769,130.42902,112549,76561197989744167,apEX
False,0.6725769,130.51276,112550,76561197989744167,apEX
False,0.6303406,130.555,112551,76561197989744167,apEX
False,0.6303406,130.5969,112552,76561197989744167,apEX
False,0.6303406,130.5969,112553,76561197989744167,apEX
False,0.6303406,130.5969,112554,76561197989744167,apEX
False,0.6303406,130.5969,112555,76561197989744167,apEX
False,0.6303406,130.6391,112556,76561197989744167,apEX
False,0.6303406,130.7651,112557,76561197989744167,apEX
False,0.6303406,130.89111,112558,76561197989744167,apEX
False,0.6303406,130.97522,112559,76561197989744167,apEX
False,0.5884552,131.05933,112560,76561197989744167,apEX
False,0.5884552,131.18533,112561,76561197989744167,apEX
False,0.5884552,131.26947,112562,76561197989744167,apEX
False,0.5884552,131.31134,112563,76561197989744167,apEX
False,0.5884552,131.39545,112564,76561197989744167,apEX
False,0.5884552,131.47955,112565,76561197989744167,apEX
False,0.5884552,131.56335,112566,76561197989744167,apEX
False,0.5884552,131.64746,112567,76561197989744167,apEX
False,0.5884552,131.73157,112568,76561197989744167,apEX
False,0.5884552,131.77344,112569,76561197989744167,apEX
False,0.5884552,131.81567,112570,76561197989744167,apEX
False,0.5884552,131.81567,112571,76561197989744167,apEX
False,0.5884552,131.85757,112572,76561197989744167,apEX
False,0.5884552,131.85757,112573,76561197989744167,apEX
False,0.54623413,131.89978,112574,76561197989744167,apEX
False,0.54623413,131.98358,112575,76561197989744167,apEX
False,0.54623413,132.10992,112576,76561197989744167,apEX
False,0.54623413,132.19366,112577,76561197989744167,apEX
False,0.54623413,132.2778,112578,76561197989744167,apEX
False,0.54623413,132.40381,112579,76561197989744167,apEX
False,0.54623413,132.57202,112580,76561197989744167,apEX
False,0.54623413,132.69803,112581,76561197989744167,apEX
False,0.54623413,132.90814,112582,76561197989744167,apEX
False,0.54623413,133.11826,112583,76561197989744167,apEX
False,0.54623413,133.3706,112584,76561197989744167,apEX
False,0.54623413,133.66449,112585,76561197989744167,apEX
False,0.54623413,133.95871,112586,76561197989744167,apEX
False,0.54623413,134.21106,112587,76561197989744167,apEX
False,0.54623413,134.42114,112588,76561197989744167,apEX
False,0.54623413,134.58905,112589,76561197989744167,apEX
False,0.54623413,134.71503,112590,76561197989744167,apEX
False,0.54623413,134.79916,112591,76561197989744167,apEX
False,0.54623413,134.88327,112592,76561197989744167,apEX
False,0.54623413,134.92517,112593,76561197989744167,apEX
False,0.54623413,134.96738,112594,76561197989744167,apEX
False,0.54623413,135.00928,112595,76561197989744167,apEX
False,0.54623413,135.09338,112596,76561197989744167,apEX
False,0.5043335,135.2616,112597,76561197989744167,apEX
False,0.5043335,135.4295,112598,76561197989744167,apEX
False,0.5043335,135.68182,112599,76561197989744167,apEX
False,0.5043335,135.93384,112600,76561197989744167,apEX
False,0.5043335,136.22806,112601,76561197989744167,apEX
False,0.5043335,136.69019,112602,76561197989744167,apEX
False,0.5043335,137.11041,112603,76561197989744167,apEX
False,0.5043335,137.61475,112604,76561197989744167,apEX
False,0.5043335,138.16098,112605,76561197989744167,apEX
False,0.46246338,138.66531,112606,76561197989744167,apEX
False,0.42022705,139.08554,112607,76561197989744167,apEX
False,0.42022705,139.08554,112608,76561197989744167,apEX
False,0.42022705,139.08554,112609,76561197989744167,apEX
False,0.42022705,139.08554,112610,76561197989744167,apEX
False,0.42022705,139.08554,112611,76561197989744167,apEX
False,0.42022705,139.08554,112612,76561197989744167,apEX
False,0.42022705,139.08554,112613,76561197989744167,apEX
False,0.42022705,139.08554,112614,76561197989744167,apEX
False,0.42022705,139.08554,112615,76561197989744167,apEX
False,0.42022705,139.08554,112616,76561197989744167,apEX
False,0.42022705,139.08554,112617,76561197989744167,apEX
False,0.42022705,139.08554,112618,76561197989744167,apEX
False,0.42022705,139.21155,112619,76561197989744167,apEX
False,0.37834167,139.46353,112620,76561197989744167,apEX
False,0.3361206,139.71588,112621,76561197989744167,apEX
False,0.3361206,140.13611,112622,76561197989744167,apEX
False,0.3361206,140.55634,112623,76561197989744167,apEX
False,0.29421997,140.76645,112624,76561197989744167,apEX
False,0.29421997,140.93433,112625,76561197989744167,apEX
False,0.29421997,140.97656,112626,76561197989744167,apEX
False,0.25234985,141.01843,112627,76561197989744167,apEX
False,0.25234985,141.06033,112628,76561197989744167,apEX
False,0.25234985,141.10257,112629,76561197989744167,apEX
False,0.25234985,141.14444,112630,76561197989744167,apEX
False,0.25234985,141.22858,112631,76561197989744167,apEX
False,0.21011353,141.35455,112632,76561197989744167,apEX
False,0.21011353,141.5228,112633,76561197989744167,apEX
False,0.21011353,141.69067,112634,76561197989744167,apEX
False,0.16822815,141.90079,112635,76561197989744167,apEX
False,0.12600708,142.1109,112636,76561197989744167,apEX
False,0.12600708,142.27911,112637,76561197989744167,apEX
False,0.084106445,142.40512,112638,76561197989744167,apEX
False,0.084106445,142.48926,112639,76561197989744167,apEX
False,0.042236328,142.61523,112640,76561197989744167,apEX
False,0.0,142.69934,112641,76561197989744167,apEX
False,0.0,142.86758,112642,76561197989744167,apEX
False,-0.041885376,143.03546,112643,76561197989744167,apEX
False,-0.08377075,143.24557,112644,76561197989744167,apEX
False,-0.08377075,143.41382,112645,76561197989744167,apEX
False,-0.12600708,143.62393,112646,76561197989744167,apEX
False,-0.1678772,143.83405,112647,76561197989744167,apEX
False,-0.21011353,144.08603,112648,76561197989744167,apEX
False,-0.21011353,144.25427,112649,76561197989744167,apEX
False,-0.21011353,144.42215,112650,76561197989744167,apEX
False,-0.21011353,144.5904,112651,76561197989744167,apEX
False,-0.21011353,144.7586,112652,76561197989744167,apEX
False,-0.21011353,144.92648,112653,76561197989744167,apEX
False,-0.21011353,145.01062,112654,76561197989744167,apEX
False,-0.21011353,145.05249,112655,76561197989744167,apEX
False,-0.21011353,145.05249,112656,76561197989744167,apEX
False,-0.21011353,145.05249,112657,76561197989744167,apEX
False,-0.21011353,145.09473,112658,76561197989744167,apEX
False,-0.21011353,145.09473,112659,76561197989744167,apEX
False,-0.21011353,145.09473,112660,76561197989744167,apEX
False,-0.21011353,145.09473,112661,76561197989744167,apEX
False,-0.21011353,145.1366,112662,76561197989744167,apEX
False,-0.2519989,145.2626,112663,76561197989744167,apEX
False,-0.2519989,145.47272,112664,76561197989744167,apEX
False,-0.2519989,145.76694,112665,76561197989744167,apEX
False,-0.2519989,146.1453,112666,76561197989744167,apEX
False,-0.2519989,146.56552,112667,76561197989744167,apEX
False,-0.2519989,147.02762,112668,76561197989744167,apEX
False,-0.2519989,147.32184,112669,76561197989744167,apEX
False,-0.2519989,147.65796,112670,76561197989744167,apEX
False,-0.2519989,147.8262,112671,76561197989744167,apEX
False,-0.2519989,147.99408,112672,76561197989744167,apEX
False,-0.2519989,148.12009,112673,76561197989744167,apEX
False,-0.2519989,148.2883,112674,76561197989744167,apEX
False,-0.2519989,148.45654,112675,76561197989744167,apEX
False,-0.2519989,148.70853,112676,76561197989744167,apEX
False,-0.2519989,148.91864,112677,76561197989744167,apEX
False,-0.2519989,149.12875,112678,76561197989744167,apEX
False,-0.2519989,149.33887,112679,76561197989744167,apEX
False,-0.2519989,149.59088,112680,76561197989744167,apEX
False,-0.2519989,149.92734,112681,76561197989744167,apEX
False,-0.2519989,150.30533,112682,76561197989744167,apEX
False,-0.2519989,150.68365,112683,76561197989744167,apEX
False,-0.2519989,150.68365,112684,76561197989744167,apEX
False,-0.2519989,150.68365,112685,76561197989744167,apEX
False,-0.2519989,150.68365,112686,76561197989744167,apEX
False,-0.2519989,150.68365,112687,76561197989744167,apEX
False,-0.2519989,150.68365,112688,76561197989744167,apEX
False,-0.2519989,150.68365,112689,76561197989744167,apEX
False,-0.2519989,150.68365,112690,76561197989744167,apEX
False,-0.2519989,150.68365,112691,76561197989744167,apEX
False,-0.2519989,150.68365,112692,76561197989744167,apEX
False,-0.2519989,150.68365,112693,76561197989744167,apEX
False,-0.2519989,150.68365,112694,76561197989744167,apEX
False,-0.2519989,150.68365,112695,76561197989744167,apEX
False,-0.2519989,150.72556,112696,76561197989744167,apEX
False,-0.29388428,150.80966,112697,76561197989744167,apEX
False,-0.29388428,150.8938,112698,76561197989744167,apEX
False,-0.2519989,151.18802,112699,76561197989744167,apEX
False,-0.2519989,151.39813,112700,76561197989744167,apEX
False,-0.21011353,151.69202,112701,76561197989744167,apEX
False,-0.21011353,151.86023,112702,76561197989744167,apEX
False,-0.21011353,151.98624,112703,76561197989744167,apEX
False,-0.21011353,152.07034,112704,76561197989744167,apEX
False,-0.21011353,152.11224,112705,76561197989744167,apEX
False,-0.21011353,152.28046,112706,76561197989744167,apEX
False,-0.21011353,152.53247,112707,76561197989744167,apEX
False,-0.21011353,152.74258,112708,76561197989744167,apEX
False,-0.21011353,152.9527,112709,76561197989744167,apEX
False,-0.21011353,153.07904,112710,76561197989744167,apEX
False,-0.21011353,153.12091,112711,76561197989744167,apEX
False,-0.21011353,153.16281,112712,76561197989744167,apEX
False,-0.21011353,153.20502,112713,76561197989744167,apEX
False,-0.2519989,153.33102,112714,76561197989744167,apEX
