FIRE,pitch,yaw,tick,steamid,name
False,13.656342,-94.160385,132789,76561197989744167,apEX
False,13.656342,-94.286385,132790,76561197989744167,apEX
False,13.698578,-94.3705,132791,76561197989744167,apEX
False,13.698578,-94.45461,132792,76561197989744167,apEX
False,13.698578,-94.62284,132793,76561197989744167,apEX
False,13.698578,-94.74884,132794,76561197989744167,apEX
False,13.740463,-94.916725,132795,76561197989744167,apEX
False,13.740463,-95.04307,132796,76561197989744167,apEX
False,13.740463,-95.12684,132797,76561197989744167,apEX
False,13.782684,-95.21095,132798,76561197989744167,apEX
False,13.782684,-95.25318,132799,76561197989744167,apEX
False,13.782684,-95.33695,132800,76561197989744167,apEX
False,13.782684,-95.42107,132801,76561197989744167,apEX
False,13.782684,-95.50518,132802,76561197989744167,apEX
False,13.782684,-95.589294,132803,76561197989744167,apEX
False,13.782684,-95.67341,132804,76561197989744167,apEX
False,13.782684,-95.715294,132805,76561197989744167,apEX
False,13.782684,-95.715294,132806,76561197989744167,apEX
False,13.782684,-95.715294,132807,76561197989744167,apEX
False,13.782684,-95.715294,132808,76561197989744167,apEX
False,13.782684,-95.715294,132809,76561197989744167,apEX
False,13.782684,-95.715294,132810,76561197989744167,apEX
False,13.782684,-95.715294,132811,76561197989744167,apEX
False,13.782684,-95.715294,132812,76561197989744167,apEX
False,13.782684,-95.715294,132813,76561197989744167,apEX
False,13.782684,-95.715294,132814,76561197989744167,apEX
False,13.782684,-95.715294,132815,76561197989744167,apEX
False,13.782684,-95.715294,132816,76561197989744167,apEX
False,13.782684,-95.715294,132817,76561197989744167,apEX
False,13.782684,-95.715294,132818,76561197989744167,apEX
False,13.782684,-95.715294,132819,76561197989744167,apEX
False,13.782684,-95.75718,132820,76561197989744167,apEX
False,13.782684,-95.75718,132821,76561197989744167,apEX
False,13.782684,-95.79941,132822,76561197989744167,apEX
False,13.782684,-95.88352,132823,76561197989744167,apEX
False,13.740463,-96.05141,132824,76561197989744167,apEX
False,13.740463,-96.219635,132825,76561197989744167,apEX
False,13.740463,-96.345634,132826,76561197989744167,apEX
False,13.740463,-96.51386,132827,76561197989744167,apEX
False,13.740463,-96.68175,132828,76561197989744167,apEX
False,13.782684,-96.76586,132829,76561197989744167,apEX
False,13.782684,-96.80775,132830,76561197989744167,apEX
False,13.782684,-96.849976,132831,76561197989744167,apEX
False,13.740463,-96.975975,132832,76561197989744167,apEX
False,13.740463,-97.01786,132833,76561197989744167,apEX
False,13.698578,-97.101974,132834,76561197989744167,apEX
False,13.698578,-97.1442,132835,76561197989744167,apEX
False,13.698578,-97.18609,132836,76561197989744167,apEX
False,13.656342,-97.227974,132837,76561197989744167,apEX
False,13.656342,-97.2702,132838,76561197989744167,apEX
False,13.614471,-97.31209,132839,76561197989744167,apEX
False,13.572571,-97.35432,132840,76561197989744167,apEX
False,13.488464,-97.43809,132841,76561197989744167,apEX
False,13.404358,-97.5222,132842,76561197989744167,apEX
False,13.236465,-97.606316,132843,76561197989744167,apEX
False,12.94223,-97.77454,132844,76561197989744167,apEX
False,12.563904,-97.98466,132845,76561197989744167,apEX
False,12.01767,-98.32077,132846,76561197989744167,apEX
False,11.387329,-98.615,132847,76561197989744167,apEX
False,10.715103,-98.993,132848,76561197989744167,apEX
False,10.042877,-99.37134,132849,76561197989744167,apEX
False,9.202423,-99.95945,132850,76561197989744167,apEX
False,8.530197,-100.46379,132851,76561197989744167,apEX
False,7.647522,-101.26202,132852,76561197989744167,apEX
False,6.8911743,-102.10247,132853,76561197989744167,apEX
False,6.2608337,-102.942924,132854,76561197989744167,apEX
False,5.882843,-103.573265,132855,76561197989744167,apEX
False,5.7987213,-104.03538,132856,76561197989744167,apEX
False,5.882843,-104.07761,132857,76561197989744167,apEX
False,5.882843,-104.07761,132858,76561197989744167,apEX
False,5.882843,-104.07761,132859,76561197989744167,apEX
False,5.882843,-104.07761,132860,76561197989744167,apEX
False,5.882843,-104.07761,132861,76561197989744167,apEX
False,5.882843,-104.07761,132862,76561197989744167,apEX
False,5.882843,-104.07761,132863,76561197989744167,apEX
False,5.882843,-104.07761,132864,76561197989744167,apEX
False,5.882843,-104.07761,132865,76561197989744167,apEX
False,5.882843,-104.07761,132866,76561197989744167,apEX
False,5.882843,-104.07761,132867,76561197989744167,apEX
False,5.882843,-104.07761,132868,76561197989744167,apEX
False,5.882843,-104.07761,132869,76561197989744167,apEX
False,5.882843,-104.07761,132870,76561197989744167,apEX
False,5.882843,-104.07761,132871,76561197989744167,apEX
False,5.756836,-104.37149,132872,76561197989744167,apEX
False,5.2943726,-105.337944,132873,76561197989744167,apEX
False,4.7481537,-106.38851,132874,76561197989744167,apEX
False,4.0759277,-107.354965,132875,76561197989744167,apEX
False,3.4037018,-108.153534,132876,76561197989744167,apEX
False,2.7311401,-108.909874,132877,76561197989744167,apEX
False,2.0170288,-109.749985,132878,76561197989744167,apEX
False,1.3025665,-110.59044,132879,76561197989744167,apEX
False,0.67222595,-111.51501,132880,76561197989744167,apEX
False,0.0,-112.48146,132881,76561197989744167,apEX
False,-0.6303406,-113.3638,132882,76561197989744167,apEX
False,-1.1765747,-114.03637,132883,76561197989744167,apEX
False,-1.8069153,-114.87648,132884,76561197989744167,apEX
False,-2.479126,-115.67505,132885,76561197989744167,apEX
False,-3.0675964,-116.43139,132886,76561197989744167,apEX
False,-3.7398071,-117.27184,132887,76561197989744167,apEX
False,-4.4120483,-118.07007,132888,76561197989744167,apEX
False,-5.042389,-118.78452,132889,76561197989744167,apEX
False,-5.6727295,-119.41486,132890,76561197989744167,apEX
False,-6.30307,-120.002975,132891,76561197989744167,apEX
False,-6.681061,-120.33909,132892,76561197989744167,apEX
False,-7.101288,-120.71743,132893,76561197989744167,apEX
False,-7.395508,-121.01166,132894,76561197989744167,apEX
False,-7.6056213,-121.17954,132895,76561197989744167,apEX
False,-7.689743,-121.305885,132896,76561197989744167,apEX
False,-7.689743,-121.305885,132897,76561197989744167,apEX
False,-7.689743,-121.305885,132898,76561197989744167,apEX
False,-7.689743,-121.305885,132899,76561197989744167,apEX
False,-7.647522,-121.26366,132900,76561197989744167,apEX
False,-7.563751,-121.17954,132901,76561197989744167,apEX
False,-7.4374084,-121.13766,132902,76561197989744167,apEX
False,-7.269516,-121.09577,132903,76561197989744167,apEX
False,-7.0594025,-121.01166,132904,76561197989744167,apEX
False,-6.8074036,-120.92754,132905,76561197989744167,apEX
False,-6.5131836,-120.759315,132906,76561197989744167,apEX
False,-5.924713,-120.25532,132907,76561197989744167,apEX
False,-5.336609,-119.49898,132908,76561197989744167,apEX
False,-4.4120483,-117.90218,132909,76561197989744167,apEX
False,-3.4455872,-115.38082,132910,76561197989744167,apEX
False,-2.3531342,-112.14535,132911,76561197989744167,apEX
False,-1.2606812,-108.53153,132912,76561197989744167,apEX
False,-0.041885376,-103.27904,132913,76561197989744167,apEX
False,0.8404541,-98.90888,132914,76561197989744167,apEX
False,1.6809082,-94.11884,132915,76561197989744167,apEX
False,2.2271423,-90.46314,132916,76561197989744167,apEX
False,2.2271423,-90.46314,132917,76561197989744167,apEX
False,2.2271423,-90.46314,132918,76561197989744167,apEX
False,2.2271423,-90.46314,132919,76561197989744167,apEX
False,2.2271423,-90.46314,132920,76561197989744167,apEX
False,2.2271423,-90.46314,132921,76561197989744167,apEX
False,2.2271423,-90.46314,132922,76561197989744167,apEX
False,2.2271423,-90.46314,132923,76561197989744167,apEX
False,2.2271423,-90.46314,132924,76561197989744167,apEX
False,2.2271423,-90.46314,132925,76561197989744167,apEX
False,2.2271423,-90.46314,132926,76561197989744167,apEX
False,2.2271423,-90.46314,132927,76561197989744167,apEX
False,2.2271423,-90.46314,132928,76561197989744167,apEX
False,2.2271423,-90.46314,132929,76561197989744167,apEX
False,2.2271423,-90.46314,132930,76561197989744167,apEX
False,2.2271423,-90.46314,132931,76561197989744167,apEX
False,2.2271423,-90.46314,132932,76561197989744167,apEX
False,2.2271423,-90.46314,132933,76561197989744167,apEX
False,2.2271423,-90.46314,132934,76561197989744167,apEX
False,2.2271423,-90.46314,132935,76561197989744167,apEX
False,2.2271423,-90.46314,132936,76561197989744167,apEX
False,2.2271423,-90.46314,132937,76561197989744167,apEX
False,2.2271423,-90.46314,132938,76561197989744167,apEX
False,2.2271423,-90.46314,132939,76561197989744167,apEX
False,2.2271423,-90.46314,132940,76561197989744167,apEX
False,2.2271423,-90.46314,132941,76561197989744167,apEX
False,2.2271423,-90.46314,132942,76561197989744167,apEX
False,2.2690125,-90.25303,132943,76561197989744167,apEX
False,2.3531342,-89.07646,132944,76561197989744167,apEX
False,2.4372559,-87.52155,132945,76561197989744167,apEX
False,2.479126,-86.470985,132946,76561197989744167,apEX
False,2.5213623,-85.756874,132947,76561197989744167,apEX
False,2.5632477,-85.54676,132948,76561197989744167,apEX
False,2.5632477,-85.588646,132949,76561197989744167,apEX
False,2.605133,-85.88287,132950,76561197989744167,apEX
False,2.605133,-86.344986,132951,76561197989744167,apEX
False,2.6473694,-87.05944,132952,76561197989744167,apEX
False,2.6473694,-87.773895,132953,76561197989744167,apEX
False,2.6892395,-88.23601,132954,76561197989744167,apEX
False,2.6892395,-88.44612,132955,76561197989744167,apEX
False,2.6892395,-88.48801,132956,76561197989744167,apEX
False,2.6892395,-88.48801,132957,76561197989744167,apEX
False,2.6892395,-88.48801,132958,76561197989744167,apEX
False,2.6892395,-88.530235,132959,76561197989744167,apEX
False,2.6892395,-88.530235,132960,76561197989744167,apEX
False,2.6892395,-88.57212,132961,76561197989744167,apEX
False,2.6892395,-88.614006,132962,76561197989744167,apEX
False,2.6892395,-88.614006,132963,76561197989744167,apEX
False,2.6892395,-88.614006,132964,76561197989744167,apEX
False,2.6892395,-88.614006,132965,76561197989744167,apEX
False,2.6892395,-88.614006,132966,76561197989744167,apEX
False,2.6892395,-88.614006,132967,76561197989744167,apEX
False,2.6892395,-88.614006,132968,76561197989744167,apEX
False,2.6892395,-88.614006,132969,76561197989744167,apEX
False,2.6892395,-88.614006,132970,76561197989744167,apEX
False,2.6892395,-88.614006,132971,76561197989744167,apEX
False,2.6892395,-88.614006,132972,76561197989744167,apEX
False,2.6892395,-88.614006,132973,76561197989744167,apEX
False,2.6892395,-88.614006,132974,76561197989744167,apEX
False,2.6892395,-88.614006,132975,76561197989744167,apEX
False,2.6892395,-88.614006,132976,76561197989744167,apEX
False,2.6892395,-88.614006,132977,76561197989744167,apEX
False,2.6892395,-88.614006,132978,76561197989744167,apEX
False,2.6892395,-88.614006,132979,76561197989744167,apEX
False,2.6892395,-88.614006,132980,76561197989744167,apEX
False,2.6892395,-88.614006,132981,76561197989744167,apEX
False,2.6892395,-88.614006,132982,76561197989744167,apEX
False,2.6892395,-88.614006,132983,76561197989744167,apEX
False,2.6892395,-88.614006,132984,76561197989744167,apEX
False,2.6892395,-88.614006,132985,76561197989744167,apEX
False,2.6892395,-88.614006,132986,76561197989744167,apEX
False,2.6892395,-88.614006,132987,76561197989744167,apEX
False,2.6892395,-88.614006,132988,76561197989744167,apEX
False,2.6892395,-88.614006,132989,76561197989744167,apEX
False,2.6892395,-88.614006,132990,76561197989744167,apEX
False,2.6892395,-89.160576,132991,76561197989744167,apEX
False,2.7311401,-90.88337,132992,76561197989744167,apEX
False,2.7733612,-92.52205,132993,76561197989744167,apEX
False,2.8152466,-94.91707,132994,76561197989744167,apEX
False,2.899353,-97.35432,132995,76561197989744167,apEX
False,2.9412537,-99.74934,132996,76561197989744167,apEX
False,2.9834747,-102.0187,132997,76561197989744167,apEX
False,3.02536,-103.825264,132998,76561197989744167,apEX
False,3.0675964,-105.6744,132999,76561197989744167,apEX
False,3.0675964,-107.271194,133000,76561197989744167,apEX
False,3.1094666,-108.657875,133001,76561197989744167,apEX
False,3.1513672,-109.87633,133002,76561197989744167,apEX
False,3.1935883,-110.88467,133003,76561197989744167,apEX
False,3.2354736,-111.935234,133004,76561197989744167,apEX
False,3.27771,-112.7338,133005,76561197989744167,apEX
False,3.31958,-113.447914,133006,76561197989744167,apEX
False,3.4037018,-114.03637,133007,76561197989744167,apEX
False,3.4455872,-114.62448,133008,76561197989744167,apEX
False,3.5296936,-115.17071,133009,76561197989744167,apEX
False,3.5715942,-115.75916,133010,76561197989744167,apEX
False,3.6138153,-116.47362,133011,76561197989744167,apEX
False,3.697586,-117.103615,133012,76561197989744167,apEX
False,3.7817078,-117.90218,133013,76561197989744167,apEX
False,3.8658142,-118.74264,133014,76561197989744167,apEX
False,3.9499207,-119.58309,133015,76561197989744167,apEX
False,4.0759277,-120.50732,133016,76561197989744167,apEX
False,4.201935,-121.26366,133017,76561197989744167,apEX
False,4.53804,-122.14634,133018,76561197989744167,apEX
False,4.7903748,-123.070564,133019,76561197989744167,apEX
False,5.0004883,-124.07925,133020,76561197989744167,apEX
False,5.336609,-125.46593,133021,76561197989744167,apEX
False,5.7145996,-126.93638,133022,76561197989744167,apEX
False,6.008835,-128.40717,133023,76561197989744167,apEX
False,6.34494,-130.12997,133024,76561197989744167,apEX
False,6.5550537,-131.43253,133025,76561197989744167,apEX
False,6.765167,-133.23944,133026,76561197989744167,apEX
False,6.975281,-135.17235,133027,76561197989744167,apEX
False,7.143524,-137.06337,133028,76561197989744167,apEX
False,7.3536377,-139.08038,133029,76561197989744167,apEX
False,7.521515,-141.05518,133030,76561197989744167,apEX
False,7.689743,-142.69386,133031,76561197989744167,apEX
False,7.815735,-144.4589,133032,76561197989744167,apEX
False,7.9836273,-146.43369,133033,76561197989744167,apEX
False,8.151855,-148.24059,133034,76561197989744167,apEX
False,8.235962,-149.58539,133035,76561197989744167,apEX
False,8.403854,-151.51828,133036,76561197989744167,apEX
False,8.613968,-153.4093,133037,76561197989744167,apEX
False,8.908203,-155.29999,133038,76561197989744167,apEX
False,9.160187,-156.93901,133039,76561197989744167,apEX
False,9.454422,-158.82968,133040,76561197989744167,apEX
False,9.832764,-160.84671,133041,76561197989744167,apEX
False,10.252991,-162.61172,133042,76561197989744167,apEX
False,10.673218,-164.58652,133043,76561197989744167,apEX
False,11.219452,-166.56166,133044,76561197989744167,apEX
False,11.8497925,-168.57867,133045,76561197989744167,apEX
False,12.35379,-170.25925,133046,76561197989744167,apEX
False,12.900009,-172.19215,133047,76561197989744167,apEX
False,13.362457,-173.78894,133048,76561197989744167,apEX
False,13.782684,-175.59586,133049,76561197989744167,apEX
False,14.118805,-177.02441,133050,76561197989744167,apEX
False,14.328918,-178.1591,133051,76561197989744167,apEX
False,14.412689,-178.83133,133052,76561197989744167,apEX
False,14.454926,-178.95734,133053,76561197989744167,apEX
False,14.496796,-178.95734,133054,76561197989744167,apEX
False,14.496796,-178.95734,133055,76561197989744167,apEX
False,14.496796,-178.95734,133056,76561197989744167,apEX
False,14.496796,-178.95734,133057,76561197989744167,apEX
False,14.496796,-178.95734,133058,76561197989744167,apEX
False,14.496796,-178.95734,133059,76561197989744167,apEX
False,14.496796,-178.95734,133060,76561197989744167,apEX
False,14.496796,-178.95734,133061,76561197989744167,apEX
False,14.496796,-178.95734,133062,76561197989744167,apEX
False,14.496796,-178.95734,133063,76561197989744167,apEX
False,14.496796,-178.95734,133064,76561197989744167,apEX
False,14.496796,-178.95734,133065,76561197989744167,apEX
False,14.496796,-178.95734,133066,76561197989744167,apEX
False,14.496796,-178.95734,133067,76561197989744167,apEX
False,14.496796,-178.95734,133068,76561197989744167,apEX
False,14.496796,-178.95734,133069,76561197989744167,apEX
False,14.496796,-178.95734,133070,76561197989744167,apEX
False,14.496796,-178.95734,133071,76561197989744167,apEX
False,14.496796,-178.95734,133072,76561197989744167,apEX
False,14.496796,-178.95734,133073,76561197989744167,apEX
False,14.496796,-178.95734,133074,76561197989744167,apEX
False,14.496796,-179.04144,133075,76561197989744167,apEX
False,14.454926,-179.16745,133076,76561197989744167,apEX
False,14.454926,-179.25156,133077,76561197989744167,apEX
False,14.454926,-179.25156,133078,76561197989744167,apEX
False,14.454926,-179.25156,133079,76561197989744167,apEX
False,14.454926,-179.25156,133080,76561197989744167,apEX
False,14.454926,-179.25156,133081,76561197989744167,apEX
False,14.454926,-179.25156,133082,76561197989744167,apEX
False,14.454926,-179.25156,133083,76561197989744167,apEX
False,14.454926,-179.25156,133084,76561197989744167,apEX
False,14.454926,-179.25156,133085,76561197989744167,apEX
False,14.454926,-179.25156,133086,76561197989744167,apEX
False,14.454926,-179.25156,133087,76561197989744167,apEX
False,14.454926,-179.25156,133088,76561197989744167,apEX
False,14.454926,-179.25156,133089,76561197989744167,apEX
False,14.412689,-179.25156,133090,76561197989744167,apEX
False,14.328918,-179.25156,133091,76561197989744167,apEX
False,14.286682,-179.2938,133092,76561197989744167,apEX
False,14.286682,-179.33566,133093,76561197989744167,apEX
False,14.286682,-179.33566,133094,76561197989744167,apEX
False,14.286682,-179.33566,133095,76561197989744167,apEX
False,14.286682,-179.33566,133096,76561197989744167,apEX
False,14.286682,-179.33566,133097,76561197989744167,apEX
False,14.286682,-179.33566,133098,76561197989744167,apEX
False,14.286682,-179.33566,133099,76561197989744167,apEX
False,14.286682,-179.2938,133100,76561197989744167,apEX
False,14.412689,-179.25156,133101,76561197989744167,apEX
False,14.791031,-179.16745,133102,76561197989744167,apEX
False,15.421371,-179.08368,133103,76561197989744167,apEX
False,16.261826,-178.95734,133104,76561197989744167,apEX
False,17.522156,-178.70532,133105,76561197989744167,apEX
False,19.118958,-178.4111,133106,76561197989744167,apEX
False,21.135986,-178.11688,133107,76561197989744167,apEX
False,23.573227,-177.86487,133108,76561197989744167,apEX
False,25.968246,-177.78076,133109,76561197989744167,apEX
False,29.11995,-177.86487,133110,76561197989744167,apEX
False,32.69153,-178.24323,133111,76561197989744167,apEX
False,35.88513,-178.66345,133112,76561197989744167,apEX
False,39.70871,-179.20967,133113,76561197989744167,apEX
False,43.65863,-179.79779,133114,76561197989744167,apEX
False,47.356567,179.61377,133115,76561197989744167,apEX
False,51.054153,178.94153,133116,76561197989744167,apEX
False,54.079514,178.35342,133117,76561197989744167,apEX
False,57.231216,177.72308,133118,76561197989744167,apEX
False,60.004578,177.09274,133119,76561197989744167,apEX
False,62.27359,176.54651,133120,76561197989744167,apEX
False,63.87039,176.12628,133121,76561197989744167,apEX
False,65.25708,175.78983,133122,76561197989744167,apEX
False,66.39142,175.53784,133123,76561197989744167,apEX
False,67.23187,175.32773,133124,76561197989744167,apEX
False,68.030426,175.11761,133125,76561197989744167,apEX
False,68.618546,174.9075,133126,76561197989744167,apEX
False,69.122894,174.73962,133127,76561197989744167,apEX
False,69.37488,174.65549,133128,76561197989744167,apEX
False,69.417114,174.65549,133129,76561197989744167,apEX
False,69.417114,174.65549,133130,76561197989744167,apEX
False,69.03877,174.65549,133131,76561197989744167,apEX
False,68.36655,174.61328,133132,76561197989744167,apEX
False,67.48421,174.61328,133133,76561197989744167,apEX
False,66.43364,174.57138,133134,76561197989744167,apEX
False,65.42496,174.61328,133135,76561197989744167,apEX
False,64.24838,174.69739,133136,76561197989744167,apEX
False,63.155945,174.7815,133137,76561197989744167,apEX
False,62.27359,174.8656,133138,76561197989744167,apEX
False,61.60138,174.9075,133139,76561197989744167,apEX
False,61.223022,174.9075,133140,76561197989744167,apEX
False,61.09703,174.9075,133141,76561197989744167,apEX
False,61.09703,174.9075,133142,76561197989744167,apEX
False,61.09703,174.9075,133143,76561197989744167,apEX
False,61.138916,174.8656,133144,76561197989744167,apEX
False,61.181152,174.8656,133145,76561197989744167,apEX
False,61.181152,174.8656,133146,76561197989744167,apEX
False,61.181152,174.8656,133147,76561197989744167,apEX
False,61.09703,174.8656,133148,76561197989744167,apEX
False,60.802795,174.9075,133149,76561197989744167,apEX
False,60.256577,174.99161,133150,76561197989744167,apEX
False,59.500244,175.07571,133151,76561197989744167,apEX
False,58.61789,175.11761,133152,76561197989744167,apEX
False,57.69333,175.11761,133153,76561197989744167,apEX
False,56.81099,175.11761,133154,76561197989744167,apEX
False,55.886414,175.11761,133155,76561197989744167,apEX
False,55.04631,175.07571,133156,76561197989744167,apEX
False,54.37375,174.99161,133157,76561197989744167,apEX
False,53.995743,174.94937,133158,76561197989744167,apEX
False,53.95352,174.94937,133159,76561197989744167,apEX
False,54.205856,175.07571,133160,76561197989744167,apEX
False,54.205856,175.07571,133161,76561197989744167,apEX
False,54.205856,175.07571,133162,76561197989744167,apEX
False,54.205856,175.07571,133163,76561197989744167,apEX
False,54.205856,175.07571,133164,76561197989744167,apEX
False,54.205856,175.07571,133165,76561197989744167,apEX
False,54.205856,175.07571,133166,76561197989744167,apEX
False,54.205856,175.07571,133167,76561197989744167,apEX
False,54.205856,175.07571,133168,76561197989744167,apEX
False,54.205856,175.07571,133169,76561197989744167,apEX
False,54.205856,175.07571,133170,76561197989744167,apEX
False,54.205856,175.07571,133171,76561197989744167,apEX
False,54.205856,175.07571,133172,76561197989744167,apEX
False,54.205856,175.07571,133173,76561197989744167,apEX
False,54.205856,175.07571,133174,76561197989744167,apEX
False,54.205856,175.07571,133175,76561197989744167,apEX
False,54.205856,175.07571,133176,76561197989744167,apEX
False,54.205856,175.07571,133177,76561197989744167,apEX
False,54.205856,175.07571,133178,76561197989744167,apEX
False,53.575516,175.28583,133179,76561197989744167,apEX
False,52.440826,176.08405,133180,76561197989744167,apEX
False,50.88626,177.55487,133181,76561197989744167,apEX
False,48.575012,179.82388,133182,76561197989744167,apEX
False,45.759766,-177.61288,133183,76561197989744167,apEX
False,42.35608,-174.83951,133184,76561197989744167,apEX
False,38.74225,-172.02426,133185,76561197989744167,apEX
False,34.960556,-169.3769,133186,76561197989744167,apEX
False,31.304855,-166.94,133187,76561197989744167,apEX
False,27.102936,-164.33453,133188,76561197989744167,apEX
False,22.690887,-161.64528,133189,76561197989744167,apEX
False,18.32074,-159.08203,133190,76561197989744167,apEX
False,13.866455,-156.561,133191,76561197989744167,apEX
False,10.378998,-154.58588,133192,76561197989744167,apEX
False,6.8911743,-152.52698,133193,76561197989744167,apEX
False,4.0759277,-150.93018,133194,76561197989744167,apEX
False,3.7398071,-150.67818,133195,76561197989744167,apEX
False,3.7398071,-150.67818,133196,76561197989744167,apEX
False,3.7398071,-150.67818,133197,76561197989744167,apEX
False,3.7398071,-150.67818,133198,76561197989744167,apEX
False,3.7398071,-150.67818,133199,76561197989744167,apEX
False,3.7398071,-150.67818,133200,76561197989744167,apEX
False,3.7398071,-150.67818,133201,76561197989744167,apEX
False,3.7398071,-150.67818,133202,76561197989744167,apEX
False,3.7398071,-150.67818,133203,76561197989744167,apEX
False,3.7398071,-150.67818,133204,76561197989744167,apEX
False,3.7398071,-150.67818,133205,76561197989744167,apEX
False,3.7398071,-150.67818,133206,76561197989744167,apEX
False,3.7398071,-150.67818,133207,76561197989744167,apEX
False,3.7398071,-150.67818,133208,76561197989744167,apEX
False,3.7398071,-150.67818,133209,76561197989744167,apEX
False,3.7398071,-150.67818,133210,76561197989744167,apEX
False,3.4037018,-150.67818,133211,76561197989744167,apEX
False,2.1430206,-150.72006,133212,76561197989744167,apEX
False,0.46211243,-150.55183,133213,76561197989744167,apEX
False,-1.3025665,-150.25795,133214,76561197989744167,apEX
False,-2.857483,-150.04784,133215,76561197989744167,apEX
False,-4.53804,-149.7955,133216,76561197989744167,apEX
False,-6.2611694,-149.6695,133217,76561197989744167,apEX
False,-7.9839783,-149.62761,133218,76561197989744167,apEX
False,-9.6645355,-149.62761,133219,76561197989744167,apEX
False,-11.345444,-149.6695,133220,76561197989744167,apEX
False,-12.816238,-149.7955,133221,76561197989744167,apEX
False,-14.413025,-149.9215,133222,76561197989744167,apEX
False,-16.009827,-150.00562,133223,76561197989744167,apEX
False,-17.438385,-150.00562,133224,76561197989744167,apEX
False,-18.90918,-150.00562,133225,76561197989744167,apEX
False,-20.295868,-149.87961,133226,76561197989744167,apEX
False,-21.430206,-149.7536,133227,76561197989744167,apEX
False,-22.606781,-149.62761,133228,76561197989744167,apEX
False,-23.741455,-149.45938,133229,76561197989744167,apEX
False,-24.749786,-149.33337,133230,76561197989744167,apEX
False,-25.674362,-149.24927,133231,76561197989744167,apEX
False,-26.304703,-149.24927,133232,76561197989744167,apEX
False,-27.018814,-149.20738,133233,76561197989744167,apEX
False,-27.60727,-149.20738,133234,76561197989744167,apEX
False,-28.069382,-149.20738,133235,76561197989744167,apEX
False,-28.405487,-149.20738,133236,76561197989744167,apEX
False,-28.699722,-149.20738,133237,76561197989744167,apEX
False,-28.909836,-149.20738,133238,76561197989744167,apEX
False,-29.11995,-149.20738,133239,76561197989744167,apEX
False,-29.287842,-149.20738,133240,76561197989744167,apEX
False,-29.624298,-149.29115,133241,76561197989744167,apEX
False,-29.960403,-149.37527,133242,76561197989744167,apEX
False,-30.38063,-149.50127,133243,76561197989744167,apEX
False,-30.38063,-149.50127,133244,76561197989744167,apEX
False,-30.38063,-149.50127,133245,76561197989744167,apEX
False,-30.38063,-149.50127,133246,76561197989744167,apEX
False,-30.38063,-149.50127,133247,76561197989744167,apEX
False,-30.38063,-149.50127,133248,76561197989744167,apEX
False,-30.38063,-149.50127,133249,76561197989744167,apEX
False,-30.38063,-149.50127,133250,76561197989744167,apEX
False,-30.38063,-149.50127,133251,76561197989744167,apEX
False,-30.38063,-149.50127,133252,76561197989744167,apEX
False,-30.38063,-149.50127,133253,76561197989744167,apEX
False,-30.38063,-149.50127,133254,76561197989744167,apEX
False,-30.38063,-149.50127,133255,76561197989744167,apEX
False,-30.38063,-149.50127,133256,76561197989744167,apEX
False,-30.38063,-149.50127,133257,76561197989744167,apEX
False,-30.38063,-149.50127,133258,76561197989744167,apEX
False,-30.38063,-149.50127,133259,76561197989744167,apEX
False,-30.38063,-149.50127,133260,76561197989744167,apEX
False,-30.38063,-149.50127,133261,76561197989744167,apEX
False,-30.38063,-149.50127,133262,76561197989744167,apEX
False,-30.38063,-149.50127,133263,76561197989744167,apEX
False,-30.38063,-149.50127,133264,76561197989744167,apEX
False,-30.38063,-149.50127,133265,76561197989744167,apEX
False,-30.38063,-149.50127,133266,76561197989744167,apEX
False,-30.38063,-149.50127,133267,76561197989744167,apEX
False,-30.38063,-149.50127,133268,76561197989744167,apEX
False,-30.38063,-149.50127,133269,76561197989744167,apEX
False,-30.38063,-149.50127,133270,76561197989744167,apEX
False,-30.38063,-149.50127,133271,76561197989744167,apEX
False,-30.38063,-149.50127,133272,76561197989744167,apEX
False,-30.38063,-149.50127,133273,76561197989744167,apEX
False,-30.38063,-149.45938,133274,76561197989744167,apEX
False,-30.38063,-149.45938,133275,76561197989744167,apEX
False,-30.33841,-149.45938,133276,76561197989744167,apEX
False,-30.33841,-149.45938,133277,76561197989744167,apEX
False,-30.33841,-149.45938,133278,76561197989744167,apEX
False,-30.33841,-149.45938,133279,76561197989744167,apEX
False,-30.38063,-149.45938,133280,76561197989744167,apEX
False,-30.38063,-149.45938,133281,76561197989744167,apEX
False,-30.422516,-149.45938,133282,76561197989744167,apEX
False,-30.422516,-149.45938,133283,76561197989744167,apEX
False,-30.422516,-149.45938,133284,76561197989744167,apEX
False,-30.422516,-149.45938,133285,76561197989744167,apEX
False,-30.422516,-149.45938,133286,76561197989744167,apEX
False,-30.422516,-149.45938,133287,76561197989744167,apEX
False,-30.422516,-149.45938,133288,76561197989744167,apEX
False,-30.422516,-149.45938,133289,76561197989744167,apEX
False,-30.422516,-149.45938,133290,76561197989744167,apEX
False,-30.422516,-149.45938,133291,76561197989744167,apEX
False,-30.422516,-149.45938,133292,76561197989744167,apEX
False,-30.422516,-149.45938,133293,76561197989744167,apEX
False,-30.422516,-149.45938,133294,76561197989744167,apEX
False,-30.422516,-149.45938,133295,76561197989744167,apEX
False,-30.422516,-149.45938,133296,76561197989744167,apEX
False,-30.422516,-149.45938,133297,76561197989744167,apEX
False,-30.422516,-149.45938,133298,76561197989744167,apEX
