FIRE,pitch,yaw,tick,steamid,name
False,11.303223,-3.1383057,68419,76561197989744167,apEX
False,11.513336,-3.7686462,68420,76561197989744167,apEX
False,11.681549,-4.272995,68421,76561197989744167,apEX
False,11.975784,-5.0293274,68422,76561197989744167,apEX
False,12.31189,-5.8697815,68423,76561197989744167,apEX
False,12.64801,-6.7102356,68424,76561197989744167,apEX
False,13.068237,-7.676697,68425,76561197989744167,apEX
False,13.488464,-8.76915,68426,76561197989744167,apEX
False,13.866455,-9.651489,68427,76561197989744167,apEX
False,14.286682,-10.702057,68428,76561197989744167,apEX
False,14.706909,-11.710388,68429,76561197989744167,apEX
False,15.127136,-12.760956,68430,76561197989744167,apEX
False,15.631485,-13.895645,68431,76561197989744167,apEX
False,16.219604,-15.324219,68432,76561197989744167,apEX
False,16.723938,-16.500778,68433,76561197989744167,apEX
False,17.312042,-17.887451,68434,76561197989744167,apEX
False,17.816391,-19.105911,68435,76561197989744167,apEX
False,18.404846,-20.492584,68436,76561197989744167,apEX
False,19.035187,-22.0475,68437,76561197989744167,apEX
False,19.623291,-23.434174,68438,76561197989744167,apEX
False,20.337753,-25.114746,68439,76561197989744167,apEX
False,20.925873,-26.58554,68440,76561197989744167,apEX
False,21.598083,-28.308334,68441,76561197989744167,apEX
False,22.27066,-29.989243,68442,76561197989744167,apEX
False,22.858765,-31.417816,68443,76561197989744167,apEX
False,23.573227,-33.140594,68444,76561197989744167,apEX
False,24.161346,-34.65329,68445,76561197989744167,apEX
False,24.833908,-36.58618,68446,76561197989744167,apEX
False,25.380127,-38.26709,68447,76561197989744167,apEX
False,25.884125,-39.947998,68448,76561197989744167,apEX
False,26.304352,-41.37657,68449,76561197989744167,apEX
False,26.766815,-43.18347,68450,76561197989744167,apEX
False,27.144806,-44.696167,68451,76561197989744167,apEX
False,27.439041,-45.872726,68452,76561197989744167,apEX
False,27.733276,-47.2594,68453,76561197989744167,apEX
False,27.94339,-47.97386,68454,76561197989744167,apEX
False,28.195374,-48.687973,68455,76561197989744167,apEX
False,28.363617,-49.150085,68456,76561197989744167,apEX
False,28.447388,-49.318314,68457,76561197989744167,apEX
False,28.489609,-49.27643,68458,76561197989744167,apEX
False,28.531494,-49.066315,68459,76561197989744167,apEX
False,28.531494,-48.56198,68460,76561197989744167,apEX
False,28.405487,-47.553635,68461,76561197989744167,apEX
False,28.195374,-46.124725,68462,76561197989744167,apEX
False,27.733276,-43.6456,68463,76561197989744167,apEX
False,27.187042,-40.704346,68464,76561197989744167,apEX
False,26.556702,-37.552643,68465,76561197989744167,apEX
False,25.422028,-32.80449,68466,76561197989744167,apEX
False,24.077576,-26.83754,68467,76561197989744167,apEX
False,22.858765,-20.78682,68468,76561197989744167,apEX
False,21.514313,-14.021637,68469,76561197989744167,apEX
False,20.337753,-8.012817,68470,76561197989744167,apEX
False,18.99295,-0.8692932,68471,76561197989744167,apEX
False,17.858612,4.8453064,68472,76561197989744167,apEX
False,16.429718,11.5686035,68473,76561197989744167,apEX
False,15.211258,16.484985,68474,76561197989744167,apEX
False,13.908691,21.695587,68475,76561197989744167,apEX
False,12.732117,25.813416,68476,76561197989744167,apEX
False,11.513336,29.763336,68477,76561197989744167,apEX
False,10.50499,32.70459,68478,76561197989744167,apEX
False,9.3703,35.64618,68479,76561197989744167,apEX
False,8.320084,37.91519,68480,76561197989744167,apEX
False,7.3536377,39.553864,68481,76561197989744167,apEX
False,6.59729,40.60443,68482,76561197989744167,apEX
False,5.7987213,41.444885,68483,76561197989744167,apEX
False,5.1683807,41.949234,68484,76561197989744167,apEX
False,4.622162,42.033005,68485,76561197989744167,apEX
False,4.201935,41.949234,68486,76561197989744167,apEX
False,3.8239288,41.655,68487,76561197989744167,apEX
False,3.5715942,41.403015,68488,76561197989744167,apEX
False,3.3614807,41.10878,68489,76561197989744167,apEX
False,3.1935883,40.856445,68490,76561197989744167,apEX
False,3.0675964,40.646667,68491,76561197989744167,apEX
False,3.02536,40.520325,68492,76561197989744167,apEX
False,2.9834747,40.436554,68493,76561197989744167,apEX
False,2.9412537,40.394318,68494,76561197989744167,apEX
False,2.899353,40.352448,68495,76561197989744167,apEX
False,2.857483,40.31021,68496,76561197989744167,apEX
False,2.8152466,40.22644,68497,76561197989744167,apEX
False,2.8152466,40.142334,68498,76561197989744167,apEX
False,2.7733612,40.058212,68499,76561197989744167,apEX
False,2.7733612,39.889984,68500,76561197989744167,apEX
False,2.7733612,39.722107,68501,76561197989744167,apEX
False,2.7733612,39.42787,68502,76561197989744167,apEX
False,2.8152466,39.091766,68503,76561197989744167,apEX
False,2.8152466,38.755646,68504,76561197989744167,apEX
False,2.8152466,38.293533,68505,76561197989744167,apEX
False,2.8152466,37.831085,68506,76561197989744167,apEX
False,2.7733612,37.327087,68507,76561197989744167,apEX
False,2.6892395,36.82274,68508,76561197989744167,apEX
False,2.6473694,36.36029,68509,76561197989744167,apEX
False,2.5632477,35.982285,68510,76561197989744167,apEX
False,2.479126,35.520172,68511,76561197989744167,apEX
False,2.3950195,35.14183,68512,76561197989744167,apEX
False,2.3112488,34.805725,68513,76561197989744167,apEX
False,2.184906,34.51149,68514,76561197989744167,apEX
False,2.1011353,34.385498,68515,76561197989744167,apEX
False,2.058899,34.25949,68516,76561197989744167,apEX
False,2.058899,34.217606,68517,76561197989744167,apEX
False,2.058899,34.217606,68518,76561197989744167,apEX
False,2.058899,34.217606,68519,76561197989744167,apEX
False,2.058899,34.217606,68520,76561197989744167,apEX
False,2.058899,34.217606,68521,76561197989744167,apEX
False,2.058899,34.217606,68522,76561197989744167,apEX
False,2.058899,34.217606,68523,76561197989744167,apEX
False,2.058899,34.217606,68524,76561197989744167,apEX
False,2.058899,34.217606,68525,76561197989744167,apEX
False,2.058899,34.217606,68526,76561197989744167,apEX
False,2.0170288,34.175385,68527,76561197989744167,apEX
False,2.0170288,34.175385,68528,76561197989744167,apEX
False,1.9747925,34.091263,68529,76561197989744167,apEX
False,1.9329071,34.007492,68530,76561197989744167,apEX
False,1.8910217,33.92337,68531,76561197989744167,apEX
False,1.8487854,33.88115,68532,76561197989744167,apEX
False,1.8069153,33.755157,68533,76561197989744167,apEX
False,1.7227936,33.62915,68534,76561197989744167,apEX
False,1.6809082,33.545044,68535,76561197989744167,apEX
False,1.6386719,33.503143,68536,76561197989744167,apEX
False,1.6386719,33.460922,68537,76561197989744167,apEX
False,1.6386719,33.419037,68538,76561197989744167,apEX
False,1.6386719,33.419037,68539,76561197989744167,apEX
False,1.6386719,33.419037,68540,76561197989744167,apEX
False,1.6386719,33.419037,68541,76561197989744167,apEX
False,1.6386719,33.419037,68542,76561197989744167,apEX
True,1.6386719,33.419037,68543,76561197989744167,apEX
True,1.5968018,33.37715,68544,76561197989744167,apEX
True,1.5968018,33.29303,68545,76561197989744167,apEX
True,1.5968018,33.25116,68546,76561197989744167,apEX
True,1.5968018,33.25116,68547,76561197989744167,apEX
True,1.5968018,33.25116,68548,76561197989744167,apEX
True,1.5968018,33.25116,68549,76561197989744167,apEX
True,1.5968018,33.25116,68550,76561197989744167,apEX
True,1.5968018,33.25116,68551,76561197989744167,apEX
True,1.5968018,33.25116,68552,76561197989744167,apEX
True,1.5968018,33.25116,68553,76561197989744167,apEX
True,1.5968018,33.29303,68554,76561197989744167,apEX
True,1.5968018,33.29303,68555,76561197989744167,apEX
True,1.5968018,33.29303,68556,76561197989744167,apEX
True,1.5968018,33.29303,68557,76561197989744167,apEX
True,1.5968018,33.29303,68558,76561197989744167,apEX
True,1.5968018,33.29303,68559,76561197989744167,apEX
True,1.5968018,33.29303,68560,76561197989744167,apEX
True,1.5968018,33.29303,68561,76561197989744167,apEX
True,1.5968018,33.29303,68562,76561197989744167,apEX
True,1.5968018,33.29303,68563,76561197989744167,apEX
True,1.5968018,33.29303,68564,76561197989744167,apEX
True,1.5968018,33.29303,68565,76561197989744167,apEX
True,1.5968018,33.29303,68566,76561197989744167,apEX
True,1.5968018,33.29303,68567,76561197989744167,apEX
True,1.5968018,33.29303,68568,76561197989744167,apEX
True,1.5545654,33.29303,68569,76561197989744167,apEX
True,1.5545654,33.29303,68570,76561197989744167,apEX
True,1.5545654,33.29303,68571,76561197989744167,apEX
True,1.51268,33.29303,68572,76561197989744167,apEX
True,1.51268,33.33493,68573,76561197989744167,apEX
True,1.4707947,33.33493,68574,76561197989744167,apEX
True,1.4707947,33.37715,68575,76561197989744167,apEX
True,1.4285583,33.37715,68576,76561197989744167,apEX
True,1.4285583,33.37715,68577,76561197989744167,apEX
True,1.4285583,33.37715,68578,76561197989744167,apEX
True,1.4285583,33.37715,68579,76561197989744167,apEX
True,1.4285583,33.37715,68580,76561197989744167,apEX
True,1.4285583,33.37715,68581,76561197989744167,apEX
True,1.4285583,33.37715,68582,76561197989744167,apEX
True,1.4285583,33.37715,68583,76561197989744167,apEX
True,1.4285583,33.37715,68584,76561197989744167,apEX
True,1.4285583,33.37715,68585,76561197989744167,apEX
True,1.4285583,33.37715,68586,76561197989744167,apEX
True,1.4285583,33.37715,68587,76561197989744167,apEX
True,1.4285583,33.37715,68588,76561197989744167,apEX
True,1.4285583,33.37715,68589,76561197989744167,apEX
True,1.4285583,33.37715,68590,76561197989744167,apEX
True,1.4285583,33.37715,68591,76561197989744167,apEX
True,1.4285583,33.37715,68592,76561197989744167,apEX
True,1.4285583,33.37715,68593,76561197989744167,apEX
True,1.4285583,33.37715,68594,76561197989744167,apEX
True,1.4285583,33.37715,68595,76561197989744167,apEX
True,1.4285583,33.37715,68596,76561197989744167,apEX
True,1.4285583,33.37715,68597,76561197989744167,apEX
True,1.4285583,33.37715,68598,76561197989744167,apEX
True,1.4285583,33.37715,68599,76561197989744167,apEX
True,1.4285583,33.37715,68600,76561197989744167,apEX
True,1.4285583,33.37715,68601,76561197989744167,apEX
False,1.4285583,33.37715,68602,76561197989744167,apEX
False,1.4285583,33.37715,68603,76561197989744167,apEX
False,1.4285583,33.37715,68604,76561197989744167,apEX
False,1.4285583,33.37715,68605,76561197989744167,apEX
False,1.4285583,33.37715,68606,76561197989744167,apEX
False,1.4285583,33.37715,68607,76561197989744167,apEX
False,1.4285583,33.37715,68608,76561197989744167,apEX
False,1.4285583,33.37715,68609,76561197989744167,apEX
False,1.4285583,33.37715,68610,76561197989744167,apEX
False,1.4285583,33.37715,68611,76561197989744167,apEX
False,1.4285583,33.37715,68612,76561197989744167,apEX
False,1.4285583,33.37715,68613,76561197989744167,apEX
False,1.4285583,33.37715,68614,76561197989744167,apEX
False,1.4285583,33.37715,68615,76561197989744167,apEX
False,1.4285583,33.37715,68616,76561197989744167,apEX
False,1.4285583,33.37715,68617,76561197989744167,apEX
False,1.4285583,33.37715,68618,76561197989744167,apEX
False,1.4285583,33.37715,68619,76561197989744167,apEX
False,1.4285583,33.37715,68620,76561197989744167,apEX
False,1.4285583,33.37715,68621,76561197989744167,apEX
False,1.4285583,33.37715,68622,76561197989744167,apEX
False,1.4285583,33.37715,68623,76561197989744167,apEX
False,1.4285583,33.37715,68624,76561197989744167,apEX
False,1.4285583,33.37715,68625,76561197989744167,apEX
False,1.4285583,33.37715,68626,76561197989744167,apEX
False,1.4285583,33.37715,68627,76561197989744167,apEX
False,1.4285583,33.37715,68628,76561197989744167,apEX
False,1.4285583,33.37715,68629,76561197989744167,apEX
False,1.4285583,33.37715,68630,76561197989744167,apEX
False,1.4285583,33.37715,68631,76561197989744167,apEX
False,1.4285583,33.37715,68632,76561197989744167,apEX
False,1.4285583,33.37715,68633,76561197989744167,apEX
False,1.4285583,33.37715,68634,76561197989744167,apEX
False,1.4285583,33.37715,68635,76561197989744167,apEX
False,1.4285583,33.37715,68636,76561197989744167,apEX
False,1.4285583,33.37715,68637,76561197989744167,apEX
False,1.4285583,33.37715,68638,76561197989744167,apEX
False,1.4285583,33.37715,68639,76561197989744167,apEX
False,1.4285583,33.37715,68640,76561197989744167,apEX
False,1.4285583,33.37715,68641,76561197989744167,apEX
False,1.4285583,33.37715,68642,76561197989744167,apEX
False,1.4285583,33.37715,68643,76561197989744167,apEX
False,1.4285583,33.37715,68644,76561197989744167,apEX
False,1.4285583,33.37715,68645,76561197989744167,apEX
False,1.4285583,33.37715,68646,76561197989744167,apEX
False,1.4285583,33.37715,68647,76561197989744167,apEX
False,1.4285583,33.37715,68648,76561197989744167,apEX
False,1.4285583,33.37715,68649,76561197989744167,apEX
False,1.4285583,33.37715,68650,76561197989744167,apEX
False,1.4285583,33.37715,68651,76561197989744167,apEX
False,1.4285583,33.37715,68652,76561197989744167,apEX
False,1.4285583,33.37715,68653,76561197989744167,apEX
False,1.4285583,33.37715,68654,76561197989744167,apEX
False,1.4285583,33.37715,68655,76561197989744167,apEX
False,1.4285583,33.37715,68656,76561197989744167,apEX
False,1.4285583,33.37715,68657,76561197989744167,apEX
False,1.4285583,33.37715,68658,76561197989744167,apEX
False,1.4285583,33.37715,68659,76561197989744167,apEX
False,1.4285583,33.37715,68660,76561197989744167,apEX
False,1.4285583,33.37715,68661,76561197989744167,apEX
False,1.4285583,33.37715,68662,76561197989744167,apEX
False,1.4285583,33.37715,68663,76561197989744167,apEX
False,1.4285583,33.37715,68664,76561197989744167,apEX
False,1.4285583,33.37715,68665,76561197989744167,apEX
False,1.4285583,33.37715,68666,76561197989744167,apEX
False,1.4285583,33.37715,68667,76561197989744167,apEX
False,1.4285583,33.37715,68668,76561197989744167,apEX
