FIRE,pitch,yaw,tick,steamid,name
False,15.084915,-62.640266,11960,76561197989744167,apEX
False,15.169037,-62.934494,11961,76561197989744167,apEX
False,15.211258,-63.102722,11962,76561197989744167,apEX
False,15.211258,-63.102722,11963,76561197989744167,apEX
False,15.211258,-63.102722,11964,76561197989744167,apEX
False,15.211258,-63.102722,11965,76561197989744167,apEX
False,15.211258,-63.102722,11966,76561197989744167,apEX
False,15.211258,-63.102722,11967,76561197989744167,apEX
False,15.211258,-63.102722,11968,76561197989744167,apEX
False,15.211258,-63.102722,11969,76561197989744167,apEX
False,15.211258,-63.144608,11970,76561197989744167,apEX
False,15.211258,-63.144608,11971,76561197989744167,apEX
False,15.211258,-63.144608,11972,76561197989744167,apEX
False,15.211258,-63.144608,11973,76561197989744167,apEX
False,15.211258,-63.144608,11974,76561197989744167,apEX
False,15.211258,-63.144608,11975,76561197989744167,apEX
False,15.211258,-63.186836,11976,76561197989744167,apEX
False,15.211258,-63.270607,11977,76561197989744167,apEX
False,15.211258,-63.396606,11978,76561197989744167,apEX
False,15.169037,-63.564835,11979,76561197989744167,apEX
False,15.169037,-63.733063,11980,76561197989744167,apEX
False,15.127136,-63.943176,11981,76561197989744167,apEX
False,15.084915,-64.15329,11982,76561197989744167,apEX
False,15.04303,-64.53129,11983,76561197989744167,apEX
False,14.958923,-65.03563,11984,76561197989744167,apEX
False,14.917023,-65.53963,11985,76561197989744167,apEX
False,14.874802,-66.2122,11986,76561197989744167,apEX
False,14.791031,-66.96854,11987,76561197989744167,apEX
False,14.706909,-67.72488,11988,76561197989744167,apEX
False,14.580917,-68.56533,11989,76561197989744167,apEX
False,14.454575,-69.32167,11990,76561197989744167,apEX
False,14.286682,-70.245895,11991,76561197989744167,apEX
False,14.118469,-71.12858,11992,76561197989744167,apEX
False,13.950577,-72.0528,11993,76561197989744167,apEX
False,13.740463,-73.01926,11994,76561197989744167,apEX
False,13.53035,-74.02794,11995,76561197989744167,apEX
False,13.320236,-74.99439,11996,76561197989744167,apEX
False,13.194244,-75.66662,11997,76561197989744167,apEX
False,12.984131,-76.50707,11998,76561197989744167,apEX
False,12.900009,-76.8013,11999,76561197989744167,apEX
False,12.858124,-76.88507,12000,76561197989744167,apEX
False,12.858124,-76.88507,12001,76561197989744167,apEX
False,12.858124,-76.88507,12002,76561197989744167,apEX
False,12.858124,-76.88507,12003,76561197989744167,apEX
False,12.858124,-76.88507,12004,76561197989744167,apEX
False,12.858124,-76.88507,12005,76561197989744167,apEX
False,12.858124,-76.88507,12006,76561197989744167,apEX
False,12.858124,-76.88507,12007,76561197989744167,apEX
False,12.858124,-76.88507,12008,76561197989744167,apEX
False,12.858124,-76.88507,12009,76561197989744167,apEX
False,12.858124,-76.88507,12010,76561197989744167,apEX
False,12.858124,-76.88507,12011,76561197989744167,apEX
False,12.858124,-76.88507,12012,76561197989744167,apEX
False,12.858124,-76.88507,12013,76561197989744167,apEX
False,12.858124,-76.88507,12014,76561197989744167,apEX
False,12.858124,-76.88507,12015,76561197989744167,apEX
False,12.858124,-76.88507,12016,76561197989744167,apEX
False,12.858124,-76.88507,12017,76561197989744167,apEX
False,12.858124,-76.88507,12018,76561197989744167,apEX
False,12.858124,-76.88507,12019,76561197989744167,apEX
False,12.858124,-76.88507,12020,76561197989744167,apEX
False,12.858124,-76.88507,12021,76561197989744167,apEX
False,12.858124,-76.88507,12022,76561197989744167,apEX
False,12.858124,-76.88507,12023,76561197989744167,apEX
False,12.858124,-76.88507,12024,76561197989744167,apEX
False,12.858124,-76.88507,12025,76561197989744167,apEX
False,12.815887,-76.88507,12026,76561197989744167,apEX
False,12.689896,-76.9273,12027,76561197989744167,apEX
False,12.605774,-77.01141,12028,76561197989744167,apEX
False,12.563904,-77.0533,12029,76561197989744167,apEX
False,12.563904,-77.095184,12030,76561197989744167,apEX
False,12.563904,-77.1793,12031,76561197989744167,apEX
False,12.605774,-77.3053,12032,76561197989744167,apEX
False,12.605774,-77.38941,12033,76561197989744167,apEX
False,12.605774,-77.38941,12034,76561197989744167,apEX
False,12.605774,-77.43164,12035,76561197989744167,apEX
False,12.605774,-77.43164,12036,76561197989744167,apEX
False,12.605774,-77.473526,12037,76561197989744167,apEX
False,12.605774,-77.473526,12038,76561197989744167,apEX
False,12.605774,-77.473526,12039,76561197989744167,apEX
False,12.605774,-77.55764,12040,76561197989744167,apEX
False,12.605774,-77.76775,12041,76561197989744167,apEX
False,12.605774,-78.01975,12042,76561197989744167,apEX
False,12.605774,-78.18798,12043,76561197989744167,apEX
False,12.605774,-78.398094,12044,76561197989744167,apEX
False,12.689896,-78.52409,12045,76561197989744167,apEX
False,12.731781,-78.60821,12046,76561197989744167,apEX
False,12.815887,-78.65009,12047,76561197989744167,apEX
False,12.941895,-78.73421,12048,76561197989744167,apEX
False,13.068237,-78.77609,12049,76561197989744167,apEX
False,13.2361145,-78.86021,12050,76561197989744167,apEX
False,13.404358,-78.986206,12051,76561197989744167,apEX
False,13.572235,-79.07032,12052,76561197989744167,apEX
False,13.824585,-79.19632,12053,76561197989744167,apEX
False,14.0346985,-79.32266,12054,76561197989744167,apEX
False,14.286682,-79.44866,12055,76561197989744167,apEX
False,14.580917,-79.57466,12056,76561197989744167,apEX
False,14.832916,-79.658775,12057,76561197989744167,apEX
False,15.127136,-79.74289,12058,76561197989744167,apEX
False,15.37915,-79.784775,12059,76561197989744167,apEX
False,15.67337,-79.86889,12060,76561197989744167,apEX
False,15.925369,-79.910774,12061,76561197989744167,apEX
False,16.219604,-79.910774,12062,76561197989744167,apEX
False,16.513824,-79.910774,12063,76561197989744167,apEX
False,16.807709,-79.910774,12064,76561197989744167,apEX
False,17.101929,-79.910774,12065,76561197989744167,apEX
False,17.43805,-79.784775,12066,76561197989744167,apEX
False,17.774506,-79.57466,12067,76561197989744167,apEX
False,18.194397,-79.28043,12068,76561197989744167,apEX
False,18.656845,-78.902435,12069,76561197989744167,apEX
False,19.287186,-78.48221,12070,76561197989744167,apEX
False,19.875305,-78.146095,12071,76561197989744167,apEX
False,20.505646,-78.01975,12072,76561197989744167,apEX
False,21.3461,-78.06198,12073,76561197989744167,apEX
False,22.354431,-78.65009,12074,76561197989744167,apEX
False,23.404999,-79.61655,12075,76561197989744167,apEX
False,24.497452,-80.79311,12076,76561197989744167,apEX
False,25.758133,-82.30579,12077,76561197989744167,apEX
False,27.0607,-84.070816,12078,76561197989744167,apEX
False,28.111267,-85.49938,12079,76561197989744167,apEX
False,29.665833,-87.55863,12080,76561197989744167,apEX
False,30.842407,-88.60886,12081,76561197989744167,apEX
False,31.094742,-88.7352,12082,76561197989744167,apEX
False,31.094742,-88.7352,12083,76561197989744167,apEX
False,31.094742,-88.7352,12084,76561197989744167,apEX
False,31.094742,-88.7352,12085,76561197989744167,apEX
False,31.094742,-88.7352,12086,76561197989744167,apEX
False,31.094742,-88.7352,12087,76561197989744167,apEX
False,31.094742,-88.7352,12088,76561197989744167,apEX
False,31.094742,-88.7352,12089,76561197989744167,apEX
False,31.094742,-88.7352,12090,76561197989744167,apEX
False,31.094742,-88.7352,12091,76561197989744167,apEX
False,31.094742,-88.7352,12092,76561197989744167,apEX
False,31.094742,-88.7352,12093,76561197989744167,apEX
False,31.094742,-88.7352,12094,76561197989744167,apEX
False,31.094742,-88.7352,12095,76561197989744167,apEX
False,31.094742,-88.7352,12096,76561197989744167,apEX
False,31.094742,-88.7352,12097,76561197989744167,apEX
False,31.094742,-88.7352,12098,76561197989744167,apEX
False,30.7164,-87.68463,12099,76561197989744167,apEX
False,29.749939,-86.21384,12100,76561197989744167,apEX
False,29.287842,-85.96184,12101,76561197989744167,apEX
False,29.119598,-87.138405,12102,76561197989744167,apEX
False,29.20372,-90.33165,12103,76561197989744167,apEX
False,29.83406,-95.374374,12104,76561197989744167,apEX
False,30.884628,-103.14789,12105,76561197989744167,apEX
False,32.14531,-113.10665,12106,76561197989744167,apEX
False,33.32187,-124.66221,12107,76561197989744167,apEX
False,34.246094,-135.6293,12108,76561197989744167,apEX
False,34.918335,-149.83223,12109,76561197989744167,apEX
False,34.918335,-167.14429,12110,76561197989744167,apEX
False,34.28833,179.78748,12111,76561197989744167,apEX
False,33.279648,168.10593,12112,76561197989744167,apEX
False,31.388977,153.44089,12113,76561197989744167,apEX
False,29.371948,141.92755,12114,76561197989744167,apEX
False,26.724579,130.45612,12115,76561197989744167,apEX
False,24.37146,122.22015,12116,76561197989744167,apEX
False,22.102432,115.58099,12117,76561197989744167,apEX
False,19.4973,109.48804,12118,76561197989744167,apEX
False,17.480286,105.62222,12119,76561197989744167,apEX
False,15.841248,103.01709,12120,76561197989744167,apEX
False,14.454926,101.16794,12121,76561197989744167,apEX
False,14.202576,100.915955,12122,76561197989744167,apEX
False,14.202576,100.915955,12123,76561197989744167,apEX
False,14.202576,100.915955,12124,76561197989744167,apEX
False,14.202576,100.915955,12125,76561197989744167,apEX
False,14.202576,100.915955,12126,76561197989744167,apEX
False,14.202576,100.915955,12127,76561197989744167,apEX
False,14.202576,100.915955,12128,76561197989744167,apEX
False,14.202576,100.915955,12129,76561197989744167,apEX
False,14.202576,100.915955,12130,76561197989744167,apEX
False,14.202576,100.915955,12131,76561197989744167,apEX
False,14.202576,100.915955,12132,76561197989744167,apEX
False,14.202576,100.915955,12133,76561197989744167,apEX
False,14.202576,100.915955,12134,76561197989744167,apEX
False,14.202576,100.915955,12135,76561197989744167,apEX
False,14.202576,100.915955,12136,76561197989744167,apEX
False,14.202576,100.915955,12137,76561197989744167,apEX
False,14.202576,100.915955,12138,76561197989744167,apEX
False,14.202576,100.915955,12139,76561197989744167,apEX
False,14.202576,100.915955,12140,76561197989744167,apEX
False,14.202576,100.915955,12141,76561197989744167,apEX
False,14.202576,100.915955,12142,76561197989744167,apEX
False,14.202576,100.915955,12143,76561197989744167,apEX
False,14.202576,100.915955,12144,76561197989744167,apEX
False,14.202576,100.915955,12145,76561197989744167,apEX
False,14.076569,100.915955,12146,76561197989744167,apEX
False,13.782349,100.957825,12147,76561197989744167,apEX
False,13.614471,100.957825,12148,76561197989744167,apEX
False,13.488464,101.00006,12149,76561197989744167,apEX
False,13.446228,101.00006,12150,76561197989744167,apEX
False,13.446228,101.00006,12151,76561197989744167,apEX
False,13.446228,101.00006,12152,76561197989744167,apEX
False,13.446228,101.00006,12153,76561197989744167,apEX
False,13.446228,101.00006,12154,76561197989744167,apEX
False,13.446228,101.00006,12155,76561197989744167,apEX
False,13.446228,101.00006,12156,76561197989744167,apEX
False,13.446228,101.04193,12157,76561197989744167,apEX
False,13.446228,101.08417,12158,76561197989744167,apEX
False,13.446228,101.16794,12159,76561197989744167,apEX
False,13.446228,101.252075,12160,76561197989744167,apEX
False,13.446228,101.29428,12161,76561197989744167,apEX
False,13.446228,101.29428,12162,76561197989744167,apEX
False,13.446228,101.29428,12163,76561197989744167,apEX
False,13.446228,101.29428,12164,76561197989744167,apEX
False,13.446228,101.29428,12165,76561197989744167,apEX
False,13.446228,101.29428,12166,76561197989744167,apEX
False,13.446228,101.29428,12167,76561197989744167,apEX
False,13.446228,101.29428,12168,76561197989744167,apEX
False,13.446228,101.29428,12169,76561197989744167,apEX
False,13.446228,101.29428,12170,76561197989744167,apEX
False,13.446228,101.29428,12171,76561197989744167,apEX
False,13.446228,101.29428,12172,76561197989744167,apEX
False,13.446228,101.29428,12173,76561197989744167,apEX
False,13.446228,101.29428,12174,76561197989744167,apEX
False,13.446228,101.29428,12175,76561197989744167,apEX
False,13.446228,101.29428,12176,76561197989744167,apEX
False,13.446228,101.29428,12177,76561197989744167,apEX
False,13.446228,101.29428,12178,76561197989744167,apEX
False,13.446228,101.29428,12179,76561197989744167,apEX
False,13.446228,101.29428,12180,76561197989744167,apEX
False,13.446228,101.29428,12181,76561197989744167,apEX
False,13.446228,101.29428,12182,76561197989744167,apEX
False,13.446228,101.29428,12183,76561197989744167,apEX
False,13.446228,101.29428,12184,76561197989744167,apEX
False,13.446228,101.29428,12185,76561197989744167,apEX
False,13.446228,101.29428,12186,76561197989744167,apEX
False,13.446228,101.29428,12187,76561197989744167,apEX
False,13.446228,101.29428,12188,76561197989744167,apEX
False,13.446228,101.29428,12189,76561197989744167,apEX
False,13.446228,101.29428,12190,76561197989744167,apEX
False,13.446228,101.29428,12191,76561197989744167,apEX
False,13.446228,101.29428,12192,76561197989744167,apEX
False,13.446228,101.29428,12193,76561197989744167,apEX
False,13.446228,101.29428,12194,76561197989744167,apEX
False,13.446228,101.29428,12195,76561197989744167,apEX
False,13.446228,101.29428,12196,76561197989744167,apEX
False,13.446228,101.29428,12197,76561197989744167,apEX
False,13.446228,101.29428,12198,76561197989744167,apEX
False,13.446228,101.29428,12199,76561197989744167,apEX
False,13.446228,101.29428,12200,76561197989744167,apEX
False,13.446228,101.29428,12201,76561197989744167,apEX
False,13.446228,101.29428,12202,76561197989744167,apEX
False,13.446228,101.29428,12203,76561197989744167,apEX
False,13.446228,101.29428,12204,76561197989744167,apEX
False,13.446228,101.29428,12205,76561197989744167,apEX
False,13.446228,101.29428,12206,76561197989744167,apEX
False,13.404358,101.29428,12207,76561197989744167,apEX
False,13.404358,101.33618,12208,76561197989744167,apEX
False,13.404358,101.33618,12209,76561197989744167,apEX
False,13.362122,101.33618,12210,76561197989744167,apEX
False,13.362122,101.33618,12211,76561197989744167,apEX
False,13.362122,101.33618,12212,76561197989744167,apEX
False,13.362122,101.33618,12213,76561197989744167,apEX
False,13.362122,101.33618,12214,76561197989744167,apEX
False,13.362122,101.33618,12215,76561197989744167,apEX
False,13.362122,101.33618,12216,76561197989744167,apEX
False,13.362122,101.33618,12217,76561197989744167,apEX
False,13.362122,101.33618,12218,76561197989744167,apEX
False,13.362122,101.33618,12219,76561197989744167,apEX
False,13.362122,101.33618,12220,76561197989744167,apEX
False,13.362122,101.33618,12221,76561197989744167,apEX
False,13.362122,101.33618,12222,76561197989744167,apEX
False,13.362122,101.33618,12223,76561197989744167,apEX
False,13.362122,101.33618,12224,76561197989744167,apEX
False,13.362122,101.33618,12225,76561197989744167,apEX
False,13.362122,101.33618,12226,76561197989744167,apEX
False,13.362122,101.33618,12227,76561197989744167,apEX
False,13.362122,101.33618,12228,76561197989744167,apEX
False,13.320236,101.33618,12229,76561197989744167,apEX
False,13.320236,101.33618,12230,76561197989744167,apEX
False,13.320236,101.33618,12231,76561197989744167,apEX
False,13.320236,101.33618,12232,76561197989744167,apEX
False,13.278351,101.29428,12233,76561197989744167,apEX
False,13.2361145,101.29428,12234,76561197989744167,apEX
False,13.2361145,101.252075,12235,76561197989744167,apEX
False,13.152008,101.252075,12236,76561197989744167,apEX
False,13.110123,101.210175,12237,76561197989744167,apEX
False,13.068237,101.16794,12238,76561197989744167,apEX
False,13.026001,101.08417,12239,76561197989744167,apEX
False,12.984131,101.04193,12240,76561197989744167,apEX
False,12.941895,101.00006,12241,76561197989744167,apEX
False,12.900009,100.957825,12242,76561197989744167,apEX
False,12.858124,100.915955,12243,76561197989744167,apEX
False,12.858124,100.915955,12244,76561197989744167,apEX
False,12.815887,100.874054,12245,76561197989744167,apEX
False,12.815887,100.874054,12246,76561197989744167,apEX
False,12.774017,100.874054,12247,76561197989744167,apEX
False,12.774017,100.874054,12248,76561197989744167,apEX
False,12.774017,100.874054,12249,76561197989744167,apEX
False,12.774017,100.874054,12250,76561197989744167,apEX
False,12.774017,100.874054,12251,76561197989744167,apEX
False,12.774017,100.874054,12252,76561197989744167,apEX
False,12.774017,100.874054,12253,76561197989744167,apEX
False,12.774017,100.874054,12254,76561197989744167,apEX
False,12.774017,100.874054,12255,76561197989744167,apEX
False,12.774017,100.874054,12256,76561197989744167,apEX
False,12.774017,100.874054,12257,76561197989744167,apEX
False,12.774017,100.874054,12258,76561197989744167,apEX
False,12.774017,100.874054,12259,76561197989744167,apEX
False,12.774017,100.874054,12260,76561197989744167,apEX
False,12.774017,100.874054,12261,76561197989744167,apEX
False,12.774017,100.874054,12262,76561197989744167,apEX
False,12.774017,100.874054,12263,76561197989744167,apEX
False,12.774017,100.874054,12264,76561197989744167,apEX
False,12.774017,100.874054,12265,76561197989744167,apEX
False,12.774017,100.874054,12266,76561197989744167,apEX
False,12.774017,100.874054,12267,76561197989744167,apEX
False,12.774017,100.874054,12268,76561197989744167,apEX
False,12.774017,100.874054,12269,76561197989744167,apEX
False,12.774017,100.874054,12270,76561197989744167,apEX
False,12.774017,100.874054,12271,76561197989744167,apEX
False,12.774017,100.874054,12272,76561197989744167,apEX
False,12.774017,100.874054,12273,76561197989744167,apEX
False,12.774017,100.874054,12274,76561197989744167,apEX
False,12.774017,100.874054,12275,76561197989744167,apEX
False,12.774017,100.874054,12276,76561197989744167,apEX
False,12.774017,100.874054,12277,76561197989744167,apEX
False,12.774017,100.874054,12278,76561197989744167,apEX
False,12.774017,100.874054,12279,76561197989744167,apEX
False,12.774017,100.874054,12280,76561197989744167,apEX
False,12.774017,100.874054,12281,76561197989744167,apEX
False,12.774017,100.874054,12282,76561197989744167,apEX
False,12.774017,100.874054,12283,76561197989744167,apEX
False,12.774017,100.874054,12284,76561197989744167,apEX
False,12.774017,100.874054,12285,76561197989744167,apEX
False,12.774017,100.874054,12286,76561197989744167,apEX
False,12.774017,100.874054,12287,76561197989744167,apEX
False,12.774017,100.874054,12288,76561197989744167,apEX
False,12.774017,100.874054,12289,76561197989744167,apEX
False,12.774017,100.874054,12290,76561197989744167,apEX
False,12.774017,100.874054,12291,76561197989744167,apEX
False,12.774017,100.874054,12292,76561197989744167,apEX
False,12.774017,100.874054,12293,76561197989744167,apEX
False,12.774017,100.874054,12294,76561197989744167,apEX
False,12.774017,100.874054,12295,76561197989744167,apEX
False,12.774017,100.874054,12296,76561197989744167,apEX
False,12.774017,100.874054,12297,76561197989744167,apEX
False,12.731781,100.874054,12298,76561197989744167,apEX
False,12.731781,100.874054,12299,76561197989744167,apEX
