FIRE,pitch,yaw,tick,steamid,name
False,3.9076996,72.39407,77376,76561197989744167,apEX
False,3.9076996,72.39407,77377,76561197989744167,apEX
False,3.9076996,72.39407,77378,76561197989744167,apEX
False,3.9076996,72.39407,77379,76561197989744167,apEX
False,3.9076996,72.39407,77380,76561197989744167,apEX
False,3.9076996,72.39407,77381,76561197989744167,apEX
False,3.9076996,72.39407,77382,76561197989744167,apEX
False,3.9076996,72.39407,77383,76561197989744167,apEX
False,3.9076996,72.39407,77384,76561197989744167,apEX
False,3.9076996,72.39407,77385,76561197989744167,apEX
False,3.9076996,72.39407,77386,76561197989744167,apEX
False,3.9076996,72.39407,77387,76561197989744167,apEX
False,3.9076996,72.39407,77388,76561197989744167,apEX
False,3.9076996,72.39407,77389,76561197989744167,apEX
False,3.9076996,72.39407,77390,76561197989744167,apEX
False,3.9076996,72.39407,77391,76561197989744167,apEX
False,3.9076996,72.39407,77392,76561197989744167,apEX
False,3.9076996,72.39407,77393,76561197989744167,apEX
False,3.9076996,72.39407,77394,76561197989744167,apEX
False,3.9076996,72.39407,77395,76561197989744167,apEX
False,3.9076996,72.39407,77396,76561197989744167,apEX
False,3.9076996,72.39407,77397,76561197989744167,apEX
False,3.9076996,72.39407,77398,76561197989744167,apEX
False,3.9076996,72.39407,77399,76561197989744167,apEX
False,3.9076996,72.39407,77400,76561197989744167,apEX
False,3.9076996,72.39407,77401,76561197989744167,apEX
False,3.9076996,72.39407,77402,76561197989744167,apEX
False,3.9076996,72.39407,77403,76561197989744167,apEX
False,3.9076996,72.39407,77404,76561197989744167,apEX
False,3.9076996,72.39407,77405,76561197989744167,apEX
False,3.9076996,72.39407,77406,76561197989744167,apEX
False,3.9076996,72.39407,77407,76561197989744167,apEX
False,3.9076996,72.39407,77408,76561197989744167,apEX
False,3.9076996,72.39407,77409,76561197989744167,apEX
False,3.9076996,72.39407,77410,76561197989744167,apEX
False,3.9076996,72.39407,77411,76561197989744167,apEX
False,3.9076996,72.39407,77412,76561197989744167,apEX
False,3.9076996,72.39407,77413,76561197989744167,apEX
False,3.9076996,72.39407,77414,76561197989744167,apEX
False,3.9076996,72.39407,77415,76561197989744167,apEX
False,3.9076996,72.39407,77416,76561197989744167,apEX
False,3.9076996,72.39407,77417,76561197989744167,apEX
False,3.9076996,72.39407,77418,76561197989744167,apEX
False,3.9076996,72.39407,77419,76561197989744167,apEX
False,3.9076996,72.39407,77420,76561197989744167,apEX
False,3.9076996,72.39407,77421,76561197989744167,apEX
False,3.9076996,72.39407,77422,76561197989744167,apEX
False,3.9076996,72.39407,77423,76561197989744167,apEX
False,3.9076996,72.39407,77424,76561197989744167,apEX
False,3.9076996,72.39407,77425,76561197989744167,apEX
False,3.9076996,72.39407,77426,76561197989744167,apEX
False,3.9076996,72.39407,77427,76561197989744167,apEX
False,3.9076996,72.39407,77428,76561197989744167,apEX
False,3.9076996,72.39407,77429,76561197989744167,apEX
False,3.9076996,72.39407,77430,76561197989744167,apEX
False,3.9076996,72.39407,77431,76561197989744167,apEX
False,3.9076996,72.39407,77432,76561197989744167,apEX
False,3.9076996,72.39407,77433,76561197989744167,apEX
False,3.9076996,72.39407,77434,76561197989744167,apEX
False,3.9076996,72.39407,77435,76561197989744167,apEX
False,3.9076996,72.39407,77436,76561197989744167,apEX
False,3.9076996,72.39407,77437,76561197989744167,apEX
False,3.9076996,72.39407,77438,76561197989744167,apEX
False,3.9076996,72.39407,77439,76561197989744167,apEX
False,3.9076996,72.39407,77440,76561197989744167,apEX
False,3.9076996,72.39407,77441,76561197989744167,apEX
False,3.9076996,72.39407,77442,76561197989744167,apEX
False,3.9076996,72.39407,77443,76561197989744167,apEX
False,3.9076996,72.39407,77444,76561197989744167,apEX
False,3.9076996,72.39407,77445,76561197989744167,apEX
False,3.9076996,72.39407,77446,76561197989744167,apEX
False,3.9076996,72.39407,77447,76561197989744167,apEX
False,3.9076996,72.39407,77448,76561197989744167,apEX
False,3.9076996,72.39407,77449,76561197989744167,apEX
False,3.9076996,72.39407,77450,76561197989744167,apEX
False,3.9076996,72.39407,77451,76561197989744167,apEX
False,3.9076996,72.39407,77452,76561197989744167,apEX
False,3.9076996,72.39407,77453,76561197989744167,apEX
False,3.9076996,72.39407,77454,76561197989744167,apEX
False,3.9076996,72.39407,77455,76561197989744167,apEX
False,3.9076996,72.39407,77456,76561197989744167,apEX
False,3.9076996,72.39407,77457,76561197989744167,apEX
False,3.9076996,72.39407,77458,76561197989744167,apEX
False,3.9076996,72.39407,77459,76561197989744167,apEX
False,3.9076996,72.39407,77460,76561197989744167,apEX
False,3.9076996,72.39407,77461,76561197989744167,apEX
False,3.9076996,72.39407,77462,76561197989744167,apEX
False,3.9076996,72.39407,77463,76561197989744167,apEX
False,3.9076996,72.39407,77464,76561197989744167,apEX
False,3.9076996,72.39407,77465,76561197989744167,apEX
False,3.9076996,72.39407,77466,76561197989744167,apEX
False,3.9076996,72.39407,77467,76561197989744167,apEX
False,3.9076996,72.39407,77468,76561197989744167,apEX
False,3.9076996,72.39407,77469,76561197989744167,apEX
False,3.9076996,72.39407,77470,76561197989744167,apEX
False,3.9076996,72.39407,77471,76561197989744167,apEX
False,3.9076996,72.39407,77472,76561197989744167,apEX
False,3.9076996,72.39407,77473,76561197989744167,apEX
False,3.9076996,72.39407,77474,76561197989744167,apEX
False,3.9076996,72.39407,77475,76561197989744167,apEX
False,3.9076996,72.39407,77476,76561197989744167,apEX
False,3.9076996,72.39407,77477,76561197989744167,apEX
False,3.9076996,72.39407,77478,76561197989744167,apEX
False,3.9076996,72.39407,77479,76561197989744167,apEX
False,3.9076996,72.39407,77480,76561197989744167,apEX
False,3.9076996,72.39407,77481,76561197989744167,apEX
False,3.9076996,72.39407,77482,76561197989744167,apEX
False,3.9076996,72.39407,77483,76561197989744167,apEX
False,3.9076996,72.39407,77484,76561197989744167,apEX
False,3.9076996,72.39407,77485,76561197989744167,apEX
False,3.9076996,72.39407,77486,76561197989744167,apEX
False,3.9076996,72.39407,77487,76561197989744167,apEX
False,3.9076996,72.39407,77488,76561197989744167,apEX
False,3.9076996,72.39407,77489,76561197989744167,apEX
False,3.9076996,72.39407,77490,76561197989744167,apEX
False,3.9076996,72.39407,77491,76561197989744167,apEX
False,3.9076996,72.39407,77492,76561197989744167,apEX
False,3.9076996,72.39407,77493,76561197989744167,apEX
False,3.9076996,72.39407,77494,76561197989744167,apEX
False,3.9076996,72.39407,77495,76561197989744167,apEX
False,3.8239288,72.7724,77496,76561197989744167,apEX
False,3.7398071,73.23453,77497,76561197989744167,apEX
False,3.4037018,74.915436,77498,76561197989744167,apEX
False,3.2354736,76.26022,77499,76561197989744167,apEX
False,3.0675964,77.898895,77500,76561197989744167,apEX
False,2.9412537,79.36969,77501,76561197989744167,apEX
False,2.857483,80.966156,77502,76561197989744167,apEX
False,2.857483,81.42859,77503,76561197989744167,apEX
False,2.857483,81.42859,77504,76561197989744167,apEX
False,2.857483,81.42859,77505,76561197989744167,apEX
False,2.857483,81.42859,77506,76561197989744167,apEX
False,2.857483,81.42859,77507,76561197989744167,apEX
False,2.857483,81.42859,77508,76561197989744167,apEX
False,2.857483,81.42859,77509,76561197989744167,apEX
False,2.857483,81.42859,77510,76561197989744167,apEX
False,2.857483,81.42859,77511,76561197989744167,apEX
False,2.857483,81.42859,77512,76561197989744167,apEX
False,2.857483,81.42859,77513,76561197989744167,apEX
False,2.857483,81.42859,77514,76561197989744167,apEX
False,2.857483,81.42859,77515,76561197989744167,apEX
False,2.857483,81.42859,77516,76561197989744167,apEX
False,2.857483,81.42859,77517,76561197989744167,apEX
False,2.857483,81.42859,77518,76561197989744167,apEX
False,2.857483,81.42859,77519,76561197989744167,apEX
False,2.857483,81.42859,77520,76561197989744167,apEX
False,2.857483,81.42859,77521,76561197989744167,apEX
False,2.857483,81.42859,77522,76561197989744167,apEX
False,2.857483,81.42859,77523,76561197989744167,apEX
False,2.857483,81.42859,77524,76561197989744167,apEX
False,2.857483,81.42859,77525,76561197989744167,apEX
False,2.857483,81.42859,77526,76561197989744167,apEX
False,2.857483,81.42859,77527,76561197989744167,apEX
False,2.857483,81.42859,77528,76561197989744167,apEX
False,2.857483,81.42859,77529,76561197989744167,apEX
False,2.857483,81.42859,77530,76561197989744167,apEX
False,2.857483,81.42859,77531,76561197989744167,apEX
False,2.857483,81.42859,77532,76561197989744167,apEX
False,2.857483,81.42859,77533,76561197989744167,apEX
False,2.8152466,81.42859,77534,76561197989744167,apEX
False,2.7733612,81.42859,77535,76561197989744167,apEX
False,2.7314758,81.42859,77536,76561197989744167,apEX
False,2.7314758,81.42859,77537,76561197989744167,apEX
False,2.7314758,81.42859,77538,76561197989744167,apEX
False,2.7314758,81.42859,77539,76561197989744167,apEX
False,2.7314758,81.42859,77540,76561197989744167,apEX
False,2.6892395,81.42859,77541,76561197989744167,apEX
False,2.6892395,81.42859,77542,76561197989744167,apEX
False,2.6473694,81.42859,77543,76561197989744167,apEX
False,2.605133,81.42859,77544,76561197989744167,apEX
False,2.5213623,81.42859,77545,76561197989744167,apEX
False,2.4372559,81.38638,77546,76561197989744167,apEX
False,2.3112488,81.38638,77547,76561197989744167,apEX
False,2.2271423,81.38638,77548,76561197989744167,apEX
False,2.1011353,81.34448,77549,76561197989744167,apEX
False,1.9747925,81.302246,77550,76561197989744167,apEX
False,1.8487854,81.218506,77551,76561197989744167,apEX
False,1.6809082,81.13437,77552,76561197989744167,apEX
False,1.4285583,81.00836,77553,76561197989744167,apEX
False,1.1765747,80.924255,77554,76561197989744167,apEX
False,0.714447,80.79828,77555,76561197989744167,apEX
False,0.21011353,80.67227,77556,76561197989744167,apEX
False,-0.21011353,80.588135,77557,76561197989744167,apEX
False,-0.54623413,80.41992,77558,76561197989744167,apEX
False,-0.7982178,80.335815,77559,76561197989744167,apEX
False,-0.8404541,80.335815,77560,76561197989744167,apEX
False,-0.8404541,80.335815,77561,76561197989744167,apEX
False,-0.8404541,80.335815,77562,76561197989744167,apEX
False,-0.8404541,80.335815,77563,76561197989744167,apEX
False,-0.8404541,80.335815,77564,76561197989744167,apEX
False,-0.8404541,80.335815,77565,76561197989744167,apEX
False,-0.8404541,80.335815,77566,76561197989744167,apEX
False,-0.8404541,80.335815,77567,76561197989744167,apEX
False,-0.8404541,80.335815,77568,76561197989744167,apEX
False,-0.8404541,80.335815,77569,76561197989744167,apEX
False,-0.8404541,80.335815,77570,76561197989744167,apEX
False,-0.8404541,80.335815,77571,76561197989744167,apEX
False,-0.8404541,80.335815,77572,76561197989744167,apEX
False,-0.8404541,80.335815,77573,76561197989744167,apEX
False,-0.8404541,80.335815,77574,76561197989744167,apEX
False,-0.8404541,80.335815,77575,76561197989744167,apEX
False,-0.8404541,80.335815,77576,76561197989744167,apEX
False,-0.8404541,80.335815,77577,76561197989744167,apEX
False,-0.8404541,80.335815,77578,76561197989744167,apEX
False,-0.92456055,80.04193,77579,76561197989744167,apEX
False,-1.092453,79.49536,77580,76561197989744167,apEX
False,-1.2606812,78.82312,77581,76561197989744167,apEX
False,-1.4285583,78.15091,77582,76561197989744167,apEX
False,-1.51268,77.646545,77583,76561197989744167,apEX
False,-1.5968018,77.22632,77584,76561197989744167,apEX
False,-1.6809082,76.80609,77585,76561197989744167,apEX
False,-1.764679,76.4281,77586,76561197989744167,apEX
False,-1.8487854,76.17612,77587,76561197989744167,apEX
False,-1.9329071,75.88188,77588,76561197989744167,apEX
False,-2.0170288,75.58765,77589,76561197989744167,apEX
False,-2.1011353,75.25154,77590,76561197989744167,apEX
False,-2.2271423,74.915436,77591,76561197989744167,apEX
False,-2.3112488,74.53708,77592,76561197989744167,apEX
False,-2.479126,73.99086,77593,76561197989744167,apEX
False,-2.605133,73.36052,77594,76561197989744167,apEX
False,-2.6892395,72.7724,77595,76561197989744167,apEX
False,-2.7733612,71.889725,77596,76561197989744167,apEX
False,-2.8152466,71.007385,77597,76561197989744167,apEX
False,-2.857483,70.040924,77598,76561197989744167,apEX
False,-2.857483,69.1167,77599,76561197989744167,apEX
False,-2.8152466,68.06613,77600,76561197989744167,apEX
False,-2.7311401,67.22568,77601,76561197989744167,apEX
False,-2.6892395,66.51123,77602,76561197989744167,apEX
False,-2.605133,65.587006,77603,76561197989744167,apEX
False,-2.5213623,64.83066,77604,76561197989744167,apEX
False,-2.479126,63.990204,77605,76561197989744167,apEX
False,-2.479126,63.317642,77606,76561197989744167,apEX
False,-2.479126,62.645416,77607,76561197989744167,apEX
False,-2.4372559,61.88907,77608,76561197989744167,apEX
False,-2.4372559,61.132736,77609,76561197989744167,apEX
False,-2.3950195,60.418274,77610,76561197989744167,apEX
False,-2.3950195,59.788284,77611,76561197989744167,apEX
False,-2.3531342,59.0316,77612,76561197989744167,apEX
False,-2.3112488,58.31749,77613,76561197989744167,apEX
False,-2.2271423,57.729034,77614,76561197989744167,apEX
False,-2.184906,57.05681,77615,76561197989744167,apEX
False,-2.1011353,56.426468,77616,76561197989744167,apEX
False,-2.058899,55.83835,77617,76561197989744167,apEX
False,-2.0170288,55.24991,77618,76561197989744167,apEX
False,-2.0170288,54.619568,77619,76561197989744167,apEX
False,-1.9747925,53.947327,77620,76561197989744167,apEX
False,-1.9747925,53.316986,77621,76561197989744167,apEX
False,-1.9329071,52.812653,77622,76561197989744167,apEX
False,-1.9329071,52.26642,77623,76561197989744167,apEX
False,-1.9329071,51.7202,77624,76561197989744167,apEX
False,-1.9329071,51.21585,77625,76561197989744167,apEX
False,-1.9329071,50.669632,77626,76561197989744167,apEX
False,-1.9329071,50.20752,77627,76561197989744167,apEX
False,-1.9329071,49.661285,77628,76561197989744167,apEX
False,-1.9329071,49.115067,77629,76561197989744167,apEX
False,-1.8910217,48.65262,77630,76561197989744167,apEX
False,-1.8910217,48.14862,77631,76561197989744167,apEX
False,-1.8910217,47.686157,77632,76561197989744167,apEX
False,-1.8487854,47.350037,77633,76561197989744167,apEX
False,-1.8487854,46.972046,77634,76561197989744167,apEX
False,-1.8069153,46.593704,77635,76561197989744167,apEX
False,-1.8069153,46.2576,77636,76561197989744167,apEX
False,-1.8069153,45.963364,77637,76561197989744167,apEX
False,-1.764679,45.66948,77638,76561197989744167,apEX
False,-1.7227936,45.375244,77639,76561197989744167,apEX
False,-1.6809082,45.03914,77640,76561197989744167,apEX
False,-1.5545654,44.660797,77641,76561197989744167,apEX
False,-1.4285583,44.198685,77642,76561197989744167,apEX
False,-1.3025665,43.778458,77643,76561197989744167,apEX
False,-1.092453,43.23224,77644,76561197989744167,apEX
False,-0.8404541,42.64377,77645,76561197989744167,apEX
False,-0.58810425,42.18167,77646,76561197989744167,apEX
False,-0.29421997,41.635437,77647,76561197989744167,apEX
False,0.0,41.131104,77648,76561197989744167,apEX
False,0.3361206,40.710876,77649,76561197989744167,apEX
False,0.6303406,40.374756,77650,76561197989744167,apEX
False,1.0083313,40.038635,77651,76561197989744167,apEX
False,1.3447876,39.82852,77652,76561197989744167,apEX
False,1.6809082,39.70253,77653,76561197989744167,apEX
False,2.0170288,39.70253,77654,76561197989744167,apEX
False,2.3950195,39.744415,77655,76561197989744167,apEX
False,2.7314758,39.870422,77656,76561197989744167,apEX
False,3.1094666,40.122757,77657,76561197989744167,apEX
False,3.4878235,40.33287,77658,76561197989744167,apEX
False,3.8658142,40.41664,77659,76561197989744167,apEX
False,4.244156,40.206528,77660,76561197989744167,apEX
False,4.7062683,39.450195,77661,76561197989744167,apEX
False,5.3784943,37.853394,77662,76561197989744167,apEX
False,6.05072,35.54248,77663,76561197989744167,apEX
False,6.723297,32.60089,77664,76561197989744167,apEX
False,7.269516,29.53366,77665,76561197989744167,apEX
False,7.689743,26.55017,77666,76561197989744167,apEX
False,8.193741,22.684357,77667,76561197989744167,apEX
False,8.613968,19.490784,77668,76561197989744167,apEX
False,9.076416,15.835083,77669,76561197989744167,apEX
False,9.496643,12.599609,77670,76561197989744167,apEX
False,9.748657,9.95224,77671,76561197989744167,apEX
False,9.958771,7.3889923,77672,76561197989744167,apEX
False,10.042877,5.708084,77673,76561197989744167,apEX
False,10.126648,3.35495,77674,76561197989744167,apEX
False,10.126648,2.1365051,77675,76561197989744167,apEX
False,10.084763,1.0440369,77676,76561197989744167,apEX
False,10.042877,0.20358276,77677,76561197989744167,apEX
False,10.000641,-0.4267578,77678,76561197989744167,apEX
False,9.958771,-1.0570984,77679,76561197989744167,apEX
False,9.91687,-1.4773254,77680,76561197989744167,apEX
False,9.790527,-1.7712097,77681,76561197989744167,apEX
False,9.706757,-1.8553162,77682,76561197989744167,apEX
False,9.62265,-1.8972015,77683,76561197989744167,apEX
False,9.412537,-1.9813232,77684,76561197989744167,apEX
False,9.202423,-2.0654297,77685,76561197989744167,apEX
False,8.950424,-2.107315,77686,76561197989744167,apEX
False,8.656189,-2.107315,77687,76561197989744167,apEX
False,8.320084,-2.0235443,77688,76561197989744167,apEX
False,7.8576355,-1.7293091,77689,76561197989744167,apEX
False,7.395508,-1.309082,77690,76561197989744167,apEX
False,6.975281,-0.7209778,77691,76561197989744167,apEX
False,6.681061,-0.2585144,77692,76561197989744167,apEX
False,6.3871765,0.20358276,77693,76561197989744167,apEX
False,6.0929565,0.6238098,77694,76561197989744167,apEX
False,5.8409424,0.91804504,77695,76561197989744167,apEX
False,5.588608,1.2122803,77696,76561197989744167,apEX
False,5.2943726,1.5483856,77697,76561197989744167,apEX
False,5.042389,2.0946045,77698,76561197989744167,apEX
False,4.916382,2.6408386,77699,76561197989744167,apEX
False,4.916382,2.6408386,77700,76561197989744167,apEX
False,4.916382,2.6408386,77701,76561197989744167,apEX
False,4.916382,2.6408386,77702,76561197989744167,apEX
False,4.916382,2.6408386,77703,76561197989744167,apEX
False,4.916382,2.6408386,77704,76561197989744167,apEX
False,4.916382,2.6408386,77705,76561197989744167,apEX
False,4.916382,2.6408386,77706,76561197989744167,apEX
False,4.916382,2.6408386,77707,76561197989744167,apEX
False,4.916382,2.6408386,77708,76561197989744167,apEX
False,4.916382,2.6408386,77709,76561197989744167,apEX
False,4.916382,2.6408386,77710,76561197989744167,apEX
False,4.916382,2.6408386,77711,76561197989744167,apEX
False,4.916382,2.6408386,77712,76561197989744167,apEX
False,4.916382,2.6408386,77713,76561197989744167,apEX
False,4.916382,2.6408386,77714,76561197989744167,apEX
False,4.916382,2.6408386,77715,76561197989744167,apEX
False,4.916382,2.6408386,77716,76561197989744167,apEX
False,4.916382,2.6408386,77717,76561197989744167,apEX
False,4.916382,2.6408386,77718,76561197989744167,apEX
False,4.916382,2.6408386,77719,76561197989744167,apEX
False,4.8744965,2.6408386,77720,76561197989744167,apEX
False,4.53804,2.3888397,77721,76561197989744167,apEX
False,4.3279266,2.1365051,77722,76561197989744167,apEX
False,4.0340424,1.7584991,77723,76561197989744167,apEX
False,3.7817078,1.2119293,77724,76561197989744167,apEX
False,3.6138153,0.7498169,77725,76561197989744167,apEX
False,3.4455872,0.07759094,77726,76561197989744167,apEX
False,3.3614807,-0.38452148,77727,76561197989744167,apEX
False,3.2354736,-1.2672119,77728,76561197989744167,apEX
False,3.1513672,-2.1914368,77729,76561197989744167,apEX
False,3.1094666,-2.9477692,77730,76561197989744167,apEX
False,3.1094666,-3.8304443,77731,76561197989744167,apEX
False,3.1094666,-4.5445557,77732,76561197989744167,apEX
False,3.1935883,-5.38501,77733,76561197989744167,apEX
False,3.27771,-6.0153503,77734,76561197989744167,apEX
False,3.4455872,-6.7298126,77735,76561197989744167,apEX
False,3.5715942,-7.2338104,77736,76561197989744167,apEX
False,3.7398071,-7.9482727,77737,76561197989744167,apEX
False,3.8658142,-8.620483,77738,76561197989744167,apEX
False,4.0759277,-9.755173,77739,76561197989744167,apEX
False,4.244156,-11.015854,77740,76561197989744167,apEX
False,4.4120483,-12.864655,77741,76561197989744167,apEX
False,4.580261,-16.100128,77742,76561197989744167,apEX
False,4.7062683,-18.957596,77743,76561197989744167,apEX
False,4.7481537,-22.697418,77744,76561197989744167,apEX
False,4.7481537,-26.227112,77745,76561197989744167,apEX
False,4.664383,-30.849274,77746,76561197989744167,apEX
False,4.53804,-35.47142,77747,76561197989744167,apEX
False,4.3701477,-40.135468,77748,76561197989744167,apEX
False,4.117813,-44.631622,77749,76561197989744167,apEX
False,3.8239288,-48.37143,77750,76561197989744167,apEX
False,3.4878235,-52.40547,77751,76561197989744167,apEX
False,3.1513672,-56.061172,77752,76561197989744167,apEX
False,2.857483,-58.918648,77753,76561197989744167,apEX
False,2.479126,-61.985893,77754,76561197989744167,apEX
False,2.184906,-64.507256,77755,76561197989744167,apEX
False,1.8910217,-66.60805,77756,76561197989744167,apEX
False,1.6386719,-68.288956,77757,76561197989744167,apEX
False,1.3866882,-70.01175,77758,76561197989744167,apEX
False,1.1765747,-71.52443,77759,76561197989744167,apEX
False,1.092453,-72.78511,77760,76561197989744167,apEX
False,1.0083313,-73.87756,77761,76561197989744167,apEX
False,0.9664612,-74.76025,77762,76561197989744167,apEX
False,0.9664612,-75.68447,77763,76561197989744167,apEX
False,0.92456055,-76.60904,77764,76561197989744167,apEX
False,0.92456055,-77.44949,77765,76561197989744167,apEX
False,0.92456055,-78.24772,77766,76561197989744167,apEX
False,0.8823395,-78.87806,77767,76561197989744167,apEX
False,0.8823395,-79.550285,77768,76561197989744167,apEX
False,0.8823395,-80.13874,77769,76561197989744167,apEX
False,0.9664612,-80.68497,77770,76561197989744167,apEX
False,1.0505676,-81.062965,77771,76561197989744167,apEX
False,1.0505676,-81.35719,77772,76561197989744167,apEX
False,1.0505676,-81.56731,77773,76561197989744167,apEX
False,0.9664612,-81.65142,77774,76561197989744167,apEX
False,0.92456055,-81.65142,77775,76561197989744167,apEX
False,0.92456055,-81.56731,77776,76561197989744167,apEX
False,0.92456055,-81.27308,77777,76561197989744167,apEX
False,0.9664612,-80.60085,77778,76561197989744167,apEX
False,1.0083313,-80.26474,77779,76561197989744167,apEX
False,1.0083313,-80.26474,77780,76561197989744167,apEX
False,1.0083313,-80.26474,77781,76561197989744167,apEX
False,1.0083313,-80.26474,77782,76561197989744167,apEX
False,1.0083313,-80.26474,77783,76561197989744167,apEX
False,1.0083313,-80.26474,77784,76561197989744167,apEX
False,1.0083313,-80.26474,77785,76561197989744167,apEX
False,1.0083313,-80.26474,77786,76561197989744167,apEX
False,1.0083313,-80.26474,77787,76561197989744167,apEX
False,1.1346741,-79.592514,77788,76561197989744167,apEX
False,1.4285583,-77.407265,77789,76561197989744167,apEX
False,1.764679,-74.6339,77790,76561197989744167,apEX
False,1.9747925,-71.482544,77791,76561197989744167,apEX
False,2.058899,-68.49907,77792,76561197989744167,apEX
False,2.1011353,-65.17948,77793,76561197989744167,apEX
False,1.9747925,-61.902122,77794,76561197989744167,apEX
False,1.764679,-59.086533,77795,76561197989744167,apEX
False,1.5549011,-57.027626,77796,76561197989744167,apEX
False,1.2606812,-55.052834,77797,76561197989744167,apEX
False,0.9664612,-53.540154,77798,76561197989744167,apEX
False,0.67222595,-52.447357,77799,76561197989744167,apEX
False,0.37834167,-51.77513,77800,76561197989744167,apEX
False,0.12600708,-51.354904,77801,76561197989744167,apEX
False,-0.041885376,-51.14479,77802,76561197989744167,apEX
False,-0.16822815,-51.0188,77803,76561197989744167,apEX
False,-0.29421997,-51.0188,77804,76561197989744167,apEX
False,-0.37834167,-51.102905,77805,76561197989744167,apEX
False,-0.46211243,-51.228912,77806,76561197989744167,apEX
False,-0.54623413,-51.523132,77807,76561197989744167,apEX
False,-0.54623413,-51.77513,77808,76561197989744167,apEX
False,-0.54623413,-51.77513,77809,76561197989744167,apEX
False,-0.54623413,-51.77513,77810,76561197989744167,apEX
False,-0.54623413,-51.77513,77811,76561197989744167,apEX
False,-0.54623413,-51.77513,77812,76561197989744167,apEX
False,-0.54623413,-51.77513,77813,76561197989744167,apEX
False,-0.54623413,-51.77513,77814,76561197989744167,apEX
False,-0.54623413,-51.77513,77815,76561197989744167,apEX
False,-0.54623413,-51.77513,77816,76561197989744167,apEX
False,-0.54623413,-51.77513,77817,76561197989744167,apEX
False,-0.54623413,-51.77513,77818,76561197989744167,apEX
False,-0.54623413,-51.77513,77819,76561197989744167,apEX
False,-0.54623413,-51.77513,77820,76561197989744167,apEX
False,-0.54623413,-51.77513,77821,76561197989744167,apEX
False,-0.54623413,-51.77513,77822,76561197989744167,apEX
False,-0.54623413,-51.77513,77823,76561197989744167,apEX
False,-0.54623413,-51.77513,77824,76561197989744167,apEX
False,-0.54623413,-51.77513,77825,76561197989744167,apEX
False,-0.54623413,-51.77513,77826,76561197989744167,apEX
False,-0.54623413,-51.77513,77827,76561197989744167,apEX
False,-0.54623413,-51.77513,77828,76561197989744167,apEX
False,-0.54623413,-51.77513,77829,76561197989744167,apEX
False,-0.54623413,-51.77513,77830,76561197989744167,apEX
False,-0.54623413,-51.77513,77831,76561197989744167,apEX
False,-0.54623413,-51.77513,77832,76561197989744167,apEX
