FIRE,pitch,yaw,tick,steamid,name
False,0.041885376,-97.73163,29846,76561197989744167,apEX
False,0.041885376,-96.891174,29847,76561197989744167,apEX
False,0.041885376,-96.134834,29848,76561197989744167,apEX
False,0.0,-95.67272,29849,76561197989744167,apEX
False,0.0,-95.50449,29850,76561197989744167,apEX
False,0.0,-95.46261,29851,76561197989744167,apEX
False,0.0,-95.46261,29852,76561197989744167,apEX
False,0.0,-95.46261,29853,76561197989744167,apEX
False,0.0,-95.42038,29854,76561197989744167,apEX
False,-0.041885376,-95.252495,29855,76561197989744167,apEX
False,-0.084106445,-95.00015,29856,76561197989744167,apEX
False,-0.084106445,-94.579926,29857,76561197989744167,apEX
False,-0.12600708,-94.0337,29858,76561197989744167,apEX
False,-0.21011353,-93.19359,29859,76561197989744167,apEX
False,-0.2519989,-92.310905,29860,76561197989744167,apEX
False,-0.29421997,-91.554565,29861,76561197989744167,apEX
False,-0.3361206,-90.672226,29862,76561197989744167,apEX
False,-0.3361206,-90.0,29863,76561197989744167,apEX
False,-0.37799072,-89.45377,29864,76561197989744167,apEX
False,-0.42022705,-89.11732,29865,76561197989744167,apEX
False,-0.46211243,-88.90755,29866,76561197989744167,apEX
False,-0.46211243,-88.86532,29867,76561197989744167,apEX
False,-0.46211243,-88.86532,29868,76561197989744167,apEX
False,-0.46211243,-88.86532,29869,76561197989744167,apEX
False,-0.46211243,-88.82343,29870,76561197989744167,apEX
False,-0.46211243,-88.655205,29871,76561197989744167,apEX
False,-0.46211243,-88.36098,29872,76561197989744167,apEX
False,-0.46211243,-87.98298,29873,76561197989744167,apEX
False,-0.46211243,-87.646866,29874,76561197989744167,apEX
False,-0.46211243,-87.268524,29875,76561197989744167,apEX
False,-0.46211243,-86.8483,29876,76561197989744167,apEX
False,-0.46211243,-86.55407,29877,76561197989744167,apEX
False,-0.46211243,-86.343956,29878,76561197989744167,apEX
False,-0.46211243,-86.21796,29879,76561197989744167,apEX
False,-0.46211243,-86.17607,29880,76561197989744167,apEX
False,-0.46211243,-86.17607,29881,76561197989744167,apEX
False,-0.46211243,-86.17607,29882,76561197989744167,apEX
False,-0.46211243,-86.17607,29883,76561197989744167,apEX
False,-0.46211243,-86.17607,29884,76561197989744167,apEX
False,-0.46211243,-86.17607,29885,76561197989744167,apEX
False,-0.46211243,-86.17607,29886,76561197989744167,apEX
False,-0.46211243,-86.17607,29887,76561197989744167,apEX
False,-0.46211243,-86.17607,29888,76561197989744167,apEX
False,-0.46211243,-86.17607,29889,76561197989744167,apEX
False,-0.46211243,-86.17607,29890,76561197989744167,apEX
False,-0.46211243,-86.17607,29891,76561197989744167,apEX
False,-0.46211243,-86.17607,29892,76561197989744167,apEX
False,-0.46211243,-86.17607,29893,76561197989744167,apEX
False,-0.46211243,-86.17607,29894,76561197989744167,apEX
False,-0.46211243,-86.17607,29895,76561197989744167,apEX
False,-0.46211243,-86.17607,29896,76561197989744167,apEX
False,-0.46211243,-86.17607,29897,76561197989744167,apEX
False,-0.46211243,-86.17607,29898,76561197989744167,apEX
False,-0.46211243,-86.17607,29899,76561197989744167,apEX
False,-0.46211243,-86.17607,29900,76561197989744167,apEX
False,-0.46211243,-86.17607,29901,76561197989744167,apEX
False,-0.46211243,-86.17607,29902,76561197989744167,apEX
False,-0.46211243,-86.17607,29903,76561197989744167,apEX
False,-0.46211243,-86.17607,29904,76561197989744167,apEX
False,-0.46211243,-86.17607,29905,76561197989744167,apEX
False,-0.46211243,-86.17607,29906,76561197989744167,apEX
False,-0.46211243,-86.17607,29907,76561197989744167,apEX
False,-0.46211243,-86.17607,29908,76561197989744167,apEX
False,-0.46211243,-86.17607,29909,76561197989744167,apEX
False,-0.46211243,-86.13384,29910,76561197989744167,apEX
False,-0.46211243,-86.13384,29911,76561197989744167,apEX
False,-0.46211243,-86.09196,29912,76561197989744167,apEX
False,-0.42022705,-86.00784,29913,76561197989744167,apEX
False,-0.42022705,-85.96596,29914,76561197989744167,apEX
False,-0.37799072,-85.92373,29915,76561197989744167,apEX
False,-0.37799072,-85.88184,29916,76561197989744167,apEX
False,-0.37799072,-85.88184,29917,76561197989744167,apEX
False,-0.37799072,-85.88184,29918,76561197989744167,apEX
False,-0.37799072,-85.88184,29919,76561197989744167,apEX
False,-0.37799072,-85.88184,29920,76561197989744167,apEX
False,-0.37799072,-85.88184,29921,76561197989744167,apEX
False,-0.37799072,-85.88184,29922,76561197989744167,apEX
False,-0.37799072,-85.88184,29923,76561197989744167,apEX
False,-0.37799072,-85.88184,29924,76561197989744167,apEX
False,-0.37799072,-85.88184,29925,76561197989744167,apEX
False,-0.37799072,-85.88184,29926,76561197989744167,apEX
False,-0.3361206,-86.05007,29927,76561197989744167,apEX
False,-0.29421997,-86.5963,29928,76561197989744167,apEX
False,-0.2519989,-87.772865,29929,76561197989744167,apEX
False,-0.16822815,-89.285545,29930,76561197989744167,apEX
False,0.0,-91.89068,29931,76561197989744167,apEX
False,0.12600708,-95.08427,29932,76561197989744167,apEX
False,0.29421997,-98.36197,29933,76561197989744167,apEX
False,0.5043335,-102.01767,29934,76561197989744167,apEX
False,0.5884552,-105.084915,29935,76561197989744167,apEX
False,0.6303406,-108.44673,29936,76561197989744167,apEX
False,0.6303406,-111.051865,29937,76561197989744167,apEX
False,0.54623413,-112.94289,29938,76561197989744167,apEX
False,0.46211243,-114.03534,29939,76561197989744167,apEX
False,0.37834167,-114.79168,29940,76561197989744167,apEX
False,0.3361206,-115.16968,29941,76561197989744167,apEX
False,0.3361206,-115.337906,29942,76561197989744167,apEX
False,0.29421997,-115.42202,29943,76561197989744167,apEX
False,0.29421997,-115.54802,29944,76561197989744167,apEX
False,0.29421997,-115.80002,29945,76561197989744167,apEX
False,0.29421997,-116.136475,29946,76561197989744167,apEX
False,0.29421997,-116.51447,29947,76561197989744167,apEX
False,0.3361206,-116.976585,29948,76561197989744167,apEX
False,0.42022705,-117.52281,29949,76561197989744167,apEX
False,0.5043335,-118.23727,29950,76561197989744167,apEX
False,0.54623413,-118.95172,29951,76561197989744167,apEX
False,0.54623413,-119.58206,29952,76561197989744167,apEX
False,0.54623413,-120.25429,29953,76561197989744167,apEX
False,0.54623413,-120.96874,29954,76561197989744167,apEX
False,0.54623413,-121.59874,29955,76561197989744167,apEX
False,0.54623413,-122.43919,29956,76561197989744167,apEX
False,0.5884552,-123.27965,29957,76561197989744167,apEX
False,0.714447,-124.1201,29958,76561197989744167,apEX
False,0.8404541,-124.79233,29959,76561197989744167,apEX
False,0.9664612,-125.4649,29960,76561197989744167,apEX
False,1.1346741,-126.01112,29961,76561197989744167,apEX
False,1.3025665,-126.641464,29962,76561197989744167,apEX
False,1.51268,-127.10358,29963,76561197989744167,apEX
False,1.5968018,-127.43969,29964,76561197989744167,apEX
False,1.7650146,-127.73392,29965,76561197989744167,apEX
False,1.8910217,-127.985916,29966,76561197989744167,apEX
False,1.9329071,-128.15414,29967,76561197989744167,apEX
False,2.058899,-128.40614,29968,76561197989744167,apEX
False,2.1011353,-128.65848,29969,76561197989744167,apEX
False,2.1430206,-128.86859,29970,76561197989744167,apEX
False,2.184906,-129.0787,29971,76561197989744167,apEX
False,2.184906,-129.28882,29972,76561197989744167,apEX
False,2.2271423,-129.49893,29973,76561197989744167,apEX
False,2.2271423,-129.62494,29974,76561197989744167,apEX
False,2.2271423,-129.66682,29975,76561197989744167,apEX
False,2.2271423,-129.66682,29976,76561197989744167,apEX
False,2.2271423,-129.70905,29977,76561197989744167,apEX
False,2.2271423,-129.75095,29978,76561197989744167,apEX
False,2.2271423,-129.87694,29979,76561197989744167,apEX
False,2.2271423,-129.96106,29980,76561197989744167,apEX
False,2.184906,-130.12927,29981,76561197989744167,apEX
False,2.184906,-130.25528,29982,76561197989744167,apEX
False,2.1430206,-130.42316,29983,76561197989744167,apEX
False,2.1430206,-130.50728,29984,76561197989744167,apEX
False,2.1011353,-130.5914,29985,76561197989744167,apEX
False,2.1011353,-130.6755,29986,76561197989744167,apEX
False,2.1011353,-130.71739,29987,76561197989744167,apEX
False,2.058899,-130.80151,29988,76561197989744167,apEX
False,2.058899,-130.88562,29989,76561197989744167,apEX
False,2.0170288,-130.96973,29990,76561197989744167,apEX
False,2.0170288,-131.0535,29991,76561197989744167,apEX
False,1.9747925,-131.17984,29992,76561197989744167,apEX
False,1.9329071,-131.34773,29993,76561197989744167,apEX
False,1.8910217,-131.51596,29994,76561197989744167,apEX
False,1.8487854,-131.72607,29995,76561197989744167,apEX
False,1.7650146,-131.93619,29996,76561197989744167,apEX
False,1.6809082,-132.18819,29997,76561197989744167,apEX
False,1.6386719,-132.3983,29998,76561197989744167,apEX
False,1.5549011,-132.56653,29999,76561197989744167,apEX
False,1.51268,-132.77664,30000,76561197989744167,apEX
False,1.4285583,-132.94452,30001,76561197989744167,apEX
False,1.3866882,-133.07086,30002,76561197989744167,apEX
False,1.3866882,-133.11276,30003,76561197989744167,apEX
False,1.3866882,-133.11276,30004,76561197989744167,apEX
False,1.3866882,-133.11276,30005,76561197989744167,apEX
False,1.3866882,-133.11276,30006,76561197989744167,apEX
False,1.3866882,-133.11276,30007,76561197989744167,apEX
False,1.4285583,-132.90265,30008,76561197989744167,apEX
False,1.51268,-132.7344,30009,76561197989744167,apEX
False,1.51268,-132.7344,30010,76561197989744167,apEX
False,1.51268,-132.7344,30011,76561197989744167,apEX
False,1.51268,-132.7344,30012,76561197989744167,apEX
False,1.51268,-132.7344,30013,76561197989744167,apEX
False,1.51268,-132.7344,30014,76561197989744167,apEX
False,1.51268,-132.7344,30015,76561197989744167,apEX
False,1.51268,-132.7344,30016,76561197989744167,apEX
False,1.51268,-132.7344,30017,76561197989744167,apEX
False,1.51268,-132.7344,30018,76561197989744167,apEX
False,1.51268,-132.7344,30019,76561197989744167,apEX
False,1.51268,-132.7344,30020,76561197989744167,apEX
False,1.51268,-132.7344,30021,76561197989744167,apEX
False,1.51268,-132.7344,30022,76561197989744167,apEX
False,1.51268,-132.7344,30023,76561197989744167,apEX
False,1.51268,-132.7344,30024,76561197989744167,apEX
False,1.51268,-132.7344,30025,76561197989744167,apEX
False,1.51268,-132.7344,30026,76561197989744167,apEX
False,1.51268,-132.7344,30027,76561197989744167,apEX
False,1.51268,-132.7344,30028,76561197989744167,apEX
False,1.51268,-132.7344,30029,76561197989744167,apEX
False,1.51268,-132.7344,30030,76561197989744167,apEX
False,1.51268,-132.7344,30031,76561197989744167,apEX
False,1.51268,-132.7344,30032,76561197989744167,apEX
False,1.51268,-132.7344,30033,76561197989744167,apEX
False,1.51268,-132.7344,30034,76561197989744167,apEX
False,1.4285583,-132.7344,30035,76561197989744167,apEX
False,1.3866882,-132.7344,30036,76561197989744167,apEX
False,1.3447876,-132.7344,30037,76561197989744167,apEX
False,1.3447876,-132.7344,30038,76561197989744167,apEX
False,1.3447876,-132.7344,30039,76561197989744167,apEX
False,1.3447876,-132.7344,30040,76561197989744167,apEX
False,1.3447876,-132.7344,30041,76561197989744167,apEX
False,1.3447876,-132.7344,30042,76561197989744167,apEX
False,1.3447876,-132.7344,30043,76561197989744167,apEX
False,1.3447876,-132.7344,30044,76561197989744167,apEX
False,1.3447876,-132.7344,30045,76561197989744167,apEX
False,1.3447876,-132.7344,30046,76561197989744167,apEX
False,1.3447876,-132.7344,30047,76561197989744167,apEX
False,1.3025665,-132.7344,30048,76561197989744167,apEX
False,1.3025665,-132.7344,30049,76561197989744167,apEX
False,1.2606812,-132.7344,30050,76561197989744167,apEX
False,1.2184448,-132.7344,30051,76561197989744167,apEX
False,1.2184448,-132.7344,30052,76561197989744167,apEX
False,1.2184448,-132.7344,30053,76561197989744167,apEX
False,1.2184448,-132.7344,30054,76561197989744167,apEX
False,1.2184448,-132.69254,30055,76561197989744167,apEX
False,1.2184448,-132.69254,30056,76561197989744167,apEX
False,1.2184448,-132.69254,30057,76561197989744167,apEX
False,1.1765747,-132.65063,30058,76561197989744167,apEX
False,1.1765747,-132.52429,30059,76561197989744167,apEX
False,1.1346741,-132.31418,30060,76561197989744167,apEX
False,1.092453,-132.0622,30061,76561197989744167,apEX
False,1.0086823,-131.81018,30062,76561197989744167,apEX
False,0.9664612,-131.55785,30063,76561197989744167,apEX
False,0.92456055,-131.34773,30064,76561197989744167,apEX
False,0.8823395,-131.13762,30065,76561197989744167,apEX
False,0.7985687,-130.96973,30066,76561197989744167,apEX
False,0.7985687,-130.88562,30067,76561197989744167,apEX
False,0.7985687,-130.84338,30068,76561197989744167,apEX
False,0.7985687,-130.84338,30069,76561197989744167,apEX
False,0.7985687,-130.84338,30070,76561197989744167,apEX
False,0.7985687,-130.84338,30071,76561197989744167,apEX
False,0.7985687,-130.84338,30072,76561197989744167,apEX
False,0.7985687,-130.84338,30073,76561197989744167,apEX
False,0.7985687,-130.84338,30074,76561197989744167,apEX
False,0.7985687,-130.84338,30075,76561197989744167,apEX
False,0.7985687,-130.84338,30076,76561197989744167,apEX
False,0.7985687,-130.84338,30077,76561197989744167,apEX
False,0.75634766,-130.80151,30078,76561197989744167,apEX
False,0.75634766,-130.71739,30079,76561197989744167,apEX
False,0.75634766,-130.50728,30080,76561197989744167,apEX
False,0.714447,-130.29716,30081,76561197989744167,apEX
False,0.67222595,-129.91916,30082,76561197989744167,apEX
False,0.67222595,-129.41483,30083,76561197989744167,apEX
False,0.6303406,-128.78448,30084,76561197989744167,apEX
False,0.6303406,-127.60792,30085,76561197989744167,apEX
False,0.5884552,-126.01112,30086,76561197989744167,apEX
False,0.54623413,-123.95222,30087,76561197989744167,apEX
False,0.42022705,-121.430855,30088,76561197989744167,apEX
False,0.21011353,-119.37195,30089,76561197989744167,apEX
False,-0.084106445,-116.892815,30090,76561197989744167,apEX
False,-0.46211243,-115.04402,30091,76561197989744167,apEX
False,-0.7982178,-114.07757,30092,76561197989744167,apEX
False,-1.092453,-113.57323,30093,76561197989744167,apEX
False,-1.2184448,-113.57323,30094,76561197989744167,apEX
False,-1.2184448,-113.57323,30095,76561197989744167,apEX
False,-1.2184448,-113.57323,30096,76561197989744167,apEX
False,-1.2184448,-113.57323,30097,76561197989744167,apEX
False,-1.2184448,-113.57323,30098,76561197989744167,apEX
False,-1.2184448,-113.57323,30099,76561197989744167,apEX
False,-1.2184448,-113.57323,30100,76561197989744167,apEX
False,-1.2184448,-113.57323,30101,76561197989744167,apEX
False,-1.2184448,-113.57323,30102,76561197989744167,apEX
False,-1.2184448,-113.57323,30103,76561197989744167,apEX
False,-1.2184448,-113.57323,30104,76561197989744167,apEX
False,-1.2184448,-113.57323,30105,76561197989744167,apEX
False,-1.2184448,-113.57323,30106,76561197989744167,apEX
False,-1.2184448,-113.57323,30107,76561197989744167,apEX
False,-1.2184448,-113.57323,30108,76561197989744167,apEX
False,-1.2184448,-113.57323,30109,76561197989744167,apEX
False,-1.2184448,-113.57323,30110,76561197989744167,apEX
False,-1.2184448,-113.57323,30111,76561197989744167,apEX
False,-1.2184448,-113.53134,30112,76561197989744167,apEX
False,-1.2606812,-113.53134,30113,76561197989744167,apEX
False,-1.2606812,-113.53134,30114,76561197989744167,apEX
False,-1.2606812,-113.53134,30115,76561197989744167,apEX
False,-1.2606812,-113.48911,30116,76561197989744167,apEX
False,-1.2184448,-113.405,30117,76561197989744167,apEX
False,-1.2184448,-113.36311,30118,76561197989744167,apEX
False,-1.2184448,-113.36311,30119,76561197989744167,apEX
False,-1.2184448,-113.36311,30120,76561197989744167,apEX
False,-1.2184448,-113.36311,30121,76561197989744167,apEX
False,-1.2184448,-113.36311,30122,76561197989744167,apEX
False,-1.2184448,-113.36311,30123,76561197989744167,apEX
False,-1.1765747,-113.32123,30124,76561197989744167,apEX
False,-1.1765747,-113.279,30125,76561197989744167,apEX
False,-1.092453,-113.237114,30126,76561197989744167,apEX
False,-1.0505676,-113.111115,30127,76561197989744167,apEX
False,-0.9664612,-112.98477,30128,76561197989744167,apEX
False,-0.8823395,-112.85877,30129,76561197989744167,apEX
False,-0.7982178,-112.73277,30130,76561197989744167,apEX
False,-0.75634766,-112.564545,30131,76561197989744167,apEX
False,-0.67222595,-112.39666,30132,76561197989744167,apEX
False,-0.67222595,-112.27066,30133,76561197989744167,apEX
False,-0.6303406,-112.18655,30134,76561197989744167,apEX
False,-0.58810425,-112.06055,30135,76561197989744167,apEX
False,-0.58810425,-111.97643,30136,76561197989744167,apEX
False,-0.58810425,-111.89232,30137,76561197989744167,apEX
False,-0.54623413,-111.808205,30138,76561197989744167,apEX
False,-0.54623413,-111.72409,30139,76561197989744167,apEX
False,-0.5043335,-111.64032,30140,76561197989744167,apEX
False,-0.5043335,-111.51398,30141,76561197989744167,apEX
False,-0.5043335,-111.43021,30142,76561197989744167,apEX
False,-0.5043335,-111.34609,30143,76561197989744167,apEX
False,-0.5043335,-111.26198,30144,76561197989744167,apEX
False,-0.5043335,-111.177864,30145,76561197989744167,apEX
False,-0.5043335,-110.96775,30146,76561197989744167,apEX
False,-0.5043335,-110.75764,30147,76561197989744167,apEX
False,-0.5043335,-110.46341,30148,76561197989744167,apEX
False,-0.5043335,-110.169525,30149,76561197989744167,apEX
False,-0.5043335,-109.79118,30150,76561197989744167,apEX
False,-0.5043335,-109.45507,30151,76561197989744167,apEX
False,-0.5043335,-109.20307,30152,76561197989744167,apEX
False,-0.5043335,-108.866615,30153,76561197989744167,apEX
False,-0.46211243,-108.48862,30154,76561197989744167,apEX
False,-0.46211243,-108.152504,30155,76561197989744167,apEX
False,-0.46211243,-107.85828,30156,76561197989744167,apEX
False,-0.46211243,-107.60628,30157,76561197989744167,apEX
False,-0.46211243,-107.43805,30158,76561197989744167,apEX
False,-0.46211243,-107.26982,30159,76561197989744167,apEX
False,-0.46211243,-107.10194,30160,76561197989744167,apEX
False,-0.46211243,-107.01782,30161,76561197989744167,apEX
False,-0.46211243,-106.97594,30162,76561197989744167,apEX
False,-0.46211243,-106.93371,30163,76561197989744167,apEX
False,-0.46211243,-106.89182,30164,76561197989744167,apEX
False,-0.46211243,-106.89182,30165,76561197989744167,apEX
False,-0.46211243,-106.849594,30166,76561197989744167,apEX
False,-0.46211243,-106.849594,30167,76561197989744167,apEX
False,-0.46211243,-106.849594,30168,76561197989744167,apEX
False,-0.46211243,-106.849594,30169,76561197989744167,apEX
False,-0.46211243,-106.849594,30170,76561197989744167,apEX
False,-0.46211243,-106.80771,30171,76561197989744167,apEX
False,-0.46211243,-106.76582,30172,76561197989744167,apEX
False,-0.46211243,-106.76582,30173,76561197989744167,apEX
False,-0.46211243,-106.723595,30174,76561197989744167,apEX
False,-0.46211243,-106.723595,30175,76561197989744167,apEX
False,-0.46211243,-106.723595,30176,76561197989744167,apEX
False,-0.46211243,-106.723595,30177,76561197989744167,apEX
False,-0.42022705,-106.723595,30178,76561197989744167,apEX
False,-0.42022705,-106.723595,30179,76561197989744167,apEX
False,-0.42022705,-106.723595,30180,76561197989744167,apEX
False,-0.42022705,-106.723595,30181,76561197989744167,apEX
False,-0.42022705,-106.723595,30182,76561197989744167,apEX
False,-0.42022705,-106.723595,30183,76561197989744167,apEX
False,-0.42022705,-106.723595,30184,76561197989744167,apEX
False,-0.42022705,-106.723595,30185,76561197989744167,apEX
False,-0.42022705,-106.723595,30186,76561197989744167,apEX
False,-0.42022705,-106.723595,30187,76561197989744167,apEX
False,-0.42022705,-106.723595,30188,76561197989744167,apEX
False,-0.42022705,-106.723595,30189,76561197989744167,apEX
False,-0.42022705,-106.723595,30190,76561197989744167,apEX
False,-0.42022705,-106.723595,30191,76561197989744167,apEX
False,-0.42022705,-106.723595,30192,76561197989744167,apEX
False,-0.42022705,-106.723595,30193,76561197989744167,apEX
False,-0.42022705,-106.723595,30194,76561197989744167,apEX
False,-0.42022705,-106.723595,30195,76561197989744167,apEX
False,-0.42022705,-106.723595,30196,76561197989744167,apEX
False,-0.46211243,-106.723595,30197,76561197989744167,apEX
False,-0.54623413,-106.68171,30198,76561197989744167,apEX
False,-0.54623413,-106.68171,30199,76561197989744167,apEX
False,-0.54623413,-106.68171,30200,76561197989744167,apEX
False,-0.54623413,-106.597595,30201,76561197989744167,apEX
False,-0.54623413,-106.38748,30202,76561197989744167,apEX
False,-0.46211243,-106.093254,30203,76561197989744167,apEX
False,-0.42022705,-105.75714,30204,76561197989744167,apEX
False,-0.3361206,-105.37914,30205,76561197989744167,apEX
False,-0.29421997,-105.04269,30206,76561197989744167,apEX
False,-0.2519989,-104.79069,30207,76561197989744167,apEX
False,-0.2519989,-104.53869,30208,76561197989744167,apEX
False,-0.2519989,-104.328575,30209,76561197989744167,apEX
False,-0.2519989,-104.11846,30210,76561197989744167,apEX
False,-0.2519989,-103.95023,30211,76561197989744167,apEX
False,-0.2519989,-103.824234,30212,76561197989744167,apEX
False,-0.2519989,-103.656006,30213,76561197989744167,apEX
False,-0.2519989,-103.53001,30214,76561197989744167,apEX
False,-0.2519989,-103.44589,30215,76561197989744167,apEX
False,-0.2519989,-103.36178,30216,76561197989744167,apEX
False,-0.2519989,-103.23578,30217,76561197989744167,apEX
False,-0.2519989,-103.19389,30218,76561197989744167,apEX
False,-0.2519989,-103.151665,30219,76561197989744167,apEX
False,-0.2519989,-103.151665,30220,76561197989744167,apEX
False,-0.2519989,-103.151665,30221,76561197989744167,apEX
False,-0.2519989,-103.151665,30222,76561197989744167,apEX
False,-0.2519989,-103.151665,30223,76561197989744167,apEX
False,-0.2519989,-103.151665,30224,76561197989744167,apEX
False,-0.2519989,-103.151665,30225,76561197989744167,apEX
False,-0.2519989,-103.151665,30226,76561197989744167,apEX
False,-0.2519989,-103.151665,30227,76561197989744167,apEX
False,-0.2519989,-103.151665,30228,76561197989744167,apEX
False,-0.2519989,-103.151665,30229,76561197989744167,apEX
False,-0.2519989,-103.151665,30230,76561197989744167,apEX
False,-0.2519989,-103.151665,30231,76561197989744167,apEX
False,-0.2519989,-103.151665,30232,76561197989744167,apEX
False,-0.2519989,-103.151665,30233,76561197989744167,apEX
False,-0.2519989,-103.151665,30234,76561197989744167,apEX
False,-0.2519989,-103.151665,30235,76561197989744167,apEX
False,-0.2519989,-103.151665,30236,76561197989744167,apEX
False,-0.2519989,-103.151665,30237,76561197989744167,apEX
False,-0.2519989,-103.151665,30238,76561197989744167,apEX
False,-0.2519989,-103.151665,30239,76561197989744167,apEX
False,-0.2519989,-103.151665,30240,76561197989744167,apEX
False,-0.2519989,-103.151665,30241,76561197989744167,apEX
False,-0.2519989,-103.151665,30242,76561197989744167,apEX
False,-0.2519989,-103.151665,30243,76561197989744167,apEX
False,-0.2519989,-103.151665,30244,76561197989744167,apEX
False,-0.2519989,-103.19389,30245,76561197989744167,apEX
False,-0.2519989,-103.23578,30246,76561197989744167,apEX
False,-0.2519989,-103.31989,30247,76561197989744167,apEX
False,-0.29421997,-103.36178,30248,76561197989744167,apEX
False,-0.29421997,-103.36178,30249,76561197989744167,apEX
False,-0.29421997,-103.36178,30250,76561197989744167,apEX
False,-0.29421997,-103.36178,30251,76561197989744167,apEX
False,-0.29421997,-103.36178,30252,76561197989744167,apEX
False,-0.29421997,-103.36178,30253,76561197989744167,apEX
False,-0.29421997,-103.36178,30254,76561197989744167,apEX
False,-0.29421997,-103.36178,30255,76561197989744167,apEX
False,-0.29421997,-103.36178,30256,76561197989744167,apEX
False,-0.29421997,-103.40401,30257,76561197989744167,apEX
False,-0.29421997,-103.44589,30258,76561197989744167,apEX
False,-0.29421997,-103.44589,30259,76561197989744167,apEX
False,-0.29421997,-103.44589,30260,76561197989744167,apEX
False,-0.29421997,-103.44589,30261,76561197989744167,apEX
False,-0.16822815,-103.48812,30262,76561197989744167,apEX
False,0.084106445,-103.53001,30263,76561197989744167,apEX
False,0.084106445,-103.53001,30264,76561197989744167,apEX
False,0.084106445,-103.53001,30265,76561197989744167,apEX
False,0.084106445,-103.53001,30266,76561197989744167,apEX
False,0.084106445,-103.53001,30267,76561197989744167,apEX
False,0.084106445,-103.53001,30268,76561197989744167,apEX
False,0.084106445,-103.53001,30269,76561197989744167,apEX
False,0.084106445,-103.53001,30270,76561197989744167,apEX
False,0.084106445,-103.53001,30271,76561197989744167,apEX
False,0.084106445,-103.53001,30272,76561197989744167,apEX
False,0.084106445,-103.53001,30273,76561197989744167,apEX
False,0.084106445,-103.53001,30274,76561197989744167,apEX
False,0.084106445,-103.53001,30275,76561197989744167,apEX
False,0.084106445,-103.53001,30276,76561197989744167,apEX
