FIRE,pitch,yaw,tick,steamid,name
False,7.521515,-47.06131,151038,76561197989744167,apEX
False,7.647522,-47.06131,151039,76561197989744167,apEX
False,7.773514,-47.06131,151040,76561197989744167,apEX
False,7.9836273,-46.977203,151041,76561197989744167,apEX
False,8.151855,-46.89308,151042,76561197989744167,apEX
False,8.403854,-46.76709,151043,76561197989744167,apEX
False,8.69809,-46.556976,151044,76561197989744167,apEX
False,8.99231,-46.304962,151045,76561197989744167,apEX
False,9.244308,-46.05298,151046,76561197989744167,apEX
False,9.538544,-45.758743,151047,76561197989744167,apEX
False,9.790527,-45.464508,151048,76561197989744167,apEX
False,10.126648,-45.04428,151049,76561197989744167,apEX
False,10.378647,-44.624054,151050,76561197989744167,apEX
False,10.630981,-44.203827,151051,76561197989744167,apEX
False,10.882996,-43.69983,151052,76561197989744167,apEX
False,11.177216,-43.06949,151053,76561197989744167,apEX
False,11.555206,-42.229034,151054,76561197989744167,apEX
False,11.849442,-41.38858,151055,76561197989744167,apEX
False,12.143677,-40.548126,151056,76561197989744167,apEX
False,12.479782,-39.49756,151057,76561197989744167,apEX
False,12.815887,-38.279114,151058,76561197989744167,apEX
False,13.110123,-36.934326,151059,76561197989744167,apEX
False,13.320236,-35.589874,151060,76561197989744167,apEX
False,13.572235,-33.867065,151061,76561197989744167,apEX
False,13.698242,-32.060165,151062,76561197989744167,apEX
False,13.824585,-30.127258,151063,76561197989744167,apEX
False,13.908356,-28.026123,151064,76561197989744167,apEX
False,13.908356,-26.093216,151065,76561197989744167,apEX
False,13.950577,-23.824188,151066,76561197989744167,apEX
False,13.992462,-21.975403,151067,76561197989744167,apEX
False,13.950577,-19.790497,151068,76561197989744167,apEX
False,13.824585,-17.731247,151069,76561197989744167,apEX
False,13.614471,-16.09256,151070,76561197989744167,apEX
False,13.404358,-14.874115,151071,76561197989744167,apEX
False,13.110123,-13.445206,151072,76561197989744167,apEX
False,12.774017,-11.89064,151073,76561197989744167,apEX
False,12.39566,-10.545837,151074,76561197989744167,apEX
False,12.101776,-9.537506,151075,76561197989744167,apEX
False,11.76532,-8.655167,151076,76561197989744167,apEX
False,11.4292145,-7.7724915,151077,76561197989744167,apEX
False,11.0512085,-6.8060303,151078,76561197989744167,apEX
False,10.756989,-6.0078125,151079,76561197989744167,apEX
False,10.462769,-5.3355713,151080,76561197989744167,apEX
False,10.252655,-4.7893524,151081,76561197989744167,apEX
False,10.0425415,-4.07489,151082,76561197989744167,apEX
False,9.874649,-3.4026794,151083,76561197989744167,apEX
False,9.748657,-2.8983307,151084,76561197989744167,apEX
False,9.706421,-2.5622253,151085,76561197989744167,apEX
False,9.622314,-2.393982,151086,76561197989744167,apEX
False,9.622314,-2.26799,151087,76561197989744167,apEX
False,9.622314,-2.26799,151088,76561197989744167,apEX
False,9.622314,-2.26799,151089,76561197989744167,apEX
False,9.622314,-2.26799,151090,76561197989744167,apEX
False,9.622314,-2.1838684,151091,76561197989744167,apEX
False,9.622314,-1.9737549,151092,76561197989744167,apEX
False,9.6645355,-1.8058777,151093,76561197989744167,apEX
False,9.6645355,-1.6376495,151094,76561197989744167,apEX
False,9.748657,-1.5535278,151095,76561197989744167,apEX
False,9.748657,-1.5116577,151096,76561197989744167,apEX
False,9.832428,-1.427536,151097,76561197989744167,apEX
False,9.916534,-1.2174225,151098,76561197989744167,apEX
False,10.0425415,-0.92318726,151099,76561197989744167,apEX
False,10.168884,-0.5870819,151100,76561197989744167,apEX
False,10.336761,-0.29319763,151101,76561197989744167,apEX
False,10.420868,-0.12496948,151102,76561197989744167,apEX
False,10.50499,0.0010375977,151103,76561197989744167,apEX
False,10.50499,0.0010375977,151104,76561197989744167,apEX
False,10.50499,0.0010375977,151105,76561197989744167,apEX
False,10.50499,0.0010375977,151106,76561197989744167,apEX
False,10.50499,0.0010375977,151107,76561197989744167,apEX
False,10.50499,0.0010375977,151108,76561197989744167,apEX
False,10.50499,0.0010375977,151109,76561197989744167,apEX
False,10.50499,0.0010375977,151110,76561197989744167,apEX
False,10.50499,0.0010375977,151111,76561197989744167,apEX
False,10.50499,0.0010375977,151112,76561197989744167,apEX
False,10.50499,0.0010375977,151113,76561197989744167,apEX
False,10.50499,0.0010375977,151114,76561197989744167,apEX
False,10.50499,0.0010375977,151115,76561197989744167,apEX
False,10.50499,0.0010375977,151116,76561197989744167,apEX
False,10.50499,0.0010375977,151117,76561197989744167,apEX
False,10.50499,0.0010375977,151118,76561197989744167,apEX
False,10.50499,0.0010375977,151119,76561197989744167,apEX
False,10.50499,0.0010375977,151120,76561197989744167,apEX
False,10.50499,0.0010375977,151121,76561197989744167,apEX
False,10.50499,0.0010375977,151122,76561197989744167,apEX
False,10.50499,0.0010375977,151123,76561197989744167,apEX
False,10.50499,0.0010375977,151124,76561197989744167,apEX
False,10.50499,0.0010375977,151125,76561197989744167,apEX
False,10.50499,0.0010375977,151126,76561197989744167,apEX
False,10.50499,0.0010375977,151127,76561197989744167,apEX
False,10.50499,0.0010375977,151128,76561197989744167,apEX
False,10.50499,0.0010375977,151129,76561197989744167,apEX
False,10.50499,0.0010375977,151130,76561197989744167,apEX
False,10.50499,0.0010375977,151131,76561197989744167,apEX
False,10.50499,0.0010375977,151132,76561197989744167,apEX
False,10.546875,0.08514404,151133,76561197989744167,apEX
False,10.546875,0.16925049,151134,76561197989744167,apEX
False,10.546875,0.2533722,151135,76561197989744167,apEX
False,10.546875,0.29525757,151136,76561197989744167,apEX
False,10.546875,0.42126465,151137,76561197989744167,apEX
False,10.546875,0.54725647,151138,76561197989744167,apEX
False,10.58876,0.6732483,151139,76561197989744167,apEX
False,10.58876,0.8833618,151140,76561197989744167,apEX
False,10.58876,1.0934753,151141,76561197989744167,apEX
False,10.58876,1.2617188,151142,76561197989744167,apEX
False,10.58876,1.5137024,151143,76561197989744167,apEX
False,10.546875,1.6819458,151144,76561197989744167,apEX
False,10.462769,1.8920593,151145,76561197989744167,apEX
False,10.420868,2.0599365,151146,76561197989744167,apEX
False,10.378647,2.144043,151147,76561197989744167,apEX
False,10.294876,2.2281647,151148,76561197989744167,apEX
False,10.252655,2.27005,151149,76561197989744167,apEX
False,10.210754,2.3541565,151150,76561197989744167,apEX
False,10.168884,2.3541565,151151,76561197989744167,apEX
False,10.126648,2.3963928,151152,76561197989744167,apEX
False,10.084763,2.3963928,151153,76561197989744167,apEX
False,10.084763,2.3963928,151154,76561197989744167,apEX
False,10.084763,2.3963928,151155,76561197989744167,apEX
False,10.084763,2.3963928,151156,76561197989744167,apEX
False,10.084763,2.3963928,151157,76561197989744167,apEX
False,10.084763,2.4382782,151158,76561197989744167,apEX
False,10.084763,2.4382782,151159,76561197989744167,apEX
False,10.084763,2.4382782,151160,76561197989744167,apEX
False,10.084763,2.4382782,151161,76561197989744167,apEX
False,10.084763,2.4382782,151162,76561197989744167,apEX
False,10.084763,2.4382782,151163,76561197989744167,apEX
False,10.084763,2.4382782,151164,76561197989744167,apEX
False,10.084763,2.4382782,151165,76561197989744167,apEX
False,10.0425415,2.4382782,151166,76561197989744167,apEX
False,10.000641,2.4382782,151167,76561197989744167,apEX
False,10.000641,2.4382782,151168,76561197989744167,apEX
False,10.000641,2.4382782,151169,76561197989744167,apEX
False,10.000641,2.4382782,151170,76561197989744167,apEX
False,10.000641,2.4382782,151171,76561197989744167,apEX
False,10.000641,2.4382782,151172,76561197989744167,apEX
False,10.000641,2.4801636,151173,76561197989744167,apEX
False,10.000641,2.5224,151174,76561197989744167,apEX
False,10.000641,2.6483917,151175,76561197989744167,apEX
False,10.000641,2.690277,151176,76561197989744167,apEX
False,10.000641,2.690277,151177,76561197989744167,apEX
False,10.000641,2.690277,151178,76561197989744167,apEX
False,10.000641,2.690277,151179,76561197989744167,apEX
False,10.000641,2.690277,151180,76561197989744167,apEX
False,10.000641,2.690277,151181,76561197989744167,apEX
False,10.000641,2.5224,151182,76561197989744167,apEX
False,10.000641,2.1021729,151183,76561197989744167,apEX
False,10.000641,1.2617188,151184,76561197989744167,apEX
False,9.958771,-0.16685486,151185,76561197989744167,apEX
False,9.790527,-2.1838684,151186,76561197989744167,apEX
False,9.496307,-4.915344,151187,76561197989744167,apEX
False,9.118317,-7.604599,151188,76561197989744167,apEX
False,8.487976,-11.302185,151189,76561197989744167,apEX
False,7.647522,-14.916,151190,76561197989744167,apEX
False,6.765167,-18.025482,151191,76561197989744167,apEX
False,5.7145996,-21.386948,151192,76561197989744167,apEX
False,4.5799255,-24.49643,151193,76561197989744167,apEX
False,3.4455872,-27.227905,151194,76561197989744167,apEX
False,2.3531342,-29.707031,151195,76561197989744167,apEX
False,1.470459,-31.555817,151196,76561197989744167,apEX
False,0.37799072,-33.53096,151197,76561197989744167,apEX
False,-0.5884552,-35.085526,151198,76561197989744167,apEX
False,-1.4707947,-36.262085,151199,76561197989744167,apEX
False,-2.1852417,-37.018433,151200,76561197989744167,apEX
False,-2.9415894,-37.564667,151201,76561197989744167,apEX
False,-3.6557007,-37.984894,151202,76561197989744167,apEX
False,-4.3282776,-38.36322,151203,76561197989744167,apEX
False,-4.958618,-38.69934,151204,76561197989744167,apEX
False,-5.504837,-38.99356,151205,76561197989744167,apEX
False,-6.0929565,-39.287445,151206,76561197989744167,apEX
False,-6.765167,-39.665802,151207,76561197989744167,apEX
True,-7.311737,-40.001907,151208,76561197989744167,apEX
True,-7.7316284,-40.422134,151209,76561197989744167,apEX
True,-8.235962,-41.09436,151210,76561197989744167,apEX
True,-8.740311,-41.89293,151211,76561197989744167,apEX
True,-9.160538,-42.64926,151212,76561197989744167,apEX
True,-9.62265,-43.489716,151213,76561197989744167,apEX
True,-10.042877,-44.161957,151214,76561197989744167,apEX
True,-10.547211,-44.91829,151215,76561197989744167,apEX
True,-10.925217,-45.464508,151216,76561197989744167,apEX
True,-11.345444,-46.05298,151217,76561197989744167,apEX
True,-11.681549,-46.556976,151218,76561197989744167,apEX
True,-11.933899,-46.935303,151219,76561197989744167,apEX
True,-12.227783,-47.39743,151220,76561197989744167,apEX
True,-12.522003,-47.775757,151221,76561197989744167,apEX
True,-12.732117,-48.195984,151222,76561197989744167,apEX
True,-13.026352,-48.65811,151223,76561197989744167,apEX
True,-13.278351,-49.12021,151224,76561197989744167,apEX
True,-13.488464,-49.582672,151225,76561197989744167,apEX
True,-13.614471,-49.918793,151226,76561197989744167,apEX
True,-13.698578,-50.296783,151227,76561197989744167,apEX
True,-13.740463,-50.423126,151228,76561197989744167,apEX
True,-13.740463,-50.423126,151229,76561197989744167,apEX
True,-13.740463,-50.423126,151230,76561197989744167,apEX
True,-13.740463,-50.423126,151231,76561197989744167,apEX
True,-13.740463,-50.38089,151232,76561197989744167,apEX
True,-13.698578,-50.33902,151233,76561197989744167,apEX
True,-13.614471,-50.254898,151234,76561197989744167,apEX
True,-13.572571,-50.254898,151235,76561197989744167,apEX
True,-13.530701,-50.213013,151236,76561197989744167,apEX
True,-13.530701,-50.213013,151237,76561197989744167,apEX
True,-13.530701,-50.213013,151238,76561197989744167,apEX
True,-13.530701,-50.213013,151239,76561197989744167,apEX
True,-13.530701,-50.213013,151240,76561197989744167,apEX
True,-13.530701,-50.213013,151241,76561197989744167,apEX
True,-13.530701,-50.213013,151242,76561197989744167,apEX
True,-13.530701,-50.213013,151243,76561197989744167,apEX
True,-13.530701,-50.213013,151244,76561197989744167,apEX
True,-13.530701,-50.170776,151245,76561197989744167,apEX
True,-13.530701,-50.128906,151246,76561197989744167,apEX
True,-13.530701,-50.08667,151247,76561197989744167,apEX
True,-13.530701,-50.08667,151248,76561197989744167,apEX
True,-13.530701,-50.08667,151249,76561197989744167,apEX
True,-13.530701,-50.08667,151250,76561197989744167,apEX
True,-13.530701,-50.08667,151251,76561197989744167,apEX
True,-13.530701,-50.08667,151252,76561197989744167,apEX
True,-13.530701,-50.08667,151253,76561197989744167,apEX
True,-13.530701,-50.044785,151254,76561197989744167,apEX
True,-13.530701,-50.044785,151255,76561197989744167,apEX
True,-13.530701,-50.044785,151256,76561197989744167,apEX
True,-13.530701,-50.044785,151257,76561197989744167,apEX
True,-13.530701,-50.044785,151258,76561197989744167,apEX
True,-13.530701,-50.044785,151259,76561197989744167,apEX
True,-13.530701,-50.044785,151260,76561197989744167,apEX
True,-13.530701,-50.044785,151261,76561197989744167,apEX
True,-13.530701,-50.044785,151262,76561197989744167,apEX
True,-13.530701,-50.044785,151263,76561197989744167,apEX
True,-13.488464,-50.0029,151264,76561197989744167,apEX
True,-13.488464,-50.0029,151265,76561197989744167,apEX
True,-13.488464,-50.0029,151266,76561197989744167,apEX
True,-13.488464,-50.0029,151267,76561197989744167,apEX
True,-13.488464,-50.0029,151268,76561197989744167,apEX
True,-13.488464,-50.0029,151269,76561197989744167,apEX
True,-13.488464,-50.0029,151270,76561197989744167,apEX
True,-13.488464,-50.0029,151271,76561197989744167,apEX
True,-13.488464,-50.0029,151272,76561197989744167,apEX
True,-13.488464,-50.0029,151273,76561197989744167,apEX
True,-13.488464,-50.0029,151274,76561197989744167,apEX
True,-13.488464,-50.0029,151275,76561197989744167,apEX
True,-13.488464,-50.0029,151276,76561197989744167,apEX
True,-13.488464,-50.0029,151277,76561197989744167,apEX
True,-13.488464,-50.0029,151278,76561197989744167,apEX
True,-13.488464,-50.0029,151279,76561197989744167,apEX
True,-13.488464,-50.0029,151280,76561197989744167,apEX
True,-13.488464,-50.0029,151281,76561197989744167,apEX
True,-13.488464,-50.0029,151282,76561197989744167,apEX
True,-13.488464,-50.0029,151283,76561197989744167,apEX
True,-13.488464,-50.0029,151284,76561197989744167,apEX
True,-13.488464,-50.0029,151285,76561197989744167,apEX
True,-13.488464,-50.0029,151286,76561197989744167,apEX
True,-13.488464,-50.0029,151287,76561197989744167,apEX
True,-13.488464,-50.0029,151288,76561197989744167,apEX
True,-13.488464,-50.0029,151289,76561197989744167,apEX
True,-13.488464,-50.0029,151290,76561197989744167,apEX
True,-13.488464,-50.0029,151291,76561197989744167,apEX
True,-13.488464,-50.0029,151292,76561197989744167,apEX
True,-13.488464,-50.0029,151293,76561197989744167,apEX
True,-13.488464,-50.0029,151294,76561197989744167,apEX
True,-13.488464,-50.0029,151295,76561197989744167,apEX
True,-13.488464,-50.0029,151296,76561197989744167,apEX
True,-13.488464,-50.0029,151297,76561197989744167,apEX
True,-13.488464,-50.0029,151298,76561197989744167,apEX
True,-13.488464,-50.0029,151299,76561197989744167,apEX
True,-13.488464,-50.0029,151300,76561197989744167,apEX
True,-13.488464,-50.0029,151301,76561197989744167,apEX
True,-13.488464,-50.0029,151302,76561197989744167,apEX
True,-13.488464,-50.0029,151303,76561197989744167,apEX
True,-13.488464,-50.0029,151304,76561197989744167,apEX
True,-13.488464,-50.0029,151305,76561197989744167,apEX
True,-13.488464,-50.0029,151306,76561197989744167,apEX
False,-13.488464,-50.0029,151307,76561197989744167,apEX
False,-13.488464,-50.0029,151308,76561197989744167,apEX
False,-13.488464,-50.0029,151309,76561197989744167,apEX
False,-13.488464,-50.0029,151310,76561197989744167,apEX
False,-13.488464,-50.0029,151311,76561197989744167,apEX
False,-13.488464,-50.0029,151312,76561197989744167,apEX
False,-13.488464,-50.0029,151313,76561197989744167,apEX
False,-13.488464,-50.0029,151314,76561197989744167,apEX
False,-13.488464,-50.0029,151315,76561197989744167,apEX
False,-13.488464,-50.0029,151316,76561197989744167,apEX
False,-13.488464,-50.0029,151317,76561197989744167,apEX
False,-13.488464,-50.0029,151318,76561197989744167,apEX
False,-13.488464,-50.0029,151319,76561197989744167,apEX
False,-13.488464,-50.0029,151320,76561197989744167,apEX
False,-13.488464,-50.0029,151321,76561197989744167,apEX
False,-13.488464,-50.0029,151322,76561197989744167,apEX
False,-13.488464,-50.0029,151323,76561197989744167,apEX
False,-13.488464,-50.0029,151324,76561197989744167,apEX
False,-13.488464,-50.0029,151325,76561197989744167,apEX
False,-13.488464,-50.0029,151326,76561197989744167,apEX
False,-13.488464,-50.0029,151327,76561197989744167,apEX
False,-13.488464,-50.0029,151328,76561197989744167,apEX
False,-13.488464,-50.0029,151329,76561197989744167,apEX
False,-13.488464,-50.0029,151330,76561197989744167,apEX
False,-13.488464,-50.0029,151331,76561197989744167,apEX
False,-13.488464,-50.0029,151332,76561197989744167,apEX
False,-13.488464,-50.0029,151333,76561197989744167,apEX
False,-13.488464,-50.0029,151334,76561197989744167,apEX
False,-13.488464,-50.0029,151335,76561197989744167,apEX
False,-13.488464,-50.0029,151336,76561197989744167,apEX
False,-13.488464,-50.0029,151337,76561197989744167,apEX
False,-13.488464,-50.0029,151338,76561197989744167,apEX
False,-13.488464,-50.0029,151339,76561197989744167,apEX
False,-13.488464,-50.0029,151340,76561197989744167,apEX
False,-13.488464,-50.0029,151341,76561197989744167,apEX
False,-13.488464,-50.0029,151342,76561197989744167,apEX
False,-13.488464,-50.0029,151343,76561197989744167,apEX
False,-13.488464,-50.0029,151344,76561197989744167,apEX
False,-13.488464,-50.0029,151345,76561197989744167,apEX
False,-13.488464,-50.0029,151346,76561197989744167,apEX
False,-13.488464,-50.0029,151347,76561197989744167,apEX
False,-13.488464,-50.0029,151348,76561197989744167,apEX
False,-13.488464,-50.0029,151349,76561197989744167,apEX
False,-13.404358,-49.960663,151350,76561197989744167,apEX
False,-13.278351,-49.876556,151351,76561197989744167,apEX
False,-13.068237,-49.75055,151352,76561197989744167,apEX
False,-12.816238,-49.582672,151353,76561197989744167,apEX
False,-12.480133,-49.37256,151354,76561197989744167,apEX
False,-12.059906,-49.07834,151355,76561197989744167,apEX
False,-11.471436,-48.61621,151356,76561197989744167,apEX
False,-10.799225,-47.98587,151357,76561197989744167,apEX
False,-9.958771,-47.06131,151358,76561197989744167,apEX
False,-9.034546,-45.92697,151359,76561197989744167,apEX
False,-7.9839783,-44.540283,151360,76561197989744167,apEX
False,-6.89151,-42.985382,151361,76561197989744167,apEX
False,-5.7149506,-41.136597,151362,76561197989744167,apEX
False,-4.7485046,-39.539795,151363,76561197989744167,apEX
False,-3.4878235,-37.396774,151364,76561197989744167,apEX
False,-2.2271423,-35.127747,151365,76561197989744167,apEX
False,-0.92456055,-32.606384,151366,76561197989744167,apEX
False,0.2519989,-29.87526,151367,76561197989744167,apEX
False,1.3025665,-27.143784,151368,76561197989744167,apEX
False,2.184906,-24.622772,151369,76561197989744167,apEX
False,3.02536,-21.723404,151370,76561197989744167,apEX
False,3.6134644,-18.655823,151371,76561197989744167,apEX
False,3.8658142,-16.218567,151372,76561197989744167,apEX
False,3.9499207,-13.865433,151373,76561197989744167,apEX
False,3.9499207,-12.646973,151374,76561197989744167,apEX
False,3.9499207,-12.646973,151375,76561197989744167,apEX
False,3.9499207,-12.646973,151376,76561197989744167,apEX
False,3.9499207,-12.646973,151377,76561197989744167,apEX
False,3.9499207,-12.646973,151378,76561197989744167,apEX
False,3.9499207,-12.646973,151379,76561197989744167,apEX
False,3.9499207,-12.646973,151380,76561197989744167,apEX
False,3.9499207,-12.646973,151381,76561197989744167,apEX
False,3.9499207,-12.646973,151382,76561197989744167,apEX
False,3.9499207,-12.646973,151383,76561197989744167,apEX
False,3.9499207,-12.646973,151384,76561197989744167,apEX
False,3.9499207,-12.646973,151385,76561197989744167,apEX
False,3.9499207,-12.646973,151386,76561197989744167,apEX
False,3.9499207,-12.646973,151387,76561197989744167,apEX
False,3.9499207,-12.646973,151388,76561197989744167,apEX
False,3.9499207,-12.605103,151389,76561197989744167,apEX
False,3.9499207,-12.310867,151390,76561197989744167,apEX
False,4.117813,-11.596405,151391,76561197989744167,apEX
False,4.369812,-10.588074,151392,76561197989744167,apEX
False,4.7481537,-8.86528,151393,76561197989744167,apEX
False,5.084259,-7.184372,151394,76561197989744167,apEX
False,5.3784943,-5.7135773,151395,76561197989744167,apEX
False,5.630493,-4.32724,151396,76561197989744167,apEX
False,5.8406067,-3.192566,151397,76561197989744167,apEX
False,5.924713,-2.3521118,151398,76561197989744167,apEX
False,6.05072,-1.4697571,151399,76561197989744167,apEX
False,6.05072,-0.88131714,151400,76561197989744167,apEX
False,6.0929565,-0.58743286,151401,76561197989744167,apEX
False,6.0929565,-0.54519653,151402,76561197989744167,apEX
False,6.0929565,-0.54519653,151403,76561197989744167,apEX
False,6.1767273,-0.54519653,151404,76561197989744167,apEX
False,6.2189484,-0.54519653,151405,76561197989744167,apEX
False,6.2189484,-0.54519653,151406,76561197989744167,apEX
False,6.2189484,-0.54519653,151407,76561197989744167,apEX
False,6.2189484,-0.54519653,151408,76561197989744167,apEX
False,6.2189484,-0.54519653,151409,76561197989744167,apEX
False,6.2189484,-0.54519653,151410,76561197989744167,apEX
False,6.2189484,-0.54519653,151411,76561197989744167,apEX
False,6.2189484,-0.54519653,151412,76561197989744167,apEX
False,6.2189484,-0.54519653,151413,76561197989744167,apEX
False,6.2189484,-0.54519653,151414,76561197989744167,apEX
False,6.2189484,-0.54519653,151415,76561197989744167,apEX
False,6.2189484,-0.54519653,151416,76561197989744167,apEX
False,6.2189484,-0.54519653,151417,76561197989744167,apEX
False,6.2189484,-0.54519653,151418,76561197989744167,apEX
False,6.2189484,-0.54519653,151419,76561197989744167,apEX
False,6.2189484,-0.54519653,151420,76561197989744167,apEX
False,6.2189484,-0.54519653,151421,76561197989744167,apEX
False,6.2189484,-0.54519653,151422,76561197989744167,apEX
False,6.2189484,-0.54519653,151423,76561197989744167,apEX
False,6.1767273,-0.54519653,151424,76561197989744167,apEX
False,6.1348267,-0.54519653,151425,76561197989744167,apEX
False,6.0929565,-0.54519653,151426,76561197989744167,apEX
False,6.0929565,-0.54519653,151427,76561197989744167,apEX
False,6.05072,-0.54519653,151428,76561197989744167,apEX
False,6.05072,-0.54519653,151429,76561197989744167,apEX
False,6.05072,-0.54519653,151430,76561197989744167,apEX
False,6.05072,-0.54519653,151431,76561197989744167,apEX
False,6.05072,-0.54519653,151432,76561197989744167,apEX
False,6.05072,-0.54519653,151433,76561197989744167,apEX
False,6.05072,-0.54519653,151434,76561197989744167,apEX
False,6.05072,-0.54519653,151435,76561197989744167,apEX
False,6.05072,-0.54519653,151436,76561197989744167,apEX
False,6.05072,-0.54519653,151437,76561197989744167,apEX
False,6.05072,-0.54519653,151438,76561197989744167,apEX
False,6.05072,-0.54519653,151439,76561197989744167,apEX
False,6.05072,-0.54519653,151440,76561197989744167,apEX
False,6.05072,-0.54519653,151441,76561197989744167,apEX
False,6.05072,-0.54519653,151442,76561197989744167,apEX
False,6.05072,-0.54519653,151443,76561197989744167,apEX
False,6.05072,-0.54519653,151444,76561197989744167,apEX
False,6.05072,-0.54519653,151445,76561197989744167,apEX
False,6.05072,-0.54519653,151446,76561197989744167,apEX
False,6.05072,-0.54519653,151447,76561197989744167,apEX
False,6.05072,-0.54519653,151448,76561197989744167,apEX
False,6.05072,-0.54519653,151449,76561197989744167,apEX
False,6.05072,-0.54519653,151450,76561197989744167,apEX
