FIRE,pitch,yaw,tick,steamid,name
False,0.37834167,158.00604,118109,76561197989744167,apEX
False,0.37834167,158.00604,118110,76561197989744167,apEX
False,0.37834167,158.09018,118111,76561197989744167,apEX
False,0.37834167,158.21619,118112,76561197989744167,apEX
False,0.42022705,158.42627,118113,76561197989744167,apEX
False,0.46211243,158.59451,118114,76561197989744167,apEX
False,0.5043335,158.76239,118115,76561197989744167,apEX
False,0.54623413,158.93063,118116,76561197989744167,apEX
False,0.54623413,159.01474,118117,76561197989744167,apEX
False,0.5884552,159.09851,118118,76561197989744167,apEX
False,0.5884552,159.09851,118119,76561197989744167,apEX
False,0.5884552,159.09851,118120,76561197989744167,apEX
False,0.5884552,159.09851,118121,76561197989744167,apEX
False,0.5884552,159.09851,118122,76561197989744167,apEX
False,0.5884552,159.09851,118123,76561197989744167,apEX
False,0.5884552,159.09851,118124,76561197989744167,apEX
False,0.5884552,159.09851,118125,76561197989744167,apEX
False,0.5884552,159.09851,118126,76561197989744167,apEX
False,0.5884552,159.09851,118127,76561197989744167,apEX
False,0.5884552,159.09851,118128,76561197989744167,apEX
False,0.5884552,159.09851,118129,76561197989744167,apEX
False,0.714447,159.09851,118130,76561197989744167,apEX
False,0.8404541,159.05664,118131,76561197989744167,apEX
False,0.8404541,159.05664,118132,76561197989744167,apEX
False,0.8404541,159.05664,118133,76561197989744167,apEX
False,0.8404541,159.05664,118134,76561197989744167,apEX
False,0.8404541,159.05664,118135,76561197989744167,apEX
False,0.6303406,159.05664,118136,76561197989744167,apEX
False,0.37834167,159.14075,118137,76561197989744167,apEX
False,0.2519989,159.22485,118138,76561197989744167,apEX
False,0.041885376,159.30862,118139,76561197989744167,apEX
False,-0.041885376,159.35086,118140,76561197989744167,apEX
False,-0.084106445,159.39273,118141,76561197989744167,apEX
False,-0.084106445,159.39273,118142,76561197989744167,apEX
False,-0.084106445,159.39273,118143,76561197989744167,apEX
False,-0.084106445,159.39273,118144,76561197989744167,apEX
False,-0.084106445,159.43497,118145,76561197989744167,apEX
False,-0.084106445,159.51874,118146,76561197989744167,apEX
False,-0.084106445,159.56097,118147,76561197989744167,apEX
False,-0.084106445,159.64508,118148,76561197989744167,apEX
False,-0.041885376,159.81296,118149,76561197989744167,apEX
False,0.084106445,160.10718,118150,76561197989744167,apEX
False,0.3361206,160.69531,118151,76561197989744167,apEX
False,0.7982178,161.78809,118152,76561197989744167,apEX
False,1.3866882,163.5109,118153,76561197989744167,apEX
False,2.1011353,166.28424,118154,76561197989744167,apEX
False,2.7733612,169.39374,118155,76561197989744167,apEX
False,3.6557007,174.4361,118156,76561197989744167,apEX
False,4.4542694,179.98285,118157,76561197989744167,apEX
False,5.2943726,-173.58844,118158,76561197989744167,apEX
False,6.05072,-166.10883,118159,76561197989744167,apEX
False,6.723297,-157.83096,118160,76561197989744167,apEX
False,7.143524,-149.13254,118161,76561197989744167,apEX
False,7.395508,-141.02292,118162,76561197989744167,apEX
False,7.4374084,-131.61038,118163,76561197989744167,apEX
False,7.227295,-122.11372,118164,76561197989744167,apEX
False,6.8074036,-112.995415,118165,76561197989744167,apEX
False,6.177063,-105.515785,118166,76561197989744167,apEX
False,5.2525024,-97.36393,118167,76561197989744167,apEX
False,4.244156,-90.80887,118168,76561197989744167,apEX
False,3.4037018,-86.39683,118169,76561197989744167,apEX
False,2.7314758,-83.58158,118170,76561197989744167,apEX
False,2.7314758,-83.58158,118171,76561197989744167,apEX
False,2.7314758,-83.58158,118172,76561197989744167,apEX
False,2.7314758,-83.58158,118173,76561197989744167,apEX
False,2.7314758,-83.58158,118174,76561197989744167,apEX
False,2.7314758,-83.58158,118175,76561197989744167,apEX
False,2.7314758,-83.58158,118176,76561197989744167,apEX
False,2.7314758,-83.58158,118177,76561197989744167,apEX
False,2.7314758,-83.58158,118178,76561197989744167,apEX
False,2.7314758,-83.58158,118179,76561197989744167,apEX
False,2.7314758,-83.58158,118180,76561197989744167,apEX
False,2.7314758,-83.58158,118181,76561197989744167,apEX
False,2.7314758,-83.749466,118182,76561197989744167,apEX
False,2.7314758,-83.95958,118183,76561197989744167,apEX
False,2.7733612,-83.87581,118184,76561197989744167,apEX
False,2.7733612,-83.749466,118185,76561197989744167,apEX
False,2.7733612,-83.53935,118186,76561197989744167,apEX
False,2.7314758,-83.20324,118187,76561197989744167,apEX
False,2.6892395,-82.86713,118188,76561197989744167,apEX
False,2.6473694,-82.6989,118189,76561197989744167,apEX
False,2.6473694,-82.65701,118190,76561197989744167,apEX
False,2.6473694,-82.61513,118191,76561197989744167,apEX
False,2.6473694,-82.61513,118192,76561197989744167,apEX
False,2.605133,-82.5729,118193,76561197989744167,apEX
False,2.605133,-82.53101,118194,76561197989744167,apEX
False,2.605133,-82.488785,118195,76561197989744167,apEX
False,2.5632477,-82.405014,118196,76561197989744167,apEX
False,2.5632477,-82.3209,118197,76561197989744167,apEX
False,2.5632477,-82.1949,118198,76561197989744167,apEX
False,2.5632477,-81.98479,118199,76561197989744167,apEX
False,2.5632477,-81.732445,118200,76561197989744167,apEX
False,2.605133,-81.52233,118201,76561197989744167,apEX
False,2.6473694,-81.480446,118202,76561197989744167,apEX
False,2.7314758,-81.52233,118203,76561197989744167,apEX
False,3.02536,-82.19456,118204,76561197989744167,apEX
False,3.4878235,-83.917694,118205,76561197989744167,apEX
False,4.0759277,-87.15317,118206,76561197989744167,apEX
False,4.8322754,-92.111435,118207,76561197989744167,apEX
False,5.588608,-97.74227,118208,76561197989744167,apEX
False,6.429062,-105.26379,118209,76561197989744167,apEX
False,7.227295,-114.508095,118210,76561197989744167,apEX
False,7.8998566,-123.66863,118211,76561197989744167,apEX
False,8.320084,-131.19016,118212,76561197989744167,apEX
False,8.782196,-140.39258,118213,76561197989744167,apEX
False,9.160538,-149.30077,118214,76561197989744167,apEX
False,9.454422,-157.57861,118215,76561197989744167,apEX
False,9.706757,-164.89001,118216,76561197989744167,apEX
False,9.958771,-171.57143,118217,76561197989744167,apEX
False,10.210754,-177.37015,118218,76561197989744167,apEX
False,10.420868,178.68027,118219,76561197989744167,apEX
False,10.756989,173.974,118220,76561197989744167,apEX
False,11.0512085,170.57031,118221,76561197989744167,apEX
False,11.429565,167.54492,118222,76561197989744167,apEX
False,11.807556,165.06546,118223,76561197989744167,apEX
False,12.101776,163.04877,118224,76561197989744167,apEX
False,12.35379,161.66211,118225,76561197989744167,apEX
False,12.563904,160.27542,118226,76561197989744167,apEX
False,12.732117,159.22485,118227,76561197989744167,apEX
False,12.774017,158.55261,118228,76561197989744167,apEX
False,12.774017,158.13239,118229,76561197989744167,apEX
False,12.732117,157.9223,118230,76561197989744167,apEX
False,12.606125,157.41794,118231,76561197989744167,apEX
False,12.479782,156.1995,118232,76561197989744167,apEX
False,12.437897,154.56049,118233,76561197989744167,apEX
False,12.35379,152.16547,118234,76561197989744167,apEX
False,12.101776,149.5181,118235,76561197989744167,apEX
False,11.807556,146.91296,118236,76561197989744167,apEX
False,11.429565,143.97171,118237,76561197989744167,apEX
False,11.009338,141.19836,118238,76561197989744167,apEX
False,10.630981,138.80298,118239,76561197989744167,apEX
False,10.378998,137.24841,118240,76561197989744167,apEX
False,10.126648,135.86176,118241,76561197989744167,apEX
False,9.958771,135.18951,118242,76561197989744167,apEX
False,9.832764,135.10541,118243,76561197989744167,apEX
False,9.832764,135.23138,118244,76561197989744167,apEX
False,9.91687,135.65161,118245,76561197989744167,apEX
False,10.168884,136.07184,118246,76561197989744167,apEX
False,10.673218,136.5762,118247,76561197989744167,apEX
False,11.303223,136.99643,118248,76561197989744167,apEX
False,12.101776,137.37442,118249,76561197989744167,apEX
False,12.900009,137.66864,118250,76561197989744167,apEX
False,13.488464,137.83688,118251,76561197989744167,apEX
False,14.202911,137.96289,118252,76561197989744167,apEX
False,14.791031,138.0051,118253,76561197989744167,apEX
False,15.211258,138.0051,118254,76561197989744167,apEX
False,15.463257,138.0051,118255,76561197989744167,apEX
False,15.547363,138.08887,118256,76561197989744167,apEX
False,15.589264,138.1311,118257,76561197989744167,apEX
False,15.589264,138.38312,118258,76561197989744167,apEX
False,15.589264,138.92932,118259,76561197989744167,apEX
False,15.463257,140.1059,118260,76561197989744167,apEX
False,15.463257,141.82867,118261,76561197989744167,apEX
False,15.757477,144.18182,118262,76561197989744167,apEX
False,15.883484,147.58551,118263,76561197989744167,apEX
False,15.92572,150.82098,118264,76561197989744167,apEX
False,16.219604,156.2836,118265,76561197989744167,apEX
False,16.765823,163.67914,118266,76561197989744167,apEX
False,17.522156,172.54544,118267,76561197989744167,apEX
False,18.32074,-176.69757,118268,76561197989744167,apEX
False,18.866959,-165.85648,118269,76561197989744167,apEX
False,19.161194,-153.12436,118270,76561197989744167,apEX
False,19.161194,-139.76189,118271,76561197989744167,apEX
False,18.740967,-126.06331,118272,76561197989744167,apEX
False,17.942383,-111.98673,118273,76561197989744167,apEX
False,16.975937,-100.89363,118274,76561197989744167,apEX
False,15.463257,-87.06905,118275,76561197989744167,apEX
False,13.824585,-75.42938,118276,76561197989744167,apEX
False,12.437897,-66.8573,118277,76561197989744167,apEX
False,10.841095,-58.999672,118278,76561197989744167,apEX
False,9.28653,-53.200607,118279,76561197989744167,apEX
False,7.9836273,-49.251022,118280,76561197989744167,apEX
False,7.0594025,-47.065765,118281,76561197989744167,apEX
False,6.30307,-45.637207,118282,76561197989744167,apEX
False,5.7987213,-44.92276,118283,76561197989744167,apEX
False,5.462616,-44.670746,118284,76561197989744167,apEX
False,5.336609,-44.628525,118285,76561197989744167,apEX
False,5.336609,-44.628525,118286,76561197989744167,apEX
False,5.336609,-44.628525,118287,76561197989744167,apEX
False,5.336609,-44.544754,118288,76561197989744167,apEX
False,5.4207153,-44.29242,118289,76561197989744167,apEX
False,5.588608,-43.83029,118290,76561197989744167,apEX
False,5.7145996,-43.32596,118291,76561197989744167,apEX
False,5.882843,-42.611847,118292,76561197989744167,apEX
False,6.05072,-41.8555,118293,76561197989744167,apEX
False,6.177063,-40.972824,118294,76561197989744167,apEX
False,6.30307,-40.00638,118295,76561197989744167,apEX
False,6.429062,-39.292267,118296,76561197989744167,apEX
False,6.5550537,-38.493683,118297,76561197989744167,apEX
False,6.6391754,-37.821472,118298,76561197989744167,apEX
False,6.765167,-37.14923,118299,76561197989744167,apEX
False,6.849289,-36.603012,118300,76561197989744167,apEX
False,6.8911743,-36.014557,118301,76561197989744167,apEX
False,6.9334106,-35.552444,118302,76561197989744167,apEX
False,6.975281,-35.174103,118303,76561197989744167,apEX
False,7.0171814,-34.879883,118304,76561197989744167,apEX
False,7.0171814,-34.66977,118305,76561197989744167,apEX
False,7.0171814,-34.45999,118306,76561197989744167,apEX
False,7.0171814,-34.33365,118307,76561197989744167,apEX
False,7.0171814,-34.20764,118308,76561197989744167,apEX
False,7.0171814,-34.123535,118309,76561197989744167,apEX
False,7.0171814,-34.123535,118310,76561197989744167,apEX
False,6.975281,-34.16577,118311,76561197989744167,apEX
False,6.975281,-34.796112,118312,76561197989744167,apEX
False,7.227295,-36.603012,118313,76561197989744167,apEX
False,7.8576355,-40.258713,118314,76561197989744167,apEX
False,8.782196,-45.46898,118315,76561197989744167,apEX
False,10.126648,-54.125175,118316,76561197989744167,apEX
False,11.8497925,-66.31107,118317,76561197989744167,apEX
False,13.404358,-77.908516,118318,76561197989744167,apEX
False,15.085266,-92.53132,118319,76561197989744167,apEX
False,16.59793,-108.49892,118320,76561197989744167,apEX
False,17.816391,-125.096855,118321,76561197989744167,apEX
False,18.572723,-139.6359,118322,76561197989744167,apEX
False,19.203064,-155.9396,118323,76561197989744167,apEX
False,19.623291,-171.23497,118324,76561197989744167,apEX
False,19.917526,174.85632,118325,76561197989744167,apEX
False,20.169525,162.71268,118326,76561197989744167,apEX
False,20.337753,152.41779,118327,76561197989744167,apEX
False,20.631989,143.92981,118328,76561197989744167,apEX
False,20.925873,137.92099,118329,76561197989744167,apEX
False,21.3461,131.82803,118330,76561197989744167,apEX
False,21.850433,127.24777,118331,76561197989744167,apEX
False,22.396667,123.88629,118332,76561197989744167,apEX
False,22.858765,121.78516,118333,76561197989744167,apEX
False,23.363113,120.23059,118334,76561197989744167,apEX
False,23.825226,119.18002,118335,76561197989744167,apEX
False,24.161346,118.59192,118336,76561197989744167,apEX
False,24.455566,118.25546,118337,76561197989744167,apEX
False,24.539673,118.21356,118338,76561197989744167,apEX
False,24.539673,118.21356,118339,76561197989744167,apEX
False,24.539673,118.21356,118340,76561197989744167,apEX
False,24.539673,118.17169,118341,76561197989744167,apEX
False,24.497803,118.087585,118342,76561197989744167,apEX
False,24.413681,117.91934,118343,76561197989744167,apEX
False,24.245453,117.70923,118344,76561197989744167,apEX
False,24.077576,117.457245,118345,76561197989744167,apEX
False,23.867462,117.204895,118346,76561197989744167,apEX
False,23.657349,116.95288,118347,76561197989744167,apEX
False,23.404999,116.7009,118348,76561197989744167,apEX
False,23.111115,116.49078,118349,76561197989744167,apEX
False,22.816895,116.32257,118350,76561197989744167,apEX
False,22.564545,116.15433,118351,76561197989744167,apEX
False,22.312546,116.07056,118352,76561197989744167,apEX
False,22.060547,116.07056,118353,76561197989744167,apEX
False,21.766327,116.15433,118354,76561197989744167,apEX
False,21.514313,116.36444,118355,76561197989744167,apEX
False,21.178207,116.7009,118356,76561197989744167,apEX
False,20.799866,117.07889,118357,76561197989744167,apEX
False,20.379639,117.541016,118358,76561197989744167,apEX
False,19.959412,117.91934,118359,76561197989744167,apEX
False,19.4973,118.38147,118360,76561197989744167,apEX
False,18.95108,118.84393,118361,76561197989744167,apEX
False,18.404846,119.30603,118362,76561197989744167,apEX
False,17.73227,119.852264,118363,76561197989744167,apEX
False,17.060059,120.3985,118364,76561197989744167,apEX
False,16.345596,120.9447,118365,76561197989744167,apEX
False,15.631485,121.49094,118366,76561197989744167,apEX
False,14.917023,121.953064,118367,76561197989744167,apEX
False,14.202576,122.4155,118368,76561197989744167,apEX
False,13.53035,122.877625,118369,76561197989744167,apEX
False,12.984131,123.33972,118370,76561197989744167,apEX
False,12.396011,123.844055,118371,76561197989744167,apEX
False,11.891663,124.43219,118372,76561197989744167,apEX
False,11.513336,125.02063,118373,76561197989744167,apEX
False,11.13533,125.81885,118374,76561197989744167,apEX
False,10.799225,126.74344,118375,76561197989744167,apEX
False,10.546875,127.83588,118376,76561197989744167,apEX
False,10.252991,129.22256,118377,76561197989744167,apEX
False,9.874649,130.86157,118378,76561197989744167,apEX
False,9.3703,132.62628,118379,76561197989744167,apEX
False,8.8663025,134.34906,118380,76561197989744167,apEX
False,8.235962,136.53397,118381,76561197989744167,apEX
False,7.7316284,138.5091,118382,76561197989744167,apEX
False,7.7316284,138.5091,118383,76561197989744167,apEX
False,7.7316284,138.5091,118384,76561197989744167,apEX
False,7.7316284,138.5091,118385,76561197989744167,apEX
False,7.7316284,138.5091,118386,76561197989744167,apEX
False,7.7316284,138.5091,118387,76561197989744167,apEX
False,7.7316284,138.5091,118388,76561197989744167,apEX
False,7.7316284,138.5091,118389,76561197989744167,apEX
False,7.7316284,138.5091,118390,76561197989744167,apEX
False,7.7316284,138.5091,118391,76561197989744167,apEX
False,7.7316284,138.5091,118392,76561197989744167,apEX
False,7.7316284,138.5091,118393,76561197989744167,apEX
False,7.7316284,138.5091,118394,76561197989744167,apEX
False,7.7316284,138.5091,118395,76561197989744167,apEX
False,7.7316284,138.5091,118396,76561197989744167,apEX
False,7.7316284,138.5091,118397,76561197989744167,apEX
False,7.7316284,138.5091,118398,76561197989744167,apEX
False,7.7316284,138.5091,118399,76561197989744167,apEX
False,7.7316284,138.5091,118400,76561197989744167,apEX
False,7.7316284,138.551,118401,76561197989744167,apEX
False,7.7316284,138.6351,118402,76561197989744167,apEX
False,7.7316284,138.6351,118403,76561197989744167,apEX
False,7.7316284,138.6351,118404,76561197989744167,apEX
False,7.773514,138.71921,118405,76561197989744167,apEX
False,7.773514,138.76111,118406,76561197989744167,apEX
False,7.773514,138.76111,118407,76561197989744167,apEX
False,7.773514,138.76111,118408,76561197989744167,apEX
