FIRE,pitch,yaw,tick,steamid,name
True,4.580261,-118.51536,192293,76561197989744167,apEX
True,4.580261,-118.51536,192294,76561197989744167,apEX
True,4.580261,-118.51536,192295,76561197989744167,apEX
True,4.580261,-118.51536,192296,76561197989744167,apEX
True,4.580261,-118.51536,192297,76561197989744167,apEX
True,4.580261,-118.51536,192298,76561197989744167,apEX
True,4.580261,-118.51536,192299,76561197989744167,apEX
True,4.580261,-118.51536,192300,76561197989744167,apEX
True,4.580261,-118.51536,192301,76561197989744167,apEX
True,4.580261,-118.51536,192302,76561197989744167,apEX
True,4.580261,-118.51536,192303,76561197989744167,apEX
True,4.580261,-118.51536,192304,76561197989744167,apEX
True,4.580261,-118.51536,192305,76561197989744167,apEX
True,4.580261,-118.51536,192306,76561197989744167,apEX
True,4.580261,-118.51536,192307,76561197989744167,apEX
True,4.580261,-118.51536,192308,76561197989744167,apEX
True,4.580261,-118.51536,192309,76561197989744167,apEX
True,4.580261,-118.51536,192310,76561197989744167,apEX
True,4.580261,-118.51536,192311,76561197989744167,apEX
True,4.580261,-118.51536,192312,76561197989744167,apEX
True,4.580261,-118.51536,192313,76561197989744167,apEX
True,4.580261,-118.51536,192314,76561197989744167,apEX
True,4.580261,-118.51536,192315,76561197989744167,apEX
True,4.580261,-118.51536,192316,76561197989744167,apEX
True,4.580261,-118.51536,192317,76561197989744167,apEX
True,4.580261,-118.51536,192318,76561197989744167,apEX
True,4.580261,-118.51536,192319,76561197989744167,apEX
True,4.580261,-118.51536,192320,76561197989744167,apEX
True,4.580261,-118.51536,192321,76561197989744167,apEX
True,4.580261,-118.51536,192322,76561197989744167,apEX
True,4.580261,-118.51536,192323,76561197989744167,apEX
True,4.580261,-118.51536,192324,76561197989744167,apEX
True,4.580261,-118.51536,192325,76561197989744167,apEX
True,4.580261,-118.51536,192326,76561197989744167,apEX
True,4.580261,-118.51536,192327,76561197989744167,apEX
True,4.580261,-118.51536,192328,76561197989744167,apEX
True,4.580261,-118.51536,192329,76561197989744167,apEX
True,4.580261,-118.51536,192330,76561197989744167,apEX
True,4.580261,-118.51536,192331,76561197989744167,apEX
True,4.580261,-118.51536,192332,76561197989744167,apEX
True,4.580261,-118.51536,192333,76561197989744167,apEX
True,4.580261,-118.51536,192334,76561197989744167,apEX
True,4.580261,-118.51536,192335,76561197989744167,apEX
True,4.580261,-118.51536,192336,76561197989744167,apEX
True,4.580261,-118.51536,192337,76561197989744167,apEX
True,4.580261,-118.51536,192338,76561197989744167,apEX
True,4.580261,-118.51536,192339,76561197989744167,apEX
True,4.580261,-118.51536,192340,76561197989744167,apEX
True,4.580261,-118.51536,192341,76561197989744167,apEX
True,4.580261,-118.51536,192342,76561197989744167,apEX
True,4.580261,-118.51536,192343,76561197989744167,apEX
True,4.580261,-118.51536,192344,76561197989744167,apEX
True,4.580261,-118.51536,192345,76561197989744167,apEX
True,4.580261,-118.51536,192346,76561197989744167,apEX
True,4.580261,-118.51536,192347,76561197989744167,apEX
True,4.580261,-118.51536,192348,76561197989744167,apEX
True,4.580261,-118.51536,192349,76561197989744167,apEX
True,4.580261,-118.51536,192350,76561197989744167,apEX
True,4.580261,-118.51536,192351,76561197989744167,apEX
True,4.580261,-118.51536,192352,76561197989744167,apEX
True,4.580261,-118.51536,192353,76561197989744167,apEX
True,4.580261,-118.51536,192354,76561197989744167,apEX
True,4.580261,-118.51536,192355,76561197989744167,apEX
True,4.580261,-118.51536,192356,76561197989744167,apEX
True,4.580261,-118.51536,192357,76561197989744167,apEX
True,4.580261,-118.51536,192358,76561197989744167,apEX
True,4.580261,-118.51536,192359,76561197989744167,apEX
True,4.580261,-118.51536,192360,76561197989744167,apEX
True,4.580261,-118.51536,192361,76561197989744167,apEX
True,4.580261,-118.51536,192362,76561197989744167,apEX
True,4.580261,-118.51536,192363,76561197989744167,apEX
True,4.580261,-118.51536,192364,76561197989744167,apEX
True,4.580261,-118.51536,192365,76561197989744167,apEX
True,4.580261,-118.51536,192366,76561197989744167,apEX
True,4.580261,-118.51536,192367,76561197989744167,apEX
True,4.580261,-118.51536,192368,76561197989744167,apEX
True,4.580261,-118.51536,192369,76561197989744167,apEX
True,4.580261,-118.51536,192370,76561197989744167,apEX
True,4.580261,-118.51536,192371,76561197989744167,apEX
True,4.580261,-118.51536,192372,76561197989744167,apEX
True,4.580261,-118.51536,192373,76561197989744167,apEX
True,4.580261,-118.51536,192374,76561197989744167,apEX
True,4.580261,-118.51536,192375,76561197989744167,apEX
True,4.580261,-118.51536,192376,76561197989744167,apEX
True,4.580261,-118.51536,192377,76561197989744167,apEX
True,4.580261,-118.51536,192378,76561197989744167,apEX
True,4.580261,-118.51536,192379,76561197989744167,apEX
True,4.580261,-118.51536,192380,76561197989744167,apEX
True,4.580261,-118.51536,192381,76561197989744167,apEX
True,4.580261,-118.51536,192382,76561197989744167,apEX
True,4.580261,-118.51536,192383,76561197989744167,apEX
True,4.580261,-118.51536,192384,76561197989744167,apEX
True,4.580261,-118.51536,192385,76561197989744167,apEX
True,4.580261,-118.51536,192386,76561197989744167,apEX
True,4.580261,-118.51536,192387,76561197989744167,apEX
True,4.580261,-118.51536,192388,76561197989744167,apEX
True,4.580261,-118.51536,192389,76561197989744167,apEX
True,4.580261,-118.51536,192390,76561197989744167,apEX
True,4.580261,-118.51536,192391,76561197989744167,apEX
True,4.580261,-118.51536,192392,76561197989744167,apEX
True,4.580261,-118.51536,192393,76561197989744167,apEX
True,4.580261,-118.51536,192394,76561197989744167,apEX
True,4.580261,-118.51536,192395,76561197989744167,apEX
True,4.580261,-118.51536,192396,76561197989744167,apEX
True,4.580261,-118.51536,192397,76561197989744167,apEX
True,4.580261,-118.51536,192398,76561197989744167,apEX
True,4.580261,-118.51536,192399,76561197989744167,apEX
True,4.580261,-118.51536,192400,76561197989744167,apEX
True,4.580261,-118.51536,192401,76561197989744167,apEX
True,4.580261,-118.51536,192402,76561197989744167,apEX
True,4.580261,-118.51536,192403,76561197989744167,apEX
True,4.580261,-118.51536,192404,76561197989744167,apEX
True,4.580261,-118.51536,192405,76561197989744167,apEX
True,4.580261,-118.51536,192406,76561197989744167,apEX
True,4.580261,-118.51536,192407,76561197989744167,apEX
True,4.580261,-118.51536,192408,76561197989744167,apEX
True,4.580261,-118.51536,192409,76561197989744167,apEX
True,4.580261,-118.51536,192410,76561197989744167,apEX
True,4.580261,-118.51536,192411,76561197989744167,apEX
True,4.580261,-118.51536,192412,76561197989744167,apEX
True,4.580261,-118.51536,192413,76561197989744167,apEX
True,4.580261,-118.51536,192414,76561197989744167,apEX
True,4.580261,-118.51536,192415,76561197989744167,apEX
True,4.580261,-118.51536,192416,76561197989744167,apEX
True,4.580261,-118.51536,192417,76561197989744167,apEX
True,4.580261,-118.51536,192418,76561197989744167,apEX
True,4.580261,-118.51536,192419,76561197989744167,apEX
True,4.580261,-118.51536,192420,76561197989744167,apEX
True,4.580261,-118.51536,192421,76561197989744167,apEX
True,4.580261,-118.51536,192422,76561197989744167,apEX
True,4.580261,-118.51536,192423,76561197989744167,apEX
True,4.580261,-118.51536,192424,76561197989744167,apEX
True,4.580261,-118.51536,192425,76561197989744167,apEX
True,4.580261,-118.51536,192426,76561197989744167,apEX
True,4.580261,-118.51536,192427,76561197989744167,apEX
True,4.580261,-118.51536,192428,76561197989744167,apEX
True,4.580261,-118.51536,192429,76561197989744167,apEX
True,4.580261,-118.51536,192430,76561197989744167,apEX
True,4.580261,-118.51536,192431,76561197989744167,apEX
True,4.580261,-118.51536,192432,76561197989744167,apEX
True,4.580261,-118.51536,192433,76561197989744167,apEX
True,4.580261,-118.51536,192434,76561197989744167,apEX
True,4.580261,-118.51536,192435,76561197989744167,apEX
True,4.580261,-118.51536,192436,76561197989744167,apEX
True,4.580261,-118.51536,192437,76561197989744167,apEX
True,4.580261,-118.51536,192438,76561197989744167,apEX
True,4.580261,-118.51536,192439,76561197989744167,apEX
True,4.580261,-118.51536,192440,76561197989744167,apEX
True,4.580261,-118.51536,192441,76561197989744167,apEX
True,4.580261,-118.51536,192442,76561197989744167,apEX
True,4.580261,-118.51536,192443,76561197989744167,apEX
True,4.580261,-118.51536,192444,76561197989744167,apEX
True,4.580261,-118.51536,192445,76561197989744167,apEX
True,4.580261,-118.51536,192446,76561197989744167,apEX
True,4.580261,-118.51536,192447,76561197989744167,apEX
True,4.580261,-118.51536,192448,76561197989744167,apEX
True,4.580261,-118.51536,192449,76561197989744167,apEX
True,4.580261,-118.51536,192450,76561197989744167,apEX
True,4.580261,-118.51536,192451,76561197989744167,apEX
True,4.580261,-118.51536,192452,76561197989744167,apEX
True,4.580261,-118.51536,192453,76561197989744167,apEX
True,4.580261,-118.51536,192454,76561197989744167,apEX
True,4.580261,-118.51536,192455,76561197989744167,apEX
True,4.580261,-118.51536,192456,76561197989744167,apEX
True,4.580261,-118.51536,192457,76561197989744167,apEX
True,4.580261,-118.51536,192458,76561197989744167,apEX
True,4.580261,-118.51536,192459,76561197989744167,apEX
True,4.580261,-118.51536,192460,76561197989744167,apEX
True,4.580261,-118.51536,192461,76561197989744167,apEX
True,4.580261,-118.51536,192462,76561197989744167,apEX
True,4.580261,-118.51536,192463,76561197989744167,apEX
True,4.580261,-118.51536,192464,76561197989744167,apEX
True,4.580261,-118.51536,192465,76561197989744167,apEX
True,4.580261,-118.51536,192466,76561197989744167,apEX
True,4.580261,-118.51536,192467,76561197989744167,apEX
True,4.580261,-118.51536,192468,76561197989744167,apEX
True,4.580261,-118.51536,192469,76561197989744167,apEX
True,4.580261,-118.51536,192470,76561197989744167,apEX
True,4.580261,-118.51536,192471,76561197989744167,apEX
True,4.580261,-118.51536,192472,76561197989744167,apEX
True,4.580261,-118.51536,192473,76561197989744167,apEX
True,4.580261,-118.51536,192474,76561197989744167,apEX
True,4.580261,-118.51536,192475,76561197989744167,apEX
True,4.580261,-118.51536,192476,76561197989744167,apEX
True,4.580261,-118.51536,192477,76561197989744167,apEX
True,4.580261,-118.51536,192478,76561197989744167,apEX
True,4.580261,-118.51536,192479,76561197989744167,apEX
True,4.580261,-118.51536,192480,76561197989744167,apEX
True,4.580261,-118.51536,192481,76561197989744167,apEX
True,4.580261,-118.51536,192482,76561197989744167,apEX
True,4.580261,-118.51536,192483,76561197989744167,apEX
True,4.580261,-118.51536,192484,76561197989744167,apEX
True,4.580261,-118.51536,192485,76561197989744167,apEX
True,4.580261,-118.51536,192486,76561197989744167,apEX
True,4.580261,-118.51536,192487,76561197989744167,apEX
True,4.580261,-118.51536,192488,76561197989744167,apEX
