FIRE,pitch,yaw,tick,steamid,name
False,4.4120483,57.47223,72281,76561197989744167,apEX
False,4.8322754,58.270798,72282,76561197989744167,apEX
False,5.2525024,59.153137,72283,76561197989744167,apEX
False,5.6727295,59.99359,72284,76561197989744167,apEX
False,6.008835,60.834045,72285,76561197989744167,apEX
False,6.34494,61.674164,72286,76561197989744167,apEX
False,6.6391754,62.766953,72287,76561197989744167,apEX
False,6.9334106,63.943512,72288,76561197989744167,apEX
False,7.1853943,65.49808,72289,76561197989744167,apEX
False,7.563751,67.178986,72290,76561197989744167,apEX
False,7.815735,68.35556,72291,76561197989744167,apEX
False,8.10997,68.43967,72292,76561197989744167,apEX
False,8.487976,67.3891,72293,76561197989744167,apEX
False,8.8663025,64.57385,72294,76561197989744167,apEX
False,9.244308,60.79181,72295,76561197989744167,apEX
False,9.496643,56.58989,72296,76561197989744167,apEX
False,9.874649,50.875275,72297,76561197989744167,apEX
False,10.210754,45.328552,72298,76561197989744167,apEX
False,10.463104,40.243958,72299,76561197989744167,apEX
False,10.756989,34.78134,72300,76561197989744167,apEX
False,10.967102,30.327423,72301,76561197989744167,apEX
False,11.177216,25.621155,72302,76561197989744167,apEX
False,11.303223,21.209106,72303,76561197989744167,apEX
False,11.303223,17.889526,72304,76561197989744167,apEX
False,11.303223,14.401703,72305,76561197989744167,apEX
False,11.219452,11.040222,72306,76561197989744167,apEX
False,11.093445,8.47699,72307,76561197989744167,apEX
False,11.009338,5.7036133,72308,76561197989744167,apEX
False,10.925217,3.3085938,72309,76561197989744167,apEX
False,10.841095,1.4598083,72310,76561197989744167,apEX
False,10.756989,-0.43121338,72311,76561197989744167,apEX
False,10.673218,-2.0698853,72312,76561197989744167,apEX
False,10.546875,-3.2886963,72313,76561197989744167,apEX
False,10.294876,-4.339264,72314,76561197989744167,apEX
False,10.000641,-5.221588,72315,76561197989744167,apEX
False,9.6645355,-5.8938293,72316,76561197989744167,apEX
False,9.28653,-6.2299347,72317,76561197989744167,apEX
False,8.782196,-6.398163,72318,76561197989744167,apEX
False,8.277863,-6.398163,72319,76561197989744167,apEX
False,7.689743,-6.3559265,72320,76561197989744167,apEX
False,7.269516,-6.272156,72321,76561197989744167,apEX
False,6.723297,-6.062042,72322,76561197989744167,apEX
False,6.30307,-5.8519287,72323,76561197989744167,apEX
False,5.924713,-5.641815,72324,76561197989744167,apEX
False,5.588608,-5.5158234,72325,76561197989744167,apEX
False,5.3784943,-5.3894806,72326,76561197989744167,apEX
False,5.1264954,-5.347595,72327,76561197989744167,apEX
False,4.916382,-5.30571,72328,76561197989744167,apEX
False,4.7481537,-5.30571,72329,76561197989744167,apEX
False,4.53804,-5.30571,72330,76561197989744167,apEX
False,4.3279266,-5.30571,72331,76561197989744167,apEX
False,4.117813,-5.221588,72332,76561197989744167,apEX
False,3.9499207,-5.1374817,72333,76561197989744167,apEX
False,3.7817078,-4.927368,72334,76561197989744167,apEX
False,3.5715942,-4.4230347,72335,76561197989744167,apEX
False,3.3614807,-3.6248016,72336,76561197989744167,apEX
False,3.2354736,-2.9103394,72337,76561197989744167,apEX
False,3.2354736,-2.9103394,72338,76561197989744167,apEX
False,3.2354736,-2.9103394,72339,76561197989744167,apEX
False,3.2354736,-2.9103394,72340,76561197989744167,apEX
False,3.2354736,-2.9103394,72341,76561197989744167,apEX
False,3.2354736,-2.9103394,72342,76561197989744167,apEX
False,3.2354736,-2.9103394,72343,76561197989744167,apEX
False,3.2354736,-2.9103394,72344,76561197989744167,apEX
False,3.2354736,-2.9103394,72345,76561197989744167,apEX
False,3.2354736,-2.9103394,72346,76561197989744167,apEX
False,3.2354736,-2.9103394,72347,76561197989744167,apEX
False,3.2354736,-2.9103394,72348,76561197989744167,apEX
False,3.2354736,-2.9103394,72349,76561197989744167,apEX
False,3.2354736,-2.9103394,72350,76561197989744167,apEX
False,3.2354736,-2.9103394,72351,76561197989744167,apEX
False,3.2354736,-2.9103394,72352,76561197989744167,apEX
False,3.2354736,-2.9103394,72353,76561197989744167,apEX
False,3.2354736,-2.9103394,72354,76561197989744167,apEX
False,3.2354736,-2.9103394,72355,76561197989744167,apEX
False,3.2354736,-2.9103394,72356,76561197989744167,apEX
False,3.2354736,-2.9525757,72357,76561197989744167,apEX
False,3.2354736,-2.9525757,72358,76561197989744167,apEX
False,3.2354736,-2.9525757,72359,76561197989744167,apEX
False,3.2354736,-2.8684692,72360,76561197989744167,apEX
False,3.2354736,-2.826233,72361,76561197989744167,apEX
False,3.2354736,-2.7843475,72362,76561197989744167,apEX
False,3.2354736,-2.7843475,72363,76561197989744167,apEX
False,3.2354736,-2.7843475,72364,76561197989744167,apEX
False,3.1935883,-2.7843475,72365,76561197989744167,apEX
False,3.1935883,-2.7843475,72366,76561197989744167,apEX
False,3.1935883,-2.7424622,72367,76561197989744167,apEX
False,3.1935883,-2.7424622,72368,76561197989744167,apEX
False,3.1935883,-2.7002258,72369,76561197989744167,apEX
False,3.1935883,-2.7002258,72370,76561197989744167,apEX
False,3.1935883,-2.7002258,72371,76561197989744167,apEX
False,3.1935883,-2.6583557,72372,76561197989744167,apEX
False,3.1935883,-2.6583557,72373,76561197989744167,apEX
False,3.1935883,-2.6583557,72374,76561197989744167,apEX
False,3.1935883,-2.6583557,72375,76561197989744167,apEX
False,3.1935883,-2.6583557,72376,76561197989744167,apEX
False,3.1935883,-2.6583557,72377,76561197989744167,apEX
False,3.1935883,-2.6583557,72378,76561197989744167,apEX
False,3.1935883,-2.6583557,72379,76561197989744167,apEX
False,3.1935883,-2.6583557,72380,76561197989744167,apEX
False,3.1935883,-2.6583557,72381,76561197989744167,apEX
False,3.1935883,-2.6583557,72382,76561197989744167,apEX
False,3.1935883,-2.6583557,72383,76561197989744167,apEX
False,3.1935883,-2.6583557,72384,76561197989744167,apEX
False,3.1935883,-2.6583557,72385,76561197989744167,apEX
False,3.1935883,-2.6583557,72386,76561197989744167,apEX
False,3.1935883,-2.6583557,72387,76561197989744167,apEX
False,3.1935883,-2.6583557,72388,76561197989744167,apEX
False,3.1935883,-2.6583557,72389,76561197989744167,apEX
False,3.1935883,-2.6583557,72390,76561197989744167,apEX
False,3.1935883,-2.8684692,72391,76561197989744167,apEX
False,3.1935883,-3.24646,72392,76561197989744167,apEX
False,3.1935883,-3.792694,72393,76561197989744167,apEX
False,3.2354736,-4.4230347,72394,76561197989744167,apEX
False,3.27771,-5.0114746,72395,76561197989744167,apEX
False,3.3614807,-5.7678223,72396,76561197989744167,apEX
False,3.4037018,-6.4822693,72397,76561197989744167,apEX
False,3.5296936,-7.532501,72398,76561197989744167,apEX
False,3.6138153,-8.498962,72399,76561197989744167,apEX
False,3.697937,-9.759644,72400,76561197989744167,apEX
False,3.8239288,-11.482422,72401,76561197989744167,apEX
False,3.9499207,-13.625458,72402,76561197989744167,apEX
False,4.0759277,-16.020813,72403,76561197989744167,apEX
False,4.201935,-19.003937,72404,76561197989744167,apEX
False,4.3279266,-22.323532,72405,76561197989744167,apEX
False,4.4542694,-25.979584,72406,76561197989744167,apEX
False,4.53804,-30.139282,72407,76561197989744167,apEX
False,4.53804,-34.50943,72408,76561197989744167,apEX
False,4.53804,-38.753586,72409,76561197989744167,apEX
False,4.496155,-42.997406,72410,76561197989744167,apEX
False,4.4120483,-46.77945,72411,76561197989744167,apEX
False,4.3279266,-50.855377,72412,76561197989744167,apEX
False,4.201935,-54.88907,72413,76561197989744167,apEX
False,4.0759277,-58.461,72414,76561197989744167,apEX
False,3.9499207,-61.738358,72415,76561197989744167,apEX
False,3.8658142,-64.51172,72416,76561197989744167,apEX
False,3.8239288,-66.65474,72417,76561197989744167,apEX
False,3.8239288,-68.755875,72418,76561197989744167,apEX
False,3.9080505,-70.73067,72419,76561197989744167,apEX
False,3.9918213,-72.537575,72420,76561197989744167,apEX
False,4.117813,-73.84014,72421,76561197989744167,apEX
False,4.160034,-74.97482,72422,76561197989744167,apEX
False,4.244156,-75.94128,72423,76561197989744167,apEX
False,4.3279266,-76.69762,72424,76561197989744167,apEX
False,4.496155,-77.28573,72425,76561197989744167,apEX
False,4.7062683,-78.04207,72426,76561197989744167,apEX
False,4.8322754,-78.63052,72427,76561197989744167,apEX
False,4.8744965,-79.134865,72428,76561197989744167,apEX
False,4.916382,-79.59698,72429,76561197989744167,apEX
False,4.958267,-79.848976,72430,76561197989744167,apEX
False,4.958267,-79.93309,72431,76561197989744167,apEX
False,5.1264954,-79.97532,72432,76561197989744167,apEX
False,5.462616,-79.51286,72433,76561197989744167,apEX
False,5.462616,-79.51286,72434,76561197989744167,apEX
False,5.462616,-79.51286,72435,76561197989744167,apEX
False,5.462616,-79.51286,72436,76561197989744167,apEX
False,5.462616,-79.51286,72437,76561197989744167,apEX
False,5.462616,-79.51286,72438,76561197989744167,apEX
False,5.462616,-79.51286,72439,76561197989744167,apEX
False,5.462616,-79.51286,72440,76561197989744167,apEX
False,5.462616,-79.51286,72441,76561197989744167,apEX
False,5.462616,-79.51286,72442,76561197989744167,apEX
False,5.462616,-79.51286,72443,76561197989744167,apEX
False,5.462616,-79.51286,72444,76561197989744167,apEX
False,5.462616,-79.51286,72445,76561197989744167,apEX
False,5.462616,-79.51286,72446,76561197989744167,apEX
False,5.462616,-79.51286,72447,76561197989744167,apEX
False,5.462616,-79.51286,72448,76561197989744167,apEX
False,5.4207153,-79.47098,72449,76561197989744167,apEX
False,5.336609,-79.34498,72450,76561197989744167,apEX
False,5.2943726,-78.84064,72451,76561197989744167,apEX
False,5.210602,-77.9583,72452,76561197989744167,apEX
False,5.210602,-76.8655,72453,76561197989744167,apEX
False,5.210602,-75.436935,72454,76561197989744167,apEX
False,5.2943726,-74.09248,72455,76561197989744167,apEX
False,5.3784943,-72.285576,72456,76561197989744167,apEX
False,5.4207153,-71.150894,72457,76561197989744167,apEX
False,5.5467224,-69.469986,72458,76561197989744167,apEX
False,5.588608,-68.29376,72459,76561197989744167,apEX
False,5.630829,-67.15908,72460,76561197989744167,apEX
False,5.7145996,-66.23451,72461,76561197989744167,apEX
False,5.8409424,-65.35217,72462,76561197989744167,apEX
False,5.924713,-64.67995,72463,76561197989744167,apEX
False,5.9669495,-64.13372,72464,76561197989744167,apEX
False,5.9669495,-64.13372,72465,76561197989744167,apEX
False,5.9669495,-64.13372,72466,76561197989744167,apEX
False,5.9669495,-64.13372,72467,76561197989744167,apEX
False,5.9669495,-64.13372,72468,76561197989744167,apEX
False,5.9669495,-64.13372,72469,76561197989744167,apEX
False,5.9669495,-64.13372,72470,76561197989744167,apEX
False,5.9669495,-63.167267,72471,76561197989744167,apEX
False,5.9669495,-61.906586,72472,76561197989744167,apEX
False,6.008835,-60.43579,72473,76561197989744167,apEX
False,6.05072,-58.712997,72474,76561197989744167,apEX
False,6.05072,-56.990204,72475,76561197989744167,apEX
False,6.0929565,-55.183296,72476,76561197989744167,apEX
False,6.0929565,-53.460503,72477,76561197989744167,apEX
False,6.0929565,-51.86371,72478,76561197989744167,apEX
False,6.008835,-50.603027,72479,76561197989744167,apEX
False,5.924713,-49.17447,72480,76561197989744167,apEX
False,5.756836,-47.78778,72481,76561197989744167,apEX
False,5.588608,-46.485214,72482,76561197989744167,apEX
False,5.4207153,-45.350525,72483,76561197989744167,apEX
False,5.2525024,-44.594193,72484,76561197989744167,apEX
False,5.042389,-43.627747,72485,76561197989744167,apEX
False,4.916382,-43.12375,72486,76561197989744167,apEX
False,4.7903748,-42.53528,72487,76561197989744167,apEX
False,4.7062683,-41.98906,72488,76561197989744167,apEX
False,4.622162,-41.48471,72489,76561197989744167,apEX
False,4.580261,-40.896606,72490,76561197989744167,apEX
False,4.53804,-40.392273,72491,76561197989744167,apEX
False,4.53804,-39.67781,72492,76561197989744167,apEX
False,4.53804,-38.837708,72493,76561197989744167,apEX
False,4.53804,-37.82901,72494,76561197989744167,apEX
False,4.580261,-36.56833,72495,76561197989744167,apEX
False,4.622162,-35.181656,72496,76561197989744167,apEX
False,4.622162,-33.753082,72497,76561197989744167,apEX
False,4.580261,-32.4924,72498,76561197989744167,apEX
False,4.53804,-31.14795,72499,76561197989744167,apEX
False,4.4120483,-29.929169,72500,76561197989744167,apEX
False,4.3279266,-29.172821,72501,76561197989744167,apEX
False,4.201935,-28.54248,72502,76561197989744167,apEX
False,4.117813,-28.248596,72503,76561197989744167,apEX
False,4.0340424,-27.996246,72504,76561197989744167,apEX
False,3.9499207,-27.870255,72505,76561197989744167,apEX
False,3.8658142,-27.786133,72506,76561197989744167,apEX
False,3.7817078,-27.702362,72507,76561197989744167,apEX
False,3.7398071,-27.660141,72508,76561197989744167,apEX
False,3.697937,-27.660141,72509,76561197989744167,apEX
False,3.697937,-27.618256,72510,76561197989744167,apEX
False,3.697937,-27.57602,72511,76561197989744167,apEX
False,3.697937,-27.53415,72512,76561197989744167,apEX
False,3.697937,-27.492249,72513,76561197989744167,apEX
False,3.7398071,-27.408142,72514,76561197989744167,apEX
False,3.7398071,-27.365906,72515,76561197989744167,apEX
False,3.7398071,-27.365906,72516,76561197989744167,apEX
False,3.7398071,-27.365906,72517,76561197989744167,apEX
False,3.7398071,-27.365906,72518,76561197989744167,apEX
False,3.7398071,-27.324036,72519,76561197989744167,apEX
False,3.7398071,-27.324036,72520,76561197989744167,apEX
False,3.7398071,-27.324036,72521,76561197989744167,apEX
False,3.7398071,-27.324036,72522,76561197989744167,apEX
False,3.7398071,-27.324036,72523,76561197989744167,apEX
False,3.7398071,-27.324036,72524,76561197989744167,apEX
False,3.7398071,-27.282135,72525,76561197989744167,apEX
False,3.7398071,-27.239914,72526,76561197989744167,apEX
False,3.697937,-27.198029,72527,76561197989744167,apEX
False,3.697937,-27.156143,72528,76561197989744167,apEX
False,3.697937,-27.156143,72529,76561197989744167,apEX
False,3.697937,-27.156143,72530,76561197989744167,apEX
False,3.697937,-27.156143,72531,76561197989744167,apEX
False,3.697937,-27.156143,72532,76561197989744167,apEX
False,3.697937,-27.156143,72533,76561197989744167,apEX
False,3.697937,-27.113922,72534,76561197989744167,apEX
False,3.697937,-27.113922,72535,76561197989744167,apEX
False,3.697937,-27.072021,72536,76561197989744167,apEX
False,3.697937,-27.072021,72537,76561197989744167,apEX
False,3.697937,-26.987915,72538,76561197989744167,apEX
False,3.697937,-26.861908,72539,76561197989744167,apEX
False,3.697937,-26.693695,72540,76561197989744167,apEX
False,3.7398071,-26.357574,72541,76561197989744167,apEX
False,3.8239288,-25.937347,72542,76561197989744167,apEX
False,3.9499207,-25.349243,72543,76561197989744167,apEX
False,4.0340424,-24.676666,72544,76561197989744167,apEX
False,4.160034,-23.794327,72545,76561197989744167,apEX
False,4.3279266,-22.74376,72546,76561197989744167,apEX
False,4.496155,-21.819534,72547,76561197989744167,apEX
False,4.622162,-20.768967,72548,76561197989744167,apEX
False,4.7903748,-19.676514,72549,76561197989744167,apEX
False,4.916382,-18.667831,72550,76561197989744167,apEX
False,5.0004883,-17.911499,72551,76561197989744167,apEX
False,5.084259,-17.197388,72552,76561197989744167,apEX
False,5.084259,-16.650818,72553,76561197989744167,apEX
False,5.084259,-16.14682,72554,76561197989744167,apEX
False,5.084259,-15.726593,72555,76561197989744167,apEX
False,5.084259,-15.348236,72556,76561197989744167,apEX
False,5.084259,-14.886139,72557,76561197989744167,apEX
False,5.084259,-14.38179,72558,76561197989744167,apEX
False,5.084259,-13.793671,72559,76561197989744167,apEX
False,5.084259,-13.205231,72560,76561197989744167,apEX
False,5.1264954,-12.617111,72561,76561197989744167,apEX
False,5.1683807,-11.902649,72562,76561197989744167,apEX
False,5.2943726,-10.768311,72563,76561197989744167,apEX
False,5.3784943,-9.423523,72564,76561197989744167,apEX
