FIRE,pitch,yaw,tick,steamid,name
False,3.151703,70.704926,57808,76561197989744167,apEX
False,3.5296936,69.31824,57809,76561197989744167,apEX
False,3.8239288,68.05789,57810,76561197989744167,apEX
False,4.201935,66.629,57811,76561197989744167,apEX
False,4.538391,65.15854,57812,76561197989744167,apEX
False,4.916382,63.561737,57813,76561197989744167,apEX
False,5.1683807,62.385178,57814,76561197989744167,apEX
False,5.5467224,60.83026,57815,76561197989744167,apEX
False,5.882843,59.275696,57816,76561197989744167,apEX
False,6.30307,57.51068,57817,76561197989744167,apEX
False,6.6391754,55.998,57818,76561197989744167,apEX
False,6.9334106,54.443436,57819,76561197989744167,apEX
False,7.3114014,52.636536,57820,76561197989744167,apEX
False,7.689743,50.367508,57821,76561197989744167,apEX
False,8.025848,48.266373,57822,76561197989744167,apEX
False,8.320084,45.66124,57823,76561197989744167,apEX
False,8.614319,43.224,57824,76561197989744167,apEX
False,8.8663025,40.114517,57825,76561197989744167,apEX
False,9.118317,37.005035,57826,76561197989744167,apEX
False,9.28653,34.021576,57827,76561197989744167,apEX
False,9.412537,30.996216,57828,76561197989744167,apEX
False,9.412537,27.886734,57829,76561197989744167,apEX
False,9.412537,25.23938,57830,76561197989744167,apEX
False,9.32843,22.045776,57831,76561197989744167,apEX
False,9.28653,18.768433,57832,76561197989744167,apEX
False,9.202423,16.24707,57833,76561197989744167,apEX
False,9.160538,13.473694,57834,76561197989744167,apEX
False,9.118317,10.994568,57835,76561197989744167,apEX
False,9.076416,8.725555,57836,76561197989744167,apEX
False,8.950424,6.666641,57837,76561197989744167,apEX
False,8.8663025,4.9016113,57838,76561197989744167,apEX
False,8.782196,3.5149384,57839,76561197989744167,apEX
False,8.656189,2.2546082,57840,76561197989744167,apEX
False,8.5720825,1.2459106,57841,76561197989744167,apEX
False,8.446075,0.44769287,57842,76561197989744167,apEX
False,8.361969,-0.09854126,57843,76561197989744167,apEX
False,8.277863,-0.5609894,57844,76561197989744167,apEX
False,8.151855,-0.93899536,57845,76561197989744167,apEX
False,8.025848,-1.2751007,57846,76561197989744167,apEX
False,7.8998566,-1.5693359,57847,76561197989744167,apEX
False,7.815735,-1.8213196,57848,76561197989744167,apEX
False,7.689743,-2.1577759,57849,76561197989744167,apEX
False,7.521515,-2.5776672,57850,76561197989744167,apEX
False,7.395508,-2.9978943,57851,76561197989744167,apEX
False,7.2276306,-3.5022278,57852,76561197989744167,apEX
False,7.0594025,-3.9643555,57853,76561197989744167,apEX
False,6.849289,-4.594696,57854,76561197989744167,apEX
False,6.6813965,-5.140915,57855,76561197989744167,apEX
False,6.59729,-5.5192566,57856,76561197989744167,apEX
False,6.5550537,-5.6452637,57857,76561197989744167,apEX
False,6.5550537,-5.6452637,57858,76561197989744167,apEX
False,6.5550537,-5.6452637,57859,76561197989744167,apEX
False,6.5550537,-5.6452637,57860,76561197989744167,apEX
False,6.5550537,-5.6452637,57861,76561197989744167,apEX
False,6.5550537,-5.6452637,57862,76561197989744167,apEX
False,6.5550537,-5.6452637,57863,76561197989744167,apEX
False,6.5550537,-5.6452637,57864,76561197989744167,apEX
False,6.5550537,-5.6452637,57865,76561197989744167,apEX
False,6.5550537,-5.6452637,57866,76561197989744167,apEX
False,6.5550537,-5.6452637,57867,76561197989744167,apEX
False,6.5550537,-5.6452637,57868,76561197989744167,apEX
False,6.5550537,-5.6452637,57869,76561197989744167,apEX
False,6.5550537,-5.6452637,57870,76561197989744167,apEX
False,6.5550537,-5.6452637,57871,76561197989744167,apEX
False,6.5550537,-5.6452637,57872,76561197989744167,apEX
False,6.5550537,-5.6452637,57873,76561197989744167,apEX
False,6.5550537,-5.6452637,57874,76561197989744167,apEX
False,6.5550537,-5.6452637,57875,76561197989744167,apEX
False,6.5550537,-5.855377,57876,76561197989744167,apEX
False,6.5550537,-5.8972473,57877,76561197989744167,apEX
False,6.5550537,-5.9394836,57878,76561197989744167,apEX
False,6.5550537,-5.9394836,57879,76561197989744167,apEX
False,6.5550537,-6.0654907,57880,76561197989744167,apEX
False,6.5550537,-6.1914825,57881,76561197989744167,apEX
False,6.6813965,-6.443817,57882,76561197989744167,apEX
False,6.9334106,-6.8637085,57883,76561197989744167,apEX
False,7.269516,-7.368042,57884,76561197989744167,apEX
False,7.941742,-8.3767395,57885,76561197989744167,apEX
False,8.656189,-9.553299,57886,76561197989744167,apEX
False,9.496643,-11.317978,57887,76561197989744167,apEX
False,10.463104,-13.587006,57888,76561197989744167,apEX
False,11.429565,-16.150238,57889,76561197989744167,apEX
False,12.144012,-18.37738,57890,76561197989744167,apEX
False,12.858124,-20.688293,57891,76561197989744167,apEX
False,13.6566925,-23.46164,57892,76561197989744167,apEX
False,14.287033,-26.067123,57893,76561197989744167,apEX
False,14.706909,-27.915924,57894,76561197989744167,apEX
False,15.169373,-30.269043,57895,76561197989744167,apEX
False,15.547363,-32.160065,57896,76561197989744167,apEX
False,15.8415985,-33.630524,57897,76561197989744167,apEX
False,16.093597,-35.017212,57898,76561197989744167,apEX
False,16.387817,-36.529877,57899,76561197989744167,apEX
False,16.682053,-37.9588,57900,76561197989744167,apEX
False,16.934052,-39.261353,57901,76561197989744167,apEX
False,17.144165,-40.815918,57902,76561197989744167,apEX
False,17.228271,-42.03473,57903,76561197989744167,apEX
False,17.270172,-43.253174,57904,76561197989744167,apEX
False,17.270172,-44.387848,57905,76561197989744167,apEX
False,17.144165,-45.18608,57906,76561197989744167,apEX
False,16.976288,-45.942413,57907,76561197989744167,apEX
False,16.808044,-46.278534,57908,76561197989744167,apEX
False,16.640167,-46.278534,57909,76561197989744167,apEX
False,16.30371,-45.606308,57910,76561197989744167,apEX
False,15.92572,-44.00952,57911,76561197989744167,apEX
False,15.379486,-40.605804,57912,76561197989744167,apEX
False,14.706909,-35.143204,57913,76561197989744167,apEX
False,14.118805,-29.260376,57914,76561197989744167,apEX
False,13.278351,-21.150742,57915,76561197989744167,apEX
False,12.144012,-11.4021,57916,76561197989744167,apEX
False,11.13533,-3.1661224,57917,76561197989744167,apEX
False,9.790878,6.5825195,57918,76561197989744167,apEX
False,8.614319,13.852051,57919,76561197989744167,apEX
False,7.269516,21.289444,57920,76561197989744167,apEX
False,6.177063,26.541931,57921,76561197989744167,apEX
False,4.916382,31.2482,57922,76561197989744167,apEX
False,3.9918213,34.105682,57923,76561197989744167,apEX
False,3.02536,36.5007,57924,76561197989744167,apEX
False,2.2690125,38.097504,57925,76561197989744167,apEX
False,1.8069153,38.896057,57926,76561197989744167,apEX
False,1.3866882,39.358185,57927,76561197989744167,apEX
False,1.0505676,39.5683,57928,76561197989744167,apEX
False,0.8823395,39.652405,57929,76561197989744167,apEX
False,0.8404541,39.652405,57930,76561197989744167,apEX
False,0.7985687,39.652405,57931,76561197989744167,apEX
False,0.75634766,39.652405,57932,76561197989744167,apEX
False,0.75634766,39.652405,57933,76561197989744167,apEX
False,0.75634766,39.652405,57934,76561197989744167,apEX
False,0.75634766,39.652405,57935,76561197989744167,apEX
False,0.75634766,39.652405,57936,76561197989744167,apEX
False,0.75634766,39.652405,57937,76561197989744167,apEX
False,0.75634766,39.61017,57938,76561197989744167,apEX
False,0.7985687,39.526062,57939,76561197989744167,apEX
False,0.8823395,39.400055,57940,76561197989744167,apEX
False,0.9664612,39.18994,57941,76561197989744167,apEX
False,1.092453,38.896057,57942,76561197989744167,apEX
False,1.2606812,38.5596,57943,76561197989744167,apEX
False,1.4289093,38.265717,57944,76561197989744167,apEX
False,1.6390228,37.84549,57945,76561197989744167,apEX
False,1.8487854,37.341156,57946,76561197989744167,apEX
False,1.9751282,37.005035,57947,76561197989744167,apEX
False,2.058899,36.66893,57948,76561197989744167,apEX
False,2.1011353,36.332825,57949,76561197989744167,apEX
False,2.1852417,36.03859,57950,76561197989744167,apEX
False,2.2271423,35.828476,57951,76561197989744167,apEX
False,2.2690125,35.618362,57952,76561197989744167,apEX
False,2.3112488,35.49237,57953,76561197989744167,apEX
False,2.3112488,35.40825,57954,76561197989744167,apEX
False,2.3112488,35.366364,57955,76561197989744167,apEX
False,2.3112488,35.366364,57956,76561197989744167,apEX
False,2.3112488,35.324127,57957,76561197989744167,apEX
False,2.3531342,35.240356,57958,76561197989744167,apEX
False,2.3531342,35.114014,57959,76561197989744167,apEX
False,2.3953552,34.98802,57960,76561197989744167,apEX
False,2.3953552,34.86203,57961,76561197989744167,apEX
True,2.3953552,34.736023,57962,76561197989744167,apEX
True,2.3953552,34.567795,57963,76561197989744167,apEX
True,2.3953552,34.441803,57964,76561197989744167,apEX
True,2.3953552,34.399902,57965,76561197989744167,apEX
True,2.3953552,34.315796,57966,76561197989744167,apEX
True,2.3953552,34.27391,57967,76561197989744167,apEX
True,2.3953552,34.23169,57968,76561197989744167,apEX
True,2.3531342,34.147568,57969,76561197989744167,apEX
True,2.3112488,34.063797,57970,76561197989744167,apEX
True,2.2690125,33.937454,57971,76561197989744167,apEX
True,2.2271423,33.89557,57972,76561197989744167,apEX
True,2.1852417,33.853683,57973,76561197989744167,apEX
True,2.1430206,33.853683,57974,76561197989744167,apEX
True,2.1011353,33.811462,57975,76561197989744167,apEX
True,2.058899,33.811462,57976,76561197989744167,apEX
True,2.058899,33.76956,57977,76561197989744167,apEX
True,2.0170288,33.72734,57978,76561197989744167,apEX
True,1.9751282,33.685455,57979,76561197989744167,apEX
True,1.9329071,33.685455,57980,76561197989744167,apEX
True,1.8910217,33.64357,57981,76561197989744167,apEX
True,1.8487854,33.64357,57982,76561197989744167,apEX
True,1.8069153,33.64357,57983,76561197989744167,apEX
True,1.7650146,33.64357,57984,76561197989744167,apEX
True,1.7227936,33.60135,57985,76561197989744167,apEX
True,1.6809082,33.60135,57986,76561197989744167,apEX
True,1.6390228,33.55945,57987,76561197989744167,apEX
True,1.6390228,33.55945,57988,76561197989744167,apEX
True,1.5968018,33.55945,57989,76561197989744167,apEX
True,1.5968018,33.55945,57990,76561197989744167,apEX
True,1.5968018,33.55945,57991,76561197989744167,apEX
True,1.5968018,33.55945,57992,76561197989744167,apEX
True,1.5968018,33.55945,57993,76561197989744167,apEX
True,1.5968018,33.55945,57994,76561197989744167,apEX
True,1.5968018,33.55945,57995,76561197989744167,apEX
True,1.5968018,33.55945,57996,76561197989744167,apEX
True,1.5968018,33.55945,57997,76561197989744167,apEX
True,1.5968018,33.55945,57998,76561197989744167,apEX
True,1.5968018,33.55945,57999,76561197989744167,apEX
True,1.5968018,33.55945,58000,76561197989744167,apEX
True,1.5968018,33.55945,58001,76561197989744167,apEX
True,1.5968018,33.51758,58002,76561197989744167,apEX
True,1.5968018,33.51758,58003,76561197989744167,apEX
True,1.5968018,33.51758,58004,76561197989744167,apEX
True,1.5968018,33.51758,58005,76561197989744167,apEX
True,1.5968018,33.51758,58006,76561197989744167,apEX
True,1.5968018,33.47534,58007,76561197989744167,apEX
True,1.5549011,33.47534,58008,76561197989744167,apEX
True,1.5549011,33.433456,58009,76561197989744167,apEX
True,1.5549011,33.433456,58010,76561197989744167,apEX
True,1.5549011,33.433456,58011,76561197989744167,apEX
True,1.5549011,33.433456,58012,76561197989744167,apEX
True,1.5549011,33.433456,58013,76561197989744167,apEX
True,1.5549011,33.433456,58014,76561197989744167,apEX
True,1.5549011,33.433456,58015,76561197989744167,apEX
True,1.5549011,33.433456,58016,76561197989744167,apEX
True,1.5549011,33.433456,58017,76561197989744167,apEX
True,1.5549011,33.433456,58018,76561197989744167,apEX
True,1.5549011,33.433456,58019,76561197989744167,apEX
True,1.5549011,33.433456,58020,76561197989744167,apEX
True,1.5549011,33.433456,58021,76561197989744167,apEX
True,1.5549011,33.433456,58022,76561197989744167,apEX
True,1.5549011,33.433456,58023,76561197989744167,apEX
True,1.5549011,33.433456,58024,76561197989744167,apEX
True,1.5549011,33.433456,58025,76561197989744167,apEX
True,1.5549011,33.433456,58026,76561197989744167,apEX
True,1.5549011,33.433456,58027,76561197989744167,apEX
False,1.5549011,33.433456,58028,76561197989744167,apEX
False,1.5549011,33.433456,58029,76561197989744167,apEX
False,1.5549011,33.433456,58030,76561197989744167,apEX
False,1.5549011,33.433456,58031,76561197989744167,apEX
False,1.5549011,33.433456,58032,76561197989744167,apEX
False,1.5549011,33.433456,58033,76561197989744167,apEX
False,1.5549011,33.433456,58034,76561197989744167,apEX
False,1.5549011,33.433456,58035,76561197989744167,apEX
False,1.5549011,33.433456,58036,76561197989744167,apEX
False,1.5549011,33.433456,58037,76561197989744167,apEX
False,1.5549011,33.433456,58038,76561197989744167,apEX
False,1.5549011,33.433456,58039,76561197989744167,apEX
False,1.5549011,33.433456,58040,76561197989744167,apEX
False,1.5549011,33.433456,58041,76561197989744167,apEX
False,1.5549011,33.433456,58042,76561197989744167,apEX
False,1.5549011,33.433456,58043,76561197989744167,apEX
False,1.5549011,33.433456,58044,76561197989744167,apEX
False,1.5549011,33.433456,58045,76561197989744167,apEX
False,1.5549011,33.433456,58046,76561197989744167,apEX
False,1.5549011,33.433456,58047,76561197989744167,apEX
False,1.5549011,33.433456,58048,76561197989744167,apEX
False,1.5549011,33.433456,58049,76561197989744167,apEX
False,1.5549011,33.433456,58050,76561197989744167,apEX
False,1.5549011,33.433456,58051,76561197989744167,apEX
False,1.5968018,33.51758,58052,76561197989744167,apEX
False,1.7227936,33.60135,58053,76561197989744167,apEX
False,1.9751282,33.76956,58054,76561197989744167,apEX
False,2.3531342,34.021576,58055,76561197989744167,apEX
False,2.9834747,34.399902,58056,76561197989744167,apEX
False,3.7398071,34.82013,58057,76561197989744167,apEX
False,4.664383,35.366364,58058,76561197989744167,apEX
False,5.630829,35.996704,58059,76561197989744167,apEX
False,6.5550537,36.58481,58060,76561197989744167,apEX
False,7.689743,37.467163,58061,76561197989744167,apEX
False,8.5720825,38.223495,58062,76561197989744167,apEX
False,9.62265,39.274063,58063,76561197989744167,apEX
False,10.420868,40.24051,58064,76561197989744167,apEX
False,11.219452,41.291077,58065,76561197989744167,apEX
False,11.975784,42.299423,58066,76561197989744167,apEX
False,12.01767,42.383545,58067,76561197989744167,apEX
False,12.01767,42.383545,58068,76561197989744167,apEX
False,12.01767,42.383545,58069,76561197989744167,apEX
False,12.01767,42.383545,58070,76561197989744167,apEX
False,12.01767,42.383545,58071,76561197989744167,apEX
False,12.01767,42.383545,58072,76561197989744167,apEX
False,12.01767,42.383545,58073,76561197989744167,apEX
False,12.01767,42.383545,58074,76561197989744167,apEX
False,12.01767,42.383545,58075,76561197989744167,apEX
False,12.01767,42.383545,58076,76561197989744167,apEX
False,12.01767,42.383545,58077,76561197989744167,apEX
False,12.01767,42.383545,58078,76561197989744167,apEX
False,12.01767,42.383545,58079,76561197989744167,apEX
False,12.01767,42.383545,58080,76561197989744167,apEX
False,12.01767,42.383545,58081,76561197989744167,apEX
False,11.807556,42.383545,58082,76561197989744167,apEX
False,11.597443,42.383545,58083,76561197989744167,apEX
False,11.429565,42.341644,58084,76561197989744167,apEX
False,11.261322,42.341644,58085,76561197989744167,apEX
False,11.13533,42.341644,58086,76561197989744167,apEX
False,11.093445,42.341644,58087,76561197989744167,apEX
False,11.0512085,42.341644,58088,76561197989744167,apEX
False,11.0512085,42.341644,58089,76561197989744167,apEX
False,11.009338,42.257538,58090,76561197989744167,apEX
False,10.967438,42.08966,58091,76561197989744167,apEX
False,10.967438,41.879547,58092,76561197989744167,apEX
False,10.967438,41.627197,58093,76561197989744167,apEX
False,10.967438,41.45932,58094,76561197989744167,apEX
False,11.009338,41.20697,58095,76561197989744167,apEX
False,11.0512085,40.913086,58096,76561197989744167,apEX
False,11.093445,40.576965,58097,76561197989744167,apEX
False,11.13533,40.07263,58098,76561197989744167,apEX
False,11.219452,39.5683,58099,76561197989744167,apEX
False,11.303558,38.896057,58100,76561197989744167,apEX
False,11.387329,38.223846,58101,76561197989744167,apEX
False,11.429565,37.719498,58102,76561197989744167,apEX
False,11.513672,37.089157,58103,76561197989744167,apEX
False,11.555557,36.41693,58104,76561197989744167,apEX
False,11.639679,35.660583,58105,76561197989744167,apEX
False,11.723785,34.946136,58106,76561197989744167,apEX
False,11.765671,34.105682,58107,76561197989744167,apEX
False,11.891663,33.18112,58108,76561197989744167,apEX
False,11.975784,32.341003,58109,76561197989744167,apEX
False,12.059906,31.416443,58110,76561197989744167,apEX
False,12.144012,30.61821,58111,76561197989744167,apEX
False,12.227783,29.609528,58112,76561197989744167,apEX
False,12.31189,28.769073,58113,76561197989744167,apEX
False,12.437897,27.844849,58114,76561197989744167,apEX
False,12.522003,27.130402,58115,76561197989744167,apEX
False,12.64801,26.205826,58116,76561197989744167,apEX
False,12.774017,25.449493,58117,76561197989744167,apEX
False,12.90036,24.441147,58118,76561197989744167,apEX
False,13.068237,23.558807,58119,76561197989744167,apEX
False,13.236465,22.298126,58120,76561197989744167,apEX
False,13.362457,21.163452,58121,76561197989744167,apEX
False,13.614471,19.524765,58122,76561197989744167,apEX
False,13.782684,17.9702,58123,76561197989744167,apEX
False,13.908691,16.499405,58124,76561197989744167,apEX
False,14.07692,14.944489,58125,76561197989744167,apEX
False,14.16069,13.474045,58126,76561197989744167,apEX
