FIRE,pitch,yaw,tick,steamid,name
False,10.589111,-168.29956,43793,76561197989744167,apEX
False,10.546875,-168.29956,43794,76561197989744167,apEX
False,10.546875,-168.29956,43795,76561197989744167,apEX
False,10.50499,-168.29956,43796,76561197989744167,apEX
False,10.463104,-168.25732,43797,76561197989744167,apEX
False,10.420868,-168.21545,43798,76561197989744167,apEX
False,10.336761,-168.21545,43799,76561197989744167,apEX
False,10.252991,-168.17322,43800,76561197989744167,apEX
False,10.168884,-168.13133,43801,76561197989744167,apEX
False,10.084763,-168.08945,43802,76561197989744167,apEX
False,10.042877,-168.04721,43803,76561197989744167,apEX
False,9.958771,-168.00534,43804,76561197989744167,apEX
False,9.91687,-168.00534,43805,76561197989744167,apEX
False,9.874649,-167.9631,43806,76561197989744167,apEX
False,9.790527,-167.9631,43807,76561197989744167,apEX
False,9.706757,-167.92122,43808,76561197989744167,apEX
False,9.6645355,-167.92122,43809,76561197989744167,apEX
False,9.6645355,-167.92122,43810,76561197989744167,apEX
False,9.6645355,-167.92122,43811,76561197989744167,apEX
False,9.6645355,-167.92122,43812,76561197989744167,apEX
False,9.6645355,-167.92122,43813,76561197989744167,apEX
False,9.706757,-168.00534,43814,76561197989744167,apEX
False,9.874649,-168.13133,43815,76561197989744167,apEX
False,10.042877,-168.25732,43816,76561197989744167,apEX
False,10.084763,-168.34145,43817,76561197989744167,apEX
False,10.084763,-168.34145,43818,76561197989744167,apEX
False,10.084763,-168.34145,43819,76561197989744167,apEX
False,10.000641,-168.34145,43820,76561197989744167,apEX
False,9.832764,-168.34145,43821,76561197989744167,apEX
False,9.706757,-168.25732,43822,76561197989744167,apEX
False,9.62265,-168.21545,43823,76561197989744167,apEX
False,9.496643,-168.13133,43824,76561197989744167,apEX
False,9.370651,-168.00534,43825,76561197989744167,apEX
False,9.28653,-167.87933,43826,76561197989744167,apEX
False,9.202423,-167.66922,43827,76561197989744167,apEX
False,9.076416,-167.4591,43828,76561197989744167,apEX
False,9.034195,-167.249,43829,76561197989744167,apEX
False,8.908203,-166.87065,43830,76561197989744167,apEX
False,8.824081,-166.40854,43831,76561197989744167,apEX
False,8.782196,-165.82008,43832,76561197989744167,apEX
False,8.740311,-165.23196,43833,76561197989744167,apEX
False,8.740311,-164.34929,43834,76561197989744167,apEX
False,8.740311,-163.50919,43835,76561197989744167,apEX
False,8.740311,-162.41638,43836,76561197989744167,apEX
False,8.740311,-161.32393,43837,76561197989744167,apEX
False,8.782196,-160.31558,43838,76561197989744167,apEX
False,8.824081,-159.26501,43839,76561197989744167,apEX
False,8.824081,-158.25635,43840,76561197989744167,apEX
False,8.824081,-157.248,43841,76561197989744167,apEX
False,8.824081,-156.40755,43842,76561197989744167,apEX
False,8.782196,-155.69344,43843,76561197989744167,apEX
False,8.740311,-154.97897,43844,76561197989744167,apEX
False,8.69809,-154.22264,43845,76561197989744167,apEX
False,8.5720825,-153.42441,43846,76561197989744167,apEX
False,8.446075,-152.75185,43847,76561197989744167,apEX
False,8.277863,-151.99551,43848,76561197989744167,apEX
False,8.151855,-151.36517,43849,76561197989744167,apEX
False,7.9839783,-150.73517,43850,76561197989744167,apEX
False,7.815735,-150.02072,43851,76561197989744167,apEX
False,7.689743,-149.39038,43852,76561197989744167,apEX
False,7.6056213,-148.88603,43853,76561197989744167,apEX
False,7.521515,-148.42392,43854,76561197989744167,apEX
False,7.4796295,-148.0878,43855,76561197989744167,apEX
False,7.4374084,-147.66757,43856,76561197989744167,apEX
False,7.4374084,-147.41559,43857,76561197989744167,apEX
False,7.4374084,-147.20547,43858,76561197989744167,apEX
False,7.4374084,-147.07913,43859,76561197989744167,apEX
False,7.4374084,-146.95312,43860,76561197989744167,apEX
False,7.4796295,-146.91124,43861,76561197989744167,apEX
False,7.4796295,-146.82712,43862,76561197989744167,apEX
False,7.521515,-146.78525,43863,76561197989744167,apEX
False,7.521515,-146.74301,43864,76561197989744167,apEX
False,7.521515,-146.74301,43865,76561197989744167,apEX
False,7.563751,-146.6589,43866,76561197989744167,apEX
False,7.647522,-146.49101,43867,76561197989744167,apEX
False,7.647522,-146.49101,43868,76561197989744167,apEX
False,7.647522,-146.49101,43869,76561197989744167,apEX
False,7.647522,-146.49101,43870,76561197989744167,apEX
False,7.647522,-146.49101,43871,76561197989744167,apEX
False,7.647522,-146.49101,43872,76561197989744167,apEX
False,7.647522,-146.49101,43873,76561197989744167,apEX
False,7.647522,-146.49101,43874,76561197989744167,apEX
False,7.647522,-146.49101,43875,76561197989744167,apEX
False,7.647522,-146.49101,43876,76561197989744167,apEX
False,7.647522,-146.49101,43877,76561197989744167,apEX
False,7.647522,-146.49101,43878,76561197989744167,apEX
False,7.647522,-146.49101,43879,76561197989744167,apEX
False,7.647522,-146.49101,43880,76561197989744167,apEX
False,7.647522,-146.49101,43881,76561197989744167,apEX
False,7.647522,-146.49101,43882,76561197989744167,apEX
False,7.647522,-146.49101,43883,76561197989744167,apEX
False,7.647522,-146.49101,43884,76561197989744167,apEX
False,7.647522,-146.49101,43885,76561197989744167,apEX
False,7.647522,-146.49101,43886,76561197989744167,apEX
False,7.647522,-146.49101,43887,76561197989744167,apEX
False,7.647522,-146.49101,43888,76561197989744167,apEX
False,7.647522,-146.49101,43889,76561197989744167,apEX
False,7.647522,-146.49101,43890,76561197989744167,apEX
False,7.647522,-146.49101,43891,76561197989744167,apEX
False,7.647522,-146.49101,43892,76561197989744167,apEX
False,7.647522,-146.49101,43893,76561197989744167,apEX
False,7.647522,-146.49101,43894,76561197989744167,apEX
False,7.647522,-146.49101,43895,76561197989744167,apEX
False,7.647522,-146.49101,43896,76561197989744167,apEX
False,7.647522,-146.49101,43897,76561197989744167,apEX
False,7.647522,-146.49101,43898,76561197989744167,apEX
False,7.647522,-146.49101,43899,76561197989744167,apEX
False,7.647522,-146.49101,43900,76561197989744167,apEX
False,7.647522,-146.49101,43901,76561197989744167,apEX
False,7.647522,-146.49101,43902,76561197989744167,apEX
False,7.647522,-146.49101,43903,76561197989744167,apEX
False,7.647522,-146.49101,43904,76561197989744167,apEX
False,7.647522,-146.49101,43905,76561197989744167,apEX
False,7.647522,-146.49101,43906,76561197989744167,apEX
False,7.647522,-146.49101,43907,76561197989744167,apEX
False,7.647522,-146.49101,43908,76561197989744167,apEX
False,7.647522,-146.49101,43909,76561197989744167,apEX
False,7.647522,-146.49101,43910,76561197989744167,apEX
False,7.647522,-146.49101,43911,76561197989744167,apEX
False,7.647522,-146.49101,43912,76561197989744167,apEX
False,7.647522,-146.49101,43913,76561197989744167,apEX
False,7.647522,-146.49101,43914,76561197989744167,apEX
False,7.647522,-146.49101,43915,76561197989744167,apEX
False,7.647522,-146.49101,43916,76561197989744167,apEX
False,7.647522,-146.49101,43917,76561197989744167,apEX
False,7.647522,-146.49101,43918,76561197989744167,apEX
False,7.647522,-146.44879,43919,76561197989744167,apEX
False,7.6056213,-146.36502,43920,76561197989744167,apEX
False,7.6056213,-146.2809,43921,76561197989744167,apEX
False,7.563751,-146.23868,43922,76561197989744167,apEX
False,7.563751,-146.1549,43923,76561197989744167,apEX
False,7.521515,-146.07079,43924,76561197989744167,apEX
False,7.521515,-145.98666,43925,76561197989744167,apEX
False,7.521515,-145.98666,43926,76561197989744167,apEX
False,7.4796295,-145.9448,43927,76561197989744167,apEX
False,7.4796295,-145.9448,43928,76561197989744167,apEX
False,7.4796295,-145.9448,43929,76561197989744167,apEX
False,7.4796295,-145.9448,43930,76561197989744167,apEX
False,7.4796295,-145.9448,43931,76561197989744167,apEX
False,7.4796295,-145.9448,43932,76561197989744167,apEX
False,7.4796295,-145.9448,43933,76561197989744167,apEX
False,7.4796295,-145.9448,43934,76561197989744167,apEX
False,7.4796295,-145.9448,43935,76561197989744167,apEX
False,7.4796295,-145.9448,43936,76561197989744167,apEX
False,7.4796295,-145.9448,43937,76561197989744167,apEX
False,7.4796295,-145.9448,43938,76561197989744167,apEX
False,7.4796295,-145.9448,43939,76561197989744167,apEX
False,7.4796295,-145.9448,43940,76561197989744167,apEX
False,7.4796295,-145.90256,43941,76561197989744167,apEX
False,7.4796295,-145.86067,43942,76561197989744167,apEX
False,7.4796295,-145.86067,43943,76561197989744167,apEX
False,7.4796295,-145.81845,43944,76561197989744167,apEX
False,7.4796295,-145.73468,43945,76561197989744167,apEX
False,7.4796295,-145.60834,43946,76561197989744167,apEX
False,7.4796295,-145.23033,43947,76561197989744167,apEX
False,7.4796295,-144.68411,43948,76561197989744167,apEX
False,7.4796295,-143.75954,43949,76561197989744167,apEX
False,7.521515,-142.2891,43950,76561197989744167,apEX
False,7.521515,-140.43994,43951,76561197989744167,apEX
False,7.521515,-138.59116,43952,76561197989744167,apEX
False,7.521515,-136.19614,43953,76561197989744167,apEX
False,7.4796295,-133.59067,43954,76561197989744167,apEX
False,7.395508,-130.94363,43955,76561197989744167,apEX
False,7.2276306,-128.3804,43956,76561197989744167,apEX
False,7.101288,-126.23737,43957,76561197989744167,apEX
False,6.8074036,-123.96801,43958,76561197989744167,apEX
False,6.5550537,-122.07733,43959,76561197989744167,apEX
False,6.2608337,-120.56465,43960,76561197989744167,apEX
False,6.008835,-119.514084,43961,76561197989744167,apEX
False,5.7145996,-118.631744,43962,76561197989744167,apEX
False,5.462616,-117.833176,43963,76561197989744167,apEX
False,5.2943726,-117.328835,43964,76561197989744167,apEX
False,5.1683807,-117.03495,43965,76561197989744167,apEX
False,5.08461,-116.74072,43966,76561197989744167,apEX
False,5.042389,-116.446495,43967,76561197989744167,apEX
False,5.0004883,-116.11038,43968,76561197989744167,apEX
False,5.0004883,-115.77427,43969,76561197989744167,apEX
False,5.0004883,-115.48004,43970,76561197989744167,apEX
False,5.0004883,-115.185814,43971,76561197989744167,apEX
False,5.0004883,-114.933815,43972,76561197989744167,apEX
False,5.0004883,-114.76559,43973,76561197989744167,apEX
False,5.042389,-114.55547,43974,76561197989744167,apEX
False,5.042389,-114.34536,43975,76561197989744167,apEX
False,5.08461,-114.13525,43976,76561197989744167,apEX
False,5.1264954,-113.96736,43977,76561197989744167,apEX
False,5.1264954,-113.71502,43978,76561197989744167,apEX
False,5.1683807,-113.46302,43979,76561197989744167,apEX
False,5.210602,-113.16879,43980,76561197989744167,apEX
False,5.2525024,-112.664795,43981,76561197989744167,apEX
False,5.336609,-112.11857,43982,76561197989744167,apEX
False,5.4207153,-111.572,43983,76561197989744167,apEX
False,5.462616,-110.85789,43984,76561197989744167,apEX
False,5.504486,-110.14343,43985,76561197989744167,apEX
False,5.5467224,-109.47121,43986,76561197989744167,apEX
False,5.588608,-108.840866,43987,76561197989744167,apEX
False,5.630829,-108.29464,43988,76561197989744167,apEX
False,5.6727295,-107.87441,43989,76561197989744167,apEX
False,5.7145996,-107.37007,43990,76561197989744167,apEX
False,5.756836,-106.78196,43991,76561197989744167,apEX
False,5.8409424,-106.10939,43992,76561197989744167,apEX
False,5.924713,-105.52128,43993,76561197989744167,apEX
False,6.051056,-104.80682,43994,76561197989744167,apEX
False,6.2189484,-104.0086,43995,76561197989744167,apEX
False,6.34494,-103.25226,43996,76561197989744167,apEX
False,6.5131836,-102.5378,43997,76561197989744167,apEX
False,6.723297,-102.07569,43998,76561197989744167,apEX
False,6.9334106,-101.94969,43999,76561197989744167,apEX
False,7.3114014,-102.03346,44000,76561197989744167,apEX
False,7.815735,-102.57969,44001,76561197989744167,apEX
False,8.403854,-103.50426,44002,76561197989744167,apEX
False,9.076416,-104.80682,44003,76561197989744167,apEX
False,9.6645355,-106.193504,44004,76561197989744167,apEX
False,10.378998,-107.95853,44005,76561197989744167,apEX
False,11.009338,-109.80732,44006,76561197989744167,apEX
False,11.639679,-111.572,44007,76561197989744167,apEX
False,12.185898,-113.37891,44008,76561197989744167,apEX
False,12.606125,-114.7237,44009,76561197989744167,apEX
False,13.026352,-116.15227,44010,76561197989744167,apEX
False,13.320236,-117.202835,44011,76561197989744167,apEX
False,13.614471,-117.959175,44012,76561197989744167,apEX
False,13.782684,-118.29529,44013,76561197989744167,apEX
False,13.950577,-118.42129,44014,76561197989744167,apEX
False,14.118805,-118.42129,44015,76561197989744167,apEX
False,14.202911,-118.42129,44016,76561197989744167,apEX
False,14.286682,-118.2534,44017,76561197989744167,apEX
False,14.328918,-118.085175,44018,76561197989744167,apEX
False,14.412689,-117.833176,44019,76561197989744167,apEX
False,14.454926,-117.58118,44020,76561197989744167,apEX
False,14.496796,-117.28695,44021,76561197989744167,apEX
False,14.539032,-117.11872,44022,76561197989744167,apEX
False,14.539032,-117.03461,44023,76561197989744167,apEX
False,14.539032,-117.03461,44024,76561197989744167,apEX
False,14.539032,-117.03461,44025,76561197989744167,apEX
False,14.539032,-117.03461,44026,76561197989744167,apEX
False,14.539032,-117.03461,44027,76561197989744167,apEX
False,14.539032,-117.03461,44028,76561197989744167,apEX
False,14.539032,-117.03461,44029,76561197989744167,apEX
False,14.412689,-117.076836,44030,76561197989744167,apEX
False,14.286682,-117.076836,44031,76561197989744167,apEX
False,14.16069,-117.076836,44032,76561197989744167,apEX
False,13.866455,-117.03461,44033,76561197989744167,apEX
False,13.53035,-116.86672,44034,76561197989744167,apEX
False,13.110123,-116.698494,44035,76561197989744167,apEX
False,12.606125,-116.446495,44036,76561197989744167,apEX
False,11.975784,-116.15227,44037,76561197989744167,apEX
False,11.219452,-115.77427,44038,76561197989744167,apEX
False,10.378998,-115.31181,44039,76561197989744167,apEX
False,9.62265,-114.89159,44040,76561197989744167,apEX
False,8.782196,-114.303474,44041,76561197989744167,apEX
False,7.8998566,-113.63125,44042,76561197989744167,apEX
False,7.1853943,-112.83268,44043,76561197989744167,apEX
False,6.4709473,-112.034454,44044,76561197989744167,apEX
False,5.756836,-111.278114,44045,76561197989744167,apEX
False,5.084259,-110.605545,44046,76561197989744167,apEX
False,4.3279266,-110.10155,44047,76561197989744167,apEX
False,3.6138153,-109.63909,44048,76561197989744167,apEX
False,2.9412537,-109.218864,44049,76561197989744167,apEX
False,2.3950195,-108.840866,44050,76561197989744167,apEX
False,1.8487854,-108.42064,44051,76561197989744167,apEX
False,1.4707947,-108.16864,44052,76561197989744167,apEX
False,1.0505676,-107.95853,44053,76561197989744167,apEX
False,0.714447,-107.832184,44054,76561197989744167,apEX
False,0.46211243,-107.6643,44055,76561197989744167,apEX
False,0.3361206,-107.5383,44056,76561197989744167,apEX
False,0.2519989,-107.454185,44057,76561197989744167,apEX
False,0.2519989,-107.328186,44058,76561197989744167,apEX
False,0.21011353,-107.28596,44059,76561197989744167,apEX
False,0.21011353,-107.28596,44060,76561197989744167,apEX
False,0.21011353,-107.28596,44061,76561197989744167,apEX
False,0.21011353,-107.28596,44062,76561197989744167,apEX
False,0.21011353,-107.28596,44063,76561197989744167,apEX
False,0.21011353,-107.28596,44064,76561197989744167,apEX
False,0.21011353,-107.28596,44065,76561197989744167,apEX
False,0.21011353,-107.28596,44066,76561197989744167,apEX
False,0.21011353,-107.28596,44067,76561197989744167,apEX
False,0.21011353,-107.28596,44068,76561197989744167,apEX
False,0.21011353,-107.28596,44069,76561197989744167,apEX
False,0.21011353,-107.28596,44070,76561197989744167,apEX
False,0.21011353,-107.28596,44071,76561197989744167,apEX
False,0.21011353,-107.28596,44072,76561197989744167,apEX
False,0.21011353,-107.328186,44073,76561197989744167,apEX
False,0.16822815,-107.37007,44074,76561197989744167,apEX
False,0.16822815,-107.37007,44075,76561197989744167,apEX
False,0.12600708,-107.41196,44076,76561197989744167,apEX
False,0.084106445,-107.454185,44077,76561197989744167,apEX
False,0.0,-107.5383,44078,76561197989744167,apEX
False,-0.12600708,-107.580185,44079,76561197989744167,apEX
False,-0.2519989,-107.6643,44080,76561197989744167,apEX
False,-0.42022705,-107.706184,44081,76561197989744167,apEX
False,-0.6303406,-107.7903,44082,76561197989744167,apEX
False,-0.714447,-107.7903,44083,76561197989744167,apEX
False,-0.75634766,-107.832184,44084,76561197989744167,apEX
False,-0.75634766,-107.832184,44085,76561197989744167,apEX
False,-0.75634766,-107.832184,44086,76561197989744167,apEX
False,-0.75634766,-107.832184,44087,76561197989744167,apEX
False,-0.75634766,-107.832184,44088,76561197989744167,apEX
False,-0.75634766,-107.832184,44089,76561197989744167,apEX
False,-0.75634766,-107.832184,44090,76561197989744167,apEX
False,-0.75634766,-107.832184,44091,76561197989744167,apEX
False,-0.75634766,-107.832184,44092,76561197989744167,apEX
False,-0.75634766,-107.7903,44093,76561197989744167,apEX
False,-0.714447,-107.706184,44094,76561197989744167,apEX
False,-0.714447,-107.6643,44095,76561197989744167,apEX
False,-0.714447,-107.6643,44096,76561197989744167,apEX
False,-0.714447,-107.62207,44097,76561197989744167,apEX
False,-0.714447,-107.62207,44098,76561197989744167,apEX
False,-0.67222595,-107.580185,44099,76561197989744167,apEX
False,-0.67222595,-107.5383,44100,76561197989744167,apEX
False,-0.67222595,-107.5383,44101,76561197989744167,apEX
False,-0.67222595,-107.5383,44102,76561197989744167,apEX
False,-0.67222595,-107.49607,44103,76561197989744167,apEX
False,-0.6303406,-107.49607,44104,76561197989744167,apEX
False,-0.54623413,-107.49607,44105,76561197989744167,apEX
False,-0.42022705,-107.62207,44106,76561197989744167,apEX
False,-0.2519989,-107.832184,44107,76561197989744167,apEX
False,-0.084106445,-108.12641,44108,76561197989744167,apEX
False,0.16822815,-108.462524,44109,76561197989744167,apEX
False,0.37834167,-108.840866,44110,76561197989744167,apEX
False,0.714447,-109.42898,44111,76561197989744167,apEX
False,1.092453,-110.05932,44112,76561197989744167,apEX
False,1.5549011,-110.98389,44113,76561197989744167,apEX
False,2.1011353,-111.90811,44114,76561197989744167,apEX
False,2.6473694,-112.790794,44115,76561197989744167,apEX
False,3.0675964,-113.29479,44116,76561197989744167,apEX
False,3.6138153,-113.79913,44117,76561197989744167,apEX
False,4.2860413,-114.21936,44118,76561197989744167,apEX
False,4.8744965,-114.63959,44119,76561197989744167,apEX
False,5.504486,-115.059814,44120,76561197989744167,apEX
False,6.2608337,-115.690155,44121,76561197989744167,apEX
False,6.9334106,-116.320496,44122,76561197989744167,apEX
False,7.6056213,-117.11872,44123,76561197989744167,apEX
False,8.446075,-118.5054,44124,76561197989744167,apEX
False,9.244308,-120.18631,44125,76561197989744167,apEX
False,10.042877,-122.2871,44126,76561197989744167,apEX
False,10.756989,-124.26224,44127,76561197989744167,apEX
False,11.303558,-125.77492,44128,76561197989744167,apEX
False,11.765671,-126.48937,44129,76561197989744167,apEX
False,11.891663,-125.77492,44130,76561197989744167,apEX
False,11.891663,-123.96801,44131,76561197989744167,apEX
False,11.765671,-120.52242,44132,76561197989744167,apEX
False,11.471436,-117.03461,44133,76561197989744167,apEX
False,11.13533,-112.748566,44134,76561197989744167,apEX
False,10.841095,-108.462524,44135,76561197989744167,apEX
False,10.630981,-105.311165,44136,76561197989744167,apEX
False,10.463104,-102.411804,44137,76561197989744167,apEX
False,10.378998,-100.899124,44138,76561197989744167,apEX
False,10.378998,-100.31067,44139,76561197989744167,apEX
False,10.50499,-100.64678,44140,76561197989744167,apEX
False,10.799225,-102.07569,44141,76561197989744167,apEX
False,11.177216,-104.302826,44142,76561197989744167,apEX
False,11.513336,-106.823845,44143,76561197989744167,apEX
False,11.8497925,-109.80732,44144,76561197989744167,apEX
False,12.143677,-112.58068,44145,76561197989744167,apEX
False,12.479782,-116.15227,44146,76561197989744167,apEX
False,12.816238,-119.38774,44147,76561197989744167,apEX
False,13.320236,-123.59001,44148,76561197989744167,apEX
False,13.992798,-128.92627,44149,76561197989744167,apEX
False,14.496796,-133.75854,44150,76561197989744167,apEX
False,15.04303,-139.55762,44151,76561197989744167,apEX
False,15.715607,-146.6589,44152,76561197989744167,apEX
False,16.261826,-152.83562,44153,76561197989744167,apEX
False,16.892166,-159.5589,44154,76561197989744167,apEX
False,17.438385,-165.27386,44155,76561197989744167,apEX
False,17.98462,-170.44223,44156,76561197989744167,apEX
False,18.36261,-174.39217,44157,76561197989744167,apEX
False,18.656845,-177.58542,44158,76561197989744167,apEX
False,18.782837,-179.1822,44159,76561197989744167,apEX
False,18.782837,-179.64465,44160,76561197989744167,apEX
False,18.782837,-179.51866,44161,76561197989744167,apEX
False,18.740967,-178.9302,44162,76561197989744167,apEX
False,18.488953,-177.58575,44163,76561197989744167,apEX
False,18.194733,-175.98895,44164,76561197989744167,apEX
False,17.816391,-173.97194,44165,76561197989744167,apEX
False,17.564392,-172.37515,44166,76561197989744167,apEX
False,17.270172,-170.35812,44167,76561197989744167,apEX
False,17.060059,-168.71945,44168,76561197989744167,apEX
False,16.723938,-166.66054,44169,76561197989744167,apEX
False,16.47194,-165.10562,44170,76561197989744167,apEX
False,15.96759,-163.71895,44171,76561197989744167,apEX
False,15.463257,-162.50049,44172,76561197989744167,apEX
False,14.917023,-161.2398,44173,76561197989744167,apEX
False,14.370804,-160.14737,44174,76561197989744167,apEX
False,13.782684,-158.92891,44175,76561197989744167,apEX
False,13.278351,-157.87834,44176,76561197989744167,apEX
False,12.64801,-156.61766,44177,76561197989744167,apEX
False,12.185898,-155.65121,44178,76561197989744167,apEX
False,11.681549,-154.55875,44179,76561197989744167,apEX
False,11.219452,-153.5923,44180,76561197989744167,apEX
False,10.630981,-152.33162,44181,76561197989744167,apEX
False,10.084763,-151.19728,44182,76561197989744167,apEX
False,9.580414,-150.1886,44183,76561197989744167,apEX
False,8.99231,-149.01202,44184,76561197989744167,apEX
False,8.5720825,-148.25569,44185,76561197989744167,apEX
False,7.9836273,-147.37335,44186,76561197989744167,apEX
False,7.521515,-146.70113,44187,76561197989744167,apEX
False,7.0594025,-146.02856,44188,76561197989744167,apEX
False,6.59729,-145.39822,44189,76561197989744167,apEX
False,6.2189484,-144.89423,44190,76561197989744167,apEX
False,5.882843,-144.474,44191,76561197989744167,apEX
False,5.504486,-144.05377,44192,76561197989744167,apEX
False,4.8322754,-143.50754,44193,76561197989744167,apEX
False,4.496155,-142.91908,44194,76561197989744167,apEX
False,4.3701477,-142.54108,44195,76561197989744167,apEX
False,4.3279266,-142.16275,44196,76561197989744167,apEX
False,4.244156,-141.70062,44197,76561197989744167,apEX
False,4.160034,-141.07028,44198,76561197989744167,apEX
False,3.9918213,-140.39807,44199,76561197989744167,apEX
False,3.8658142,-139.85184,44200,76561197989744167,apEX
False,3.7398071,-139.13739,44201,76561197989744167,apEX
False,3.7398071,-139.13739,44202,76561197989744167,apEX
False,3.7398071,-139.13739,44203,76561197989744167,apEX
False,3.7398071,-139.13739,44204,76561197989744167,apEX
False,3.7398071,-139.13739,44205,76561197989744167,apEX
False,3.7398071,-139.13739,44206,76561197989744167,apEX
False,3.7398071,-139.13739,44207,76561197989744167,apEX
False,3.7398071,-139.13739,44208,76561197989744167,apEX
False,3.7398071,-139.13739,44209,76561197989744167,apEX
False,3.7398071,-139.13739,44210,76561197989744167,apEX
False,3.7398071,-139.13739,44211,76561197989744167,apEX
False,3.7398071,-139.13739,44212,76561197989744167,apEX
False,3.7398071,-139.13739,44213,76561197989744167,apEX
False,3.7398071,-139.13739,44214,76561197989744167,apEX
False,3.7398071,-139.13739,44215,76561197989744167,apEX
False,3.7398071,-139.13739,44216,76561197989744167,apEX
False,3.7398071,-139.13739,44217,76561197989744167,apEX
False,3.7398071,-139.13739,44218,76561197989744167,apEX
False,3.7398071,-139.13739,44219,76561197989744167,apEX
False,3.7398071,-139.09515,44220,76561197989744167,apEX
False,3.7398071,-139.05327,44221,76561197989744167,apEX
False,3.697586,-139.05327,44222,76561197989744167,apEX
False,3.697586,-139.05327,44223,76561197989744167,apEX
False,3.697586,-139.05327,44224,76561197989744167,apEX
False,3.697586,-139.01138,44225,76561197989744167,apEX
False,3.697586,-139.01138,44226,76561197989744167,apEX
False,3.697586,-138.96915,44227,76561197989744167,apEX
False,3.697586,-138.88504,44228,76561197989744167,apEX
False,3.697586,-138.84315,44229,76561197989744167,apEX
False,3.697586,-138.80127,44230,76561197989744167,apEX
False,3.697586,-138.75903,44231,76561197989744167,apEX
False,3.697586,-138.75903,44232,76561197989744167,apEX
False,3.697586,-138.75903,44233,76561197989744167,apEX
False,3.6557007,-138.71716,44234,76561197989744167,apEX
False,3.6557007,-138.71716,44235,76561197989744167,apEX
False,3.6138153,-138.71716,44236,76561197989744167,apEX
False,3.6138153,-138.71716,44237,76561197989744167,apEX
False,3.6138153,-138.71716,44238,76561197989744167,apEX
