FIRE,pitch,yaw,tick,steamid,name
True,-20.968094,-146.59195,15645,76561197989744167,apEX
True,-20.968094,-146.59195,15646,76561197989744167,apEX
True,-20.968094,-146.59195,15647,76561197989744167,apEX
True,-20.968094,-146.59195,15648,76561197989744167,apEX
True,-20.968094,-146.59195,15649,76561197989744167,apEX
True,-20.968094,-146.59195,15650,76561197989744167,apEX
True,-20.968094,-146.59195,15651,76561197989744167,apEX
True,-20.968094,-146.59195,15652,76561197989744167,apEX
True,-20.968094,-146.59195,15653,76561197989744167,apEX
True,-20.968094,-146.59195,15654,76561197989744167,apEX
True,-20.968094,-146.59195,15655,76561197989744167,apEX
True,-20.968094,-146.59195,15656,76561197989744167,apEX
True,-20.968094,-146.59195,15657,76561197989744167,apEX
True,-20.968094,-146.59195,15658,76561197989744167,apEX
True,-20.968094,-146.59195,15659,76561197989744167,apEX
True,-20.968094,-146.59195,15660,76561197989744167,apEX
True,-20.968094,-146.59195,15661,76561197989744167,apEX
True,-20.968094,-146.59195,15662,76561197989744167,apEX
True,-20.968094,-146.59195,15663,76561197989744167,apEX
True,-20.968094,-146.59195,15664,76561197989744167,apEX
True,-20.968094,-146.59195,15665,76561197989744167,apEX
True,-20.968094,-146.59195,15666,76561197989744167,apEX
True,-20.968094,-146.59195,15667,76561197989744167,apEX
True,-20.968094,-146.59195,15668,76561197989744167,apEX
True,-20.968094,-146.59195,15669,76561197989744167,apEX
True,-20.968094,-146.59195,15670,76561197989744167,apEX
True,-20.968094,-146.63383,15671,76561197989744167,apEX
True,-20.968094,-146.67606,15672,76561197989744167,apEX
True,-20.968094,-146.75983,15673,76561197989744167,apEX
True,-20.968094,-146.80206,15674,76561197989744167,apEX
True,-20.968094,-146.88617,15675,76561197989744167,apEX
True,-20.968094,-146.92807,15676,76561197989744167,apEX
True,-20.968094,-147.01218,15677,76561197989744167,apEX
True,-20.968094,-147.05406,15678,76561197989744167,apEX
True,-20.968094,-147.18005,15679,76561197989744167,apEX
True,-20.968094,-147.26418,15680,76561197989744167,apEX
True,-20.968094,-147.39017,15681,76561197989744167,apEX
True,-20.968094,-147.51651,15682,76561197989744167,apEX
True,-20.968094,-147.6844,15683,76561197989744167,apEX
True,-21.00998,-147.76852,15684,76561197989744167,apEX
True,-21.00998,-147.8104,15685,76561197989744167,apEX
True,-21.00998,-147.85263,15686,76561197989744167,apEX
True,-21.00998,-147.85263,15687,76561197989744167,apEX
True,-21.00998,-147.85263,15688,76561197989744167,apEX
True,-21.00998,-147.85263,15689,76561197989744167,apEX
True,-21.00998,-147.85263,15690,76561197989744167,apEX
True,-21.00998,-147.85263,15691,76561197989744167,apEX
True,-21.00998,-147.85263,15692,76561197989744167,apEX
True,-21.00998,-147.89452,15693,76561197989744167,apEX
True,-21.00998,-147.89452,15694,76561197989744167,apEX
True,-21.00998,-147.89452,15695,76561197989744167,apEX
True,-21.00998,-147.89452,15696,76561197989744167,apEX
True,-21.00998,-147.89452,15697,76561197989744167,apEX
True,-21.00998,-147.89452,15698,76561197989744167,apEX
True,-21.00998,-147.89452,15699,76561197989744167,apEX
True,-21.00998,-147.93674,15700,76561197989744167,apEX
True,-21.00998,-147.93674,15701,76561197989744167,apEX
True,-21.00998,-147.97864,15702,76561197989744167,apEX
True,-21.00998,-148.02051,15703,76561197989744167,apEX
True,-21.00998,-148.02051,15704,76561197989744167,apEX
True,-21.00998,-148.02051,15705,76561197989744167,apEX
True,-21.00998,-148.02051,15706,76561197989744167,apEX
True,-21.00998,-148.02051,15707,76561197989744167,apEX
True,-21.00998,-148.02051,15708,76561197989744167,apEX
True,-21.00998,-148.02051,15709,76561197989744167,apEX
True,-21.00998,-148.02051,15710,76561197989744167,apEX
True,-21.00998,-148.02051,15711,76561197989744167,apEX
True,-21.00998,-148.02051,15712,76561197989744167,apEX
True,-21.00998,-148.02051,15713,76561197989744167,apEX
True,-21.00998,-148.02051,15714,76561197989744167,apEX
True,-21.00998,-148.02051,15715,76561197989744167,apEX
False,-21.00998,-148.02051,15716,76561197989744167,apEX
False,-21.00998,-147.97864,15717,76561197989744167,apEX
False,-21.052216,-147.89452,15718,76561197989744167,apEX
False,-21.052216,-147.8104,15719,76561197989744167,apEX
False,-21.094086,-147.76852,15720,76561197989744167,apEX
False,-21.094086,-147.72662,15721,76561197989744167,apEX
False,-21.094086,-147.72662,15722,76561197989744167,apEX
False,-21.094086,-147.72662,15723,76561197989744167,apEX
False,-21.135986,-147.72662,15724,76561197989744167,apEX
False,-21.135986,-147.72662,15725,76561197989744167,apEX
False,-21.135986,-147.72662,15726,76561197989744167,apEX
False,-21.052216,-147.72662,15727,76561197989744167,apEX
False,-20.968094,-147.72662,15728,76561197989744167,apEX
False,-20.799866,-147.72662,15729,76561197989744167,apEX
False,-20.547867,-147.76852,15730,76561197989744167,apEX
False,-20.169525,-147.8104,15731,76561197989744167,apEX
False,-19.749298,-147.97864,15732,76561197989744167,apEX
False,-19.329071,-148.14685,15733,76561197989744167,apEX
False,-18.782837,-148.35696,15734,76561197989744167,apEX
False,-18.194733,-148.60898,15735,76561197989744167,apEX
False,-17.648499,-148.81909,15736,76561197989744167,apEX
False,-17.144165,-148.9873,15737,76561197989744167,apEX
False,-16.639832,-149.1552,15738,76561197989744167,apEX
False,-16.093597,-149.32343,15739,76561197989744167,apEX
False,-15.715607,-149.40753,15740,76561197989744167,apEX
False,-15.253143,-149.4913,15741,76561197989744167,apEX
False,-15.001144,-149.57542,15742,76561197989744167,apEX
False,-14.665039,-149.65955,15743,76561197989744167,apEX
False,-14.370804,-149.74365,15744,76561197989744167,apEX
False,-14.076569,-149.78554,15745,76561197989744167,apEX
False,-13.866806,-149.91153,15746,76561197989744167,apEX
False,-13.53035,-150.03787,15747,76561197989744167,apEX
False,-13.152344,-150.28989,15748,76561197989744167,apEX
False,-12.774017,-150.54187,15749,76561197989744167,apEX
False,-12.27002,-151.08844,15750,76561197989744167,apEX
False,-11.597443,-151.88667,15751,76561197989744167,apEX
False,-10.967102,-152.76901,15752,76561197989744167,apEX
False,-10.252991,-153.90369,15753,76561197989744167,apEX
False,-9.370651,-155.50049,15754,76561197989744167,apEX
False,-8.69809,-156.67706,15755,76561197989744167,apEX
False,-8.067749,-157.7695,15756,76561197989744167,apEX
False,-7.437744,-158.86197,15757,76561197989744167,apEX
False,-6.975281,-159.66019,15758,76561197989744167,apEX
False,-6.6391754,-160.08041,15759,76561197989744167,apEX
False,-6.5131836,-160.24864,15760,76561197989744167,apEX
False,-6.5131836,-160.24864,15761,76561197989744167,apEX
False,-6.5131836,-160.24864,15762,76561197989744167,apEX
False,-6.5131836,-160.24864,15763,76561197989744167,apEX
False,-6.5131836,-160.16452,15764,76561197989744167,apEX
False,-6.5550537,-160.12265,15765,76561197989744167,apEX
False,-6.59729,-160.08041,15766,76561197989744167,apEX
False,-6.59729,-160.03853,15767,76561197989744167,apEX
False,-6.59729,-160.03853,15768,76561197989744167,apEX
False,-6.59729,-160.03853,15769,76561197989744167,apEX
False,-6.59729,-160.03853,15770,76561197989744167,apEX
False,-6.59729,-160.03853,15771,76561197989744167,apEX
False,-6.59729,-160.03853,15772,76561197989744167,apEX
False,-6.59729,-160.03853,15773,76561197989744167,apEX
False,-6.59729,-160.03853,15774,76561197989744167,apEX
False,-6.59729,-160.03853,15775,76561197989744167,apEX
False,-6.59729,-160.03853,15776,76561197989744167,apEX
False,-6.59729,-160.03853,15777,76561197989744167,apEX
False,-6.59729,-160.08041,15778,76561197989744167,apEX
False,-6.5550537,-160.33276,15779,76561197989744167,apEX
False,-6.34494,-160.92087,15780,76561197989744167,apEX
False,-5.7987213,-162.68588,15781,76561197989744167,apEX
False,-4.7481537,-166.08925,15782,76561197989744167,apEX
False,-3.3618164,-171.04785,15783,76561197989744167,apEX
False,-1.51268,-178.27515,15784,76561197989744167,apEX
False,0.12600708,174.58133,15785,76561197989744167,apEX
False,2.2690125,163.7821,15786,76561197989744167,apEX
False,3.7817078,154.4537,15787,76561197989744167,apEX
False,5.2943726,145.67151,15788,76561197989744167,apEX
False,6.807068,136.42719,15789,76561197989744167,apEX
False,8.193741,127.14099,15790,76561197989744167,apEX
False,9.160187,119.9975,15791,76561197989744167,apEX
False,9.958771,113.7363,15792,76561197989744167,apEX
False,10.420868,109.87048,15793,76561197989744167,apEX
False,10.799225,106.76102,15794,76561197989744167,apEX
False,11.0512085,105.20645,15795,76561197989744167,apEX
False,11.177216,104.66022,15796,76561197989744167,apEX
False,11.261322,104.53424,15797,76561197989744167,apEX
False,11.387329,104.57611,15798,76561197989744167,apEX
False,11.387329,104.66022,15799,76561197989744167,apEX
False,11.4292145,104.74432,15800,76561197989744167,apEX
False,11.4292145,104.786224,15801,76561197989744167,apEX
False,11.4292145,104.786224,15802,76561197989744167,apEX
False,11.4292145,104.786224,15803,76561197989744167,apEX
False,11.4292145,104.786224,15804,76561197989744167,apEX
False,11.4292145,104.786224,15805,76561197989744167,apEX
False,11.4292145,104.786224,15806,76561197989744167,apEX
False,11.4292145,104.786224,15807,76561197989744167,apEX
False,11.4292145,104.786224,15808,76561197989744167,apEX
False,11.4292145,104.786224,15809,76561197989744167,apEX
False,11.4292145,104.786224,15810,76561197989744167,apEX
False,11.4292145,104.786224,15811,76561197989744167,apEX
False,11.4292145,104.786224,15812,76561197989744167,apEX
False,11.4292145,104.786224,15813,76561197989744167,apEX
False,11.4292145,104.786224,15814,76561197989744167,apEX
False,11.4292145,104.786224,15815,76561197989744167,apEX
False,11.4292145,104.786224,15816,76561197989744167,apEX
False,11.4292145,104.786224,15817,76561197989744167,apEX
False,11.4292145,104.786224,15818,76561197989744167,apEX
False,11.4292145,104.786224,15819,76561197989744167,apEX
False,11.4292145,104.786224,15820,76561197989744167,apEX
False,11.4292145,104.786224,15821,76561197989744167,apEX
False,11.4292145,104.786224,15822,76561197989744167,apEX
False,11.4292145,104.786224,15823,76561197989744167,apEX
False,11.4292145,104.786224,15824,76561197989744167,apEX
False,11.4292145,104.786224,15825,76561197989744167,apEX
False,11.4292145,104.786224,15826,76561197989744167,apEX
False,11.4292145,104.786224,15827,76561197989744167,apEX
False,11.4292145,104.786224,15828,76561197989744167,apEX
False,11.4292145,104.786224,15829,76561197989744167,apEX
False,11.471436,104.786224,15830,76561197989744167,apEX
False,11.471436,104.786224,15831,76561197989744167,apEX
False,11.471436,104.786224,15832,76561197989744167,apEX
False,11.471436,104.786224,15833,76561197989744167,apEX
False,11.471436,104.828125,15834,76561197989744167,apEX
False,11.471436,104.91223,15835,76561197989744167,apEX
False,11.471436,104.99634,15836,76561197989744167,apEX
False,11.471436,105.20645,15837,76561197989744167,apEX
False,11.4292145,105.794556,15838,76561197989744167,apEX
False,11.4292145,106.677246,15839,76561197989744167,apEX
False,11.555557,108.35782,15840,76561197989744167,apEX
False,11.807556,111.425415,15841,76561197989744167,apEX
False,12.185898,116.67789,15842,76561197989744167,apEX
False,12.563904,122.47662,15843,76561197989744167,apEX
False,12.94223,130.04034,15844,76561197989744167,apEX
False,13.278351,140.88147,15845,76561197989744167,apEX
False,13.362457,150.7561,15846,76561197989744167,apEX
False,13.152344,163.27814,15847,76561197989744167,apEX
False,12.64801,174.91745,15848,76561197989744167,apEX
False,11.765671,-173.31688,15849,76561197989744167,apEX
False,10.336761,-160.08041,15850,76561197989744167,apEX
False,8.908203,-149.78554,15851,76561197989744167,apEX
False,6.8911743,-138.35599,15852,76561197989744167,apEX
False,5.042389,-129.6579,15853,76561197989744167,apEX
False,3.2354736,-123.10284,15854,76561197989744167,apEX
False,1.5968018,-118.35468,15855,76561197989744167,apEX
False,1.5968018,-118.35468,15856,76561197989744167,apEX
False,1.5968018,-118.35468,15857,76561197989744167,apEX
False,1.5968018,-118.35468,15858,76561197989744167,apEX
False,1.5968018,-118.35468,15859,76561197989744167,apEX
False,1.5968018,-118.35468,15860,76561197989744167,apEX
False,1.5968018,-118.35468,15861,76561197989744167,apEX
