FIRE,pitch,yaw,tick,steamid,name
False,-0.3361206,-1.2479858,1363,76561197989744167,apEX
False,-0.3361206,-1.2479858,1364,76561197989744167,apEX
False,-0.3361206,-1.3317566,1365,76561197989744167,apEX
False,-0.3361206,-1.415863,1366,76561197989744167,apEX
False,-0.3361206,-1.4999695,1367,76561197989744167,apEX
False,-0.3361206,-1.5418701,1368,76561197989744167,apEX
False,-0.3361206,-1.5840912,1369,76561197989744167,apEX
False,-0.3361206,-1.6259766,1370,76561197989744167,apEX
False,-0.3361206,-1.6259766,1371,76561197989744167,apEX
False,-0.3361206,-1.6259766,1372,76561197989744167,apEX
False,-0.3361206,-1.6259766,1373,76561197989744167,apEX
False,-0.3361206,-1.6259766,1374,76561197989744167,apEX
False,-0.3361206,-1.6259766,1375,76561197989744167,apEX
False,-0.29421997,-1.5840912,1376,76561197989744167,apEX
False,-0.29421997,-1.4999695,1377,76561197989744167,apEX
False,-0.2519989,-1.4580994,1378,76561197989744167,apEX
False,-0.16822815,-1.3317566,1379,76561197989744167,apEX
False,-0.084106445,-1.0797424,1380,76561197989744167,apEX
False,-0.084106445,-1.0797424,1381,76561197989744167,apEX
False,-0.084106445,-1.0797424,1382,76561197989744167,apEX
False,-0.084106445,-1.0797424,1383,76561197989744167,apEX
False,-0.084106445,-1.0797424,1384,76561197989744167,apEX
False,-0.084106445,-1.0797424,1385,76561197989744167,apEX
False,-0.084106445,-1.0797424,1386,76561197989744167,apEX
False,-0.084106445,-1.0797424,1387,76561197989744167,apEX
False,-0.084106445,-1.0797424,1388,76561197989744167,apEX
False,-0.084106445,-1.0797424,1389,76561197989744167,apEX
False,-0.084106445,-1.0797424,1390,76561197989744167,apEX
False,-0.084106445,-1.0797424,1391,76561197989744167,apEX
False,-0.084106445,-1.0797424,1392,76561197989744167,apEX
False,-0.084106445,-1.0797424,1393,76561197989744167,apEX
False,-0.084106445,-1.0797424,1394,76561197989744167,apEX
False,-0.084106445,-1.0797424,1395,76561197989744167,apEX
False,-0.084106445,-1.0797424,1396,76561197989744167,apEX
False,-0.084106445,-1.0797424,1397,76561197989744167,apEX
False,-0.084106445,-1.0797424,1398,76561197989744167,apEX
False,-0.084106445,-1.0797424,1399,76561197989744167,apEX
False,-0.084106445,-1.0797424,1400,76561197989744167,apEX
False,-0.084106445,-1.0797424,1401,76561197989744167,apEX
False,-0.084106445,-1.0797424,1402,76561197989744167,apEX
False,-0.084106445,-1.0797424,1403,76561197989744167,apEX
False,-0.084106445,-1.0797424,1404,76561197989744167,apEX
False,-0.084106445,-1.0797424,1405,76561197989744167,apEX
False,-0.084106445,-1.0797424,1406,76561197989744167,apEX
False,-0.084106445,-1.0797424,1407,76561197989744167,apEX
False,-0.041885376,-0.8696289,1408,76561197989744167,apEX
False,0.084106445,-0.57540894,1409,76561197989744167,apEX
False,0.21011353,-0.07141113,1410,76561197989744167,apEX
False,0.37834167,0.6011658,1411,76561197989744167,apEX
False,0.54623413,1.5253906,1412,76561197989744167,apEX
False,0.714447,2.4499512,1413,76561197989744167,apEX
False,0.8823395,3.7106323,1414,76561197989744167,apEX
False,1.0083313,5.013199,1415,76561197989744167,apEX
False,1.092453,6.105652,1416,76561197989744167,apEX
False,1.1346741,7.4501038,1417,76561197989744167,apEX
False,1.1346741,8.6689,1418,76561197989744167,apEX
False,1.092453,10.097473,1419,76561197989744167,apEX
False,1.0083313,11.10614,1420,76561197989744167,apEX
False,0.8404541,12.618835,1421,76561197989744167,apEX
False,0.67222595,13.879166,1422,76561197989744167,apEX
False,0.46211243,15.560074,1423,76561197989744167,apEX
False,0.29421997,16.988983,1424,76561197989744167,apEX
False,0.16822815,18.627655,1425,76561197989744167,apEX
False,0.12600708,20.728455,1426,76561197989744167,apEX
False,0.12600708,22.703583,1427,76561197989744167,apEX
False,0.16822815,25.602951,1428,76561197989744167,apEX
False,0.29421997,28.250305,1429,76561197989744167,apEX
False,0.46211243,31.317566,1430,76561197989744167,apEX
False,0.6303406,35.18338,1431,76561197989744167,apEX
False,0.7982178,39.88965,1432,76561197989744167,apEX
False,0.7982178,44.091568,1433,76561197989744167,apEX
False,0.714447,49.722412,1434,76561197989744167,apEX
False,0.3361206,54.302673,1435,76561197989744167,apEX
False,-0.2519989,58.840714,1436,76561197989744167,apEX
False,-0.8404541,62.2863,1437,76561197989744167,apEX
False,-0.8404541,62.2863,1438,76561197989744167,apEX
False,-0.8404541,62.2863,1439,76561197989744167,apEX
False,-0.8404541,62.2863,1440,76561197989744167,apEX
False,-0.8404541,62.2863,1441,76561197989744167,apEX
False,-0.8404541,62.2863,1442,76561197989744167,apEX
False,-0.8404541,62.2863,1443,76561197989744167,apEX
False,-0.8404541,62.2863,1444,76561197989744167,apEX
False,-0.8404541,62.2863,1445,76561197989744167,apEX
False,-0.8404541,62.2863,1446,76561197989744167,apEX
False,-0.8404541,62.2863,1447,76561197989744167,apEX
False,-0.8404541,62.2863,1448,76561197989744167,apEX
False,-0.8404541,62.2863,1449,76561197989744167,apEX
False,-0.8404541,62.2863,1450,76561197989744167,apEX
False,-0.8404541,62.2863,1451,76561197989744167,apEX
False,-0.8404541,62.2863,1452,76561197989744167,apEX
False,-1.2606812,63.210876,1453,76561197989744167,apEX
False,-1.7227936,64.84955,1454,76561197989744167,apEX
False,-2.1011353,66.95068,1455,76561197989744167,apEX
False,-2.479126,69.2616,1456,76561197989744167,apEX
False,-2.7733612,71.48872,1457,76561197989744167,apEX
False,-2.9412537,73.379745,1458,76561197989744167,apEX
False,-3.0675964,74.7242,1459,76561197989744167,apEX
False,-3.0675964,74.7242,1460,76561197989744167,apEX
False,-3.0675964,74.7242,1461,76561197989744167,apEX
False,-3.0675964,74.7242,1462,76561197989744167,apEX
False,-3.0675964,74.7242,1463,76561197989744167,apEX
False,-3.0675964,74.7242,1464,76561197989744167,apEX
False,-3.0675964,74.7242,1465,76561197989744167,apEX
False,-3.0675964,74.7242,1466,76561197989744167,apEX
False,-3.0675964,74.7242,1467,76561197989744167,apEX
False,-3.0675964,74.7242,1468,76561197989744167,apEX
False,-3.0675964,74.7242,1469,76561197989744167,apEX
False,-3.0675964,74.7242,1470,76561197989744167,apEX
False,-3.0675964,74.7242,1471,76561197989744167,apEX
False,-3.0675964,74.7242,1472,76561197989744167,apEX
False,-3.0675964,74.7242,1473,76561197989744167,apEX
False,-3.0675964,74.7242,1474,76561197989744167,apEX
False,-3.0675964,74.7242,1475,76561197989744167,apEX
False,-3.0675964,74.7242,1476,76561197989744167,apEX
False,-3.0675964,74.7242,1477,76561197989744167,apEX
False,-3.0675964,75.144424,1478,76561197989744167,apEX
False,-2.9834747,76.48923,1479,76561197989744167,apEX
False,-2.899353,77.70767,1480,76561197989744167,apEX
False,-2.7733612,79.304474,1481,76561197989744167,apEX
False,-2.605133,80.565155,1482,76561197989744167,apEX
False,-2.4372559,81.7836,1483,76561197989744167,apEX
False,-2.3112488,82.66629,1484,76561197989744167,apEX
False,-2.1430206,83.12839,1485,76561197989744167,apEX
False,-2.058899,83.296265,1486,76561197989744167,apEX
False,-1.8910217,83.296265,1487,76561197989744167,apEX
False,-1.6809082,83.212524,1488,76561197989744167,apEX
False,-1.3866882,82.83417,1489,76561197989744167,apEX
False,-1.1346741,82.20383,1490,76561197989744167,apEX
False,-0.8823395,81.40561,1491,76561197989744167,apEX
False,-0.54623413,80.1868,1492,76561197989744167,apEX
False,-0.2519989,78.63223,1493,76561197989744167,apEX
False,-0.041885376,77.07733,1494,76561197989744167,apEX
False,0.16822815,75.48088,1495,76561197989744167,apEX
False,0.3361206,73.50574,1496,76561197989744167,apEX
False,0.5043335,71.614716,1497,76561197989744167,apEX
False,0.67222595,69.63992,1498,76561197989744167,apEX
False,0.8404541,68.00125,1499,76561197989744167,apEX
False,1.092453,65.69,1500,76561197989744167,apEX
False,1.2606812,63.799316,1501,76561197989744167,apEX
False,1.4707947,61.446198,1502,76561197989744167,apEX
False,1.6386719,59.386932,1503,76561197989744167,apEX
False,1.8069153,56.655807,1504,76561197989744167,apEX
False,1.9329071,54.09256,1505,76561197989744167,apEX
False,2.1011353,50.81485,1506,76561197989744167,apEX
False,2.2271423,47.831726,1507,76561197989744167,apEX
False,2.3112488,43.83957,1508,76561197989744167,apEX
False,2.3531342,40.730103,1509,76561197989744167,apEX
False,2.3950195,36.99028,1510,76561197989744167,apEX
False,2.4372559,33.670685,1511,76561197989744167,apEX
False,2.4372559,30.140991,1512,76561197989744167,apEX
False,2.4372559,27.493973,1513,76561197989744167,apEX
False,2.4372559,24.678726,1514,76561197989744167,apEX
False,2.4372559,21.568909,1515,76561197989744167,apEX
False,2.3950195,18.627655,1516,76561197989744167,apEX
False,2.3531342,16.52652,1517,76561197989744167,apEX
False,2.2690125,14.257507,1518,76561197989744167,apEX
False,2.184906,12.660706,1519,76561197989744167,apEX
False,2.058899,10.8541565,1520,76561197989744167,apEX
False,1.9747925,9.425232,1521,76561197989744167,apEX
False,1.9329071,8.290894,1522,76561197989744167,apEX
False,1.8487854,7.114334,1523,76561197989744167,apEX
False,1.764679,6.105652,1524,76561197989744167,apEX
False,1.6809082,5.5594177,1525,76561197989744167,apEX
False,1.5968018,5.0973206,1526,76561197989744167,apEX
False,1.51268,4.6770935,1527,76561197989744167,apEX
False,1.4285583,4.4250793,1528,76561197989744167,apEX
False,1.4285583,4.2568665,1529,76561197989744167,apEX
False,1.3866882,4.1727448,1530,76561197989744167,apEX
False,1.3866882,4.1727448,1531,76561197989744167,apEX
False,1.3866882,4.1727448,1532,76561197989744167,apEX
False,1.3866882,4.1727448,1533,76561197989744167,apEX
False,1.3866882,4.1727448,1534,76561197989744167,apEX
False,1.3866882,4.1308594,1535,76561197989744167,apEX
False,1.3866882,4.1308594,1536,76561197989744167,apEX
False,1.3866882,4.1308594,1537,76561197989744167,apEX
False,1.3866882,4.088623,1538,76561197989744167,apEX
False,1.3866882,4.088623,1539,76561197989744167,apEX
False,1.3866882,4.046753,1540,76561197989744167,apEX
False,1.4285583,4.0048523,1541,76561197989744167,apEX
False,1.4285583,4.0048523,1542,76561197989744167,apEX
False,1.4707947,3.9626312,1543,76561197989744167,apEX
False,1.51268,3.9626312,1544,76561197989744167,apEX
False,1.6386719,3.9626312,1545,76561197989744167,apEX
False,1.7227936,4.0048523,1546,76561197989744167,apEX
False,1.7227936,4.0048523,1547,76561197989744167,apEX
False,1.7227936,4.0048523,1548,76561197989744167,apEX
False,1.7227936,4.0048523,1549,76561197989744167,apEX
False,1.7227936,4.0048523,1550,76561197989744167,apEX
False,1.7227936,4.0048523,1551,76561197989744167,apEX
False,1.7227936,4.0048523,1552,76561197989744167,apEX
False,1.7227936,4.0048523,1553,76561197989744167,apEX
False,1.7227936,4.0048523,1554,76561197989744167,apEX
False,1.7227936,4.0048523,1555,76561197989744167,apEX
False,1.7227936,4.0048523,1556,76561197989744167,apEX
False,1.7227936,4.0048523,1557,76561197989744167,apEX
False,1.7227936,4.0048523,1558,76561197989744167,apEX
False,1.7227936,4.0048523,1559,76561197989744167,apEX
False,1.7227936,4.0048523,1560,76561197989744167,apEX
False,1.7227936,4.0048523,1561,76561197989744167,apEX
False,1.7227936,4.0048523,1562,76561197989744167,apEX
False,1.7227936,4.0048523,1563,76561197989744167,apEX
False,1.7227936,4.0048523,1564,76561197989744167,apEX
False,1.7227936,4.0048523,1565,76561197989744167,apEX
False,1.7227936,4.0048523,1566,76561197989744167,apEX
False,1.7227936,4.0048523,1567,76561197989744167,apEX
False,1.7227936,4.0048523,1568,76561197989744167,apEX
False,1.6809082,4.0048523,1569,76561197989744167,apEX
False,1.5549011,3.9207458,1570,76561197989744167,apEX
False,1.4707947,3.8785095,1571,76561197989744167,apEX
False,1.4285583,3.8366394,1572,76561197989744167,apEX
False,1.4285583,3.8366394,1573,76561197989744167,apEX
False,1.4285583,3.8366394,1574,76561197989744167,apEX
False,1.4285583,3.8366394,1575,76561197989744167,apEX
False,1.4285583,3.8366394,1576,76561197989744167,apEX
False,1.3866882,3.8366394,1577,76561197989744167,apEX
False,1.3866882,3.8366394,1578,76561197989744167,apEX
False,1.3866882,3.7947388,1579,76561197989744167,apEX
False,1.3866882,3.7525177,1580,76561197989744167,apEX
False,1.3866882,3.7106323,1581,76561197989744167,apEX
False,1.3866882,3.668396,1582,76561197989744167,apEX
False,1.3447876,3.6265259,1583,76561197989744167,apEX
False,1.3447876,3.5424042,1584,76561197989744167,apEX
False,1.3025665,3.4586334,1585,76561197989744167,apEX
False,1.3025665,3.4164124,1586,76561197989744167,apEX
False,1.2606812,3.2904053,1587,76561197989744167,apEX
False,1.2606812,3.2062988,1588,76561197989744167,apEX
False,1.2184448,3.0802917,1589,76561197989744167,apEX
False,1.1765747,2.8701782,1590,76561197989744167,apEX
False,1.1346741,2.6181793,1591,76561197989744167,apEX
False,1.1346741,2.323944,1592,76561197989744167,apEX
False,1.1346741,1.9456177,1593,76561197989744167,apEX
False,1.1346741,1.6094971,1594,76561197989744167,apEX
False,1.1346741,1.2315063,1595,76561197989744167,apEX
False,1.1765747,0.9372711,1596,76561197989744167,apEX
False,1.2606812,0.6011658,1597,76561197989744167,apEX
False,1.3447876,0.39105225,1598,76561197989744167,apEX
False,1.4285583,0.18093872,1599,76561197989744167,apEX
False,1.51268,-0.07107544,1600,76561197989744167,apEX
False,1.6386719,-0.28118896,1601,76561197989744167,apEX
False,1.7227936,-0.44940186,1602,76561197989744167,apEX
False,1.764679,-0.61764526,1603,76561197989744167,apEX
False,1.8487854,-0.78552246,1604,76561197989744167,apEX
False,1.9329071,-0.9537506,1605,76561197989744167,apEX
False,2.0170288,-1.1216431,1606,76561197989744167,apEX
False,2.1011353,-1.289856,1607,76561197989744167,apEX
False,2.184906,-1.415863,1608,76561197989744167,apEX
False,2.3112488,-1.6259766,1609,76561197989744167,apEX
False,2.4372559,-1.8360901,1610,76561197989744167,apEX
False,2.5213623,-2.0039673,1611,76561197989744167,apEX
False,2.6473694,-2.1722107,1612,76561197989744167,apEX
False,2.7733612,-2.3404236,1613,76561197989744167,apEX
False,2.857483,-2.508316,1614,76561197989744167,apEX
False,2.9834747,-2.7184296,1615,76561197989744167,apEX
False,3.1094666,-2.9704285,1616,76561197989744167,apEX
False,3.2354736,-3.2646484,1617,76561197989744167,apEX
False,3.4037018,-3.5169983,1618,76561197989744167,apEX
False,3.5715942,-3.894989,1619,76561197989744167,apEX
False,3.7398071,-4.273346,1620,76561197989744167,apEX
False,3.8239288,-4.693573,1621,76561197989744167,apEX
False,3.9499207,-5.197571,1622,76561197989744167,apEX
False,4.0759277,-5.660019,1623,76561197989744167,apEX
False,4.160034,-5.9961243,1624,76561197989744167,apEX
False,4.244156,-6.3741302,1625,76561197989744167,apEX
False,4.3279266,-6.752472,1626,76561197989744167,apEX
False,4.4120483,-7.0885925,1627,76561197989744167,apEX
False,4.53804,-7.4665833,1628,76561197989744167,apEX
False,4.622162,-7.760803,1629,76561197989744167,apEX
False,4.7062683,-8.055038,1630,76561197989744167,apEX
False,4.7903748,-8.307037,1631,76561197989744167,apEX
False,4.916382,-8.601257,1632,76561197989744167,apEX
False,4.958267,-8.811371,1633,76561197989744167,apEX
False,5.042389,-8.895493,1634,76561197989744167,apEX
False,5.084259,-8.937378,1635,76561197989744167,apEX
False,5.1264954,-8.979614,1636,76561197989744167,apEX
False,5.210602,-9.063385,1637,76561197989744167,apEX
False,5.2943726,-9.273499,1638,76561197989744167,apEX
False,5.4207153,-9.483612,1639,76561197989744167,apEX
False,5.5467224,-9.777832,1640,76561197989744167,apEX
False,5.7145996,-10.113953,1641,76561197989744167,apEX
False,5.924713,-10.324066,1642,76561197989744167,apEX
False,6.177063,-10.53418,1643,76561197989744167,apEX
False,6.5550537,-10.870285,1644,76561197989744167,apEX
False,7.0171814,-11.332397,1645,76561197989744167,apEX
False,7.647522,-12.004974,1646,76561197989744167,apEX
False,8.361969,-12.803192,1647,76561197989744167,apEX
False,9.118317,-13.769653,1648,76561197989744167,apEX
False,9.832764,-14.694214,1649,76561197989744167,apEX
False,10.630981,-15.786667,1650,76561197989744167,apEX
False,11.345444,-16.87912,1651,76561197989744167,apEX
False,11.975784,-17.887802,1652,76561197989744167,apEX
False,12.479782,-18.770142,1653,76561197989744167,apEX
False,12.732117,-19.274475,1654,76561197989744167,apEX
False,12.816238,-19.358246,1655,76561197989744167,apEX
False,12.94223,-18.980255,1656,76561197989744167,apEX
False,13.068237,-17.50946,1657,76561197989744167,apEX
False,13.068237,-14.904327,1658,76561197989744167,apEX
False,12.94223,-9.903839,1659,76561197989744167,apEX
False,12.606125,-2.4241943,1660,76561197989744167,apEX
False,12.185898,4.3828583,1661,76561197989744167,apEX
False,11.555557,14.341614,1662,76561197989744167,apEX
False,10.883331,24.300385,1663,76561197989744167,apEX
False,10.084763,35.309723,1664,76561197989744167,apEX
False,9.202423,45.688705,1665,76561197989744167,apEX
False,8.446075,53.378113,1666,76561197989744167,apEX
False,7.4796295,62.664642,1667,76561197989744167,apEX
False,6.723297,69.13559,1668,76561197989744167,apEX
False,6.429062,71.867065,1669,76561197989744167,apEX
False,6.429062,71.867065,1670,76561197989744167,apEX
False,6.429062,71.867065,1671,76561197989744167,apEX
False,6.429062,71.867065,1672,76561197989744167,apEX
False,6.429062,71.867065,1673,76561197989744167,apEX
False,6.429062,71.867065,1674,76561197989744167,apEX
False,6.429062,71.867065,1675,76561197989744167,apEX
False,6.429062,71.867065,1676,76561197989744167,apEX
False,6.429062,71.867065,1677,76561197989744167,apEX
False,6.429062,71.867065,1678,76561197989744167,apEX
False,6.429062,71.867065,1679,76561197989744167,apEX
False,6.429062,71.867065,1680,76561197989744167,apEX
False,6.429062,71.867065,1681,76561197989744167,apEX
False,6.429062,71.867065,1682,76561197989744167,apEX
False,6.8074036,72.45517,1683,76561197989744167,apEX
False,7.815735,75.39676,1684,76561197989744167,apEX
False,8.824081,78.67413,1685,76561197989744167,apEX
False,10.126648,83.29663,1686,76561197989744167,apEX
False,11.471436,88.33899,1687,76561197989744167,apEX
False,12.774017,93.507385,1688,76561197989744167,apEX
False,13.908691,98.12955,1689,76561197989744167,apEX
False,15.04303,103.21414,1690,76561197989744167,apEX
False,15.92572,107.45795,1691,76561197989744167,apEX
False,17.060059,113.088806,1692,76561197989744167,apEX
False,18.110626,120.10596,1693,76561197989744167,apEX
False,18.99295,128.25781,1694,76561197989744167,apEX
False,19.665527,138.13248,1695,76561197989744167,apEX
False,20.085419,148.51147,1696,76561197989744167,apEX
False,20.169525,160.27713,1697,76561197989744167,apEX
False,19.917526,172.16882,1698,76561197989744167,apEX
False,19.287186,-178.08255,1699,76561197989744167,apEX
False,18.404846,-168.292,1700,76561197989744167,apEX
False,17.606277,-162.36694,1701,76561197989744167,apEX
False,17.312393,-160.64415,1702,76561197989744167,apEX
False,17.312393,-160.64415,1703,76561197989744167,apEX
False,17.312393,-160.64415,1704,76561197989744167,apEX
False,17.312393,-160.64415,1705,76561197989744167,apEX
False,17.312393,-160.64415,1706,76561197989744167,apEX
False,17.312393,-160.64415,1707,76561197989744167,apEX
False,17.312393,-160.64415,1708,76561197989744167,apEX
False,17.312393,-160.64415,1709,76561197989744167,apEX
False,17.312393,-160.64415,1710,76561197989744167,apEX
False,17.312393,-160.64415,1711,76561197989744167,apEX
False,17.312393,-160.64415,1712,76561197989744167,apEX
False,17.312393,-160.64415,1713,76561197989744167,apEX
False,17.312393,-160.64415,1714,76561197989744167,apEX
False,17.312393,-160.64415,1715,76561197989744167,apEX
False,17.312393,-160.64415,1716,76561197989744167,apEX
False,17.312393,-160.85426,1717,76561197989744167,apEX
False,17.606277,-162.07306,1718,76561197989744167,apEX
False,17.900513,-163.3334,1719,76561197989744167,apEX
False,18.32074,-164.72008,1720,76561197989744167,apEX
False,18.825073,-166.31686,1721,76561197989744167,apEX
False,19.287186,-167.87178,1722,76561197989744167,apEX
False,19.665527,-169.13246,1723,76561197989744167,apEX
False,20.001648,-170.43503,1724,76561197989744167,apEX
False,20.337753,-171.6116,1725,76561197989744167,apEX
False,20.673859,-172.87193,1726,76561197989744167,apEX
False,21.051865,-173.88062,1727,76561197989744167,apEX
False,21.556213,-175.05719,1728,76561197989744167,apEX
False,21.93454,-175.93951,1729,76561197989744167,apEX
False,22.396667,-176.86374,1730,76561197989744167,apEX
False,22.816895,-177.78831,1731,76561197989744167,apEX
False,23.278992,-178.923,1732,76561197989744167,apEX
False,23.699219,179.94266,1733,76561197989744167,apEX
False,24.32956,178.6401,1734,76561197989744167,apEX
False,25.044022,177.71552,1735,76561197989744167,apEX
False,25.128143,177.63141,1736,76561197989744167,apEX
False,25.128143,177.63141,1737,76561197989744167,apEX
False,25.128143,177.63141,1738,76561197989744167,apEX
False,25.128143,177.63141,1739,76561197989744167,apEX
False,25.128143,177.63141,1740,76561197989744167,apEX
False,25.128143,177.63141,1741,76561197989744167,apEX
False,25.128143,177.63141,1742,76561197989744167,apEX
False,25.128143,177.63141,1743,76561197989744167,apEX
False,25.128143,177.63141,1744,76561197989744167,apEX
False,25.128143,177.63141,1745,76561197989744167,apEX
False,24.623795,175.95087,1746,76561197989744167,apEX
False,23.657349,170.61426,1747,76561197989744167,apEX
False,22.438538,162.7985,1748,76561197989744167,apEX
False,21.00998,153.84808,1749,76561197989744167,apEX
False,19.077072,143.55319,1750,76561197989744167,apEX
False,16.59793,132.29187,1751,76561197989744167,apEX
False,13.782684,120.90454,1752,76561197989744167,apEX
False,11.0512085,110.27356,1753,76561197989744167,apEX
False,8.067749,99.64258,1754,76561197989744167,apEX
False,5.504486,91.02826,1755,76561197989744167,apEX
False,2.857483,82.20416,1756,76561197989744167,apEX
False,0.42022705,74.472534,1757,76561197989744167,apEX
True,-1.6386719,68.2536,1758,76561197989744167,apEX
True,-3.4874725,63.46321,1759,76561197989744167,apEX
True,-5.042389,60.101746,1760,76561197989744167,apEX
True,-6.05072,58.29483,1761,76561197989744167,apEX
True,-7.101288,56.613922,1762,76561197989744167,apEX
True,-7.8576355,55.68936,1763,76561197989744167,apEX
True,-8.403854,55.227234,1764,76561197989744167,apEX
True,-8.8663025,55.059357,1765,76561197989744167,apEX
True,-9.160187,54.933014,1766,76561197989744167,apEX
True,-9.412537,54.849243,1767,76561197989744167,apEX
True,-9.706421,54.765137,1768,76561197989744167,apEX
True,-9.916534,54.681015,1769,76561197989744167,apEX
True,-10.042877,54.681015,1770,76561197989744167,apEX
True,-10.126648,54.596893,1771,76561197989744167,apEX
True,-10.210754,54.513123,1772,76561197989744167,apEX
True,-10.378998,54.218903,1773,76561197989744167,apEX
True,-10.546875,53.84056,1774,76561197989744167,apEX
True,-10.799225,53.37845,1775,76561197989744167,apEX
True,-11.13533,52.874115,1776,76561197989744167,apEX
True,-11.429565,52.453888,1777,76561197989744167,apEX
