FIRE,pitch,yaw,tick,steamid,name
False,2.8152466,67.178986,37142,76561197989744167,apEX
False,2.8152466,67.97722,37143,76561197989744167,apEX
False,2.8152466,69.11191,37144,76561197989744167,apEX
False,2.7733612,70.33035,37145,76561197989744167,apEX
False,2.7733612,71.50693,37146,76561197989744167,apEX
False,2.899353,72.34738,37147,76561197989744167,apEX
False,3.1094666,72.97772,37148,76561197989744167,apEX
False,3.2354736,73.35571,37149,76561197989744167,apEX
False,3.2354736,73.43982,37150,76561197989744167,apEX
False,3.2354736,73.43982,37151,76561197989744167,apEX
False,3.2354736,73.43982,37152,76561197989744167,apEX
False,3.2354736,73.43982,37153,76561197989744167,apEX
False,3.2354736,73.43982,37154,76561197989744167,apEX
False,3.2354736,73.43982,37155,76561197989744167,apEX
False,3.2354736,73.43982,37156,76561197989744167,apEX
False,3.2354736,73.43982,37157,76561197989744167,apEX
False,3.2354736,73.43982,37158,76561197989744167,apEX
False,3.2354736,73.43982,37159,76561197989744167,apEX
False,3.2354736,73.43982,37160,76561197989744167,apEX
False,3.2354736,73.43982,37161,76561197989744167,apEX
False,3.2354736,73.43982,37162,76561197989744167,apEX
False,3.2354736,73.43982,37163,76561197989744167,apEX
False,3.2354736,73.43982,37164,76561197989744167,apEX
False,3.2354736,73.43982,37165,76561197989744167,apEX
False,3.2354736,73.43982,37166,76561197989744167,apEX
False,3.2354736,73.43982,37167,76561197989744167,apEX
False,3.2354736,73.43982,37168,76561197989744167,apEX
False,3.2354736,73.43982,37169,76561197989744167,apEX
False,3.2354736,73.43982,37170,76561197989744167,apEX
False,3.2354736,73.43982,37171,76561197989744167,apEX
False,3.2354736,73.43982,37172,76561197989744167,apEX
False,3.2354736,73.43982,37173,76561197989744167,apEX
False,3.2354736,73.43982,37174,76561197989744167,apEX
False,3.2354736,73.43982,37175,76561197989744167,apEX
False,3.2354736,73.43982,37176,76561197989744167,apEX
False,3.2354736,73.43982,37177,76561197989744167,apEX
False,3.2354736,73.43982,37178,76561197989744167,apEX
False,3.2354736,73.43982,37179,76561197989744167,apEX
False,3.2354736,73.43982,37180,76561197989744167,apEX
False,3.2354736,73.43982,37181,76561197989744167,apEX
False,3.2354736,73.43982,37182,76561197989744167,apEX
False,3.2354736,73.43982,37183,76561197989744167,apEX
False,3.2354736,73.43982,37184,76561197989744167,apEX
False,3.2354736,73.43982,37185,76561197989744167,apEX
False,3.2354736,73.43982,37186,76561197989744167,apEX
False,3.2354736,73.43982,37187,76561197989744167,apEX
False,3.2354736,73.43982,37188,76561197989744167,apEX
False,3.2354736,73.43982,37189,76561197989744167,apEX
False,3.2354736,73.43982,37190,76561197989744167,apEX
False,3.2354736,73.43982,37191,76561197989744167,apEX
False,3.2354736,73.43982,37192,76561197989744167,apEX
False,3.2354736,73.43982,37193,76561197989744167,apEX
False,3.2354736,73.43982,37194,76561197989744167,apEX
False,3.2354736,73.43982,37195,76561197989744167,apEX
False,3.2354736,73.43982,37196,76561197989744167,apEX
False,3.2354736,73.43982,37197,76561197989744167,apEX
False,3.2354736,73.43982,37198,76561197989744167,apEX
False,3.2354736,73.43982,37199,76561197989744167,apEX
False,3.2354736,73.43982,37200,76561197989744167,apEX
False,3.2354736,73.43982,37201,76561197989744167,apEX
False,3.2354736,73.43982,37202,76561197989744167,apEX
False,3.2354736,73.43982,37203,76561197989744167,apEX
False,3.2354736,73.43982,37204,76561197989744167,apEX
False,3.2354736,73.43982,37205,76561197989744167,apEX
False,3.2354736,73.43982,37206,76561197989744167,apEX
False,3.2354736,73.43982,37207,76561197989744167,apEX
False,3.2354736,73.43982,37208,76561197989744167,apEX
False,3.2354736,73.43982,37209,76561197989744167,apEX
False,3.2354736,73.43982,37210,76561197989744167,apEX
False,3.2354736,73.43982,37211,76561197989744167,apEX
False,3.2354736,73.43982,37212,76561197989744167,apEX
False,3.2354736,73.43982,37213,76561197989744167,apEX
False,3.2354736,73.43982,37214,76561197989744167,apEX
False,3.2354736,73.43982,37215,76561197989744167,apEX
False,3.2354736,73.43982,37216,76561197989744167,apEX
False,3.2354736,73.43982,37217,76561197989744167,apEX
False,3.2354736,73.43982,37218,76561197989744167,apEX
False,3.2354736,73.43982,37219,76561197989744167,apEX
False,3.2354736,73.43982,37220,76561197989744167,apEX
False,3.2354736,73.43982,37221,76561197989744167,apEX
False,3.2354736,73.43982,37222,76561197989744167,apEX
False,3.2354736,73.43982,37223,76561197989744167,apEX
False,3.2354736,73.43982,37224,76561197989744167,apEX
False,3.2354736,73.43982,37225,76561197989744167,apEX
False,3.2354736,73.43982,37226,76561197989744167,apEX
False,3.2354736,73.43982,37227,76561197989744167,apEX
False,3.2354736,73.43982,37228,76561197989744167,apEX
False,3.2354736,73.43982,37229,76561197989744167,apEX
False,3.2354736,73.43982,37230,76561197989744167,apEX
False,3.2354736,73.43982,37231,76561197989744167,apEX
False,3.2354736,73.43982,37232,76561197989744167,apEX
False,3.2354736,73.43982,37233,76561197989744167,apEX
False,3.2354736,73.43982,37234,76561197989744167,apEX
False,3.2354736,73.43982,37235,76561197989744167,apEX
False,3.2354736,73.43982,37236,76561197989744167,apEX
False,3.2354736,73.43982,37237,76561197989744167,apEX
False,3.2354736,73.43982,37238,76561197989744167,apEX
False,3.2354736,73.43982,37239,76561197989744167,apEX
False,3.2354736,73.43982,37240,76561197989744167,apEX
False,3.2354736,73.43982,37241,76561197989744167,apEX
False,3.2354736,73.43982,37242,76561197989744167,apEX
False,3.2354736,73.43982,37243,76561197989744167,apEX
False,3.2354736,73.43982,37244,76561197989744167,apEX
False,3.2354736,73.43982,37245,76561197989744167,apEX
False,3.2354736,73.43982,37246,76561197989744167,apEX
False,3.2354736,73.43982,37247,76561197989744167,apEX
False,3.2354736,73.43982,37248,76561197989744167,apEX
False,3.2354736,73.43982,37249,76561197989744167,apEX
False,3.2354736,73.43982,37250,76561197989744167,apEX
False,3.2354736,73.43982,37251,76561197989744167,apEX
False,3.2354736,73.43982,37252,76561197989744167,apEX
False,3.2354736,73.43982,37253,76561197989744167,apEX
False,3.2354736,73.43982,37254,76561197989744167,apEX
False,3.2354736,73.43982,37255,76561197989744167,apEX
False,3.2354736,73.43982,37256,76561197989744167,apEX
False,3.2354736,73.43982,37257,76561197989744167,apEX
False,3.2354736,73.43982,37258,76561197989744167,apEX
False,3.2354736,73.43982,37259,76561197989744167,apEX
False,3.2354736,73.43982,37260,76561197989744167,apEX
False,3.2354736,73.43982,37261,76561197989744167,apEX
False,3.2354736,73.43982,37262,76561197989744167,apEX
False,3.2354736,73.43982,37263,76561197989744167,apEX
False,3.2354736,73.43982,37264,76561197989744167,apEX
False,3.2354736,73.43982,37265,76561197989744167,apEX
False,3.2354736,73.43982,37266,76561197989744167,apEX
False,3.2354736,73.43982,37267,76561197989744167,apEX
False,3.2354736,73.43982,37268,76561197989744167,apEX
False,3.2354736,73.43982,37269,76561197989744167,apEX
False,3.2354736,73.43982,37270,76561197989744167,apEX
False,3.2354736,73.43982,37271,76561197989744167,apEX
False,3.2354736,73.43982,37272,76561197989744167,apEX
False,3.2354736,73.43982,37273,76561197989744167,apEX
False,3.2354736,73.43982,37274,76561197989744167,apEX
False,3.2354736,73.43982,37275,76561197989744167,apEX
False,3.2354736,73.43982,37276,76561197989744167,apEX
False,3.2354736,73.43982,37277,76561197989744167,apEX
False,3.2354736,73.43982,37278,76561197989744167,apEX
False,3.2354736,73.43982,37279,76561197989744167,apEX
False,3.2354736,73.43982,37280,76561197989744167,apEX
False,3.2354736,73.43982,37281,76561197989744167,apEX
False,3.2354736,73.43982,37282,76561197989744167,apEX
False,3.2354736,73.43982,37283,76561197989744167,apEX
False,3.2354736,73.43982,37284,76561197989744167,apEX
False,3.2354736,73.43982,37285,76561197989744167,apEX
False,3.2354736,73.43982,37286,76561197989744167,apEX
False,3.2354736,73.43982,37287,76561197989744167,apEX
False,3.2354736,73.43982,37288,76561197989744167,apEX
False,3.2354736,73.43982,37289,76561197989744167,apEX
False,2.857483,73.187836,37290,76561197989744167,apEX
False,2.2690125,72.80948,37291,76561197989744167,apEX
False,1.5968018,72.38925,37292,76561197989744167,apEX
False,0.9664612,72.01126,37293,76561197989744167,apEX
False,0.67222595,71.84303,37294,76561197989744167,apEX
False,0.6303406,71.80115,37295,76561197989744167,apEX
False,0.6303406,71.80115,37296,76561197989744167,apEX
False,0.6303406,71.80115,37297,76561197989744167,apEX
False,0.6303406,71.80115,37298,76561197989744167,apEX
False,0.6303406,71.80115,37299,76561197989744167,apEX
False,0.6303406,71.80115,37300,76561197989744167,apEX
False,0.6303406,71.80115,37301,76561197989744167,apEX
False,0.6303406,71.927155,37302,76561197989744167,apEX
False,0.6303406,71.927155,37303,76561197989744167,apEX
False,0.6303406,71.927155,37304,76561197989744167,apEX
False,0.6303406,71.927155,37305,76561197989744167,apEX
False,0.6303406,71.927155,37306,76561197989744167,apEX
False,0.6303406,71.927155,37307,76561197989744167,apEX
False,0.6303406,71.927155,37308,76561197989744167,apEX
False,0.6303406,71.927155,37309,76561197989744167,apEX
False,0.6303406,71.927155,37310,76561197989744167,apEX
False,0.6303406,71.927155,37311,76561197989744167,apEX
False,0.6303406,71.927155,37312,76561197989744167,apEX
False,0.6303406,71.927155,37313,76561197989744167,apEX
False,0.6303406,71.927155,37314,76561197989744167,apEX
False,0.6303406,71.927155,37315,76561197989744167,apEX
False,0.6303406,71.927155,37316,76561197989744167,apEX
False,0.6303406,71.927155,37317,76561197989744167,apEX
False,0.6303406,71.927155,37318,76561197989744167,apEX
False,0.6303406,71.927155,37319,76561197989744167,apEX
False,0.6303406,71.927155,37320,76561197989744167,apEX
False,0.6303406,71.927155,37321,76561197989744167,apEX
False,0.6303406,71.927155,37322,76561197989744167,apEX
False,0.6303406,71.927155,37323,76561197989744167,apEX
False,0.6303406,71.927155,37324,76561197989744167,apEX
False,0.6303406,71.927155,37325,76561197989744167,apEX
False,0.6303406,71.927155,37326,76561197989744167,apEX
False,0.6303406,71.927155,37327,76561197989744167,apEX
False,0.67222595,71.71704,37328,76561197989744167,apEX
False,0.75634766,71.12892,37329,76561197989744167,apEX
False,1.0505676,70.03613,37330,76561197989744167,apEX
False,1.3866882,68.48157,37331,76561197989744167,apEX
False,1.6386719,66.84288,37332,76561197989744167,apEX
False,1.9329071,64.69986,37333,76561197989744167,apEX
False,2.1011353,62.346725,37334,76561197989744167,apEX
False,2.3531342,59.909485,37335,76561197989744167,apEX
False,2.7314758,57.262115,37336,76561197989744167,apEX
False,3.1935883,54.656982,37337,76561197989744167,apEX
False,3.5296936,52.51396,37338,76561197989744167,apEX
False,3.9499207,50.328705,37339,76561197989744167,apEX
False,4.3701477,48.605927,37340,76561197989744167,apEX
False,4.7062683,47.34558,37341,76561197989744167,apEX
False,4.958267,46.46289,37342,76561197989744167,apEX
False,5.210602,45.83255,37343,76561197989744167,apEX
False,5.3784943,45.370453,37344,76561197989744167,apEX
False,5.504486,45.034332,37345,76561197989744167,apEX
False,5.756836,44.614105,37346,76561197989744167,apEX
False,5.9669495,44.235764,37347,76561197989744167,apEX
False,6.1348267,43.983765,37348,76561197989744167,apEX
False,6.2189484,43.89966,37349,76561197989744167,apEX
False,6.34494,43.89966,37350,76561197989744167,apEX
False,6.5131836,43.94188,37351,76561197989744167,apEX
False,6.723297,44.026,37352,76561197989744167,apEX
False,6.9334106,44.151993,37353,76561197989744167,apEX
False,7.1853943,44.319885,37354,76561197989744167,apEX
False,7.3536377,44.4881,37355,76561197989744167,apEX
False,7.521515,44.65599,37356,76561197989744167,apEX
False,7.647522,44.82422,37357,76561197989744167,apEX
False,7.7316284,44.866104,37358,76561197989744167,apEX
False,7.7316284,44.866104,37359,76561197989744167,apEX
False,7.7738647,44.866104,37360,76561197989744167,apEX
False,7.941742,44.4881,37361,76561197989744167,apEX
False,8.320084,43.43753,37362,76561197989744167,apEX
False,8.782196,41.588745,37363,76561197989744167,apEX
False,9.3703,38.85727,37364,76561197989744167,apEX
False,10.000641,35.873795,37365,76561197989744167,apEX
False,10.673218,32.764313,37366,76561197989744167,apEX
False,11.261322,30.075073,37367,76561197989744167,apEX
False,11.765671,27.595947,37368,76561197989744167,apEX
False,12.227783,25.158691,37369,76561197989744167,apEX
False,12.689896,22.847778,37370,76561197989744167,apEX
False,13.320236,20.116302,37371,76561197989744167,apEX
False,13.782684,18.09964,37372,76561197989744167,apEX
False,14.202576,16.082611,37373,76561197989744167,apEX
False,14.539032,14.317596,37374,76561197989744167,apEX
False,14.832916,12.384674,37375,76561197989744167,apEX
False,15.001144,10.619995,37376,76561197989744167,apEX
False,15.127136,9.023209,37377,76561197989744167,apEX
False,15.169373,7.426422,37378,76561197989744167,apEX
False,15.169373,6.2498474,37379,76561197989744167,apEX
False,15.085266,4.7371674,37380,76561197989744167,apEX
False,14.959259,3.3923645,37381,76561197989744167,apEX
False,14.7491455,2.1739197,37382,76561197989744167,apEX
False,14.454926,1.0392456,37383,76561197989744167,apEX
False,13.950577,-0.1373291,37384,76561197989744167,apEX
False,13.404358,-1.061554,37385,76561197989744167,apEX
False,12.816238,-1.902008,37386,76561197989744167,apEX
False,12.31189,-2.6583557,37387,76561197989744167,apEX
False,12.01767,-2.994461,37388,76561197989744167,apEX
False,11.639679,-2.9106903,37389,76561197989744167,apEX
False,11.219452,-2.2381287,37390,76561197989744167,apEX
False,11.13533,-2.0702362,37391,76561197989744167,apEX
False,11.13533,-2.0702362,37392,76561197989744167,apEX
False,11.13533,-2.0702362,37393,76561197989744167,apEX
False,11.13533,-2.0702362,37394,76561197989744167,apEX
False,11.13533,-2.0702362,37395,76561197989744167,apEX
False,11.13533,-2.0702362,37396,76561197989744167,apEX
False,11.13533,-2.0702362,37397,76561197989744167,apEX
False,11.13533,-2.0702362,37398,76561197989744167,apEX
False,11.13533,-2.0702362,37399,76561197989744167,apEX
False,11.13533,-2.0702362,37400,76561197989744167,apEX
False,11.13533,-2.0702362,37401,76561197989744167,apEX
False,11.13533,-2.0702362,37402,76561197989744167,apEX
False,11.13533,-2.0702362,37403,76561197989744167,apEX
False,11.13533,-2.0702362,37404,76561197989744167,apEX
False,11.13533,-2.0702362,37405,76561197989744167,apEX
False,11.13533,-2.0702362,37406,76561197989744167,apEX
False,11.13533,-2.0702362,37407,76561197989744167,apEX
False,11.13533,-2.0702362,37408,76561197989744167,apEX
False,11.13533,-2.0702362,37409,76561197989744167,apEX
False,11.13533,-2.0702362,37410,76561197989744167,apEX
False,11.0512085,-2.3641205,37411,76561197989744167,apEX
False,10.967102,-2.8265686,37412,76561197989744167,apEX
False,10.925217,-3.4988098,37413,76561197989744167,apEX
False,10.925217,-3.8771362,37414,76561197989744167,apEX
False,10.925217,-4.213257,37415,76561197989744167,apEX
False,10.883331,-4.4233704,37416,76561197989744167,apEX
False,10.841095,-4.5493774,37417,76561197989744167,apEX
False,10.841095,-4.5912476,37418,76561197989744167,apEX
False,10.841095,-4.633484,37419,76561197989744167,apEX
False,10.841095,-4.6753693,37420,76561197989744167,apEX
False,10.799225,-4.6753693,37421,76561197989744167,apEX
False,10.799225,-4.6753693,37422,76561197989744167,apEX
False,10.799225,-4.6753693,37423,76561197989744167,apEX
False,10.799225,-4.6753693,37424,76561197989744167,apEX
False,10.799225,-4.6753693,37425,76561197989744167,apEX
False,10.799225,-4.6753693,37426,76561197989744167,apEX
False,10.799225,-4.6753693,37427,76561197989744167,apEX
False,10.799225,-4.6753693,37428,76561197989744167,apEX
False,10.799225,-4.6753693,37429,76561197989744167,apEX
False,10.799225,-4.6753693,37430,76561197989744167,apEX
False,10.799225,-4.6753693,37431,76561197989744167,apEX
False,10.799225,-4.6753693,37432,76561197989744167,apEX
False,10.799225,-4.6753693,37433,76561197989744167,apEX
False,10.799225,-4.6753693,37434,76561197989744167,apEX
False,10.799225,-4.6753693,37435,76561197989744167,apEX
False,10.799225,-4.6753693,37436,76561197989744167,apEX
False,10.799225,-4.6753693,37437,76561197989744167,apEX
False,10.799225,-4.6753693,37438,76561197989744167,apEX
False,10.799225,-4.6753693,37439,76561197989744167,apEX
False,10.799225,-4.6753693,37440,76561197989744167,apEX
False,10.799225,-4.6753693,37441,76561197989744167,apEX
False,10.799225,-4.6753693,37442,76561197989744167,apEX
False,10.799225,-4.6753693,37443,76561197989744167,apEX
False,10.799225,-4.6753693,37444,76561197989744167,apEX
False,10.799225,-4.6753693,37445,76561197989744167,apEX
False,10.799225,-4.6753693,37446,76561197989744167,apEX
False,10.799225,-4.6753693,37447,76561197989744167,apEX
False,10.799225,-4.6753693,37448,76561197989744167,apEX
False,10.799225,-4.6753693,37449,76561197989744167,apEX
False,10.799225,-4.6753693,37450,76561197989744167,apEX
False,10.799225,-4.6753693,37451,76561197989744167,apEX
False,10.589111,-5.221588,37452,76561197989744167,apEX
False,10.294876,-5.977936,37453,76561197989744167,apEX
False,10.000641,-6.7765045,37454,76561197989744167,apEX
False,9.6645355,-7.9949646,37455,76561197989744167,apEX
False,9.32843,-9.423523,37456,76561197989744167,apEX
False,9.076416,-11.188538,37457,76561197989744167,apEX
False,8.908203,-13.289337,37458,76561197989744167,apEX
False,8.782196,-15.558701,37459,76561197989744167,apEX
False,8.69809,-17.449371,37460,76561197989744167,apEX
False,8.5720825,-19.17218,37461,76561197989744167,apEX
False,8.446075,-20.222748,37462,76561197989744167,apEX
False,8.361969,-20.34874,37463,76561197989744167,apEX
False,8.403854,-19.7184,37464,76561197989744167,apEX
False,8.613968,-18.121613,37465,76561197989744167,apEX
False,9.118317,-15.5164795,37466,76561197989744167,apEX
False,10.000641,-11.902649,37467,76561197989744167,apEX
False,10.967102,-7.658844,37468,76561197989744167,apEX
False,12.01767,-2.322235,37469,76561197989744167,apEX
False,13.236465,4.1909485,37470,76561197989744167,apEX
False,14.244812,10.115662,37471,76561197989744167,apEX
False,15.253143,16.250488,37472,76561197989744167,apEX
False,16.177704,22.553558,37473,76561197989744167,apEX
False,16.682053,27.343933,37474,76561197989744167,apEX
False,16.934052,32.428207,37475,76561197989744167,apEX
False,16.934052,36.042023,37476,76561197989744167,apEX
False,16.934052,39.86595,37477,76561197989744167,apEX
False,16.682053,43.521652,37478,76561197989744167,apEX
False,16.387817,46.505127,37479,76561197989744167,apEX
False,16.135834,49.152145,37480,76561197989744167,apEX
False,15.883484,51.085052,37481,76561197989744167,apEX
False,15.589264,52.976074,37482,76561197989744167,apEX
False,15.33725,54.530975,37483,76561197989744167,apEX
False,15.085266,56.04367,37484,76561197989744167,apEX
False,14.875153,57.22023,37485,76561197989744167,apEX
False,14.665039,58.35457,37486,76561197989744167,apEX
False,14.454926,59.36325,37487,76561197989744167,apEX
False,14.244812,60.24559,37488,76561197989744167,apEX
False,14.076569,60.917816,37489,76561197989744167,apEX
False,13.908691,61.50627,37490,76561197989744167,apEX
False,13.782684,62.01027,37491,76561197989744167,apEX
False,13.656342,62.38861,37492,76561197989744167,apEX
False,13.572571,62.598724,37493,76561197989744167,apEX
False,13.488464,62.7666,37494,76561197989744167,apEX
False,13.362457,62.808838,37495,76561197989744167,apEX
False,13.278351,62.850723,37496,76561197989744167,apEX
False,13.236465,62.850723,37497,76561197989744167,apEX
False,13.194244,62.850723,37498,76561197989744167,apEX
False,13.194244,62.850723,37499,76561197989744167,apEX
False,13.194244,62.850723,37500,76561197989744167,apEX
False,13.194244,62.850723,37501,76561197989744167,apEX
False,13.194244,62.850723,37502,76561197989744167,apEX
False,13.194244,62.850723,37503,76561197989744167,apEX
False,13.152344,62.7666,37504,76561197989744167,apEX
False,13.110123,62.514618,37505,76561197989744167,apEX
False,12.984131,61.674164,37506,76561197989744167,apEX
False,12.900009,59.573364,37507,76561197989744167,apEX
False,12.984131,55.623444,37508,76561197989744167,apEX
False,13.194244,49.7406,37509,76561197989744167,apEX
False,13.194244,42.345093,37510,76561197989744167,apEX
False,13.110123,34.613464,37511,76561197989744167,apEX
False,12.64801,24.570587,37512,76561197989744167,apEX
False,12.059906,14.653702,37513,76561197989744167,apEX
False,11.681549,5.745514,37514,76561197989744167,apEX
False,11.303558,-4.1291504,37515,76561197989744167,apEX
False,10.841095,-13.667679,37516,76561197989744167,apEX
False,10.337097,-22.49176,37517,76561197989744167,apEX
False,9.790527,-30.013275,37518,76561197989744167,apEX
False,9.118317,-36.778793,37519,76561197989744167,apEX
False,8.530197,-41.73706,37520,76561197989744167,apEX
False,8.067749,-47.241547,37521,76561197989744167,apEX
False,7.8998566,-51.527588,37522,76561197989744167,apEX
False,7.815735,-55.14141,37523,76561197989744167,apEX
False,7.815735,-57.998886,37524,76561197989744167,apEX
False,7.815735,-60.099678,37525,76561197989744167,apEX
False,7.815735,-61.48636,37526,76561197989744167,apEX
False,7.8998566,-62.62104,37527,76561197989744167,apEX
False,8.067749,-63.25138,37528,76561197989744167,apEX
False,8.10997,-63.419266,37529,76561197989744167,apEX
False,8.10997,-63.419266,37530,76561197989744167,apEX
False,8.10997,-63.419266,37531,76561197989744167,apEX
False,8.10997,-63.419266,37532,76561197989744167,apEX
False,8.10997,-63.419266,37533,76561197989744167,apEX
False,8.10997,-63.419266,37534,76561197989744167,apEX
False,8.067749,-63.419266,37535,76561197989744167,apEX
False,7.9839783,-63.46115,37536,76561197989744167,apEX
False,7.8576355,-63.587494,37537,76561197989744167,apEX
False,7.7316284,-63.713493,37538,76561197989744167,apEX
False,7.6056213,-63.923607,37539,76561197989744167,apEX
False,7.4374084,-64.25972,37540,76561197989744167,apEX
False,7.3536377,-64.63772,37541,76561197989744167,apEX
False,7.269516,-65.22617,37542,76561197989744167,apEX
False,7.2276306,-65.94063,37543,76561197989744167,apEX
False,7.1853943,-66.78074,37544,76561197989744167,apEX
False,7.1853943,-67.62119,37545,76561197989744167,apEX
False,7.1853943,-68.41976,37546,76561197989744167,apEX
False,7.143524,-68.96599,37547,76561197989744167,apEX
False,7.143524,-69.47033,37548,76561197989744167,apEX
False,7.143524,-69.89056,37549,76561197989744167,apEX
False,7.101288,-70.18444,37550,76561197989744167,apEX
False,7.101288,-70.31044,37551,76561197989744167,apEX
False,7.101288,-70.35267,37552,76561197989744167,apEX
False,7.101288,-70.35267,37553,76561197989744167,apEX
False,7.101288,-70.35267,37554,76561197989744167,apEX
False,7.101288,-70.35267,37555,76561197989744167,apEX
False,7.101288,-70.35267,37556,76561197989744167,apEX
False,7.101288,-70.31044,37557,76561197989744167,apEX
False,7.101288,-70.31044,37558,76561197989744167,apEX
False,7.101288,-70.31044,37559,76561197989744167,apEX
False,7.101288,-70.31044,37560,76561197989744167,apEX
False,7.101288,-70.31044,37561,76561197989744167,apEX
False,7.101288,-70.31044,37562,76561197989744167,apEX
False,7.0594025,-70.22667,37563,76561197989744167,apEX
False,7.017517,-69.93244,37564,76561197989744167,apEX
False,7.017517,-69.386215,37565,76561197989744167,apEX
False,7.0594025,-68.58765,37566,76561197989744167,apEX
False,7.3114014,-67.369194,37567,76561197989744167,apEX
False,7.6056213,-65.814285,37568,76561197989744167,apEX
False,8.10997,-63.293266,37569,76561197989744167,apEX
False,8.5720825,-60.771904,37570,76561197989744167,apEX
False,9.32843,-56.359863,37571,76561197989744167,apEX
False,10.000641,-51.10736,37572,76561197989744167,apEX
False,10.463104,-46.44333,37573,76561197989744167,apEX
False,10.799225,-40.686493,37574,76561197989744167,apEX
False,10.925217,-35.93834,37575,76561197989744167,apEX
False,10.925217,-34.551666,37576,76561197989744167,apEX
False,10.925217,-34.551666,37577,76561197989744167,apEX
False,10.925217,-34.551666,37578,76561197989744167,apEX
False,10.925217,-34.551666,37579,76561197989744167,apEX
False,10.925217,-34.551666,37580,76561197989744167,apEX
False,10.925217,-34.551666,37581,76561197989744167,apEX
False,10.925217,-34.551666,37582,76561197989744167,apEX
False,10.925217,-34.551666,37583,76561197989744167,apEX
False,10.925217,-34.551666,37584,76561197989744167,apEX
False,10.925217,-34.551666,37585,76561197989744167,apEX
False,10.925217,-34.551666,37586,76561197989744167,apEX
False,10.925217,-34.551666,37587,76561197989744167,apEX
False,10.925217,-34.551666,37588,76561197989744167,apEX
False,10.925217,-34.551666,37589,76561197989744167,apEX
False,10.925217,-34.551666,37590,76561197989744167,apEX
False,10.925217,-34.551666,37591,76561197989744167,apEX
False,10.925217,-34.551666,37592,76561197989744167,apEX
False,10.925217,-34.551666,37593,76561197989744167,apEX
