FIRE,pitch,yaw,tick,steamid,name
False,2.2271423,-92.661095,154107,76561197989744167,apEX
False,2.2271423,-92.661095,154108,76561197989744167,apEX
False,2.2271423,-92.661095,154109,76561197989744167,apEX
False,2.2271423,-92.661095,154110,76561197989744167,apEX
False,2.2271423,-92.661095,154111,76561197989744167,apEX
False,2.2271423,-92.661095,154112,76561197989744167,apEX
False,2.2271423,-92.661095,154113,76561197989744167,apEX
False,2.2271423,-92.661095,154114,76561197989744167,apEX
False,2.2271423,-92.661095,154115,76561197989744167,apEX
False,2.2271423,-92.661095,154116,76561197989744167,apEX
False,2.2271423,-92.661095,154117,76561197989744167,apEX
False,2.2271423,-92.661095,154118,76561197989744167,apEX
False,2.2271423,-92.661095,154119,76561197989744167,apEX
False,2.184906,-92.661095,154120,76561197989744167,apEX
False,2.058899,-92.661095,154121,76561197989744167,apEX
False,1.9747925,-92.661095,154122,76561197989744167,apEX
False,1.8910217,-92.661095,154123,76561197989744167,apEX
False,1.8487854,-92.661095,154124,76561197989744167,apEX
False,1.8487854,-92.661095,154125,76561197989744167,apEX
False,1.8487854,-92.661095,154126,76561197989744167,apEX
False,1.8487854,-92.661095,154127,76561197989744167,apEX
False,1.8487854,-92.661095,154128,76561197989744167,apEX
False,1.8487854,-92.618866,154129,76561197989744167,apEX
False,1.8487854,-92.40875,154130,76561197989744167,apEX
False,1.9329071,-92.11487,154131,76561197989744167,apEX
False,1.9747925,-91.904755,154132,76561197989744167,apEX
False,2.0170288,-91.77841,154133,76561197989744167,apEX
False,2.058899,-91.69464,154134,76561197989744167,apEX
False,2.058899,-91.65241,154135,76561197989744167,apEX
False,2.058899,-91.65241,154136,76561197989744167,apEX
False,2.058899,-91.65241,154137,76561197989744167,apEX
False,2.058899,-91.65241,154138,76561197989744167,apEX
False,2.058899,-91.65241,154139,76561197989744167,apEX
False,2.058899,-91.65241,154140,76561197989744167,apEX
False,2.058899,-91.65241,154141,76561197989744167,apEX
False,2.058899,-91.65241,154142,76561197989744167,apEX
False,2.058899,-91.65241,154143,76561197989744167,apEX
False,2.058899,-91.65241,154144,76561197989744167,apEX
False,2.058899,-91.65241,154145,76561197989744167,apEX
False,2.058899,-91.65241,154146,76561197989744167,apEX
False,2.058899,-91.65241,154147,76561197989744167,apEX
False,2.058899,-91.65241,154148,76561197989744167,apEX
False,2.058899,-91.65241,154149,76561197989744167,apEX
False,2.058899,-91.65241,154150,76561197989744167,apEX
False,2.058899,-91.65241,154151,76561197989744167,apEX
False,2.058899,-91.65241,154152,76561197989744167,apEX
False,2.058899,-91.65241,154153,76561197989744167,apEX
False,2.058899,-91.65241,154154,76561197989744167,apEX
False,2.058899,-91.65241,154155,76561197989744167,apEX
False,2.058899,-91.65241,154156,76561197989744167,apEX
False,2.058899,-91.65241,154157,76561197989744167,apEX
False,2.058899,-91.61053,154158,76561197989744167,apEX
False,2.058899,-91.61053,154159,76561197989744167,apEX
False,2.058899,-91.5683,154160,76561197989744167,apEX
False,2.1011353,-91.48453,154161,76561197989744167,apEX
False,2.1011353,-91.40041,154162,76561197989744167,apEX
False,2.1430206,-91.274414,154163,76561197989744167,apEX
False,2.2271423,-91.1903,154164,76561197989744167,apEX
False,2.2690125,-91.0643,154165,76561197989744167,apEX
False,2.3531342,-90.98019,154166,76561197989744167,apEX
False,2.4372559,-90.85419,154167,76561197989744167,apEX
False,2.5213623,-90.727844,154168,76561197989744167,apEX
False,2.6473694,-90.55996,154169,76561197989744167,apEX
False,2.8152466,-90.39173,154170,76561197989744167,apEX
False,2.9834747,-90.13973,154171,76561197989744167,apEX
False,3.1513672,-89.92962,154172,76561197989744167,apEX
False,3.31958,-89.63539,154173,76561197989744167,apEX
False,3.4455872,-89.38339,154174,76561197989744167,apEX
False,3.6138153,-89.089165,154175,76561197989744167,apEX
False,3.7817078,-88.75305,154176,76561197989744167,apEX
False,3.7817078,-88.75305,154177,76561197989744167,apEX
False,3.7817078,-88.75305,154178,76561197989744167,apEX
False,3.7817078,-88.75305,154179,76561197989744167,apEX
False,3.7817078,-88.75305,154180,76561197989744167,apEX
False,3.7817078,-88.75305,154181,76561197989744167,apEX
False,3.7817078,-88.75305,154182,76561197989744167,apEX
False,3.7817078,-88.75305,154183,76561197989744167,apEX
False,3.7817078,-88.75305,154184,76561197989744167,apEX
False,3.7817078,-88.75305,154185,76561197989744167,apEX
False,3.7817078,-88.75305,154186,76561197989744167,apEX
False,3.7817078,-88.75305,154187,76561197989744167,apEX
False,3.7817078,-88.75305,154188,76561197989744167,apEX
False,3.7817078,-88.75305,154189,76561197989744167,apEX
False,3.7817078,-88.75305,154190,76561197989744167,apEX
False,3.7817078,-88.75305,154191,76561197989744167,apEX
False,3.7817078,-88.75305,154192,76561197989744167,apEX
False,3.7817078,-88.75305,154193,76561197989744167,apEX
False,3.7817078,-88.75305,154194,76561197989744167,apEX
False,3.7817078,-88.75305,154195,76561197989744167,apEX
False,3.7817078,-88.75305,154196,76561197989744167,apEX
False,3.7817078,-88.75305,154197,76561197989744167,apEX
False,3.7817078,-88.75305,154198,76561197989744167,apEX
False,3.7817078,-88.75305,154199,76561197989744167,apEX
False,3.7817078,-88.75305,154200,76561197989744167,apEX
False,3.7817078,-88.75305,154201,76561197989744167,apEX
False,3.7817078,-88.75305,154202,76561197989744167,apEX
False,3.7817078,-88.75305,154203,76561197989744167,apEX
False,3.7817078,-88.75305,154204,76561197989744167,apEX
False,3.7817078,-88.75305,154205,76561197989744167,apEX
False,3.7817078,-88.75305,154206,76561197989744167,apEX
False,3.7817078,-88.75305,154207,76561197989744167,apEX
False,3.7817078,-88.75305,154208,76561197989744167,apEX
False,3.7817078,-88.75305,154209,76561197989744167,apEX
False,3.7817078,-88.75305,154210,76561197989744167,apEX
False,3.7817078,-88.75305,154211,76561197989744167,apEX
False,3.7817078,-88.75305,154212,76561197989744167,apEX
False,3.7817078,-88.75305,154213,76561197989744167,apEX
False,3.7817078,-88.75305,154214,76561197989744167,apEX
False,3.7817078,-88.75305,154215,76561197989744167,apEX
False,3.7817078,-88.75305,154216,76561197989744167,apEX
False,3.7817078,-88.75305,154217,76561197989744167,apEX
False,3.7817078,-88.75305,154218,76561197989744167,apEX
False,3.7817078,-88.75305,154219,76561197989744167,apEX
False,3.7817078,-88.75305,154220,76561197989744167,apEX
False,3.7817078,-88.75305,154221,76561197989744167,apEX
False,3.7817078,-88.75305,154222,76561197989744167,apEX
False,3.7817078,-88.75305,154223,76561197989744167,apEX
False,3.7817078,-88.75305,154224,76561197989744167,apEX
False,3.7817078,-88.75305,154225,76561197989744167,apEX
False,3.7817078,-88.75305,154226,76561197989744167,apEX
False,3.7817078,-88.75305,154227,76561197989744167,apEX
False,3.7817078,-88.75305,154228,76561197989744167,apEX
False,3.7817078,-88.75305,154229,76561197989744167,apEX
False,3.7817078,-88.75305,154230,76561197989744167,apEX
False,3.7817078,-88.75305,154231,76561197989744167,apEX
False,3.7817078,-88.75305,154232,76561197989744167,apEX
False,3.7398071,-88.75305,154233,76561197989744167,apEX
False,3.6557007,-88.75305,154234,76561197989744167,apEX
False,3.5715942,-88.75305,154235,76561197989744167,apEX
False,3.5296936,-88.75305,154236,76561197989744167,apEX
False,3.5296936,-88.75305,154237,76561197989744167,apEX
False,3.5296936,-88.75305,154238,76561197989744167,apEX
False,3.5296936,-88.75305,154239,76561197989744167,apEX
False,3.5296936,-88.75305,154240,76561197989744167,apEX
False,3.5296936,-88.75305,154241,76561197989744167,apEX
False,3.5296936,-88.75305,154242,76561197989744167,apEX
False,3.5296936,-88.75305,154243,76561197989744167,apEX
False,3.5296936,-88.75305,154244,76561197989744167,apEX
False,3.5296936,-88.75305,154245,76561197989744167,apEX
False,3.5296936,-88.75305,154246,76561197989744167,apEX
False,3.5296936,-88.79494,154247,76561197989744167,apEX
False,3.5296936,-88.92094,154248,76561197989744167,apEX
False,3.5296936,-89.00505,154249,76561197989744167,apEX
False,3.5296936,-89.00505,154250,76561197989744167,apEX
False,3.6138153,-88.79494,154251,76561197989744167,apEX
False,3.6557007,-88.71082,154252,76561197989744167,apEX
False,3.6557007,-88.71082,154253,76561197989744167,apEX
False,3.6557007,-88.71082,154254,76561197989744167,apEX
False,3.6557007,-88.71082,154255,76561197989744167,apEX
False,3.6557007,-88.71082,154256,76561197989744167,apEX
False,3.6557007,-88.71082,154257,76561197989744167,apEX
False,3.6557007,-88.71082,154258,76561197989744167,apEX
False,3.6557007,-88.71082,154259,76561197989744167,apEX
False,3.6557007,-88.71082,154260,76561197989744167,apEX
False,3.6557007,-88.71082,154261,76561197989744167,apEX
False,3.6557007,-88.71082,154262,76561197989744167,apEX
False,3.6557007,-88.71082,154263,76561197989744167,apEX
False,3.6557007,-88.71082,154264,76561197989744167,apEX
False,3.6138153,-88.837166,154265,76561197989744167,apEX
False,3.5296936,-89.04728,154266,76561197989744167,apEX
False,3.4878235,-89.215164,154267,76561197989744167,apEX
False,3.4878235,-89.215164,154268,76561197989744167,apEX
False,3.4878235,-89.215164,154269,76561197989744167,apEX
False,3.4878235,-89.215164,154270,76561197989744167,apEX
False,3.4878235,-89.215164,154271,76561197989744167,apEX
False,3.4878235,-89.215164,154272,76561197989744167,apEX
False,3.4878235,-89.215164,154273,76561197989744167,apEX
False,3.4878235,-89.215164,154274,76561197989744167,apEX
False,3.4878235,-89.215164,154275,76561197989744167,apEX
False,3.4878235,-89.215164,154276,76561197989744167,apEX
False,3.4878235,-89.215164,154277,76561197989744167,apEX
False,3.4878235,-89.25739,154278,76561197989744167,apEX
False,3.4878235,-89.34116,154279,76561197989744167,apEX
False,3.4878235,-89.38339,154280,76561197989744167,apEX
False,3.4878235,-89.42528,154281,76561197989744167,apEX
False,3.4878235,-89.42528,154282,76561197989744167,apEX
False,3.5296936,-89.50939,154283,76561197989744167,apEX
False,3.5715942,-89.63539,154284,76561197989744167,apEX
False,3.6138153,-89.80362,154285,76561197989744167,apEX
False,3.697937,-90.01373,154286,76561197989744167,apEX
False,3.7817078,-90.26573,154287,76561197989744167,apEX
False,3.8658142,-90.518074,154288,76561197989744167,apEX
False,3.9076996,-90.77007,154289,76561197989744167,apEX
False,3.9918213,-91.02207,154290,76561197989744167,apEX
False,4.0340424,-91.232185,154291,76561197989744167,apEX
False,4.0759277,-91.52641,154292,76561197989744167,apEX
False,4.117813,-91.904755,154293,76561197989744167,apEX
False,4.160034,-92.28275,154294,76561197989744167,apEX
False,4.201935,-92.618866,154295,76561197989744167,apEX
False,4.244156,-92.91309,154296,76561197989744167,apEX
False,4.244156,-93.03909,154297,76561197989744167,apEX
False,4.2860413,-93.165436,154298,76561197989744167,apEX
False,4.3279266,-93.24921,154299,76561197989744167,apEX
False,4.3279266,-93.291435,154300,76561197989744167,apEX
False,4.3279266,-93.291435,154301,76561197989744167,apEX
False,4.3279266,-93.291435,154302,76561197989744167,apEX
False,4.3279266,-93.291435,154303,76561197989744167,apEX
False,4.3279266,-93.291435,154304,76561197989744167,apEX
False,4.3279266,-93.291435,154305,76561197989744167,apEX
False,4.3279266,-93.291435,154306,76561197989744167,apEX
False,4.3279266,-93.291435,154307,76561197989744167,apEX
False,4.3279266,-93.33332,154308,76561197989744167,apEX
False,4.3701477,-93.417435,154309,76561197989744167,apEX
False,4.4120483,-93.71166,154310,76561197989744167,apEX
False,4.4542694,-94.21566,154311,76561197989744167,apEX
False,4.580261,-95.35034,154312,76561197989744167,apEX
False,4.664383,-96.69514,154313,76561197989744167,apEX
False,4.7903748,-99.00604,154314,76561197989744167,apEX
False,4.916382,-101.35918,154315,76561197989744167,apEX
False,5.084259,-105.183105,154316,76561197989744167,apEX
False,5.1683807,-108.71281,154317,76561197989744167,apEX
False,5.1683807,-112.45262,154318,76561197989744167,apEX
False,5.1683807,-117.495,154319,76561197989744167,apEX
False,5.084259,-122.20127,154320,76561197989744167,apEX
False,5.0004883,-126.02486,154321,76561197989744167,apEX
False,4.916382,-130.22678,154322,76561197989744167,apEX
False,4.7903748,-134.47095,154323,76561197989744167,apEX
False,4.7062683,-137.70642,154324,76561197989744167,apEX
False,4.664383,-141.69858,154325,76561197989744167,apEX
False,4.664383,-145.48027,154326,76561197989744167,apEX
False,4.664383,-148.58975,154327,76561197989744167,apEX
False,4.7062683,-151.99344,154328,76561197989744167,apEX
False,4.7481537,-155.22891,154329,76561197989744167,apEX
False,4.8744965,-158.25427,154330,76561197989744167,apEX
False,4.958267,-161.23776,154331,76561197989744167,apEX
False,5.042389,-163.927,154332,76561197989744167,apEX
False,5.1264954,-166.23825,154333,76561197989744167,apEX
False,5.1264954,-168.08704,154334,76561197989744167,apEX
False,5.1264954,-169.22137,154335,76561197989744167,apEX
False,5.1264954,-169.93584,154336,76561197989744167,apEX
False,5.1264954,-170.06183,154337,76561197989744167,apEX
False,5.1264954,-170.01996,154338,76561197989744167,apEX
False,5.1264954,-169.72572,154339,76561197989744167,apEX
False,5.042389,-168.88527,154340,76561197989744167,apEX
False,4.958267,-167.91882,154341,76561197989744167,apEX
False,4.7903748,-166.36426,154342,76561197989744167,apEX
False,4.664383,-165.31369,154343,76561197989744167,apEX
False,4.53804,-163.96889,154344,76561197989744167,apEX
False,4.4120483,-162.58221,154345,76561197989744167,apEX
False,4.2860413,-161.23776,154346,76561197989744167,apEX
False,4.201935,-159.85107,154347,76561197989744167,apEX
False,4.117813,-158.6745,154348,76561197989744167,apEX
False,4.0340424,-157.24594,154349,76561197989744167,apEX
False,3.9076996,-156.02715,154350,76561197989744167,apEX
False,3.8239288,-155.18669,154351,76561197989744167,apEX
False,3.7817078,-154.34659,154352,76561197989744167,apEX
False,3.7817078,-153.75812,154353,76561197989744167,apEX
False,3.7817078,-153.548,154354,76561197989744167,apEX
False,3.7817078,-153.548,154355,76561197989744167,apEX
False,3.7817078,-153.548,154356,76561197989744167,apEX
False,3.7817078,-153.548,154357,76561197989744167,apEX
False,3.7817078,-153.548,154358,76561197989744167,apEX
False,3.7817078,-153.548,154359,76561197989744167,apEX
False,3.7817078,-153.548,154360,76561197989744167,apEX
False,3.7817078,-153.548,154361,76561197989744167,apEX
False,3.7817078,-153.548,154362,76561197989744167,apEX
False,3.7817078,-153.548,154363,76561197989744167,apEX
False,3.7817078,-153.548,154364,76561197989744167,apEX
False,3.7817078,-153.548,154365,76561197989744167,apEX
False,3.7817078,-153.548,154366,76561197989744167,apEX
False,3.7817078,-153.548,154367,76561197989744167,apEX
False,3.7817078,-153.548,154368,76561197989744167,apEX
False,3.7398071,-153.17001,154369,76561197989744167,apEX
False,3.5715942,-151.95122,154370,76561197989744167,apEX
False,3.2354736,-149.85043,154371,76561197989744167,apEX
False,2.857483,-147.53918,154372,76561197989744167,apEX
False,2.3531342,-144.84993,154373,76561197989744167,apEX
False,1.8910217,-142.20258,154374,76561197989744167,apEX
False,1.51268,-140.01767,154375,76561197989744167,apEX
False,1.2606812,-138.08475,154376,76561197989744167,apEX
False,1.4285583,-136.65585,154377,76561197989744167,apEX
False,1.7227936,-135.85762,154378,76561197989744167,apEX
False,1.8487854,-135.39551,154379,76561197989744167,apEX
False,1.8487854,-135.22728,154380,76561197989744167,apEX
False,1.8487854,-135.22728,154381,76561197989744167,apEX
False,1.8487854,-135.22728,154382,76561197989744167,apEX
False,1.8487854,-135.22728,154383,76561197989744167,apEX
False,1.8487854,-135.22728,154384,76561197989744167,apEX
False,1.8487854,-135.22728,154385,76561197989744167,apEX
False,1.8487854,-135.22728,154386,76561197989744167,apEX
False,1.8487854,-135.22728,154387,76561197989744167,apEX
False,1.8487854,-135.22728,154388,76561197989744167,apEX
False,1.8487854,-135.22728,154389,76561197989744167,apEX
False,1.8487854,-135.22728,154390,76561197989744167,apEX
False,1.8487854,-135.22728,154391,76561197989744167,apEX
False,1.8487854,-135.22728,154392,76561197989744167,apEX
False,1.8487854,-135.22728,154393,76561197989744167,apEX
False,1.8487854,-135.22728,154394,76561197989744167,apEX
False,1.8487854,-135.22728,154395,76561197989744167,apEX
False,1.8487854,-135.22728,154396,76561197989744167,apEX
False,1.8487854,-135.22728,154397,76561197989744167,apEX
False,1.8487854,-135.22728,154398,76561197989744167,apEX
False,1.8487854,-135.22728,154399,76561197989744167,apEX
False,1.8487854,-135.22728,154400,76561197989744167,apEX
False,1.8487854,-135.22728,154401,76561197989744167,apEX
False,1.8487854,-135.22728,154402,76561197989744167,apEX
False,1.8487854,-135.22728,154403,76561197989744167,apEX
False,1.8487854,-135.22728,154404,76561197989744167,apEX
False,1.8487854,-135.22728,154405,76561197989744167,apEX
False,1.8487854,-135.22728,154406,76561197989744167,apEX
False,1.8487854,-135.22728,154407,76561197989744167,apEX
False,1.8487854,-135.22728,154408,76561197989744167,apEX
False,1.8487854,-135.22728,154409,76561197989744167,apEX
False,1.8487854,-135.22728,154410,76561197989744167,apEX
False,1.8487854,-135.22728,154411,76561197989744167,apEX
False,1.8487854,-135.22728,154412,76561197989744167,apEX
False,1.8487854,-135.22728,154413,76561197989744167,apEX
False,1.8487854,-135.22728,154414,76561197989744167,apEX
False,1.8487854,-135.22728,154415,76561197989744167,apEX
False,1.8487854,-135.22728,154416,76561197989744167,apEX
False,1.8487854,-135.22728,154417,76561197989744167,apEX
False,1.8487854,-135.22728,154418,76561197989744167,apEX
False,1.8487854,-135.22728,154419,76561197989744167,apEX
False,1.8487854,-135.22728,154420,76561197989744167,apEX
False,1.8487854,-135.22728,154421,76561197989744167,apEX
False,1.8487854,-135.22728,154422,76561197989744167,apEX
False,1.8487854,-135.22728,154423,76561197989744167,apEX
False,1.8487854,-135.22728,154424,76561197989744167,apEX
False,1.8487854,-135.22728,154425,76561197989744167,apEX
False,1.8487854,-135.22728,154426,76561197989744167,apEX
False,1.8487854,-135.22728,154427,76561197989744167,apEX
False,1.8487854,-135.22728,154428,76561197989744167,apEX
False,1.8487854,-135.22728,154429,76561197989744167,apEX
False,1.8487854,-135.22728,154430,76561197989744167,apEX
False,1.8487854,-135.22728,154431,76561197989744167,apEX
False,1.8487854,-135.22728,154432,76561197989744167,apEX
False,1.8487854,-135.22728,154433,76561197989744167,apEX
False,1.8487854,-135.22728,154434,76561197989744167,apEX
False,1.8487854,-135.22728,154435,76561197989744167,apEX
False,1.8487854,-135.22728,154436,76561197989744167,apEX
False,1.8487854,-135.22728,154437,76561197989744167,apEX
False,1.8487854,-135.22728,154438,76561197989744167,apEX
False,1.8487854,-135.22728,154439,76561197989744167,apEX
False,1.8487854,-135.22728,154440,76561197989744167,apEX
False,1.8487854,-135.22728,154441,76561197989744167,apEX
False,1.8487854,-135.22728,154442,76561197989744167,apEX
False,1.8487854,-135.22728,154443,76561197989744167,apEX
False,1.8487854,-135.22728,154444,76561197989744167,apEX
False,1.8487854,-135.22728,154445,76561197989744167,apEX
False,1.8487854,-135.22728,154446,76561197989744167,apEX
False,1.8487854,-135.22728,154447,76561197989744167,apEX
False,1.8487854,-135.22728,154448,76561197989744167,apEX
False,1.8487854,-135.22728,154449,76561197989744167,apEX
False,1.8487854,-135.22728,154450,76561197989744167,apEX
False,1.8487854,-135.22728,154451,76561197989744167,apEX
False,1.8487854,-135.22728,154452,76561197989744167,apEX
False,1.8487854,-135.22728,154453,76561197989744167,apEX
False,1.8487854,-135.22728,154454,76561197989744167,apEX
False,1.8487854,-135.22728,154455,76561197989744167,apEX
False,1.8487854,-135.22728,154456,76561197989744167,apEX
False,1.8487854,-135.22728,154457,76561197989744167,apEX
False,1.8487854,-135.22728,154458,76561197989744167,apEX
False,1.8487854,-135.22728,154459,76561197989744167,apEX
False,1.8487854,-135.22728,154460,76561197989744167,apEX
False,1.8487854,-135.22728,154461,76561197989744167,apEX
False,1.8487854,-135.22728,154462,76561197989744167,apEX
False,1.8487854,-135.22728,154463,76561197989744167,apEX
False,1.8487854,-135.22728,154464,76561197989744167,apEX
False,1.8487854,-135.22728,154465,76561197989744167,apEX
False,1.8487854,-135.22728,154466,76561197989744167,apEX
False,1.8487854,-135.22728,154467,76561197989744167,apEX
False,1.8487854,-135.22728,154468,76561197989744167,apEX
False,1.8487854,-135.22728,154469,76561197989744167,apEX
False,1.8487854,-135.22728,154470,76561197989744167,apEX
False,1.8487854,-135.22728,154471,76561197989744167,apEX
False,1.8487854,-135.22728,154472,76561197989744167,apEX
False,1.8487854,-135.22728,154473,76561197989744167,apEX
False,1.8487854,-135.22728,154474,76561197989744167,apEX
False,1.8487854,-135.22728,154475,76561197989744167,apEX
False,1.8487854,-135.22728,154476,76561197989744167,apEX
False,1.8487854,-135.22728,154477,76561197989744167,apEX
False,1.8487854,-135.22728,154478,76561197989744167,apEX
False,1.8487854,-135.22728,154479,76561197989744167,apEX
False,1.8487854,-135.22728,154480,76561197989744167,apEX
False,1.8487854,-135.22728,154481,76561197989744167,apEX
False,1.8487854,-135.22728,154482,76561197989744167,apEX
False,1.8487854,-135.22728,154483,76561197989744167,apEX
False,1.8487854,-135.22728,154484,76561197989744167,apEX
False,1.8487854,-135.22728,154485,76561197989744167,apEX
False,1.8487854,-135.22728,154486,76561197989744167,apEX
False,1.8487854,-135.22728,154487,76561197989744167,apEX
False,1.8487854,-135.22728,154488,76561197989744167,apEX
False,1.8487854,-135.22728,154489,76561197989744167,apEX
False,1.8487854,-135.22728,154490,76561197989744167,apEX
False,1.8487854,-135.22728,154491,76561197989744167,apEX
False,1.8487854,-135.22728,154492,76561197989744167,apEX
False,1.8487854,-135.22728,154493,76561197989744167,apEX
False,1.8487854,-135.22728,154494,76561197989744167,apEX
False,1.8487854,-135.22728,154495,76561197989744167,apEX
False,1.8487854,-135.22728,154496,76561197989744167,apEX
False,1.8487854,-135.22728,154497,76561197989744167,apEX
False,1.8487854,-135.22728,154498,76561197989744167,apEX
False,1.8487854,-135.22728,154499,76561197989744167,apEX
False,1.8487854,-135.22728,154500,76561197989744167,apEX
False,1.8487854,-135.22728,154501,76561197989744167,apEX
False,1.8487854,-135.22728,154502,76561197989744167,apEX
False,1.8487854,-135.22728,154503,76561197989744167,apEX
False,1.8487854,-135.22728,154504,76561197989744167,apEX
False,1.8487854,-135.22728,154505,76561197989744167,apEX
False,1.8487854,-135.22728,154506,76561197989744167,apEX
False,1.8487854,-135.22728,154507,76561197989744167,apEX
False,1.8487854,-135.22728,154508,76561197989744167,apEX
False,1.8487854,-135.22728,154509,76561197989744167,apEX
False,1.8487854,-135.22728,154510,76561197989744167,apEX
False,1.8487854,-135.22728,154511,76561197989744167,apEX
False,1.8487854,-135.22728,154512,76561197989744167,apEX
False,1.8487854,-135.22728,154513,76561197989744167,apEX
False,1.8487854,-135.22728,154514,76561197989744167,apEX
False,1.8487854,-135.22728,154515,76561197989744167,apEX
False,1.8487854,-135.22728,154516,76561197989744167,apEX
False,1.8487854,-135.22728,154517,76561197989744167,apEX
False,1.8487854,-135.22728,154518,76561197989744167,apEX
False,1.8487854,-135.22728,154519,76561197989744167,apEX
False,1.8487854,-135.22728,154520,76561197989744167,apEX
False,1.8487854,-135.22728,154521,76561197989744167,apEX
False,1.8487854,-135.22728,154522,76561197989744167,apEX
False,1.8487854,-135.22728,154523,76561197989744167,apEX
False,1.8487854,-135.60562,154524,76561197989744167,apEX
False,2.1011353,-136.27785,154525,76561197989744167,apEX
False,2.3112488,-136.7822,154526,76561197989744167,apEX
False,2.5632477,-137.1183,154527,76561197989744167,apEX
False,2.857483,-137.3703,154528,76561197989744167,apEX
False,3.27771,-137.79053,154529,76561197989744167,apEX
False,3.8239288,-138.46275,154530,76561197989744167,apEX
False,4.580261,-139.34543,154531,76561197989744167,apEX
False,5.504486,-140.4379,154532,76561197989744167,apEX
False,6.3871765,-141.48811,154533,76561197989744167,apEX
False,7.269516,-142.6228,154534,76561197989744167,apEX
False,7.941742,-143.54736,154535,76561197989744167,apEX
False,8.5720825,-144.63982,154536,76561197989744167,apEX
False,9.244308,-145.9005,154537,76561197989744167,apEX
False,10.126648,-147.41318,154538,76561197989744167,apEX
False,11.177216,-149.5562,154539,76561197989744167,apEX
False,12.143677,-151.65698,154540,76561197989744167,apEX
False,12.94223,-153.67401,154541,76561197989744167,apEX
False,13.404358,-155.0188,154542,76561197989744167,apEX
False,13.698578,-156.69937,154543,76561197989744167,apEX
False,13.824585,-158.21205,154544,76561197989744167,apEX
False,13.866455,-159.43085,154545,76561197989744167,apEX
False,13.824585,-160.31319,154546,76561197989744167,apEX
False,13.698578,-160.98541,154547,76561197989744167,apEX
False,13.572571,-161.40564,154548,76561197989744167,apEX
False,13.404358,-161.78398,154549,76561197989744167,apEX
False,13.278351,-162.03598,154550,76561197989744167,apEX
False,13.068237,-162.3721,154551,76561197989744167,apEX
False,12.816238,-162.79233,154552,76561197989744167,apEX
