FIRE,pitch,yaw,tick,steamid,name
False,10.126648,-161.7026,133706,76561197989744167,apEX
False,10.126648,-161.7026,133707,76561197989744167,apEX
False,10.126648,-161.7026,133708,76561197989744167,apEX
False,10.126648,-161.7026,133709,76561197989744167,apEX
False,10.126648,-161.7026,133710,76561197989744167,apEX
False,10.126648,-161.7026,133711,76561197989744167,apEX
False,10.126648,-161.7026,133712,76561197989744167,apEX
False,10.126648,-161.7026,133713,76561197989744167,apEX
False,10.126648,-161.7026,133714,76561197989744167,apEX
False,10.126648,-161.7026,133715,76561197989744167,apEX
False,10.126648,-161.7026,133716,76561197989744167,apEX
False,10.126648,-161.7026,133717,76561197989744167,apEX
False,10.126648,-161.7026,133718,76561197989744167,apEX
False,10.126648,-161.7026,133719,76561197989744167,apEX
False,10.126648,-161.7026,133720,76561197989744167,apEX
False,10.126648,-161.7026,133721,76561197989744167,apEX
False,10.126648,-161.7026,133722,76561197989744167,apEX
False,10.126648,-161.7026,133723,76561197989744167,apEX
False,10.126648,-161.7026,133724,76561197989744167,apEX
False,10.126648,-161.7026,133725,76561197989744167,apEX
False,10.126648,-161.7026,133726,76561197989744167,apEX
False,10.084763,-161.7026,133727,76561197989744167,apEX
False,10.084763,-161.7026,133728,76561197989744167,apEX
False,10.084763,-161.6185,133729,76561197989744167,apEX
False,10.084763,-161.5344,133730,76561197989744167,apEX
False,10.126648,-161.40839,133731,76561197989744167,apEX
False,10.126648,-161.28238,133732,76561197989744167,apEX
False,10.126648,-160.98816,133733,76561197989744167,apEX
False,9.916534,-160.65204,133734,76561197989744167,apEX
False,9.874649,-160.5257,133735,76561197989744167,apEX
False,9.874649,-160.5257,133736,76561197989744167,apEX
False,9.874649,-160.5257,133737,76561197989744167,apEX
False,9.874649,-160.5257,133738,76561197989744167,apEX
False,9.874649,-160.5257,133739,76561197989744167,apEX
False,9.874649,-160.5257,133740,76561197989744167,apEX
False,9.874649,-160.5257,133741,76561197989744167,apEX
False,9.874649,-160.5257,133742,76561197989744167,apEX
False,9.874649,-160.5257,133743,76561197989744167,apEX
False,9.874649,-160.5257,133744,76561197989744167,apEX
False,9.874649,-160.5257,133745,76561197989744167,apEX
False,9.874649,-160.5257,133746,76561197989744167,apEX
False,9.874649,-160.5257,133747,76561197989744167,apEX
False,9.874649,-160.5257,133748,76561197989744167,apEX
False,9.874649,-160.5257,133749,76561197989744167,apEX
False,9.874649,-160.5257,133750,76561197989744167,apEX
False,9.874649,-160.5257,133751,76561197989744167,apEX
False,9.874649,-160.5257,133752,76561197989744167,apEX
False,9.874649,-160.5257,133753,76561197989744167,apEX
False,9.874649,-160.5257,133754,76561197989744167,apEX
False,9.874649,-160.5257,133755,76561197989744167,apEX
True,9.874649,-160.5257,133756,76561197989744167,apEX
True,9.874649,-160.5257,133757,76561197989744167,apEX
True,9.874649,-160.5257,133758,76561197989744167,apEX
True,9.874649,-160.5257,133759,76561197989744167,apEX
True,9.874649,-160.5257,133760,76561197989744167,apEX
False,9.874649,-160.5257,133761,76561197989744167,apEX
False,9.874649,-160.5257,133762,76561197989744167,apEX
False,9.832764,-160.5257,133763,76561197989744167,apEX
False,9.832764,-160.5257,133764,76561197989744167,apEX
False,9.790527,-160.5257,133765,76561197989744167,apEX
False,9.748657,-160.5257,133766,76561197989744167,apEX
False,9.748657,-160.5257,133767,76561197989744167,apEX
False,9.748657,-160.48383,133768,76561197989744167,apEX
False,9.790527,-160.31558,133769,76561197989744167,apEX
False,9.958771,-159.93759,133770,76561197989744167,apEX
False,10.168884,-159.34914,133771,76561197989744167,apEX
False,10.420868,-158.76102,133772,76561197989744167,apEX
False,10.882996,-157.54257,133773,76561197989744167,apEX
False,11.177216,-156.4079,133774,76561197989744167,apEX
False,11.597443,-154.64287,133775,76561197989744167,apEX
False,11.975784,-152.66808,133776,76561197989744167,apEX
False,12.31189,-150.65106,133777,76561197989744167,apEX
False,12.64801,-148.25604,133778,76561197989744167,apEX
False,12.858124,-146.23901,133779,76561197989744167,apEX
False,13.110123,-143.33966,133780,76561197989744167,apEX
False,13.2361145,-141.11252,133781,76561197989744167,apEX
False,13.362457,-138.8016,133782,76561197989744167,apEX
False,13.404358,-136.95248,133783,76561197989744167,apEX
False,13.446228,-134.80945,133784,76561197989744167,apEX
False,13.488464,-132.70866,133785,76561197989744167,apEX
False,13.488464,-130.56564,133786,76561197989744167,apEX
True,13.53035,-128.59052,133787,76561197989744167,apEX
True,13.572235,-127.07783,133788,76561197989744167,apEX
True,13.614471,-125.229034,133789,76561197989744167,apEX
True,13.698578,-123.50624,133790,76561197989744167,apEX
True,13.782349,-121.86756,133791,76561197989744167,apEX
True,13.866455,-120.690994,133792,76561197989744167,apEX
True,13.992462,-119.30431,133793,76561197989744167,apEX
True,14.076569,-118.16963,133794,76561197989744167,apEX
True,14.202576,-117.119064,133795,76561197989744167,apEX
True,14.328918,-116.32084,133796,76561197989744167,apEX
True,14.496796,-115.438156,133797,76561197989744167,apEX
True,14.665039,-114.724045,133798,76561197989744167,apEX
True,14.791031,-114.13559,133799,76561197989744167,apEX
True,14.958923,-113.71536,133800,76561197989744167,apEX
True,15.085266,-113.54748,133801,76561197989744167,apEX
True,15.169037,-113.42148,133802,76561197989744167,apEX
True,15.253143,-113.37925,133803,76561197989744167,apEX
True,15.29538,-113.37925,133804,76561197989744167,apEX
True,15.29538,-113.37925,133805,76561197989744167,apEX
True,15.33725,-113.37925,133806,76561197989744167,apEX
True,15.33725,-113.37925,133807,76561197989744167,apEX
True,15.37915,-113.50525,133808,76561197989744167,apEX
True,15.37915,-113.58936,133809,76561197989744167,apEX
True,15.421371,-113.75759,133810,76561197989744167,apEX
True,15.463257,-113.88359,133811,76561197989744167,apEX
True,15.631485,-113.925476,133812,76561197989744167,apEX
True,15.8415985,-113.967705,133813,76561197989744167,apEX
True,16.177704,-113.967705,133814,76561197989744167,apEX
True,16.513824,-113.925476,133815,76561197989744167,apEX
True,16.891815,-113.71536,133816,76561197989744167,apEX
True,17.270172,-113.42148,133817,76561197989744167,apEX
True,17.648499,-113.04314,133818,76561197989744167,apEX
True,17.98462,-112.66514,133819,76561197989744167,apEX
True,18.278503,-112.2868,133820,76561197989744167,apEX
True,18.656845,-111.824684,133821,76561197989744167,apEX
True,18.908844,-111.36223,133822,76561197989744167,apEX
True,19.244965,-110.69,133823,76561197989744167,apEX
True,19.58142,-109.93366,133824,76561197989744167,apEX
True,19.875305,-109.09321,133825,76561197989744167,apEX
True,20.085419,-108.29498,133826,76561197989744167,apEX
True,20.295532,-107.41264,133827,76561197989744167,apEX
True,20.463745,-106.52996,133828,76561197989744167,apEX
True,20.589752,-105.731735,133829,76561197989744167,apEX
False,20.673859,-105.01728,133830,76561197989744167,apEX
False,20.71576,-104.471054,133831,76561197989744167,apEX
False,20.71576,-104.17683,133832,76561197989744167,apEX
False,20.75798,-103.92483,133833,76561197989744167,apEX
False,20.75798,-103.88294,133834,76561197989744167,apEX
False,20.75798,-103.88294,133835,76561197989744167,apEX
False,20.75798,-103.88294,133836,76561197989744167,apEX
False,20.75798,-103.88294,133837,76561197989744167,apEX
False,20.75798,-103.96671,133838,76561197989744167,apEX
False,20.75798,-104.05083,133839,76561197989744167,apEX
False,20.75798,-104.13494,133840,76561197989744167,apEX
False,20.75798,-104.17683,133841,76561197989744167,apEX
False,20.71576,-104.26094,133842,76561197989744167,apEX
False,20.673859,-104.30317,133843,76561197989744167,apEX
False,20.589752,-104.38694,133844,76561197989744167,apEX
False,20.463745,-104.471054,133845,76561197989744167,apEX
False,20.337753,-104.55517,133846,76561197989744167,apEX
False,20.169525,-104.68117,133847,76561197989744167,apEX
False,19.959412,-104.76528,133848,76561197989744167,apEX
False,19.791534,-104.89128,133849,76561197989744167,apEX
False,19.58142,-105.01728,133850,76561197989744167,apEX
False,19.413177,-105.14362,133851,76561197989744167,apEX
False,19.244965,-105.26962,133852,76561197989744167,apEX
False,19.034851,-105.43751,133853,76561197989744167,apEX
False,18.95108,-105.56385,133854,76561197989744167,apEX
False,18.825073,-105.773964,133855,76561197989744167,apEX
False,18.782837,-105.89996,133856,76561197989744167,apEX
False,18.782837,-106.02596,133857,76561197989744167,apEX
False,18.740967,-106.15196,133858,76561197989744167,apEX
False,18.740967,-106.32019,133859,76561197989744167,apEX
False,18.740967,-106.530304,133860,76561197989744167,apEX
False,18.740967,-106.74042,133861,76561197989744167,apEX
False,18.740967,-106.99242,133862,76561197989744167,apEX
False,18.740967,-107.32853,133863,76561197989744167,apEX
False,18.740967,-107.66464,133864,76561197989744167,apEX
False,18.782837,-108.0011,133865,76561197989744167,apEX
False,18.782837,-108.33721,133866,76561197989744167,apEX
False,18.782837,-108.799324,133867,76561197989744167,apEX
False,18.782837,-109.303665,133868,76561197989744167,apEX
False,18.740967,-109.72389,133869,76561197989744167,apEX
False,18.740967,-110.35423,133870,76561197989744167,apEX
False,18.69873,-111.02646,133871,76561197989744167,apEX
False,18.61496,-111.61457,133872,76561197989744167,apEX
False,18.530853,-112.24491,133873,76561197989744167,apEX
False,18.446732,-112.79114,133874,76561197989744167,apEX
False,18.32074,-113.58971,133875,76561197989744167,apEX
False,18.194733,-114.13593,133876,76561197989744167,apEX
False,18.026505,-114.93416,133877,76561197989744167,apEX
False,17.900513,-115.60673,133878,76561197989744167,apEX
False,17.73227,-116.19484,133879,76561197989744167,apEX
False,17.564392,-116.82518,133880,76561197989744167,apEX
False,17.43805,-117.37141,133881,76561197989744167,apEX
False,17.312042,-117.83352,133882,76561197989744167,apEX
False,17.228271,-118.16963,133883,76561197989744167,apEX
False,17.18605,-118.46386,133884,76561197989744167,apEX
False,17.18605,-118.7162,133885,76561197989744167,apEX
False,17.18605,-118.75809,133886,76561197989744167,apEX
False,17.228271,-118.75809,133887,76561197989744167,apEX
False,17.228271,-118.75809,133888,76561197989744167,apEX
False,17.228271,-118.75809,133889,76561197989744167,apEX
False,17.228271,-118.75809,133890,76561197989744167,apEX
False,17.228271,-118.75809,133891,76561197989744167,apEX
False,17.228271,-118.75809,133892,76561197989744167,apEX
False,17.228271,-118.75809,133893,76561197989744167,apEX
False,17.228271,-118.75809,133894,76561197989744167,apEX
False,17.228271,-118.75809,133895,76561197989744167,apEX
False,17.228271,-118.75809,133896,76561197989744167,apEX
False,17.228271,-118.75809,133897,76561197989744167,apEX
False,17.228271,-118.75809,133898,76561197989744167,apEX
False,17.228271,-118.75809,133899,76561197989744167,apEX
False,17.228271,-118.75809,133900,76561197989744167,apEX
False,17.228271,-118.75809,133901,76561197989744167,apEX
False,17.228271,-118.75809,133902,76561197989744167,apEX
False,17.228271,-118.75809,133903,76561197989744167,apEX
False,17.228271,-118.75809,133904,76561197989744167,apEX
False,17.228271,-118.75809,133905,76561197989744167,apEX
False,17.228271,-118.75809,133906,76561197989744167,apEX
False,17.228271,-118.75809,133907,76561197989744167,apEX
False,17.228271,-118.75809,133908,76561197989744167,apEX
False,17.228271,-118.75809,133909,76561197989744167,apEX
False,16.975937,-119.052315,133910,76561197989744167,apEX
False,16.723938,-119.3462,133911,76561197989744167,apEX
False,16.471588,-119.682655,133912,76561197989744167,apEX
False,16.177704,-120.18665,133913,76561197989744167,apEX
False,15.925369,-120.73288,133914,76561197989744167,apEX
False,15.589264,-121.40545,133915,76561197989744167,apEX
False,15.253143,-122.203674,133916,76561197989744167,apEX
False,14.917023,-123.12824,133917,76561197989744167,apEX
False,14.665039,-123.9687,133918,76561197989744167,apEX
False,14.370804,-124.977036,133919,76561197989744167,apEX
False,14.118469,-126.0276,133920,76561197989744167,apEX
False,13.866455,-127.120056,133921,76561197989744167,apEX
False,13.698578,-128.17062,133922,76561197989744167,apEX
False,13.53035,-128.96884,133923,76561197989744167,apEX
False,13.320236,-130.10353,133924,76561197989744167,apEX
False,13.2361145,-130.81764,133925,76561197989744167,apEX
False,13.110123,-131.61621,133926,76561197989744167,apEX
False,13.026001,-132.41443,133927,76561197989744167,apEX
False,12.941895,-133.21301,133928,76561197989744167,apEX
False,12.900009,-133.96935,133929,76561197989744167,apEX
False,12.815887,-134.55746,133930,76561197989744167,apEX
False,12.732117,-135.0618,133931,76561197989744167,apEX
False,12.605774,-135.43979,133932,76561197989744167,apEX
False,12.522003,-135.69214,133933,76561197989744167,apEX
False,12.437897,-135.77625,133934,76561197989744167,apEX
False,12.39566,-135.81815,133935,76561197989744167,apEX
False,12.269669,-135.81815,133936,76561197989744167,apEX
False,12.185547,-135.69214,133937,76561197989744167,apEX
False,11.975784,-135.39792,133938,76561197989744167,apEX
False,11.72345,-134.97769,133939,76561197989744167,apEX
False,11.387329,-134.47334,133940,76561197989744167,apEX
False,11.0512085,-134.01123,133941,76561197989744167,apEX
False,10.672882,-133.591,133942,76561197989744167,apEX
False,10.336761,-133.21266,133943,76561197989744167,apEX
False,10.084763,-132.91878,133944,76561197989744167,apEX
False,9.832764,-132.70866,133945,76561197989744167,apEX
False,9.538544,-132.49855,133946,76561197989744167,apEX
False,9.286194,-132.33032,133947,76561197989744167,apEX
False,8.824081,-132.12021,133948,76561197989744167,apEX
False,8.487976,-131.95198,133949,76561197989744167,apEX
False,8.109619,-131.74187,133950,76561197989744167,apEX
False,7.7316284,-131.48987,133951,76561197989744167,apEX
False,7.4374084,-131.19565,133952,76561197989744167,apEX
False,7.101288,-130.69165,133953,76561197989744167,apEX
False,6.807068,-129.8512,133954,76561197989744167,apEX
False,6.5550537,-128.88474,133955,76561197989744167,apEX
False,6.2608337,-127.28794,133956,76561197989744167,apEX
False,6.0929565,-125.39692,133957,76561197989744167,apEX
False,5.882843,-123.043785,133958,76561197989744167,apEX
False,5.6727295,-119.68231,133959,76561197989744167,apEX
False,5.504486,-116.53061,133960,76561197989744167,apEX
False,5.2525024,-112.58068,133961,76561197989744167,apEX
False,4.958267,-108.252754,133962,76561197989744167,apEX
False,4.664032,-103.7566,133963,76561197989744167,apEX
False,4.3279266,-100.2269,133964,76561197989744167,apEX
False,3.9076996,-96.02497,133965,76561197989744167,apEX
False,3.5296936,-92.579384,133966,76561197989744167,apEX
False,3.02536,-88.79768,133967,76561197989744167,apEX
False,2.5632477,-85.39398,133968,76561197989744167,apEX
False,2.184906,-82.99862,133969,76561197989744167,apEX
