FIRE,pitch,yaw,tick,steamid,name
False,4.4120483,80.67468,22495,76561197989744167,apEX
False,4.4120483,80.67468,22496,76561197989744167,apEX
False,4.4120483,80.67468,22497,76561197989744167,apEX
False,4.4120483,80.67468,22498,76561197989744167,apEX
False,4.4120483,80.67468,22499,76561197989744167,apEX
False,4.4120483,80.67468,22500,76561197989744167,apEX
False,4.4120483,80.67468,22501,76561197989744167,apEX
False,4.4120483,80.67468,22502,76561197989744167,apEX
False,4.4120483,80.67468,22503,76561197989744167,apEX
False,4.4120483,80.67468,22504,76561197989744167,apEX
False,4.4120483,80.67468,22505,76561197989744167,apEX
False,4.4120483,80.67468,22506,76561197989744167,apEX
False,4.4120483,80.75879,22507,76561197989744167,apEX
False,4.4542694,80.80066,22508,76561197989744167,apEX
False,4.496155,80.80066,22509,76561197989744167,apEX
False,4.538391,80.75879,22510,76561197989744167,apEX
False,4.538391,80.63278,22511,76561197989744167,apEX
False,4.538391,80.506775,22512,76561197989744167,apEX
False,4.538391,80.46454,22513,76561197989744167,apEX
False,4.538391,80.42267,22514,76561197989744167,apEX
False,4.538391,80.42267,22515,76561197989744167,apEX
False,4.538391,80.38043,22516,76561197989744167,apEX
False,4.538391,80.38043,22517,76561197989744167,apEX
False,4.538391,80.33856,22518,76561197989744167,apEX
False,4.538391,80.254456,22519,76561197989744167,apEX
False,4.538391,80.17032,22520,76561197989744167,apEX
False,4.538391,80.08655,22521,76561197989744167,apEX
False,4.538391,80.04431,22522,76561197989744167,apEX
False,4.538391,80.04431,22523,76561197989744167,apEX
False,4.538391,80.00244,22524,76561197989744167,apEX
False,4.538391,79.960205,22525,76561197989744167,apEX
False,4.538391,79.876434,22526,76561197989744167,apEX
False,4.538391,79.79233,22527,76561197989744167,apEX
False,4.538391,79.70822,22528,76561197989744167,apEX
False,4.538391,79.66632,22529,76561197989744167,apEX
False,4.538391,79.66632,22530,76561197989744167,apEX
False,4.538391,79.66632,22531,76561197989744167,apEX
False,4.538391,79.66632,22532,76561197989744167,apEX
False,4.538391,79.66632,22533,76561197989744167,apEX
False,4.538391,79.66632,22534,76561197989744167,apEX
False,4.538391,79.66632,22535,76561197989744167,apEX
False,4.538391,79.66632,22536,76561197989744167,apEX
False,4.538391,79.66632,22537,76561197989744167,apEX
False,4.538391,79.66632,22538,76561197989744167,apEX
False,4.538391,79.66632,22539,76561197989744167,apEX
False,4.538391,79.66632,22540,76561197989744167,apEX
False,4.538391,79.66632,22541,76561197989744167,apEX
False,4.538391,79.66632,22542,76561197989744167,apEX
False,4.538391,79.66632,22543,76561197989744167,apEX
False,4.538391,79.66632,22544,76561197989744167,apEX
False,4.538391,79.66632,22545,76561197989744167,apEX
False,4.538391,79.66632,22546,76561197989744167,apEX
False,4.538391,79.66632,22547,76561197989744167,apEX
False,4.538391,79.66632,22548,76561197989744167,apEX
False,4.538391,79.66632,22549,76561197989744167,apEX
False,4.538391,79.66632,22550,76561197989744167,apEX
False,4.538391,79.66632,22551,76561197989744167,apEX
False,4.538391,79.66632,22552,76561197989744167,apEX
False,4.538391,79.66632,22553,76561197989744167,apEX
False,4.538391,79.66632,22554,76561197989744167,apEX
False,4.538391,79.66632,22555,76561197989744167,apEX
False,4.538391,79.66632,22556,76561197989744167,apEX
False,4.538391,79.70822,22557,76561197989744167,apEX
False,4.538391,79.70822,22558,76561197989744167,apEX
False,4.538391,79.70822,22559,76561197989744167,apEX
False,4.538391,79.70822,22560,76561197989744167,apEX
False,4.538391,79.70822,22561,76561197989744167,apEX
False,4.538391,79.70822,22562,76561197989744167,apEX
False,4.538391,79.70822,22563,76561197989744167,apEX
False,4.538391,79.70822,22564,76561197989744167,apEX
False,4.538391,79.70822,22565,76561197989744167,apEX
False,4.538391,79.70822,22566,76561197989744167,apEX
False,4.538391,79.70822,22567,76561197989744167,apEX
False,4.538391,79.70822,22568,76561197989744167,apEX
False,4.538391,79.70822,22569,76561197989744167,apEX
False,4.622162,79.75009,22570,76561197989744167,apEX
False,4.664383,79.75009,22571,76561197989744167,apEX
False,4.7062683,79.79233,22572,76561197989744167,apEX
False,4.7903748,79.79233,22573,76561197989744167,apEX
False,4.8744965,79.83423,22574,76561197989744167,apEX
False,4.958267,79.876434,22575,76561197989744167,apEX
False,5.042389,79.876434,22576,76561197989744167,apEX
False,5.1264954,79.918335,22577,76561197989744167,apEX
False,5.210602,80.00244,22578,76561197989744167,apEX
False,5.2947235,80.04431,22579,76561197989744167,apEX
False,5.336609,80.08655,22580,76561197989744167,apEX
False,5.3784943,80.12845,22581,76561197989744167,apEX
False,5.4207153,80.17032,22582,76561197989744167,apEX
False,5.4207153,80.17032,22583,76561197989744167,apEX
False,5.4207153,80.17032,22584,76561197989744167,apEX
False,5.4207153,80.17032,22585,76561197989744167,apEX
False,5.4207153,80.17032,22586,76561197989744167,apEX
False,5.4207153,80.17032,22587,76561197989744167,apEX
False,5.3784943,80.212555,22588,76561197989744167,apEX
False,5.2947235,80.212555,22589,76561197989744167,apEX
False,5.2525024,80.212555,22590,76561197989744167,apEX
False,5.1683807,80.212555,22591,76561197989744167,apEX
False,5.08461,80.254456,22592,76561197989744167,apEX
False,4.958267,80.254456,22593,76561197989744167,apEX
False,4.916382,80.254456,22594,76561197989744167,apEX
False,4.8322754,80.254456,22595,76561197989744167,apEX
False,4.7903748,80.254456,22596,76561197989744167,apEX
False,4.7903748,80.254456,22597,76561197989744167,apEX
False,4.7903748,80.254456,22598,76561197989744167,apEX
False,4.7903748,80.254456,22599,76561197989744167,apEX
False,4.7903748,80.254456,22600,76561197989744167,apEX
False,4.7903748,80.254456,22601,76561197989744167,apEX
False,4.7903748,80.254456,22602,76561197989744167,apEX
False,4.7485046,80.254456,22603,76561197989744167,apEX
False,4.7485046,80.254456,22604,76561197989744167,apEX
False,4.7485046,80.254456,22605,76561197989744167,apEX
False,4.7485046,80.254456,22606,76561197989744167,apEX
False,4.7485046,80.254456,22607,76561197989744167,apEX
False,4.7485046,80.254456,22608,76561197989744167,apEX
False,4.7485046,80.254456,22609,76561197989744167,apEX
False,4.7485046,80.254456,22610,76561197989744167,apEX
False,4.7485046,80.254456,22611,76561197989744167,apEX
False,4.7485046,80.254456,22612,76561197989744167,apEX
False,4.7485046,80.254456,22613,76561197989744167,apEX
False,4.7485046,80.254456,22614,76561197989744167,apEX
False,4.7485046,80.254456,22615,76561197989744167,apEX
False,4.7485046,80.254456,22616,76561197989744167,apEX
False,4.7485046,80.254456,22617,76561197989744167,apEX
False,4.7485046,80.254456,22618,76561197989744167,apEX
False,4.7485046,80.254456,22619,76561197989744167,apEX
False,4.7485046,80.254456,22620,76561197989744167,apEX
False,4.7485046,80.254456,22621,76561197989744167,apEX
False,4.7485046,80.254456,22622,76561197989744167,apEX
False,4.7485046,80.254456,22623,76561197989744167,apEX
False,4.7485046,80.254456,22624,76561197989744167,apEX
False,4.7485046,80.254456,22625,76561197989744167,apEX
False,4.7485046,80.254456,22626,76561197989744167,apEX
False,4.7062683,80.29666,22627,76561197989744167,apEX
False,4.7062683,80.33856,22628,76561197989744167,apEX
False,4.7062683,80.33856,22629,76561197989744167,apEX
False,4.664383,80.38043,22630,76561197989744167,apEX
False,4.664383,80.38043,22631,76561197989744167,apEX
False,4.664383,80.38043,22632,76561197989744167,apEX
False,4.664383,80.38043,22633,76561197989744167,apEX
False,4.664383,80.38043,22634,76561197989744167,apEX
False,4.664383,80.38043,22635,76561197989744167,apEX
False,4.664383,80.38043,22636,76561197989744167,apEX
False,4.664383,80.38043,22637,76561197989744167,apEX
False,4.664383,80.38043,22638,76561197989744167,apEX
False,4.664383,80.42267,22639,76561197989744167,apEX
False,4.664383,80.42267,22640,76561197989744167,apEX
False,4.664383,80.42267,22641,76561197989744167,apEX
False,4.664383,80.42267,22642,76561197989744167,apEX
False,4.664383,80.42267,22643,76561197989744167,apEX
False,4.664383,80.42267,22644,76561197989744167,apEX
False,4.664383,80.42267,22645,76561197989744167,apEX
False,4.664383,80.42267,22646,76561197989744167,apEX
False,4.664383,80.42267,22647,76561197989744167,apEX
False,4.664383,80.42267,22648,76561197989744167,apEX
False,4.664383,80.42267,22649,76561197989744167,apEX
False,4.664383,80.42267,22650,76561197989744167,apEX
False,4.664383,80.42267,22651,76561197989744167,apEX
False,4.664383,80.42267,22652,76561197989744167,apEX
False,4.664383,80.42267,22653,76561197989744167,apEX
False,4.664383,80.42267,22654,76561197989744167,apEX
False,4.664383,80.42267,22655,76561197989744167,apEX
False,4.664383,80.42267,22656,76561197989744167,apEX
False,4.664383,80.42267,22657,76561197989744167,apEX
False,4.664383,80.42267,22658,76561197989744167,apEX
False,4.664383,80.42267,22659,76561197989744167,apEX
False,4.664383,80.42267,22660,76561197989744167,apEX
False,4.664383,80.42267,22661,76561197989744167,apEX
False,4.664383,80.42267,22662,76561197989744167,apEX
False,4.664383,80.42267,22663,76561197989744167,apEX
False,4.664383,80.42267,22664,76561197989744167,apEX
False,4.664383,80.42267,22665,76561197989744167,apEX
False,4.664383,80.42267,22666,76561197989744167,apEX
False,4.664383,80.42267,22667,76561197989744167,apEX
False,4.664383,80.42267,22668,76561197989744167,apEX
False,4.664383,80.42267,22669,76561197989744167,apEX
False,4.7062683,80.42267,22670,76561197989744167,apEX
False,4.7485046,80.42267,22671,76561197989744167,apEX
False,4.8322754,80.42267,22672,76561197989744167,apEX
False,4.916382,80.42267,22673,76561197989744167,apEX
False,4.958267,80.38043,22674,76561197989744167,apEX
False,5.042389,80.38043,22675,76561197989744167,apEX
False,5.08461,80.33856,22676,76561197989744167,apEX
False,5.1264954,80.33856,22677,76561197989744167,apEX
False,5.1264954,80.33856,22678,76561197989744167,apEX
False,5.1264954,80.33856,22679,76561197989744167,apEX
False,5.1683807,80.33856,22680,76561197989744167,apEX
False,5.1683807,80.29666,22681,76561197989744167,apEX
False,5.210602,80.29666,22682,76561197989744167,apEX
False,5.2525024,80.254456,22683,76561197989744167,apEX
False,5.2947235,80.17032,22684,76561197989744167,apEX
False,5.2947235,80.12845,22685,76561197989744167,apEX
False,5.336609,80.04431,22686,76561197989744167,apEX
False,5.336609,79.960205,22687,76561197989744167,apEX
False,5.336609,79.918335,22688,76561197989744167,apEX
False,5.336609,79.876434,22689,76561197989744167,apEX
False,5.336609,79.83423,22690,76561197989744167,apEX
False,5.336609,79.83423,22691,76561197989744167,apEX
False,5.336609,79.83423,22692,76561197989744167,apEX
False,5.336609,79.83423,22693,76561197989744167,apEX
False,5.336609,79.79233,22694,76561197989744167,apEX
False,5.336609,79.79233,22695,76561197989744167,apEX
False,5.336609,79.75009,22696,76561197989744167,apEX
False,5.2947235,79.70822,22697,76561197989744167,apEX
False,5.2947235,79.66632,22698,76561197989744167,apEX
False,5.2947235,79.66632,22699,76561197989744167,apEX
False,5.2947235,79.66632,22700,76561197989744167,apEX
False,5.2947235,79.66632,22701,76561197989744167,apEX
False,5.2947235,79.66632,22702,76561197989744167,apEX
False,5.2947235,79.624084,22703,76561197989744167,apEX
False,5.2525024,79.582214,22704,76561197989744167,apEX
False,5.2525024,79.582214,22705,76561197989744167,apEX
False,5.2525024,79.53998,22706,76561197989744167,apEX
False,5.210602,79.53998,22707,76561197989744167,apEX
False,5.210602,79.53998,22708,76561197989744167,apEX
False,5.210602,79.49811,22709,76561197989744167,apEX
False,5.1683807,79.49811,22710,76561197989744167,apEX
False,5.1683807,79.45621,22711,76561197989744167,apEX
False,5.1264954,79.414,22712,76561197989744167,apEX
False,5.1264954,79.414,22713,76561197989744167,apEX
False,5.1264954,79.3721,22714,76561197989744167,apEX
False,5.1264954,79.329865,22715,76561197989744167,apEX
False,5.1264954,79.329865,22716,76561197989744167,apEX
False,5.08461,79.329865,22717,76561197989744167,apEX
False,5.08461,79.287994,22718,76561197989744167,apEX
False,5.042389,79.24609,22719,76561197989744167,apEX
False,5.042389,79.16199,22720,76561197989744167,apEX
False,5.0004883,79.07788,22721,76561197989744167,apEX
False,4.958267,79.03598,22722,76561197989744167,apEX
False,4.916382,79.03598,22723,76561197989744167,apEX
False,4.916382,79.03598,22724,76561197989744167,apEX
False,4.916382,79.03598,22725,76561197989744167,apEX
False,4.916382,79.03598,22726,76561197989744167,apEX
False,4.916382,79.03598,22727,76561197989744167,apEX
False,4.916382,79.03598,22728,76561197989744167,apEX
False,4.916382,79.03598,22729,76561197989744167,apEX
False,4.916382,78.993774,22730,76561197989744167,apEX
False,4.916382,78.993774,22731,76561197989744167,apEX
False,4.916382,78.993774,22732,76561197989744167,apEX
False,4.916382,78.993774,22733,76561197989744167,apEX
False,4.916382,78.993774,22734,76561197989744167,apEX
False,4.8744965,78.993774,22735,76561197989744167,apEX
False,4.8744965,78.993774,22736,76561197989744167,apEX
False,4.8744965,78.993774,22737,76561197989744167,apEX
False,4.8744965,78.993774,22738,76561197989744167,apEX
False,4.8744965,78.993774,22739,76561197989744167,apEX
False,4.8744965,78.993774,22740,76561197989744167,apEX
False,4.8744965,78.993774,22741,76561197989744167,apEX
False,4.8744965,78.95187,22742,76561197989744167,apEX
False,4.8744965,78.86777,22743,76561197989744167,apEX
False,4.8744965,78.86777,22744,76561197989744167,apEX
False,4.8744965,78.86777,22745,76561197989744167,apEX
False,4.8744965,78.86777,22746,76561197989744167,apEX
False,4.8744965,78.86777,22747,76561197989744167,apEX
False,4.8744965,78.86777,22748,76561197989744167,apEX
False,4.8744965,78.86777,22749,76561197989744167,apEX
False,4.8744965,78.86777,22750,76561197989744167,apEX
False,4.8744965,78.86777,22751,76561197989744167,apEX
False,4.8744965,78.86777,22752,76561197989744167,apEX
False,4.8744965,78.86777,22753,76561197989744167,apEX
False,4.8744965,78.86777,22754,76561197989744167,apEX
False,4.8744965,78.86777,22755,76561197989744167,apEX
False,4.8744965,78.86777,22756,76561197989744167,apEX
False,4.8744965,78.86777,22757,76561197989744167,apEX
False,4.8744965,78.86777,22758,76561197989744167,apEX
False,4.8744965,78.86777,22759,76561197989744167,apEX
False,4.8744965,78.86777,22760,76561197989744167,apEX
False,4.8744965,78.86777,22761,76561197989744167,apEX
False,4.8744965,78.86777,22762,76561197989744167,apEX
False,4.8744965,78.90964,22763,76561197989744167,apEX
False,4.8322754,78.90964,22764,76561197989744167,apEX
False,4.8322754,78.90964,22765,76561197989744167,apEX
False,4.7903748,78.90964,22766,76561197989744167,apEX
False,4.7903748,78.90964,22767,76561197989744167,apEX
False,4.7903748,78.90964,22768,76561197989744167,apEX
False,4.7903748,78.90964,22769,76561197989744167,apEX
False,4.7903748,78.90964,22770,76561197989744167,apEX
False,4.7903748,78.90964,22771,76561197989744167,apEX
False,4.8322754,78.90964,22772,76561197989744167,apEX
False,4.8322754,78.90964,22773,76561197989744167,apEX
False,4.8322754,78.90964,22774,76561197989744167,apEX
False,4.8744965,78.90964,22775,76561197989744167,apEX
False,4.8744965,78.90964,22776,76561197989744167,apEX
False,4.916382,78.90964,22777,76561197989744167,apEX
False,4.958267,78.90964,22778,76561197989744167,apEX
False,4.958267,78.90964,22779,76561197989744167,apEX
False,4.958267,78.90964,22780,76561197989744167,apEX
False,5.0004883,78.90964,22781,76561197989744167,apEX
False,5.0004883,78.90964,22782,76561197989744167,apEX
False,5.0004883,78.90964,22783,76561197989744167,apEX
False,5.0004883,78.90964,22784,76561197989744167,apEX
False,5.0004883,78.90964,22785,76561197989744167,apEX
False,5.042389,78.90964,22786,76561197989744167,apEX
False,5.08461,78.95187,22787,76561197989744167,apEX
False,5.1264954,78.95187,22788,76561197989744167,apEX
False,5.1683807,78.95187,22789,76561197989744167,apEX
False,5.1683807,78.95187,22790,76561197989744167,apEX
False,5.210602,78.993774,22791,76561197989744167,apEX
False,5.210602,78.993774,22792,76561197989744167,apEX
False,5.210602,78.993774,22793,76561197989744167,apEX
False,5.210602,78.993774,22794,76561197989744167,apEX
False,5.210602,78.993774,22795,76561197989744167,apEX
False,5.210602,78.993774,22796,76561197989744167,apEX
False,5.210602,78.993774,22797,76561197989744167,apEX
False,5.210602,78.993774,22798,76561197989744167,apEX
False,5.210602,78.993774,22799,76561197989744167,apEX
False,5.210602,78.993774,22800,76561197989744167,apEX
False,5.210602,78.993774,22801,76561197989744167,apEX
False,5.210602,78.993774,22802,76561197989744167,apEX
False,5.210602,78.993774,22803,76561197989744167,apEX
False,5.210602,78.993774,22804,76561197989744167,apEX
False,5.210602,78.993774,22805,76561197989744167,apEX
False,5.210602,78.993774,22806,76561197989744167,apEX
False,5.210602,78.993774,22807,76561197989744167,apEX
False,5.210602,78.993774,22808,76561197989744167,apEX
False,5.210602,78.993774,22809,76561197989744167,apEX
False,5.210602,78.993774,22810,76561197989744167,apEX
False,5.210602,78.993774,22811,76561197989744167,apEX
False,5.210602,78.993774,22812,76561197989744167,apEX
False,5.210602,78.993774,22813,76561197989744167,apEX
False,5.210602,78.993774,22814,76561197989744167,apEX
False,5.210602,78.993774,22815,76561197989744167,apEX
False,5.210602,78.993774,22816,76561197989744167,apEX
False,5.210602,78.993774,22817,76561197989744167,apEX
False,5.210602,78.993774,22818,76561197989744167,apEX
False,5.210602,78.993774,22819,76561197989744167,apEX
False,5.210602,78.993774,22820,76561197989744167,apEX
False,5.210602,78.993774,22821,76561197989744167,apEX
False,5.210602,78.993774,22822,76561197989744167,apEX
False,5.210602,78.993774,22823,76561197989744167,apEX
False,5.210602,78.993774,22824,76561197989744167,apEX
False,5.210602,78.993774,22825,76561197989744167,apEX
False,5.210602,78.993774,22826,76561197989744167,apEX
False,5.210602,78.993774,22827,76561197989744167,apEX
False,5.210602,78.993774,22828,76561197989744167,apEX
False,5.210602,78.993774,22829,76561197989744167,apEX
False,5.210602,78.993774,22830,76561197989744167,apEX
False,5.210602,78.993774,22831,76561197989744167,apEX
False,5.210602,78.993774,22832,76561197989744167,apEX
False,5.210602,78.993774,22833,76561197989744167,apEX
False,5.210602,78.993774,22834,76561197989744167,apEX
False,5.210602,78.993774,22835,76561197989744167,apEX
False,5.210602,78.993774,22836,76561197989744167,apEX
False,5.210602,78.993774,22837,76561197989744167,apEX
False,5.210602,78.993774,22838,76561197989744167,apEX
False,5.210602,78.993774,22839,76561197989744167,apEX
False,5.210602,78.993774,22840,76561197989744167,apEX
False,5.210602,78.993774,22841,76561197989744167,apEX
False,5.210602,78.993774,22842,76561197989744167,apEX
False,5.210602,78.993774,22843,76561197989744167,apEX
False,5.210602,78.993774,22844,76561197989744167,apEX
False,5.210602,78.993774,22845,76561197989744167,apEX
False,5.210602,79.03598,22846,76561197989744167,apEX
False,5.210602,79.03598,22847,76561197989744167,apEX
False,5.210602,79.03598,22848,76561197989744167,apEX
False,5.210602,79.03598,22849,76561197989744167,apEX
False,5.210602,79.03598,22850,76561197989744167,apEX
False,5.210602,79.03598,22851,76561197989744167,apEX
False,5.210602,79.03598,22852,76561197989744167,apEX
False,5.210602,79.03598,22853,76561197989744167,apEX
False,5.210602,79.03598,22854,76561197989744167,apEX
False,5.210602,79.03598,22855,76561197989744167,apEX
False,5.210602,79.03598,22856,76561197989744167,apEX
False,5.210602,79.03598,22857,76561197989744167,apEX
False,5.210602,79.03598,22858,76561197989744167,apEX
False,5.210602,79.03598,22859,76561197989744167,apEX
False,5.210602,79.03598,22860,76561197989744167,apEX
False,5.210602,79.03598,22861,76561197989744167,apEX
False,5.210602,79.03598,22862,76561197989744167,apEX
False,5.210602,79.03598,22863,76561197989744167,apEX
False,5.2947235,79.07788,22864,76561197989744167,apEX
False,5.3784943,79.07788,22865,76561197989744167,apEX
False,5.462616,79.11975,22866,76561197989744167,apEX
False,5.588608,79.11975,22867,76561197989744167,apEX
False,5.756836,79.16199,22868,76561197989744167,apEX
False,5.882843,79.16199,22869,76561197989744167,apEX
False,5.9669495,79.20386,22870,76561197989744167,apEX
False,6.051056,79.24609,22871,76561197989744167,apEX
False,6.0929565,79.24609,22872,76561197989744167,apEX
False,6.1348267,79.287994,22873,76561197989744167,apEX
False,6.1348267,79.287994,22874,76561197989744167,apEX
False,6.1348267,79.287994,22875,76561197989744167,apEX
False,6.1348267,79.287994,22876,76561197989744167,apEX
False,6.1348267,79.287994,22877,76561197989744167,apEX
False,6.1348267,79.287994,22878,76561197989744167,apEX
False,6.1348267,79.287994,22879,76561197989744167,apEX
False,6.1348267,79.287994,22880,76561197989744167,apEX
False,6.1348267,79.329865,22881,76561197989744167,apEX
False,6.1348267,79.3721,22882,76561197989744167,apEX
False,6.1348267,79.414,22883,76561197989744167,apEX
False,6.1348267,79.49811,22884,76561197989744167,apEX
False,6.1348267,79.582214,22885,76561197989744167,apEX
False,6.1348267,79.624084,22886,76561197989744167,apEX
False,6.1348267,79.70822,22887,76561197989744167,apEX
False,6.1348267,79.75009,22888,76561197989744167,apEX
False,6.0929565,79.79233,22889,76561197989744167,apEX
False,6.0929565,79.83423,22890,76561197989744167,apEX
False,6.0929565,79.918335,22891,76561197989744167,apEX
False,6.0929565,79.960205,22892,76561197989744167,apEX
False,6.051056,80.00244,22893,76561197989744167,apEX
False,6.051056,80.08655,22894,76561197989744167,apEX
False,6.051056,80.212555,22895,76561197989744167,apEX
False,6.051056,80.29666,22896,76561197989744167,apEX
False,6.051056,80.42267,22897,76561197989744167,apEX
False,6.008835,80.506775,22898,76561197989744167,apEX
False,6.008835,80.548676,22899,76561197989744167,apEX
False,6.008835,80.590546,22900,76561197989744167,apEX
False,6.008835,80.590546,22901,76561197989744167,apEX
False,6.008835,80.590546,22902,76561197989744167,apEX
False,6.008835,80.590546,22903,76561197989744167,apEX
False,6.008835,80.63278,22904,76561197989744167,apEX
False,6.008835,80.63278,22905,76561197989744167,apEX
False,6.008835,80.63278,22906,76561197989744167,apEX
False,6.008835,80.63278,22907,76561197989744167,apEX
False,5.9669495,80.67468,22908,76561197989744167,apEX
False,5.9669495,80.71689,22909,76561197989744167,apEX
False,5.925064,80.71689,22910,76561197989744167,apEX
False,5.925064,80.71689,22911,76561197989744167,apEX
False,5.925064,80.71689,22912,76561197989744167,apEX
False,5.925064,80.71689,22913,76561197989744167,apEX
False,5.925064,80.71689,22914,76561197989744167,apEX
False,5.882843,80.71689,22915,76561197989744167,apEX
False,5.882843,80.71689,22916,76561197989744167,apEX
False,5.882843,80.71689,22917,76561197989744167,apEX
False,5.882843,80.71689,22918,76561197989744167,apEX
False,5.882843,80.71689,22919,76561197989744167,apEX
False,5.8409424,80.71689,22920,76561197989744167,apEX
False,5.8409424,80.71689,22921,76561197989744167,apEX
False,5.756836,80.71689,22922,76561197989744167,apEX
False,5.7149506,80.67468,22923,76561197989744167,apEX
False,5.630829,80.63278,22924,76561197989744167,apEX
False,5.588608,80.590546,22925,76561197989744167,apEX
False,5.5467224,80.548676,22926,76561197989744167,apEX
False,5.504837,80.548676,22927,76561197989744167,apEX
False,5.462616,80.506775,22928,76561197989744167,apEX
False,5.462616,80.506775,22929,76561197989744167,apEX
False,5.462616,80.46454,22930,76561197989744167,apEX
False,5.462616,80.46454,22931,76561197989744167,apEX
False,5.462616,80.46454,22932,76561197989744167,apEX
False,5.462616,80.46454,22933,76561197989744167,apEX
False,5.462616,80.42267,22934,76561197989744167,apEX
False,5.462616,80.42267,22935,76561197989744167,apEX
False,5.462616,80.42267,22936,76561197989744167,apEX
False,5.462616,80.42267,22937,76561197989744167,apEX
False,5.462616,80.42267,22938,76561197989744167,apEX
False,5.462616,80.42267,22939,76561197989744167,apEX
False,5.462616,80.42267,22940,76561197989744167,apEX
False,5.462616,80.42267,22941,76561197989744167,apEX
False,5.462616,80.42267,22942,76561197989744167,apEX
False,5.462616,80.42267,22943,76561197989744167,apEX
False,5.462616,80.42267,22944,76561197989744167,apEX
False,5.462616,80.42267,22945,76561197989744167,apEX
False,5.462616,80.42267,22946,76561197989744167,apEX
False,5.462616,80.42267,22947,76561197989744167,apEX
False,5.462616,80.42267,22948,76561197989744167,apEX
False,5.462616,80.42267,22949,76561197989744167,apEX
False,5.462616,80.42267,22950,76561197989744167,apEX
False,5.462616,80.42267,22951,76561197989744167,apEX
False,5.462616,80.42267,22952,76561197989744167,apEX
False,5.462616,80.42267,22953,76561197989744167,apEX
False,5.462616,80.42267,22954,76561197989744167,apEX
False,5.462616,80.42267,22955,76561197989744167,apEX
False,5.462616,80.42267,22956,76561197989744167,apEX
False,5.462616,80.42267,22957,76561197989744167,apEX
False,5.462616,80.42267,22958,76561197989744167,apEX
False,5.462616,80.42267,22959,76561197989744167,apEX
False,5.462616,80.42267,22960,76561197989744167,apEX
False,5.4207153,80.42267,22961,76561197989744167,apEX
False,5.4207153,80.42267,22962,76561197989744167,apEX
False,5.4207153,80.42267,22963,76561197989744167,apEX
False,5.4207153,80.42267,22964,76561197989744167,apEX
False,5.4207153,80.42267,22965,76561197989744167,apEX
False,5.4207153,80.42267,22966,76561197989744167,apEX
False,5.4207153,80.38043,22967,76561197989744167,apEX
False,5.3784943,80.38043,22968,76561197989744167,apEX
False,5.3784943,80.38043,22969,76561197989744167,apEX
False,5.336609,80.38043,22970,76561197989744167,apEX
False,5.336609,80.38043,22971,76561197989744167,apEX
False,5.336609,80.33856,22972,76561197989744167,apEX
False,5.336609,80.33856,22973,76561197989744167,apEX
False,5.336609,80.33856,22974,76561197989744167,apEX
False,5.336609,80.33856,22975,76561197989744167,apEX
False,5.336609,80.33856,22976,76561197989744167,apEX
False,5.336609,80.33856,22977,76561197989744167,apEX
False,5.336609,80.33856,22978,76561197989744167,apEX
False,5.2947235,80.254456,22979,76561197989744167,apEX
