FIRE,pitch,yaw,tick,steamid,name
False,10.126648,141.47162,152444,76561197989744167,apEX
False,10.084763,141.59763,152445,76561197989744167,apEX
False,10.042877,141.63953,152446,76561197989744167,apEX
False,10.042877,141.63953,152447,76561197989744167,apEX
False,10.000641,141.63953,152448,76561197989744167,apEX
False,10.000641,141.63953,152449,76561197989744167,apEX
False,10.000641,141.63953,152450,76561197989744167,apEX
False,10.000641,141.63953,152451,76561197989744167,apEX
False,10.000641,141.63953,152452,76561197989744167,apEX
False,10.000641,141.63953,152453,76561197989744167,apEX
False,10.000641,141.63953,152454,76561197989744167,apEX
False,10.000641,141.63953,152455,76561197989744167,apEX
False,10.000641,141.72363,152456,76561197989744167,apEX
False,9.958771,142.01785,152457,76561197989744167,apEX
False,9.958771,142.39587,152458,76561197989744167,apEX
False,9.874649,143.15219,152459,76561197989744167,apEX
False,9.790527,144.11865,152460,76561197989744167,apEX
False,9.6645355,145.33746,152461,76561197989744167,apEX
False,9.538544,146.72412,152462,76561197989744167,apEX
False,9.454422,148.06857,152463,76561197989744167,apEX
False,9.28653,149.70728,152464,76561197989744167,apEX
False,9.160187,151.13617,152465,76561197989744167,apEX
False,8.99231,152.69073,152466,76561197989744167,apEX
False,8.824081,154.11963,152467,76561197989744167,apEX
False,8.613968,155.3381,152468,76561197989744167,apEX
False,8.446075,156.22043,152469,76561197989744167,apEX
False,8.235962,156.89267,152470,76561197989744167,apEX
False,8.025848,157.48111,152471,76561197989744167,apEX
False,7.8576355,157.73312,152472,76561197989744167,apEX
False,7.7316284,157.85913,152473,76561197989744167,apEX
False,7.563751,157.85913,152474,76561197989744167,apEX
False,7.4796295,157.77533,152475,76561197989744167,apEX
False,7.395508,157.60712,152476,76561197989744167,apEX
False,7.3114014,157.4389,152477,76561197989744167,apEX
False,7.227295,157.271,152478,76561197989744167,apEX
False,7.101288,157.18689,152479,76561197989744167,apEX
False,7.0171814,157.10278,152480,76561197989744167,apEX
False,7.0171814,157.10278,152481,76561197989744167,apEX
False,7.0171814,157.10278,152482,76561197989744167,apEX
False,7.0171814,157.10278,152483,76561197989744167,apEX
False,7.0171814,157.10278,152484,76561197989744167,apEX
False,7.0594025,157.10278,152485,76561197989744167,apEX
False,7.0594025,157.22876,152486,76561197989744167,apEX
False,7.0594025,157.3551,152487,76561197989744167,apEX
False,7.101288,157.56525,152488,76561197989744167,apEX
False,7.101288,157.90134,152489,76561197989744167,apEX
False,7.101288,158.32156,152490,76561197989744167,apEX
False,7.101288,158.8678,152491,76561197989744167,apEX
False,7.101288,159.41403,152492,76561197989744167,apEX
False,7.0594025,160.08624,152493,76561197989744167,apEX
False,7.0171814,160.75882,152494,76561197989744167,apEX
False,6.975281,161.34692,152495,76561197989744167,apEX
False,6.8911743,161.97726,152496,76561197989744167,apEX
False,6.8074036,162.56537,152497,76561197989744167,apEX
False,6.723297,163.02783,152498,76561197989744167,apEX
False,6.6391754,163.48996,152499,76561197989744167,apEX
False,6.5131836,163.91019,152500,76561197989744167,apEX
False,6.34494,164.24628,152501,76561197989744167,apEX
False,6.2189484,164.54053,152502,76561197989744167,apEX
False,6.1348267,164.83475,152503,76561197989744167,apEX
False,6.0929565,165.33908,152504,76561197989744167,apEX
False,6.0929565,166.05319,152505,76561197989744167,apEX
False,6.0929565,167.14566,152506,76561197989744167,apEX
False,6.2608337,168.82657,152507,76561197989744167,apEX
False,6.34494,171.2638,152508,76561197989744167,apEX
False,6.5131836,174.70941,152509,76561197989744167,apEX
False,6.8074036,-179.15576,152510,76561197989744167,apEX
False,7.101288,-171.92813,152511,76561197989744167,apEX
False,7.4374084,-163.90228,152512,76561197989744167,apEX
False,7.815735,-152.59906,152513,76561197989744167,apEX
False,8.025848,-140.58139,152514,76561197989744167,apEX
False,8.067749,-129.32007,152515,76561197989744167,apEX
False,7.8998566,-114.99115,152516,76561197989744167,apEX
False,7.647522,-103.09948,152517,76561197989744167,apEX
False,7.101288,-88.854675,152518,76561197989744167,apEX
False,6.30307,-75.74455,152519,76561197989744167,apEX
False,5.462616,-65.40745,152520,76561197989744167,apEX
False,4.4120483,-55.490913,152521,76561197989744167,apEX
False,3.4878235,-48.43152,152522,76561197989744167,apEX
False,3.31958,-47.254944,152523,76561197989744167,apEX
False,3.31958,-47.254944,152524,76561197989744167,apEX
False,3.31958,-47.254944,152525,76561197989744167,apEX
False,3.31958,-47.254944,152526,76561197989744167,apEX
False,3.31958,-47.254944,152527,76561197989744167,apEX
False,3.31958,-47.254944,152528,76561197989744167,apEX
False,3.31958,-47.254944,152529,76561197989744167,apEX
False,3.31958,-47.254944,152530,76561197989744167,apEX
False,3.31958,-47.254944,152531,76561197989744167,apEX
False,3.31958,-47.254944,152532,76561197989744167,apEX
False,3.31958,-47.254944,152533,76561197989744167,apEX
False,3.31958,-47.254944,152534,76561197989744167,apEX
False,3.31958,-47.254944,152535,76561197989744167,apEX
False,3.31958,-47.254944,152536,76561197989744167,apEX
False,3.31958,-47.254944,152537,76561197989744167,apEX
False,3.31958,-47.254944,152538,76561197989744167,apEX
False,3.31958,-47.21306,152539,76561197989744167,apEX
False,3.4037018,-47.506943,152540,76561197989744167,apEX
False,3.5715942,-49.06186,152541,76561197989744167,apEX
False,3.9499207,-53.72589,152542,76561197989744167,apEX
False,4.664383,-61.163635,152543,76561197989744167,apEX
False,5.7145996,-72.67696,152544,76561197989744167,apEX
False,6.6391754,-87.467995,152545,76561197989744167,apEX
False,7.1853943,-101.25069,152546,76561197989744167,apEX
False,7.3114014,-120.62199,152547,76561197989744167,apEX
False,6.8911743,-140.74928,152548,76561197989744167,apEX
False,5.9669495,-159.32236,152549,76561197989744167,apEX
False,4.7903748,-174.4914,152550,76561197989744167,apEX
False,3.27771,170.71759,152551,76561197989744167,apEX
False,1.6809082,159.58224,152552,76561197989744167,apEX
False,0.2519989,151.6405,152553,76561197989744167,apEX
False,-0.5043335,147.64868,152554,76561197989744167,apEX
False,-0.92456055,144.87534,152555,76561197989744167,apEX
False,-0.8404541,144.45511,152556,76561197989744167,apEX
False,-0.714447,144.74933,152557,76561197989744167,apEX
False,-0.714447,144.74933,152558,76561197989744167,apEX
False,-0.714447,144.74933,152559,76561197989744167,apEX
False,-0.714447,144.74933,152560,76561197989744167,apEX
False,-0.714447,144.74933,152561,76561197989744167,apEX
False,-0.714447,144.74933,152562,76561197989744167,apEX
False,-0.714447,144.74933,152563,76561197989744167,apEX
False,-0.714447,144.74933,152564,76561197989744167,apEX
False,-0.714447,144.74933,152565,76561197989744167,apEX
False,-0.714447,144.74933,152566,76561197989744167,apEX
False,-0.714447,144.74933,152567,76561197989744167,apEX
False,-0.714447,144.74933,152568,76561197989744167,apEX
False,-0.714447,144.74933,152569,76561197989744167,apEX
False,-0.714447,144.74933,152570,76561197989744167,apEX
False,-0.714447,144.74933,152571,76561197989744167,apEX
False,-0.714447,144.74933,152572,76561197989744167,apEX
False,-0.714447,144.74933,152573,76561197989744167,apEX
False,-0.714447,144.53922,152574,76561197989744167,apEX
False,-0.37834167,141.63986,152575,76561197989744167,apEX
False,0.714447,135.4628,152576,76561197989744167,apEX
False,1.9747925,127.81494,152577,76561197989744167,apEX
False,3.4037018,116.38574,152578,76561197989744167,apEX
False,4.8322754,101.594696,152579,76561197989744167,apEX
False,5.8406067,85.83722,152580,76561197989744167,apEX
False,6.4709473,69.82739,152581,76561197989744167,apEX
False,6.765167,57.13748,152582,76561197989744167,apEX
False,6.849289,41.88434,152583,76561197989744167,apEX
False,6.4709473,29.95044,152584,76561197989744167,apEX
False,5.7145996,21.000366,152585,76561197989744167,apEX
False,4.7903748,14.823303,152586,76561197989744167,apEX
False,3.9918213,11.125717,152587,76561197989744167,apEX
False,3.4878235,9.570801,152588,76561197989744167,apEX
False,3.31958,9.192474,152589,76561197989744167,apEX
False,3.27771,9.066467,152590,76561197989744167,apEX
False,3.27771,8.982697,152591,76561197989744167,apEX
False,3.27771,8.982697,152592,76561197989744167,apEX
False,3.27771,8.982697,152593,76561197989744167,apEX
False,3.2354736,8.982697,152594,76561197989744167,apEX
False,3.2354736,8.94046,152595,76561197989744167,apEX
False,3.2354736,8.94046,152596,76561197989744167,apEX
False,3.2354736,8.89859,152597,76561197989744167,apEX
False,3.2354736,8.89859,152598,76561197989744167,apEX
False,3.2354736,8.856354,152599,76561197989744167,apEX
False,3.2354736,8.814468,152600,76561197989744167,apEX
False,3.2354736,8.814468,152601,76561197989744167,apEX
False,3.2354736,8.814468,152602,76561197989744167,apEX
False,3.2354736,8.814468,152603,76561197989744167,apEX
False,3.2354736,8.814468,152604,76561197989744167,apEX
False,3.2354736,8.856354,152605,76561197989744167,apEX
False,3.27771,8.89859,152606,76561197989744167,apEX
False,3.31958,8.94046,152607,76561197989744167,apEX
False,3.3614807,8.982697,152608,76561197989744167,apEX
False,3.4037018,8.982697,152609,76561197989744167,apEX
False,3.4455872,8.982697,152610,76561197989744167,apEX
False,3.4878235,8.94046,152611,76561197989744167,apEX
False,3.4878235,8.94046,152612,76561197989744167,apEX
False,3.4878235,8.94046,152613,76561197989744167,apEX
False,3.4878235,8.94046,152614,76561197989744167,apEX
False,3.4878235,8.94046,152615,76561197989744167,apEX
False,3.4878235,8.94046,152616,76561197989744167,apEX
False,3.4878235,8.94046,152617,76561197989744167,apEX
False,3.4878235,8.94046,152618,76561197989744167,apEX
False,3.4878235,8.94046,152619,76561197989744167,apEX
False,3.5296936,9.024582,152620,76561197989744167,apEX
False,3.6138153,9.234695,152621,76561197989744167,apEX
False,3.8658142,9.696808,152622,76561197989744167,apEX
False,4.160034,10.327148,152623,76561197989744167,apEX
False,4.664383,11.545593,152624,76561197989744167,apEX
False,5.4207153,13.688629,152625,76561197989744167,apEX
False,6.3871765,16.924438,152626,76561197989744167,apEX
False,8.151855,23.98384,152627,76561197989744167,apEX
False,9.748657,31.463135,152628,76561197989744167,apEX
False,11.72345,42.892685,152629,76561197989744167,apEX
False,13.53035,56.717255,152630,76561197989744167,apEX
False,14.706909,70.24762,152631,76561197989744167,apEX
False,15.29538,86.25745,152632,76561197989744167,apEX
False,14.875153,102.729034,152633,76561197989744167,apEX
False,13.950577,113.44415,152634,76561197989744167,apEX
False,12.269669,124.11737,152635,76561197989744167,apEX
False,11.13533,128.44528,152636,76561197989744167,apEX
False,11.13533,128.44528,152637,76561197989744167,apEX
False,11.13533,128.44528,152638,76561197989744167,apEX
False,11.13533,128.44528,152639,76561197989744167,apEX
False,11.13533,128.44528,152640,76561197989744167,apEX
False,11.13533,128.44528,152641,76561197989744167,apEX
False,11.13533,128.44528,152642,76561197989744167,apEX
False,11.13533,128.44528,152643,76561197989744167,apEX
False,11.13533,128.44528,152644,76561197989744167,apEX
False,11.13533,128.44528,152645,76561197989744167,apEX
False,11.13533,128.44528,152646,76561197989744167,apEX
False,11.13533,128.44528,152647,76561197989744167,apEX
False,11.13533,128.44528,152648,76561197989744167,apEX
False,11.13533,128.44528,152649,76561197989744167,apEX
False,11.13533,128.44528,152650,76561197989744167,apEX
False,11.13533,128.1514,152651,76561197989744167,apEX
False,11.303223,126.47049,152652,76561197989744167,apEX
False,11.72345,124.45346,152653,76561197989744167,apEX
False,12.35379,122.14258,152654,76561197989744167,apEX
False,13.068237,119.579315,152655,76561197989744167,apEX
False,13.740463,117.05795,152656,76561197989744167,apEX
False,14.580917,113.86438,152657,76561197989744167,apEX
False,15.421371,110.20868,152658,76561197989744167,apEX
False,16.219604,106.80496,152659,76561197989744167,apEX
False,17.018158,103.40161,152660,76561197989744167,apEX
False,17.816391,100.039795,152661,76561197989744167,apEX
False,18.488617,97.308655,152662,76561197989744167,apEX
False,19.329071,94.619415,152663,76561197989744167,apEX
False,20.085419,92.43414,152664,76561197989744167,apEX
False,20.841751,90.83737,152665,76561197989744167,apEX
False,21.64032,89.82904,152666,76561197989744167,apEX
False,22.27066,89.45102,152667,76561197989744167,apEX
False,23.111115,89.36691,152668,76561197989744167,apEX
False,23.951233,89.53479,152669,76561197989744167,apEX
False,24.749786,89.99725,152670,76561197989744167,apEX
False,25.59024,90.7536,152671,76561197989744167,apEX
False,26.514465,91.88794,152672,76561197989744167,apEX
False,27.397156,93.358734,152673,76561197989744167,apEX
False,28.32138,95.12375,152674,76561197989744167,apEX
False,29.11995,96.80432,152675,76561197989744167,apEX
False,30.128296,98.90546,152676,76561197989744167,apEX
False,31.304855,101.13257,152677,76561197989744167,apEX
False,32.439545,103.10736,152678,76561197989744167,apEX
False,33.573883,104.578186,152679,76561197989744167,apEX
False,34.792664,105.41864,152680,76561197989744167,apEX
False,35.842896,105.58652,152681,76561197989744167,apEX
False,37.103577,105.2504,152682,76561197989744167,apEX
False,38.406143,104.242065,152683,76561197989744167,apEX
False,39.498596,103.06549,152684,76561197989744167,apEX
False,40.63327,101.46869,152685,76561197989744167,apEX
False,41.683838,99.91379,152686,76561197989744167,apEX
False,42.692184,98.40112,152687,76561197989744167,apEX
False,43.57486,97.09854,152688,76561197989744167,apEX
False,44.414978,96.13208,152689,76561197989744167,apEX
False,45.129425,95.58588,152690,76561197989744167,apEX
False,45.927658,95.291626,152691,76561197989744167,apEX
False,46.93634,95.291626,152692,76561197989744167,apEX
False,47.8609,95.71185,152693,76561197989744167,apEX
False,48.785126,96.42633,152694,76561197989744167,apEX
False,50.087708,97.77075,152695,76561197989744167,apEX
False,50.970383,99.49356,152696,76561197989744167,apEX
False,51.34839,101.258575,152697,76561197989744167,apEX
False,51.47438,103.611725,152698,76561197989744167,apEX
False,51.5166,105.712524,152699,76561197989744167,apEX
False,51.432495,108.35986,152700,76561197989744167,apEX
False,51.22238,111.09134,152701,76561197989744167,apEX
False,50.92816,114.1586,152702,76561197989744167,apEX
False,50.550156,117.35217,152703,76561197989744167,apEX
False,50.171814,120.251526,152704,76561197989744167,apEX
False,49.66748,123.57114,152705,76561197989744167,apEX
False,49.121246,126.89072,152706,76561197989744167,apEX
False,48.533142,130.2103,152707,76561197989744167,apEX
False,48.028793,132.81543,152708,76561197989744167,apEX
False,47.146454,136.76538,152709,76561197989744167,apEX
False,46.474228,139.58096,152710,76561197989744167,apEX
False,45.507782,142.94244,152711,76561197989744167,apEX
False,44.499084,146.34613,152712,76561197989744167,apEX
False,43.490753,149.5816,152713,76561197989744167,apEX
False,42.35608,152.94308,152714,76561197989744167,apEX
False,41.053497,156.26266,152715,76561197989744167,apEX
False,39.835052,159.12015,152716,76561197989744167,apEX
False,38.23825,162.35562,152717,76561197989744167,apEX
False,36.473236,165.46509,152718,76561197989744167,apEX
False,34.54033,168.44855,152719,76561197989744167,apEX
False,32.69153,170.8858,152720,76561197989744167,apEX
False,30.63263,173.36493,152721,76561197989744167,apEX
False,28.237274,176.0542,152722,76561197989744167,apEX
False,26.304352,178.02933,152723,76561197989744167,apEX
False,24.161346,-179.954,152724,76561197989744167,apEX
False,22.01831,-178.1471,152725,76561197989744167,apEX
False,19.833405,-176.6763,152726,76561197989744167,apEX
False,17.606277,-175.49973,152727,76561197989744167,apEX
False,15.799377,-174.8275,152728,76561197989744167,apEX
False,13.782684,-174.36505,152729,76561197989744167,apEX
False,11.975784,-174.23904,152730,76561197989744167,apEX
False,10.463104,-174.61739,152731,76561197989744167,apEX
False,10.420868,-174.65927,152732,76561197989744167,apEX
False,10.420868,-174.65927,152733,76561197989744167,apEX
False,10.420868,-174.65927,152734,76561197989744167,apEX
False,10.420868,-174.65927,152735,76561197989744167,apEX
False,10.420868,-174.65927,152736,76561197989744167,apEX
False,10.420868,-174.65927,152737,76561197989744167,apEX
False,10.420868,-174.65927,152738,76561197989744167,apEX
False,10.420868,-174.65927,152739,76561197989744167,apEX
False,10.420868,-174.65927,152740,76561197989744167,apEX
False,10.420868,-174.65927,152741,76561197989744167,apEX
False,10.420868,-174.65927,152742,76561197989744167,apEX
False,10.420868,-174.65927,152743,76561197989744167,apEX
False,10.420868,-174.65927,152744,76561197989744167,apEX
False,10.420868,-174.65927,152745,76561197989744167,apEX
False,10.420868,-174.65927,152746,76561197989744167,apEX
False,10.420868,-174.65927,152747,76561197989744167,apEX
False,10.420868,-174.65927,152748,76561197989744167,apEX
False,10.420868,-174.65927,152749,76561197989744167,apEX
False,10.420868,-174.65927,152750,76561197989744167,apEX
False,10.420868,-174.65927,152751,76561197989744167,apEX
False,10.420868,-174.65927,152752,76561197989744167,apEX
False,10.420868,-174.36539,152753,76561197989744167,apEX
False,10.420868,-173.69281,152754,76561197989744167,apEX
False,10.378998,-172.55847,152755,76561197989744167,apEX
False,10.378998,-171.33969,152756,76561197989744167,apEX
False,10.378998,-169.953,152757,76561197989744167,apEX
False,10.168884,-168.90277,152758,76561197989744167,apEX
False,10.000641,-167.97821,152759,76561197989744167,apEX
False,9.958771,-167.47388,152760,76561197989744167,apEX
False,9.958771,-167.3901,152761,76561197989744167,apEX
False,9.916534,-167.34787,152762,76561197989744167,apEX
False,9.916534,-167.34787,152763,76561197989744167,apEX
False,9.916534,-167.34787,152764,76561197989744167,apEX
False,9.916534,-167.34787,152765,76561197989744167,apEX
False,9.916534,-167.34787,152766,76561197989744167,apEX
False,9.916534,-167.34787,152767,76561197989744167,apEX
False,9.916534,-167.34787,152768,76561197989744167,apEX
False,9.916534,-167.34787,152769,76561197989744167,apEX
False,9.916534,-167.34787,152770,76561197989744167,apEX
False,9.916534,-167.34787,152771,76561197989744167,apEX
False,9.916534,-167.34787,152772,76561197989744167,apEX
False,9.916534,-167.34787,152773,76561197989744167,apEX
False,9.916534,-167.34787,152774,76561197989744167,apEX
False,9.916534,-167.34787,152775,76561197989744167,apEX
False,9.916534,-167.34787,152776,76561197989744167,apEX
False,9.916534,-167.34787,152777,76561197989744167,apEX
False,9.916534,-167.34787,152778,76561197989744167,apEX
False,9.916534,-167.34787,152779,76561197989744167,apEX
False,9.916534,-167.34787,152780,76561197989744167,apEX
False,9.916534,-167.34787,152781,76561197989744167,apEX
False,9.916534,-167.34787,152782,76561197989744167,apEX
False,9.916534,-167.34787,152783,76561197989744167,apEX
False,9.916534,-167.34787,152784,76561197989744167,apEX
False,9.916534,-167.34787,152785,76561197989744167,apEX
False,9.916534,-167.34787,152786,76561197989744167,apEX
False,9.916534,-167.34787,152787,76561197989744167,apEX
False,9.916534,-167.34787,152788,76561197989744167,apEX
False,9.916534,-167.34787,152789,76561197989744167,apEX
False,9.916534,-167.34787,152790,76561197989744167,apEX
False,9.916534,-167.34787,152791,76561197989744167,apEX
False,9.916534,-167.34787,152792,76561197989744167,apEX
False,9.916534,-167.34787,152793,76561197989744167,apEX
False,9.916534,-167.34787,152794,76561197989744167,apEX
False,9.916534,-167.34787,152795,76561197989744167,apEX
False,9.916534,-167.34787,152796,76561197989744167,apEX
False,9.916534,-167.34787,152797,76561197989744167,apEX
False,9.916534,-167.34787,152798,76561197989744167,apEX
False,9.916534,-167.34787,152799,76561197989744167,apEX
False,9.916534,-167.34787,152800,76561197989744167,apEX
False,9.916534,-167.34787,152801,76561197989744167,apEX
False,9.916534,-167.34787,152802,76561197989744167,apEX
False,9.916534,-167.34787,152803,76561197989744167,apEX
False,9.916534,-167.34787,152804,76561197989744167,apEX
False,9.916534,-167.34787,152805,76561197989744167,apEX
False,9.916534,-167.34787,152806,76561197989744167,apEX
False,9.916534,-167.34787,152807,76561197989744167,apEX
False,9.916534,-167.34787,152808,76561197989744167,apEX
False,9.916534,-167.34787,152809,76561197989744167,apEX
False,9.916534,-167.34787,152810,76561197989744167,apEX
False,9.916534,-167.34787,152811,76561197989744167,apEX
False,9.916534,-167.34787,152812,76561197989744167,apEX
False,9.916534,-167.34787,152813,76561197989744167,apEX
False,9.916534,-167.34787,152814,76561197989744167,apEX
False,9.916534,-167.34787,152815,76561197989744167,apEX
False,9.916534,-167.34787,152816,76561197989744167,apEX
False,9.916534,-167.34787,152817,76561197989744167,apEX
False,9.916534,-167.34787,152818,76561197989744167,apEX
False,9.916534,-167.34787,152819,76561197989744167,apEX
False,9.916534,-167.34787,152820,76561197989744167,apEX
False,9.916534,-167.34787,152821,76561197989744167,apEX
False,9.916534,-167.34787,152822,76561197989744167,apEX
False,9.916534,-167.34787,152823,76561197989744167,apEX
False,9.916534,-167.34787,152824,76561197989744167,apEX
False,9.916534,-167.34787,152825,76561197989744167,apEX
False,9.916534,-167.34787,152826,76561197989744167,apEX
False,9.916534,-167.34787,152827,76561197989744167,apEX
False,9.916534,-167.34787,152828,76561197989744167,apEX
False,9.916534,-167.34787,152829,76561197989744167,apEX
False,9.916534,-167.34787,152830,76561197989744167,apEX
False,9.916534,-167.34787,152831,76561197989744167,apEX
False,9.916534,-167.34787,152832,76561197989744167,apEX
False,9.916534,-167.34787,152833,76561197989744167,apEX
False,9.916534,-167.34787,152834,76561197989744167,apEX
False,9.916534,-167.34787,152835,76561197989744167,apEX
False,9.916534,-167.34787,152836,76561197989744167,apEX
False,9.916534,-167.34787,152837,76561197989744167,apEX
False,9.916534,-167.34787,152838,76561197989744167,apEX
False,9.916534,-167.34787,152839,76561197989744167,apEX
False,9.916534,-167.34787,152840,76561197989744167,apEX
False,9.916534,-167.34787,152841,76561197989744167,apEX
False,9.916534,-167.34787,152842,76561197989744167,apEX
False,9.916534,-167.34787,152843,76561197989744167,apEX
False,9.916534,-167.34787,152844,76561197989744167,apEX
False,9.916534,-167.34787,152845,76561197989744167,apEX
False,9.916534,-167.34787,152846,76561197989744167,apEX
False,9.916534,-167.34787,152847,76561197989744167,apEX
False,9.916534,-167.34787,152848,76561197989744167,apEX
False,9.916534,-167.34787,152849,76561197989744167,apEX
False,9.916534,-167.34787,152850,76561197989744167,apEX
False,9.916534,-167.34787,152851,76561197989744167,apEX
False,9.916534,-167.34787,152852,76561197989744167,apEX
False,9.916534,-167.34787,152853,76561197989744167,apEX
False,9.916534,-167.34787,152854,76561197989744167,apEX
False,9.916534,-167.34787,152855,76561197989744167,apEX
False,9.916534,-167.34787,152856,76561197989744167,apEX
False,9.916534,-167.34787,152857,76561197989744167,apEX
False,9.916534,-167.34787,152858,76561197989744167,apEX
False,9.916534,-167.34787,152859,76561197989744167,apEX
False,9.916534,-167.34787,152860,76561197989744167,apEX
False,9.916534,-167.30598,152861,76561197989744167,apEX
False,9.874649,-167.26376,152862,76561197989744167,apEX
False,9.832764,-167.26376,152863,76561197989744167,apEX
False,9.790527,-167.26376,152864,76561197989744167,apEX
False,9.790527,-167.26376,152865,76561197989744167,apEX
False,9.790527,-167.22186,152866,76561197989744167,apEX
False,9.790527,-167.13776,152867,76561197989744167,apEX
False,9.790527,-167.09587,152868,76561197989744167,apEX
False,9.790527,-167.05365,152869,76561197989744167,apEX
False,9.790527,-167.05365,152870,76561197989744167,apEX
False,9.790527,-167.01175,152871,76561197989744167,apEX
False,9.790527,-166.96988,152872,76561197989744167,apEX
False,9.790527,-166.92764,152873,76561197989744167,apEX
False,9.748657,-166.88576,152874,76561197989744167,apEX
False,9.748657,-166.80164,152875,76561197989744167,apEX
False,9.706757,-166.71753,152876,76561197989744167,apEX
False,9.706757,-166.54965,152877,76561197989744167,apEX
False,9.706757,-166.25542,152878,76561197989744167,apEX
False,9.706757,-165.62508,152879,76561197989744167,apEX
False,9.706757,-164.53262,152880,76561197989744167,apEX
False,9.6645355,-163.18784,152881,76561197989744167,apEX
False,9.580414,-160.9607,152882,76561197989744167,apEX
False,9.454422,-158.31367,152883,76561197989744167,apEX
False,9.28653,-155.70819,152884,76561197989744167,apEX
False,9.118317,-152.55684,152885,76561197989744167,apEX
False,8.824081,-149.06903,152886,76561197989744167,apEX
False,8.487976,-145.11945,152887,76561197989744167,apEX
False,8.10997,-141.92584,152888,76561197989744167,apEX
False,7.647522,-138.43803,152889,76561197989744167,apEX
False,7.0171814,-134.69821,152890,76561197989744167,apEX
False,6.5131836,-131.88297,152891,76561197989744167,apEX
False,5.924713,-128.7735,152892,76561197989744167,apEX
False,5.336609,-125.664024,152893,76561197989744167,apEX
False,4.8741455,-123.10078,152894,76561197989744167,apEX
False,4.2860413,-120.1173,152895,76561197989744167,apEX
False,3.697586,-117.05006,152896,76561197989744167,apEX
False,3.1935883,-114.61281,152897,76561197989744167,apEX
False,2.6473694,-112.091446,152898,76561197989744167,apEX
False,2.1430206,-110.074425,152899,76561197989744167,apEX
False,1.6386719,-108.22563,152900,76561197989744167,apEX
False,1.1346741,-106.797066,152901,76561197989744167,apEX
False,0.7982178,-105.9985,152902,76561197989744167,apEX
False,0.54623413,-105.57827,152903,76561197989744167,apEX
False,0.5043335,-105.536385,152904,76561197989744167,apEX
False,0.46211243,-105.662384,152905,76561197989744167,apEX
False,0.46211243,-105.662384,152906,76561197989744167,apEX
False,0.46211243,-105.662384,152907,76561197989744167,apEX
False,0.46211243,-105.662384,152908,76561197989744167,apEX
False,0.46211243,-105.662384,152909,76561197989744167,apEX
False,0.46211243,-105.662384,152910,76561197989744167,apEX
False,0.46211243,-105.662384,152911,76561197989744167,apEX
False,0.46211243,-105.662384,152912,76561197989744167,apEX
False,0.46211243,-105.662384,152913,76561197989744167,apEX
False,0.46211243,-105.662384,152914,76561197989744167,apEX
False,0.46211243,-105.662384,152915,76561197989744167,apEX
False,0.46211243,-105.662384,152916,76561197989744167,apEX
False,0.46211243,-105.662384,152917,76561197989744167,apEX
False,0.46211243,-105.662384,152918,76561197989744167,apEX
False,0.46211243,-105.662384,152919,76561197989744167,apEX
