FIRE,pitch,yaw,tick,steamid,name
False,-1.8069153,-112.50893,74046,76561197989744167,apEX
False,-1.9329071,-112.4667,74047,76561197989744167,apEX
False,-2.0170288,-112.38258,74048,76561197989744167,apEX
False,-2.1011353,-112.2147,74049,76561197989744167,apEX
False,-2.1852417,-112.004585,74050,76561197989744167,apEX
False,-2.2271423,-111.79447,74051,76561197989744167,apEX
False,-2.2690125,-111.62624,74052,76561197989744167,apEX
False,-2.2690125,-111.500244,74053,76561197989744167,apEX
False,-2.3112488,-111.33236,74054,76561197989744167,apEX
False,-2.3531342,-111.16413,74055,76561197989744167,apEX
False,-2.3531342,-111.03813,74056,76561197989744167,apEX
False,-2.4372559,-110.82802,74057,76561197989744167,apEX
False,-2.479126,-110.65979,74058,76561197989744167,apEX
False,-2.5213623,-110.491905,74059,76561197989744167,apEX
False,-2.5632477,-110.40779,74060,76561197989744167,apEX
False,-2.6054688,-110.36556,74061,76561197989744167,apEX
False,-2.6473694,-110.32368,74062,76561197989744167,apEX
False,-2.6892395,-110.32368,74063,76561197989744167,apEX
False,-2.6892395,-110.32368,74064,76561197989744167,apEX
False,-2.6892395,-110.32368,74065,76561197989744167,apEX
False,-2.6892395,-110.32368,74066,76561197989744167,apEX
False,-2.7314758,-110.32368,74067,76561197989744167,apEX
False,-2.7733612,-110.32368,74068,76561197989744167,apEX
False,-2.899353,-110.32368,74069,76561197989744167,apEX
False,-3.0675964,-110.32368,74070,76561197989744167,apEX
False,-3.2354736,-110.36556,74071,76561197989744167,apEX
False,-3.4878235,-110.40779,74072,76561197989744167,apEX
False,-3.7398071,-110.40779,74073,76561197989744167,apEX
False,-3.9499207,-110.44968,74074,76561197989744167,apEX
False,-4.2860413,-110.491905,74075,76561197989744167,apEX
False,-4.538391,-110.53379,74076,76561197989744167,apEX
False,-4.8322754,-110.575676,74077,76561197989744167,apEX
False,-5.1683807,-110.617905,74078,76561197989744167,apEX
False,-5.504837,-110.70202,74079,76561197989744167,apEX
False,-5.925064,-110.743904,74080,76561197989744167,apEX
False,-6.2189484,-110.78579,74081,76561197989744167,apEX
False,-6.59729,-110.82802,74082,76561197989744167,apEX
False,-6.975281,-110.8699,74083,76561197989744167,apEX
False,-7.269516,-110.8699,74084,76561197989744167,apEX
False,-7.563751,-110.91213,74085,76561197989744167,apEX
False,-7.8998566,-110.95402,74086,76561197989744167,apEX
False,-8.235962,-111.03813,74087,76561197989744167,apEX
False,-8.446075,-111.03813,74088,76561197989744167,apEX
False,-8.69809,-111.08002,74089,76561197989744167,apEX
False,-8.908203,-111.122246,74090,76561197989744167,apEX
False,-9.118317,-111.122246,74091,76561197989744167,apEX
False,-9.32843,-111.08002,74092,76561197989744167,apEX
False,-9.496643,-110.9959,74093,76561197989744167,apEX
False,-9.62265,-110.91213,74094,76561197989744167,apEX
False,-9.706757,-110.91213,74095,76561197989744167,apEX
False,-9.748657,-110.8699,74096,76561197989744167,apEX
False,-9.832764,-110.82802,74097,76561197989744167,apEX
True,-9.832764,-110.82802,74098,76561197989744167,apEX
True,-9.874649,-110.82802,74099,76561197989744167,apEX
True,-9.91687,-110.82802,74100,76561197989744167,apEX
True,-9.91687,-110.82802,74101,76561197989744167,apEX
True,-9.91687,-110.82802,74102,76561197989744167,apEX
True,-9.91687,-110.82802,74103,76561197989744167,apEX
True,-9.91687,-110.82802,74104,76561197989744167,apEX
True,-9.91687,-110.82802,74105,76561197989744167,apEX
True,-9.91687,-110.82802,74106,76561197989744167,apEX
True,-9.91687,-110.82802,74107,76561197989744167,apEX
True,-9.91687,-110.82802,74108,76561197989744167,apEX
True,-9.91687,-110.82802,74109,76561197989744167,apEX
True,-9.91687,-110.82802,74110,76561197989744167,apEX
False,-9.91687,-110.82802,74111,76561197989744167,apEX
False,-9.91687,-110.82802,74112,76561197989744167,apEX
False,-9.91687,-110.82802,74113,76561197989744167,apEX
False,-9.91687,-110.82802,74114,76561197989744167,apEX
False,-9.91687,-110.82802,74115,76561197989744167,apEX
False,-9.958771,-110.82802,74116,76561197989744167,apEX
False,-9.958771,-110.82802,74117,76561197989744167,apEX
False,-9.958771,-110.82802,74118,76561197989744167,apEX
False,-9.958771,-110.82802,74119,76561197989744167,apEX
False,-9.790878,-110.78579,74120,76561197989744167,apEX
False,-9.076416,-110.70202,74121,76561197989744167,apEX
False,-8.235962,-110.65979,74122,76561197989744167,apEX
False,-7.941742,-110.65979,74123,76561197989744167,apEX
False,-7.941742,-110.65979,74124,76561197989744167,apEX
False,-7.941742,-110.65979,74125,76561197989744167,apEX
False,-7.941742,-110.65979,74126,76561197989744167,apEX
False,-7.941742,-110.65979,74127,76561197989744167,apEX
False,-7.941742,-110.65979,74128,76561197989744167,apEX
False,-7.941742,-110.65979,74129,76561197989744167,apEX
False,-7.941742,-110.65979,74130,76561197989744167,apEX
False,-7.941742,-110.65979,74131,76561197989744167,apEX
False,-7.941742,-110.65979,74132,76561197989744167,apEX
False,-7.941742,-110.65979,74133,76561197989744167,apEX
False,-7.941742,-110.65979,74134,76561197989744167,apEX
False,-7.941742,-110.65979,74135,76561197989744167,apEX
False,-7.941742,-110.65979,74136,76561197989744167,apEX
False,-7.941742,-110.65979,74137,76561197989744167,apEX
False,-7.941742,-110.65979,74138,76561197989744167,apEX
False,-7.941742,-110.65979,74139,76561197989744167,apEX
False,-7.8998566,-110.65979,74140,76561197989744167,apEX
False,-7.6056213,-110.70202,74141,76561197989744167,apEX
False,-7.1853943,-110.78579,74142,76561197989744167,apEX
False,-6.471283,-110.78579,74143,76561197989744167,apEX
False,-5.4207153,-110.743904,74144,76561197989744167,apEX
False,-4.538391,-110.65979,74145,76561197989744167,apEX
False,-3.5296936,-110.53379,74146,76561197989744167,apEX
False,-2.8155823,-110.44968,74147,76561197989744167,apEX
False,-2.1011353,-110.40779,74148,76561197989744167,apEX
False,-1.5968018,-110.40779,74149,76561197989744167,apEX
False,-1.092453,-110.40779,74150,76561197989744167,apEX
False,-0.714447,-110.40779,74151,76561197989744167,apEX
False,-0.37834167,-110.40779,74152,76561197989744167,apEX
False,-0.16822815,-110.44968,74153,76561197989744167,apEX
False,0.0,-110.44968,74154,76561197989744167,apEX
False,0.1678772,-110.491905,74155,76561197989744167,apEX
False,0.2519989,-110.53379,74156,76561197989744167,apEX
False,0.29388428,-110.53379,74157,76561197989744167,apEX
False,0.29388428,-110.53379,74158,76561197989744167,apEX
False,0.29388428,-110.53379,74159,76561197989744167,apEX
False,0.29388428,-110.53379,74160,76561197989744167,apEX
False,0.29388428,-110.53379,74161,76561197989744167,apEX
False,0.29388428,-110.53379,74162,76561197989744167,apEX
False,0.29388428,-110.53379,74163,76561197989744167,apEX
False,0.29388428,-110.53379,74164,76561197989744167,apEX
False,0.29388428,-110.53379,74165,76561197989744167,apEX
False,0.29388428,-110.53379,74166,76561197989744167,apEX
False,0.29388428,-110.53379,74167,76561197989744167,apEX
False,0.29388428,-110.53379,74168,76561197989744167,apEX
False,0.29388428,-110.53379,74169,76561197989744167,apEX
False,0.29388428,-110.53379,74170,76561197989744167,apEX
False,0.29388428,-110.53379,74171,76561197989744167,apEX
False,0.29388428,-110.53379,74172,76561197989744167,apEX
False,0.29388428,-110.53379,74173,76561197989744167,apEX
False,0.29388428,-110.53379,74174,76561197989744167,apEX
False,0.29388428,-110.53379,74175,76561197989744167,apEX
False,0.29388428,-110.53379,74176,76561197989744167,apEX
False,0.29388428,-110.53379,74177,76561197989744167,apEX
False,0.29388428,-110.53379,74178,76561197989744167,apEX
False,0.29388428,-110.53379,74179,76561197989744167,apEX
False,0.29388428,-110.53379,74180,76561197989744167,apEX
False,0.29388428,-110.53379,74181,76561197989744167,apEX
False,0.29388428,-110.53379,74182,76561197989744167,apEX
False,0.29388428,-110.53379,74183,76561197989744167,apEX
False,0.29388428,-110.575676,74184,76561197989744167,apEX
False,0.29388428,-110.617905,74185,76561197989744167,apEX
False,0.29388428,-110.743904,74186,76561197989744167,apEX
False,0.29388428,-110.82802,74187,76561197989744167,apEX
False,0.29388428,-110.9959,74188,76561197989744167,apEX
False,0.29388428,-111.08002,74189,76561197989744167,apEX
False,0.29388428,-111.248245,74190,76561197989744167,apEX
False,0.29388428,-111.33236,74191,76561197989744167,apEX
False,0.29388428,-111.33236,74192,76561197989744167,apEX
False,0.29388428,-111.33236,74193,76561197989744167,apEX
False,0.29388428,-111.33236,74194,76561197989744167,apEX
False,0.29388428,-111.33236,74195,76561197989744167,apEX
False,0.29388428,-111.33236,74196,76561197989744167,apEX
False,0.29388428,-111.374245,74197,76561197989744167,apEX
False,0.29388428,-111.374245,74198,76561197989744167,apEX
False,0.29388428,-111.374245,74199,76561197989744167,apEX
False,0.29388428,-111.374245,74200,76561197989744167,apEX
False,0.29388428,-111.374245,74201,76561197989744167,apEX
False,0.29388428,-111.374245,74202,76561197989744167,apEX
False,0.29388428,-111.374245,74203,76561197989744167,apEX
False,0.29388428,-111.374245,74204,76561197989744167,apEX
False,0.29388428,-111.374245,74205,76561197989744167,apEX
False,0.29388428,-111.374245,74206,76561197989744167,apEX
False,0.29388428,-111.374245,74207,76561197989744167,apEX
False,0.29388428,-111.374245,74208,76561197989744167,apEX
False,0.29388428,-111.374245,74209,76561197989744167,apEX
False,0.29388428,-111.374245,74210,76561197989744167,apEX
False,0.29388428,-111.374245,74211,76561197989744167,apEX
False,0.29388428,-111.374245,74212,76561197989744167,apEX
False,0.29388428,-111.374245,74213,76561197989744167,apEX
False,0.29388428,-111.374245,74214,76561197989744167,apEX
False,0.29388428,-111.374245,74215,76561197989744167,apEX
False,0.29388428,-111.374245,74216,76561197989744167,apEX
False,0.29388428,-111.374245,74217,76561197989744167,apEX
False,0.29388428,-111.374245,74218,76561197989744167,apEX
False,0.29388428,-111.374245,74219,76561197989744167,apEX
False,0.29388428,-111.41613,74220,76561197989744167,apEX
False,0.29388428,-111.41613,74221,76561197989744167,apEX
False,0.29388428,-111.41613,74222,76561197989744167,apEX
False,0.29388428,-111.41613,74223,76561197989744167,apEX
False,0.29388428,-111.41613,74224,76561197989744167,apEX
False,0.29388428,-111.41613,74225,76561197989744167,apEX
False,0.29388428,-111.41613,74226,76561197989744167,apEX
False,0.29388428,-111.41613,74227,76561197989744167,apEX
False,0.29388428,-111.41613,74228,76561197989744167,apEX
False,0.29388428,-111.41613,74229,76561197989744167,apEX
False,0.29388428,-111.41613,74230,76561197989744167,apEX
False,0.29388428,-111.374245,74231,76561197989744167,apEX
False,0.29388428,-111.374245,74232,76561197989744167,apEX
False,0.29388428,-111.374245,74233,76561197989744167,apEX
False,0.29388428,-111.33236,74234,76561197989744167,apEX
False,0.29388428,-111.33236,74235,76561197989744167,apEX
False,0.29388428,-111.248245,74236,76561197989744167,apEX
False,0.29388428,-111.248245,74237,76561197989744167,apEX
False,0.29388428,-111.16413,74238,76561197989744167,apEX
False,0.29388428,-111.122246,74239,76561197989744167,apEX
False,0.29388428,-111.03813,74240,76561197989744167,apEX
False,0.29388428,-111.03813,74241,76561197989744167,apEX
False,0.29388428,-111.03813,74242,76561197989744167,apEX
False,0.29388428,-111.03813,74243,76561197989744167,apEX
False,0.29388428,-111.03813,74244,76561197989744167,apEX
False,0.29388428,-110.9959,74245,76561197989744167,apEX
False,0.29388428,-110.95402,74246,76561197989744167,apEX
False,0.29388428,-110.95402,74247,76561197989744167,apEX
False,0.29388428,-110.91213,74248,76561197989744167,apEX
False,0.29388428,-110.82802,74249,76561197989744167,apEX
False,0.29388428,-110.70202,74250,76561197989744167,apEX
False,0.29388428,-110.53379,74251,76561197989744167,apEX
False,0.29388428,-110.19768,74252,76561197989744167,apEX
False,0.29388428,-109.73522,74253,76561197989744167,apEX
False,0.3361206,-109.062996,74254,76561197989744167,apEX
False,0.3361206,-108.474884,74255,76561197989744167,apEX
False,0.37799072,-107.63443,74256,76561197989744167,apEX
False,0.42022705,-106.87809,74257,76561197989744167,apEX
False,0.5039978,-106.54198,74258,76561197989744167,apEX
True,0.54623413,-106.54198,74259,76561197989744167,apEX
True,0.54623413,-106.54198,74260,76561197989744167,apEX
True,0.54623413,-106.54198,74261,76561197989744167,apEX
True,0.54623413,-106.54198,74262,76561197989744167,apEX
True,0.58810425,-106.54198,74263,76561197989744167,apEX
True,0.67222595,-106.54198,74264,76561197989744167,apEX
True,0.75634766,-106.54198,74265,76561197989744167,apEX
True,0.8404541,-106.49975,74266,76561197989744167,apEX
True,0.92422485,-106.415634,74267,76561197989744167,apEX
True,1.0505676,-106.37375,74268,76561197989744167,apEX
True,1.2606812,-106.33186,74269,76561197989744167,apEX
True,1.4285583,-106.33186,74270,76561197989744167,apEX
True,1.6386719,-106.33186,74271,76561197989744167,apEX
True,1.890686,-106.289635,74272,76561197989744167,apEX
True,2.1430206,-106.24775,74273,76561197989744167,apEX
True,2.436905,-106.24775,74274,76561197989744167,apEX
True,2.7311401,-106.24775,74275,76561197989744167,apEX
True,3.02536,-106.24775,74276,76561197989744167,apEX
True,3.277359,-106.20552,74277,76561197989744167,apEX
True,3.6134644,-106.12175,74278,76561197989744167,apEX
True,3.8658142,-106.12175,74279,76561197989744167,apEX
True,4.0336914,-106.12175,74280,76561197989744167,apEX
True,4.201935,-106.12175,74281,76561197989744167,apEX
True,4.4539185,-106.07952,74282,76561197989744167,apEX
True,4.7481537,-106.037636,74283,76561197989744167,apEX
True,5.1683807,-105.95352,74284,76561197989744167,apEX
True,5.5467224,-105.91164,74285,76561197989744167,apEX
True,5.882843,-105.82752,74286,76561197989744167,apEX
True,6.008835,-105.78529,74287,76561197989744167,apEX
True,6.008835,-105.78529,74288,76561197989744167,apEX
True,6.008835,-105.78529,74289,76561197989744167,apEX
True,6.008835,-105.78529,74290,76561197989744167,apEX
True,6.008835,-105.78529,74291,76561197989744167,apEX
True,6.008835,-106.037636,74292,76561197989744167,apEX
True,6.30307,-107.550316,74293,76561197989744167,apEX
True,7.269516,-111.92047,74294,76561197989744167,apEX
True,8.73996,-120.78644,74295,76561197989744167,apEX
False,10.0425415,-130.5351,74296,76561197989744167,apEX
False,11.0512085,-142.21664,74297,76561197989744167,apEX
False,11.555557,-153.35197,74298,76561197989744167,apEX
False,11.555557,-165.66388,74299,76561197989744167,apEX
False,10.925217,-175.58075,74300,76561197989744167,apEX
False,10.168884,178.45264,74301,76561197989744167,apEX
False,9.496307,174.71283,74302,76561197989744167,apEX
False,8.908203,172.02359,74303,76561197989744167,apEX
False,8.613968,170.80478,74304,76561197989744167,apEX
False,8.446075,170.34268,74305,76561197989744167,apEX
False,8.446075,170.30078,74306,76561197989744167,apEX
False,8.446075,170.30078,74307,76561197989744167,apEX
False,8.446075,170.34268,74308,76561197989744167,apEX
False,8.446075,170.5109,74309,76561197989744167,apEX
False,8.487976,170.67877,74310,76561197989744167,apEX
False,8.487976,170.80478,74311,76561197989744167,apEX
False,8.529846,170.93112,74312,76561197989744167,apEX
False,8.529846,171.0149,74313,76561197989744167,apEX
False,8.529846,171.14124,74314,76561197989744167,apEX
False,8.529846,171.56146,74315,76561197989744167,apEX
False,8.487976,172.52792,74316,76561197989744167,apEX
False,8.487976,173.87238,74317,76561197989744167,apEX
False,8.487976,176.05762,74318,76561197989744167,apEX
False,8.613968,178.57864,74319,76561197989744167,apEX
False,8.69809,-177.5133,74320,76561197989744167,apEX
False,8.73996,-173.31139,74321,76561197989744167,apEX
False,8.69809,-169.44557,74322,76561197989744167,apEX
False,8.487976,-164.61331,74323,76561197989744167,apEX
False,8.193741,-160.66338,74324,76561197989744167,apEX
False,7.8576355,-157.1759,74325,76561197989744167,apEX
False,7.395508,-153.60397,74326,76561197989744167,apEX
False,6.9330597,-150.4526,74327,76561197989744167,apEX
False,6.5131836,-148.09949,74328,76561197989744167,apEX
False,6.1767273,-146.4608,74329,76561197989744167,apEX
False,5.966614,-145.45212,74330,76561197989744167,apEX
False,5.6727295,-144.44379,74331,76561197989744167,apEX
False,5.588608,-144.23367,74332,76561197989744167,apEX
False,5.5467224,-144.23367,74333,76561197989744167,apEX
False,5.5467224,-144.27554,74334,76561197989744167,apEX
False,5.5467224,-144.31744,74335,76561197989744167,apEX
False,5.5467224,-144.31744,74336,76561197989744167,apEX
False,5.5467224,-144.31744,74337,76561197989744167,apEX
False,5.5467224,-144.31744,74338,76561197989744167,apEX
False,5.5467224,-144.31744,74339,76561197989744167,apEX
False,5.5467224,-144.31744,74340,76561197989744167,apEX
False,5.5467224,-144.31744,74341,76561197989744167,apEX
False,5.5467224,-144.31744,74342,76561197989744167,apEX
False,5.5467224,-144.31744,74343,76561197989744167,apEX
False,5.5467224,-144.31744,74344,76561197989744167,apEX
