FIRE,pitch,yaw,tick,steamid,name
False,10.841095,75.044174,85506,76561197989744167,apEX
False,11.555557,71.93469,85507,76561197989744167,apEX
False,12.185898,68.65735,85508,76561197989744167,apEX
False,13.026352,64.37131,85509,76561197989744167,apEX
False,13.908691,59.496796,85510,76561197989744167,apEX
False,14.622803,55.294876,85511,76561197989744167,apEX
False,15.463257,50.04239,85512,76561197989744167,apEX
False,16.051712,46.00833,85513,76561197989744167,apEX
False,16.682053,41.470306,85514,76561197989744167,apEX
False,17.270172,37.39438,85515,76561197989744167,apEX
False,17.73227,33.738678,85516,76561197989744167,apEX
False,18.152496,30.797089,85517,76561197989744167,apEX
False,18.656845,27.645721,85518,76561197989744167,apEX
False,19.161194,24.87236,85519,76561197989744167,apEX
False,19.4973,22.939453,85520,76561197989744167,apEX
False,20.001648,20.586319,85521,76561197989744167,apEX
False,20.379639,18.779419,85522,76561197989744167,apEX
False,20.71576,17.39273,85523,76561197989744167,apEX
False,21.00998,16.174286,85524,76561197989744167,apEX
False,21.261978,15.333832,85525,76561197989744167,apEX
False,21.430206,14.871704,85526,76561197989744167,apEX
False,21.514313,14.829483,85527,76561197989744167,apEX
False,21.556213,14.829483,85528,76561197989744167,apEX
False,21.64032,15.039597,85529,76561197989744167,apEX
False,21.724426,15.628052,85530,76561197989744167,apEX
False,21.808548,16.720505,85531,76561197989744167,apEX
False,21.850433,18.317291,85532,76561197989744167,apEX
False,21.97644,21.006546,85533,76561197989744167,apEX
False,22.060547,25.334473,85534,76561197989744167,apEX
False,22.060547,29.452637,85535,76561197989744167,apEX
False,21.808548,36.512024,85536,76561197989744167,apEX
False,21.556213,42.898865,85537,76561197989744167,apEX
False,21.135986,51.008835,85538,76561197989744167,apEX
False,20.547867,59.70691,85539,76561197989744167,apEX
False,19.917526,66.64032,85540,76561197989744167,apEX
False,19.118958,74.37195,85541,76561197989744167,apEX
False,18.36261,80.54901,85542,76561197989744167,apEX
False,17.858612,83.53247,85543,76561197989744167,apEX
False,17.396164,85.885284,85544,76561197989744167,apEX
False,17.396164,85.885284,85545,76561197989744167,apEX
False,17.396164,85.885284,85546,76561197989744167,apEX
False,17.396164,85.885284,85547,76561197989744167,apEX
False,17.396164,85.885284,85548,76561197989744167,apEX
False,17.396164,85.885284,85549,76561197989744167,apEX
False,17.396164,85.885284,85550,76561197989744167,apEX
False,17.396164,85.885284,85551,76561197989744167,apEX
False,17.396164,85.885284,85552,76561197989744167,apEX
False,17.396164,85.885284,85553,76561197989744167,apEX
False,17.396164,85.885284,85554,76561197989744167,apEX
False,17.396164,85.885284,85555,76561197989744167,apEX
False,17.396164,85.885284,85556,76561197989744167,apEX
False,17.396164,85.885284,85557,76561197989744167,apEX
False,17.396164,85.96939,85558,76561197989744167,apEX
False,17.354279,86.179504,85559,76561197989744167,apEX
False,17.144165,86.64197,85560,76561197989744167,apEX
False,16.934052,87.06183,85561,76561197989744167,apEX
False,16.639832,87.6922,85562,76561197989744167,apEX
False,16.30371,88.44852,85563,76561197989744167,apEX
False,15.92572,89.162964,85564,76561197989744167,apEX
False,15.505493,89.96155,85565,76561197989744167,apEX
False,15.085266,90.67566,85566,76561197989744167,apEX
False,14.706909,91.306,85567,76561197989744167,apEX
False,14.328918,91.93634,85568,76561197989744167,apEX
False,14.0346985,92.440674,85569,76561197989744167,apEX
False,13.614471,92.98691,85570,76561197989744167,apEX
False,13.194244,93.449036,85571,76561197989744167,apEX
False,12.858124,93.785126,85572,76561197989744167,apEX
False,12.563904,94.037476,85573,76561197989744167,apEX
False,12.227783,94.41547,85574,76561197989744167,apEX
False,11.975784,94.75159,85575,76561197989744167,apEX
False,11.72345,95.04581,85576,76561197989744167,apEX
False,11.471436,95.34003,85577,76561197989744167,apEX
False,11.261322,95.507935,85578,76561197989744167,apEX
False,11.0512085,95.67615,85579,76561197989744167,apEX
False,10.799225,95.802155,85580,76561197989744167,apEX
False,10.546875,95.88626,85581,76561197989744167,apEX
False,10.294876,96.01227,85582,76561197989744167,apEX
False,10.000641,96.26462,85583,76561197989744167,apEX
False,9.748657,96.474365,85584,76561197989744167,apEX
False,9.496643,96.684845,85585,76561197989744167,apEX
False,9.32843,96.81085,85586,76561197989744167,apEX
True,9.118317,96.93683,85587,76561197989744167,apEX
True,8.8663025,97.10507,85588,76561197989744167,apEX
True,8.5720825,97.27295,85589,76561197989744167,apEX
True,8.194092,97.52496,85590,76561197989744167,apEX
True,7.8998566,97.73505,85591,76561197989744167,apEX
True,7.647522,97.86139,85592,76561197989744167,apEX
True,7.395508,98.0293,85593,76561197989744167,apEX
True,7.1853943,98.15527,85594,76561197989744167,apEX
True,6.8911743,98.36542,85595,76561197989744167,apEX
True,6.681061,98.53363,85596,76561197989744167,apEX
True,6.4709473,98.743744,85597,76561197989744167,apEX
True,6.30307,98.86975,85598,76561197989744167,apEX
True,6.0929565,98.99573,85599,76561197989744167,apEX
True,5.8409424,99.16397,85600,76561197989744167,apEX
True,5.588608,99.374084,85601,76561197989744167,apEX
True,5.3784943,99.5423,85602,76561197989744167,apEX
True,5.210602,99.710205,85603,76561197989744167,apEX
True,5.042389,99.79431,85604,76561197989744167,apEX
True,4.916382,99.87842,85605,76561197989744167,apEX
True,4.7903748,99.962524,85606,76561197989744167,apEX
True,4.7062683,100.004425,85607,76561197989744167,apEX
True,4.664383,100.046326,85608,76561197989744167,apEX
True,4.664383,100.046326,85609,76561197989744167,apEX
True,4.664383,100.046326,85610,76561197989744167,apEX
True,4.664383,100.046326,85611,76561197989744167,apEX
True,4.664383,100.046326,85612,76561197989744167,apEX
True,4.664383,100.046326,85613,76561197989744167,apEX
True,4.622162,100.046326,85614,76561197989744167,apEX
True,4.622162,100.046326,85615,76561197989744167,apEX
True,4.580261,100.046326,85616,76561197989744167,apEX
True,4.53804,100.004425,85617,76561197989744167,apEX
True,4.496155,100.004425,85618,76561197989744167,apEX
True,4.496155,100.004425,85619,76561197989744167,apEX
True,4.4542694,100.004425,85620,76561197989744167,apEX
True,4.4542694,100.004425,85621,76561197989744167,apEX
True,4.4542694,100.004425,85622,76561197989744167,apEX
True,4.4542694,100.004425,85623,76561197989744167,apEX
True,4.4542694,100.004425,85624,76561197989744167,apEX
True,4.4542694,100.004425,85625,76561197989744167,apEX
True,4.4120483,100.046326,85626,76561197989744167,apEX
True,4.3701477,100.13043,85627,76561197989744167,apEX
True,4.3279266,100.298645,85628,76561197989744167,apEX
True,4.244156,100.42465,85629,76561197989744167,apEX
True,4.201935,100.46655,85630,76561197989744167,apEX
True,4.201935,100.50876,85631,76561197989744167,apEX
True,4.201935,100.50876,85632,76561197989744167,apEX
True,4.201935,100.50876,85633,76561197989744167,apEX
True,4.160034,100.50876,85634,76561197989744167,apEX
True,4.160034,100.50876,85635,76561197989744167,apEX
True,4.118164,100.50876,85636,76561197989744167,apEX
True,4.0759277,100.55066,85637,76561197989744167,apEX
True,4.0340424,100.55066,85638,76561197989744167,apEX
True,3.9499207,100.55066,85639,76561197989744167,apEX
True,3.8658142,100.592896,85640,76561197989744167,apEX
True,3.7817078,100.634766,85641,76561197989744167,apEX
True,3.6557007,100.71887,85642,76561197989744167,apEX
True,3.5296936,100.84488,85643,76561197989744167,apEX
True,3.3614807,101.01312,85644,76561197989744167,apEX
True,3.2354736,101.223206,85645,76561197989744167,apEX
True,3.1094666,101.34921,85646,76561197989744167,apEX
True,3.0675964,101.43335,85647,76561197989744167,apEX
True,2.9834747,101.47522,85648,76561197989744167,apEX
True,2.9834747,101.47522,85649,76561197989744167,apEX
True,2.9834747,101.47522,85650,76561197989744167,apEX
True,2.9415894,101.47522,85651,76561197989744167,apEX
True,2.9415894,101.47522,85652,76561197989744167,apEX
True,2.9415894,101.47522,85653,76561197989744167,apEX
True,2.9415894,101.47522,85654,76561197989744167,apEX
True,2.9415894,101.47522,85655,76561197989744167,apEX
True,2.9415894,101.47522,85656,76561197989744167,apEX
True,2.9415894,101.47522,85657,76561197989744167,apEX
True,2.9415894,101.47522,85658,76561197989744167,apEX
True,2.9415894,101.47522,85659,76561197989744167,apEX
True,2.9415894,101.47522,85660,76561197989744167,apEX
True,2.9415894,101.47522,85661,76561197989744167,apEX
True,2.9415894,101.47522,85662,76561197989744167,apEX
True,2.9415894,101.47522,85663,76561197989744167,apEX
True,2.9415894,101.47522,85664,76561197989744167,apEX
True,2.9415894,101.47522,85665,76561197989744167,apEX
True,2.9415894,101.47522,85666,76561197989744167,apEX
True,2.9415894,101.47522,85667,76561197989744167,apEX
True,2.9415894,101.47522,85668,76561197989744167,apEX
True,2.9415894,101.47522,85669,76561197989744167,apEX
True,2.9415894,101.47522,85670,76561197989744167,apEX
True,2.9415894,101.47522,85671,76561197989744167,apEX
True,2.899353,101.559326,85672,76561197989744167,apEX
False,2.899353,101.559326,85673,76561197989744167,apEX
False,2.899353,101.559326,85674,76561197989744167,apEX
False,2.899353,101.559326,85675,76561197989744167,apEX
False,2.899353,101.559326,85676,76561197989744167,apEX
False,2.899353,101.559326,85677,76561197989744167,apEX
False,2.899353,101.559326,85678,76561197989744167,apEX
False,2.899353,101.559326,85679,76561197989744167,apEX
False,2.857483,101.60123,85680,76561197989744167,apEX
False,2.7733612,101.60123,85681,76561197989744167,apEX
False,2.7314758,101.60123,85682,76561197989744167,apEX
False,2.7733612,101.60123,85683,76561197989744167,apEX
False,2.7733612,101.60123,85684,76561197989744167,apEX
False,2.7733612,101.60123,85685,76561197989744167,apEX
False,2.7733612,101.60123,85686,76561197989744167,apEX
False,2.7733612,101.60123,85687,76561197989744167,apEX
False,2.7733612,101.60123,85688,76561197989744167,apEX
False,2.7733612,101.60123,85689,76561197989744167,apEX
False,2.7733612,101.60123,85690,76561197989744167,apEX
False,2.7733612,101.60123,85691,76561197989744167,apEX
False,2.7733612,101.60123,85692,76561197989744167,apEX
False,2.7733612,101.60123,85693,76561197989744167,apEX
False,2.7733612,101.60123,85694,76561197989744167,apEX
False,2.7733612,101.60123,85695,76561197989744167,apEX
False,2.7733612,101.60123,85696,76561197989744167,apEX
False,2.7733612,101.60123,85697,76561197989744167,apEX
False,2.7733612,101.60123,85698,76561197989744167,apEX
False,2.7733612,101.60123,85699,76561197989744167,apEX
False,2.7733612,101.60123,85700,76561197989744167,apEX
False,2.6892395,101.60123,85701,76561197989744167,apEX
False,2.6892395,101.60123,85702,76561197989744167,apEX
False,2.6892395,101.60123,85703,76561197989744167,apEX
False,2.6473694,101.60123,85704,76561197989744167,apEX
False,2.6473694,101.60123,85705,76561197989744167,apEX
False,2.6473694,101.64343,85706,76561197989744167,apEX
False,2.6473694,101.68533,85707,76561197989744167,apEX
False,2.6473694,101.76944,85708,76561197989744167,apEX
False,2.6473694,101.81134,85709,76561197989744167,apEX
False,2.6473694,101.89545,85710,76561197989744167,apEX
False,2.6473694,101.93732,85711,76561197989744167,apEX
False,2.6473694,102.021454,85712,76561197989744167,apEX
False,2.6473694,102.10556,85713,76561197989744167,apEX
False,2.6473694,102.23157,85714,76561197989744167,apEX
False,2.6473694,102.357544,85715,76561197989744167,apEX
False,2.6473694,102.44168,85716,76561197989744167,apEX
False,2.6473694,102.44168,85717,76561197989744167,apEX
False,2.6473694,102.44168,85718,76561197989744167,apEX
False,2.6473694,102.44168,85719,76561197989744167,apEX
False,2.6473694,102.44168,85720,76561197989744167,apEX
False,2.605133,102.52579,85721,76561197989744167,apEX
False,2.605133,102.56769,85722,76561197989744167,apEX
False,2.605133,102.60989,85723,76561197989744167,apEX
False,2.5632477,102.60989,85724,76561197989744167,apEX
False,2.5632477,102.60989,85725,76561197989744167,apEX
False,2.5213623,102.651794,85726,76561197989744167,apEX
False,2.4372559,102.7359,85727,76561197989744167,apEX
False,2.3112488,102.82001,85728,76561197989744167,apEX
False,2.184906,102.90411,85729,76561197989744167,apEX
False,2.1011353,102.987915,85730,76561197989744167,apEX
False,2.0170288,103.11426,85731,76561197989744167,apEX
False,1.9329071,103.198,85732,76561197989744167,apEX
False,1.8069153,103.32434,85733,76561197989744167,apEX
False,1.6386719,103.49225,85734,76561197989744167,apEX
False,1.4707947,103.70236,85735,76561197989744167,apEX
False,1.3025665,103.870575,85736,76561197989744167,apEX
False,1.1765747,103.99658,85737,76561197989744167,apEX
False,1.092453,104.08069,85738,76561197989744167,apEX
False,0.9664612,104.206696,85739,76561197989744167,apEX
False,0.8404541,104.2908,85740,76561197989744167,apEX
False,0.714447,104.41681,85741,76561197989744167,apEX
False,0.54623413,104.500916,85742,76561197989744167,apEX
False,0.46211243,104.500916,85743,76561197989744167,apEX
False,0.37834167,104.500916,85744,76561197989744167,apEX
False,0.29421997,104.500916,85745,76561197989744167,apEX
False,0.29421997,104.500916,85746,76561197989744167,apEX
True,0.2519989,104.500916,85747,76561197989744167,apEX
True,0.2519989,104.500916,85748,76561197989744167,apEX
True,0.2519989,104.500916,85749,76561197989744167,apEX
True,0.2519989,104.500916,85750,76561197989744167,apEX
True,0.2519989,104.500916,85751,76561197989744167,apEX
True,0.29421997,104.542816,85752,76561197989744167,apEX
True,0.42022705,104.66882,85753,76561197989744167,apEX
True,0.67222595,104.795166,85754,76561197989744167,apEX
True,0.9664612,104.87891,85755,76561197989744167,apEX
True,1.3447876,104.96304,85756,76561197989744167,apEX
True,1.51268,105.00525,85757,76561197989744167,apEX
True,1.5968018,105.00525,85758,76561197989744167,apEX
True,1.6809082,105.00525,85759,76561197989744167,apEX
True,1.7650146,105.00525,85760,76561197989744167,apEX
True,1.8910217,105.00525,85761,76561197989744167,apEX
True,2.1430206,105.04715,85762,76561197989744167,apEX
True,2.5213623,105.17316,85763,76561197989744167,apEX
True,2.9415894,105.29913,85764,76561197989744167,apEX
True,3.31958,105.38327,85765,76561197989744167,apEX
True,3.6138153,105.425476,85766,76561197989744167,apEX
True,3.9499207,105.50928,85767,76561197989744167,apEX
True,4.201935,105.55148,85768,76561197989744167,apEX
True,4.4120483,105.59338,85769,76561197989744167,apEX
True,4.7062683,105.59338,85770,76561197989744167,apEX
True,5.0004883,105.59338,85771,76561197989744167,apEX
True,5.2947235,105.63562,85772,76561197989744167,apEX
True,5.504486,105.67749,85773,76561197989744167,apEX
True,5.6727295,105.67749,85774,76561197989744167,apEX
True,5.8409424,105.67749,85775,76561197989744167,apEX
True,6.008835,105.67749,85776,76561197989744167,apEX
True,6.2189484,105.71936,85777,76561197989744167,apEX
True,6.429062,105.71936,85778,76561197989744167,apEX
True,6.59729,105.71936,85779,76561197989744167,apEX
True,6.8074036,105.71936,85780,76561197989744167,apEX
True,7.017517,105.71936,85781,76561197989744167,apEX
True,7.2276306,105.71936,85782,76561197989744167,apEX
True,7.4796295,105.63562,85783,76561197989744167,apEX
True,7.8576355,105.50928,85784,76561197989744167,apEX
True,8.194092,105.38327,85785,76561197989744167,apEX
True,8.487976,105.25726,85786,76561197989744167,apEX
True,8.656189,105.21539,85787,76561197989744167,apEX
True,8.782196,105.21539,85788,76561197989744167,apEX
True,8.99231,105.21539,85789,76561197989744167,apEX
True,9.412537,105.21539,85790,76561197989744167,apEX
True,9.832764,105.34137,85791,76561197989744167,apEX
True,10.210754,105.55148,85792,76561197989744167,apEX
True,10.50499,105.71936,85793,76561197989744167,apEX
True,10.799225,105.8876,85794,76561197989744167,apEX
True,11.009338,106.05585,85795,76561197989744167,apEX
True,11.177216,106.223724,85796,76561197989744167,apEX
True,11.303558,106.34973,85797,76561197989744167,apEX
True,11.345444,106.39194,85798,76561197989744167,apEX
True,11.345444,106.39194,85799,76561197989744167,apEX
True,11.345444,106.39194,85800,76561197989744167,apEX
True,11.345444,106.43384,85801,76561197989744167,apEX
True,11.345444,106.517944,85802,76561197989744167,apEX
True,11.387329,106.68616,85803,76561197989744167,apEX
True,11.555557,107.148285,85804,76561197989744167,apEX
True,11.807556,108.74509,85805,76561197989744167,apEX
True,12.227783,111.64444,85806,76561197989744167,apEX
True,12.984131,116.35071,85807,76561197989744167,apEX
True,14.202911,123.87222,85808,76561197989744167,apEX
True,15.463257,132.10818,85809,76561197989744167,apEX
True,16.765823,140.68027,85810,76561197989744167,apEX
False,17.942383,149.84045,85811,76561197989744167,apEX
False,18.530853,155.47131,85812,76561197989744167,apEX
False,18.782837,159.12701,85813,76561197989744167,apEX
False,18.866959,161.1018,85814,76561197989744167,apEX
False,18.866959,161.52203,85815,76561197989744167,apEX
False,18.866959,161.52203,85816,76561197989744167,apEX
False,18.866959,161.52203,85817,76561197989744167,apEX
False,18.866959,161.52203,85818,76561197989744167,apEX
False,18.866959,161.52203,85819,76561197989744167,apEX
False,18.866959,161.52203,85820,76561197989744167,apEX
False,18.866959,161.52203,85821,76561197989744167,apEX
False,18.866959,161.52203,85822,76561197989744167,apEX
False,18.866959,161.52203,85823,76561197989744167,apEX
False,18.866959,160.68192,85824,76561197989744167,apEX
False,18.825073,158.53888,85825,76561197989744167,apEX
False,18.825073,155.80743,85826,76561197989744167,apEX
False,18.740967,152.31961,85827,76561197989744167,apEX
False,18.572723,148.49603,85828,76561197989744167,apEX
False,18.32074,144.71432,85829,76561197989744167,apEX
False,17.942383,140.63806,85830,76561197989744167,apEX
False,17.564392,137.27658,85831,76561197989744167,apEX
False,17.060059,134.4191,85832,76561197989744167,apEX
False,16.682053,132.65442,85833,76561197989744167,apEX
False,16.429718,131.64609,85834,76561197989744167,apEX
False,16.219604,131.01575,85835,76561197989744167,apEX
False,16.093597,130.7634,85836,76561197989744167,apEX
False,16.051712,130.7634,85837,76561197989744167,apEX
False,15.96759,130.7634,85838,76561197989744167,apEX
False,15.883484,130.7634,85839,76561197989744167,apEX
False,15.715607,130.7634,85840,76561197989744167,apEX
False,15.589264,130.7634,85841,76561197989744167,apEX
False,15.421371,130.63739,85842,76561197989744167,apEX
False,15.253143,130.3854,85843,76561197989744167,apEX
False,15.04303,130.04929,85844,76561197989744167,apEX
False,14.875153,129.58682,85845,76561197989744167,apEX
False,14.706909,129.04059,85846,76561197989744167,apEX
False,14.539032,128.45248,85847,76561197989744167,apEX
False,14.413025,127.94815,85848,76561197989744167,apEX
False,14.286682,127.44382,85849,76561197989744167,apEX
False,14.244812,127.14993,85850,76561197989744167,apEX
False,14.202911,126.98169,85851,76561197989744167,apEX
False,14.202911,126.89758,85852,76561197989744167,apEX
False,14.16069,126.85571,85853,76561197989744167,apEX
False,14.16069,126.85571,85854,76561197989744167,apEX
False,14.16069,126.85571,85855,76561197989744167,apEX
False,14.16069,126.85571,85856,76561197989744167,apEX
False,14.202911,126.81348,85857,76561197989744167,apEX
False,14.244812,126.68747,85858,76561197989744167,apEX
False,14.328918,126.477356,85859,76561197989744167,apEX
False,14.413025,126.141235,85860,76561197989744167,apEX
False,14.580917,125.59503,85861,76561197989744167,apEX
False,14.791031,124.880554,85862,76561197989744167,apEX
False,15.001144,124.29245,85863,76561197989744167,apEX
False,15.253143,123.70398,85864,76561197989744167,apEX
False,15.631485,123.157776,85865,76561197989744167,apEX
False,16.009491,123.074005,85866,76561197989744167,apEX
False,16.723938,123.5361,85867,76561197989744167,apEX
False,17.354279,124.58667,85868,76561197989744167,apEX
False,18.026505,126.435486,85869,76561197989744167,apEX
False,18.530853,128.49438,85870,76561197989744167,apEX
False,18.908844,130.2594,85871,76561197989744167,apEX
False,19.371307,132.4443,85872,76561197989744167,apEX
False,19.917526,135.25955,85873,76561197989744167,apEX
False,20.295532,138.0329,85874,76561197989744167,apEX
False,20.589752,140.51205,85875,76561197989744167,apEX
False,20.799866,143.11752,85876,76561197989744167,apEX
False,20.968094,145.76453,85877,76561197989744167,apEX
False,21.00998,147.48734,85878,76561197989744167,apEX
False,21.00998,148.66391,85879,76561197989744167,apEX
False,20.925873,149.50436,85880,76561197989744167,apEX
False,20.71576,149.9668,85881,76561197989744167,apEX
False,20.547867,150.0087,85882,76561197989744167,apEX
False,20.211761,149.84045,85883,76561197989744167,apEX
False,20.001648,149.71448,85884,76561197989744167,apEX
False,19.917526,149.71448,85885,76561197989744167,apEX
False,20.043518,149.88269,85886,76561197989744167,apEX
False,20.12764,149.9668,85887,76561197989744167,apEX
False,20.12764,149.9668,85888,76561197989744167,apEX
False,20.12764,149.9668,85889,76561197989744167,apEX
False,20.12764,149.9668,85890,76561197989744167,apEX
False,20.12764,149.9668,85891,76561197989744167,apEX
False,20.12764,149.9668,85892,76561197989744167,apEX
False,20.12764,149.9668,85893,76561197989744167,apEX
False,20.12764,149.9668,85894,76561197989744167,apEX
False,20.12764,149.9668,85895,76561197989744167,apEX
False,20.12764,149.9668,85896,76561197989744167,apEX
False,20.12764,149.9668,85897,76561197989744167,apEX
False,20.12764,149.9668,85898,76561197989744167,apEX
False,20.12764,149.9668,85899,76561197989744167,apEX
False,20.085419,149.84045,85900,76561197989744167,apEX
False,19.875305,149.25235,85901,76561197989744167,apEX
False,19.4973,147.90756,85902,76561197989744167,apEX
False,19.035187,146.18475,85903,76561197989744167,apEX
False,18.446732,143.99988,85904,76561197989744167,apEX
False,17.606277,140.97449,85905,76561197989744167,apEX
False,16.639832,137.61267,85906,76561197989744167,apEX
False,15.463257,133.74689,85907,76561197989744167,apEX
False,14.454926,130.3854,85908,76561197989744167,apEX
False,13.278351,126.771576,85909,76561197989744167,apEX
False,12.227783,123.746216,85910,76561197989744167,apEX
False,11.093445,120.51074,85911,76561197989744167,apEX
False,10.042877,117.56915,85912,76561197989744167,apEX
False,9.034195,114.75391,85913,76561197989744167,apEX
False,8.277863,112.73688,85914,76561197989744167,apEX
False,7.521515,110.63574,85915,76561197989744167,apEX
False,6.765167,108.70285,85916,76561197989744167,apEX
False,6.05072,106.854065,85917,76561197989744167,apEX
False,5.462616,105.55148,85918,76561197989744167,apEX
False,5.0004883,104.66916,85919,76561197989744167,apEX
False,4.580261,103.95471,85920,76561197989744167,apEX
False,4.160034,103.40848,85921,76561197989744167,apEX
False,3.8239288,102.90411,85922,76561197989744167,apEX
False,3.5715942,102.48389,85923,76561197989744167,apEX
False,3.3614807,102.19,85924,76561197989744167,apEX
False,3.1935883,101.93768,85925,76561197989744167,apEX
False,3.0675964,101.72757,85926,76561197989744167,apEX
False,2.9834747,101.64343,85927,76561197989744167,apEX
False,2.9412537,101.55969,85928,76561197989744167,apEX
False,2.899353,101.517456,85929,76561197989744167,apEX
False,2.857483,101.43335,85930,76561197989744167,apEX
False,2.857483,101.39145,85931,76561197989744167,apEX
False,2.8152466,101.39145,85932,76561197989744167,apEX
False,2.8152466,101.39145,85933,76561197989744167,apEX
False,2.8152466,101.39145,85934,76561197989744167,apEX
False,2.8152466,101.34955,85935,76561197989744167,apEX
False,2.8152466,101.30734,85936,76561197989744167,apEX
False,2.7733612,101.26544,85937,76561197989744167,apEX
False,2.7311401,101.181335,85938,76561197989744167,apEX
False,2.6892395,101.09723,85939,76561197989744167,apEX
False,2.6473694,101.01312,85940,76561197989744167,apEX
False,2.5632477,100.887115,85941,76561197989744167,apEX
False,2.4372559,100.76111,85942,76561197989744167,apEX
False,2.2690125,100.6351,85943,76561197989744167,apEX
False,2.0170288,100.509094,85944,76561197989744167,apEX
False,1.6386719,100.34088,85945,76561197989744167,apEX
False,1.0505676,100.13077,85946,76561197989744167,apEX
False,0.42022705,99.920654,85947,76561197989744167,apEX
False,-0.3361206,99.71054,85948,76561197989744167,apEX
False,-1.1346741,99.5423,85949,76561197989744167,apEX
False,-1.8487854,99.45856,85950,76561197989744167,apEX
False,-2.2690125,99.41632,85951,76561197989744167,apEX
False,-2.3531342,99.37442,85952,76561197989744167,apEX
False,-2.3531342,99.37442,85953,76561197989744167,apEX
False,-2.3531342,99.37442,85954,76561197989744167,apEX
False,-2.3531342,99.37442,85955,76561197989744167,apEX
False,-2.3531342,99.37442,85956,76561197989744167,apEX
False,-2.3531342,99.37442,85957,76561197989744167,apEX
False,-2.3531342,99.37442,85958,76561197989744167,apEX
False,-2.3531342,99.37442,85959,76561197989744167,apEX
False,-2.3531342,99.37442,85960,76561197989744167,apEX
False,-2.3531342,99.37442,85961,76561197989744167,apEX
False,-2.3531342,99.37442,85962,76561197989744167,apEX
False,-2.3531342,99.37442,85963,76561197989744167,apEX
False,-2.3531342,99.37442,85964,76561197989744167,apEX
False,-2.3531342,99.37442,85965,76561197989744167,apEX
False,-2.3531342,99.332214,85966,76561197989744167,apEX
False,-2.184906,99.12207,85967,76561197989744167,apEX
False,-1.8069153,98.65997,85968,76561197989744167,apEX
False,-1.1346741,97.98773,85969,76561197989744167,apEX
False,0.084106445,96.895294,85970,76561197989744167,apEX
False,1.2184448,95.8866,85971,76561197989744167,apEX
False,2.605133,94.66815,85972,76561197989744167,apEX
False,4.4120483,92.90314,85973,76561197989744167,apEX
False,5.8406067,91.306335,85974,76561197989744167,apEX
False,7.269516,89.37344,85975,76561197989744167,apEX
False,8.193741,87.944885,85976,76561197989744167,apEX
False,8.740311,86.85242,85977,76561197989744167,apEX
False,8.8663025,86.5163,85978,76561197989744167,apEX
False,8.8663025,86.5163,85979,76561197989744167,apEX
False,8.8663025,86.5163,85980,76561197989744167,apEX
False,8.8663025,86.5163,85981,76561197989744167,apEX
False,8.8663025,86.5163,85982,76561197989744167,apEX
False,8.8663025,86.5163,85983,76561197989744167,apEX
False,8.8663025,86.5163,85984,76561197989744167,apEX
False,8.8663025,86.5163,85985,76561197989744167,apEX
False,8.8663025,86.5163,85986,76561197989744167,apEX
False,8.8663025,86.5163,85987,76561197989744167,apEX
False,8.8663025,86.5163,85988,76561197989744167,apEX
False,8.8663025,86.5163,85989,76561197989744167,apEX
False,8.8663025,86.5163,85990,76561197989744167,apEX
False,8.8663025,86.5163,85991,76561197989744167,apEX
False,8.8663025,86.5163,85992,76561197989744167,apEX
False,8.8663025,86.47406,85993,76561197989744167,apEX
False,8.740311,86.13797,85994,76561197989744167,apEX
False,8.656189,85.80185,85995,76561197989744167,apEX
False,8.613968,85.549866,85996,76561197989744167,apEX
False,8.613968,85.33972,85997,76561197989744167,apEX
False,8.656189,85.003296,85998,76561197989744167,apEX
False,8.740311,84.54117,85999,76561197989744167,apEX
False,8.782196,84.24695,86000,76561197989744167,apEX
False,8.824081,83.994934,86001,76561197989744167,apEX
False,8.824081,83.78482,86002,76561197989744167,apEX
False,8.824081,83.57471,86003,76561197989744167,apEX
False,8.782196,83.406494,86004,76561197989744167,apEX
False,8.782196,83.36459,86005,76561197989744167,apEX
False,8.782196,83.36459,86006,76561197989744167,apEX
False,8.782196,83.36459,86007,76561197989744167,apEX
False,8.782196,83.36459,86008,76561197989744167,apEX
False,8.782196,83.36459,86009,76561197989744167,apEX
False,8.782196,83.36459,86010,76561197989744167,apEX
False,8.782196,83.32272,86011,76561197989744167,apEX
False,8.782196,83.32272,86012,76561197989744167,apEX
False,8.782196,83.28049,86013,76561197989744167,apEX
False,8.824081,83.23859,86014,76561197989744167,apEX
False,8.8663025,83.11261,86015,76561197989744167,apEX
False,8.908203,82.94437,86016,76561197989744167,apEX
False,8.908203,82.81836,86017,76561197989744167,apEX
False,8.950424,82.69238,86018,76561197989744167,apEX
False,8.99231,82.65015,86019,76561197989744167,apEX
False,8.99231,82.65015,86020,76561197989744167,apEX
False,8.99231,82.65015,86021,76561197989744167,apEX
False,8.99231,82.65015,86022,76561197989744167,apEX
False,8.99231,82.60828,86023,76561197989744167,apEX
False,8.99231,82.60828,86024,76561197989744167,apEX
False,8.99231,82.60828,86025,76561197989744167,apEX
False,8.99231,82.60828,86026,76561197989744167,apEX
False,8.99231,82.60828,86027,76561197989744167,apEX
False,8.99231,82.60828,86028,76561197989744167,apEX
False,8.99231,82.60828,86029,76561197989744167,apEX
False,9.034195,82.52414,86030,76561197989744167,apEX
False,9.076416,82.44003,86031,76561197989744167,apEX
False,9.118317,82.35593,86032,76561197989744167,apEX
False,9.118317,82.35593,86033,76561197989744167,apEX
