FIRE,pitch,yaw,tick,steamid,name
False,-3.6557007,88.29712,46947,76561197989744167,apEX
False,-4.117813,89.05347,46948,76561197989744167,apEX
False,-4.3701477,89.59967,46949,76561197989744167,apEX
False,-4.496155,90.440125,46950,76561197989744167,apEX
False,-4.53804,90.94449,46951,76561197989744167,apEX
False,-4.53804,90.94449,46952,76561197989744167,apEX
False,-4.53804,90.94449,46953,76561197989744167,apEX
False,-4.53804,90.94449,46954,76561197989744167,apEX
False,-4.53804,90.94449,46955,76561197989744167,apEX
False,-4.53804,90.94449,46956,76561197989744167,apEX
False,-4.53804,90.94449,46957,76561197989744167,apEX
False,-4.53804,90.94449,46958,76561197989744167,apEX
False,-4.53804,90.94449,46959,76561197989744167,apEX
False,-4.53804,90.94449,46960,76561197989744167,apEX
False,-4.53804,90.94449,46961,76561197989744167,apEX
False,-4.53804,90.94449,46962,76561197989744167,apEX
False,-4.53804,90.94449,46963,76561197989744167,apEX
False,-4.53804,90.94449,46964,76561197989744167,apEX
False,-4.53804,90.94449,46965,76561197989744167,apEX
False,-4.53804,90.94449,46966,76561197989744167,apEX
False,-4.53804,90.94449,46967,76561197989744167,apEX
False,-4.53804,90.90259,46968,76561197989744167,apEX
False,-4.53804,90.692474,46969,76561197989744167,apEX
False,-4.580261,90.65027,46970,76561197989744167,apEX
False,-4.580261,90.65027,46971,76561197989744167,apEX
False,-4.664383,90.90259,46972,76561197989744167,apEX
False,-4.8322754,91.1127,46973,76561197989744167,apEX
False,-5.0004883,91.44882,46974,76561197989744167,apEX
False,-5.1264954,91.658936,46975,76561197989744167,apEX
False,-5.2525024,91.82681,46976,76561197989744167,apEX
False,-5.3784943,91.953156,46977,76561197989744167,apEX
False,-5.4207153,92.03693,46978,76561197989744167,apEX
False,-5.504486,92.07916,46979,76561197989744167,apEX
False,-5.504486,92.07916,46980,76561197989744167,apEX
False,-5.5467224,92.03693,46981,76561197989744167,apEX
False,-5.630493,91.86905,46982,76561197989744167,apEX
False,-5.6727295,91.74304,46983,76561197989744167,apEX
False,-5.6727295,91.74304,46984,76561197989744167,apEX
False,-5.6727295,91.74304,46985,76561197989744167,apEX
False,-5.6727295,91.74304,46986,76561197989744167,apEX
False,-5.6727295,91.74304,46987,76561197989744167,apEX
False,-5.6727295,91.700806,46988,76561197989744167,apEX
False,-5.6727295,91.6167,46989,76561197989744167,apEX
False,-5.6727295,91.406586,46990,76561197989744167,apEX
False,-5.7145996,90.986694,46991,76561197989744167,apEX
False,-5.7145996,90.18814,46992,76561197989744167,apEX
False,-5.6727295,89.34769,46993,76561197989744167,apEX
False,-5.588608,88.003235,46994,76561197989744167,apEX
False,-5.504486,86.91043,46995,76561197989744167,apEX
False,-5.4207153,86.11221,46996,76561197989744167,apEX
False,-5.336609,85.355865,46997,76561197989744167,apEX
False,-5.210602,84.725525,46998,76561197989744167,apEX
False,-5.042389,84.26343,46999,76561197989744167,apEX
False,-4.8741455,84.053314,47000,76561197989744167,apEX
False,-4.7062683,83.96918,47001,76561197989744167,apEX
False,-4.53804,83.92731,47002,76561197989744167,apEX
False,-4.3279266,83.8432,47003,76561197989744167,apEX
False,-4.160034,83.759094,47004,76561197989744167,apEX
False,-3.9076996,83.50708,47005,76561197989744167,apEX
False,-3.7398071,83.25473,47006,76561197989744167,apEX
False,-3.6138153,82.96051,47007,76561197989744167,apEX
False,-3.5296936,82.666626,47008,76561197989744167,apEX
False,-3.4455872,82.33017,47009,76561197989744167,apEX
False,-3.3614807,81.99405,47010,76561197989744167,apEX
False,-3.27771,81.65796,47011,76561197989744167,apEX
False,-3.1935883,81.32184,47012,76561197989744167,apEX
False,-3.1094666,80.94385,47013,76561197989744167,apEX
False,-3.02536,80.60736,47014,76561197989744167,apEX
False,-2.9412537,80.22937,47015,76561197989744167,apEX
False,-2.899353,79.93515,47016,76561197989744167,apEX
False,-2.8152466,79.64093,47017,76561197989744167,apEX
False,-2.7733612,79.347046,47018,76561197989744167,apEX
False,-2.6892395,79.094696,47019,76561197989744167,apEX
False,-2.605133,78.800476,47020,76561197989744167,apEX
False,-2.5213623,78.50659,47021,76561197989744167,apEX
False,-2.3950195,78.04413,47022,76561197989744167,apEX
False,-2.3531342,77.6239,47023,76561197989744167,apEX
False,-2.2690125,77.07767,47024,76561197989744167,apEX
False,-2.1430206,76.57367,47025,76561197989744167,apEX
False,-2.0170288,76.069336,47026,76561197989744167,apEX
False,-1.9329071,75.690994,47027,76561197989744167,apEX
False,-1.764679,75.187,47028,76561197989744167,apEX
False,-1.6809082,74.68265,47029,76561197989744167,apEX
False,-1.5968018,74.26242,47030,76561197989744167,apEX
False,-1.51268,73.80032,47031,76561197989744167,apEX
False,-1.4285583,73.4642,47032,76561197989744167,apEX
False,-1.3447876,73.12808,47033,76561197989744167,apEX
False,-1.3025665,72.791626,47034,76561197989744167,apEX
False,-1.2184448,72.53964,47035,76561197989744167,apEX
False,-1.1765747,72.32953,47036,76561197989744167,apEX
False,-1.1765747,72.20352,47037,76561197989744167,apEX
False,-1.1346741,72.119415,47038,76561197989744167,apEX
False,-1.1346741,72.077515,47039,76561197989744167,apEX
False,-1.1346741,72.077515,47040,76561197989744167,apEX
False,-1.1346741,72.077515,47041,76561197989744167,apEX
False,-1.1346741,72.077515,47042,76561197989744167,apEX
False,-1.1346741,72.077515,47043,76561197989744167,apEX
False,-1.1346741,72.077515,47044,76561197989744167,apEX
False,-1.1346741,72.077515,47045,76561197989744167,apEX
False,-1.1346741,72.077515,47046,76561197989744167,apEX
False,-1.1346741,72.077515,47047,76561197989744167,apEX
False,-1.1346741,72.077515,47048,76561197989744167,apEX
False,-1.1346741,72.077515,47049,76561197989744167,apEX
False,-1.1346741,72.077515,47050,76561197989744167,apEX
False,-1.1346741,72.077515,47051,76561197989744167,apEX
False,-1.1346741,72.077515,47052,76561197989744167,apEX
False,-1.1346741,72.077515,47053,76561197989744167,apEX
False,-1.1346741,72.077515,47054,76561197989744167,apEX
False,-1.1346741,72.077515,47055,76561197989744167,apEX
False,-1.1346741,72.077515,47056,76561197989744167,apEX
False,-1.1346741,72.077515,47057,76561197989744167,apEX
False,-1.1346741,72.077515,47058,76561197989744167,apEX
False,-1.092453,72.077515,47059,76561197989744167,apEX
False,-1.092453,72.119415,47060,76561197989744167,apEX
False,-1.0505676,72.20352,47061,76561197989744167,apEX
False,-1.0083313,72.28763,47062,76561197989744167,apEX
False,-0.8823395,72.58151,47063,76561197989744167,apEX
False,-0.7982178,72.91797,47064,76561197989744167,apEX
False,-0.6303406,73.42197,47065,76561197989744167,apEX
False,-0.46211243,74.01044,47066,76561197989744167,apEX
False,-0.29421997,74.68265,47067,76561197989744167,apEX
False,-0.16822815,75.27077,47068,76561197989744167,apEX
False,0.0,75.90111,47069,76561197989744167,apEX
False,0.12600708,76.32135,47070,76561197989744167,apEX
False,0.29421997,76.61557,47071,76561197989744167,apEX
False,0.46211243,76.78378,47072,76561197989744167,apEX
False,0.67222595,76.82568,47073,76561197989744167,apEX
False,0.8823395,76.82568,47074,76561197989744167,apEX
False,1.092453,76.74158,47075,76561197989744167,apEX
False,1.3447876,76.53143,47076,76561197989744167,apEX
False,1.6386719,76.19534,47077,76561197989744167,apEX
False,1.9747925,75.64911,47078,76561197989744167,apEX
False,2.2690125,74.97688,47079,76561197989744167,apEX
False,2.6892395,73.884094,47080,76561197989744167,apEX
False,3.1094666,72.62375,47081,76561197989744167,apEX
False,3.697937,70.81683,47082,76561197989744167,apEX
False,4.201935,69.00993,47083,76561197989744167,apEX
False,5.042389,66.27846,47084,76561197989744167,apEX
False,5.9669495,62.83287,47085,76561197989744167,apEX
False,7.1853943,58.29483,47086,76561197989744167,apEX
False,8.320084,53.504456,47087,76561197989744167,apEX
False,9.706757,46.823395,47088,76561197989744167,apEX
False,11.13533,38.923523,47089,76561197989744167,apEX
False,12.522003,30.477448,47090,76561197989744167,apEX
False,13.740463,20.897034,47091,76561197989744167,apEX
False,14.496796,13.333282,47092,76561197989744167,apEX
False,15.33725,3.6268616,47093,76561197989744167,apEX
False,16.009491,-6.331909,47094,76561197989744167,apEX
False,16.59793,-16.710892,47095,76561197989744167,apEX
False,16.808044,-24.568512,47096,76561197989744167,apEX
False,16.765823,-32.88861,47097,76561197989744167,apEX
False,16.513824,-39.653778,47098,76561197989744167,apEX
False,16.093597,-46.503067,47099,76561197989744167,apEX
False,15.631485,-51.41945,47100,76561197989744167,apEX
False,15.04303,-54.90692,47101,76561197989744167,apEX
False,14.496796,-56.96617,47102,76561197989744167,apEX
False,14.202911,-57.764397,47103,76561197989744167,apEX
False,13.950577,-58.058624,47104,76561197989744167,apEX
False,13.824585,-58.016396,47105,76561197989744167,apEX
False,13.656342,-57.554283,47106,76561197989744167,apEX
False,13.446579,-56.797943,47107,76561197989744167,apEX
False,13.110123,-55.57949,47108,76561197989744167,apEX
False,12.774017,-53.982697,47109,76561197989744167,apEX
False,12.522003,-52.427788,47110,76561197989744167,apEX
False,12.31189,-50.410767,47111,76561197989744167,apEX
False,12.143677,-48.351868,47112,76561197989744167,apEX
False,12.059906,-46.418945,47113,76561197989744167,apEX
False,11.8497925,-44.486053,47114,76561197989744167,apEX
False,11.639679,-42.637253,47115,76561197989744167,apEX
False,11.429565,-40.91446,47116,76561197989744167,apEX
False,11.261322,-39.52777,47117,76561197989744167,apEX
False,11.13533,-38.645447,47118,76561197989744167,apEX
False,10.967102,-37.762756,47119,76561197989744167,apEX
False,10.799225,-37.13275,47120,76561197989744167,apEX
False,10.715103,-36.880417,47121,76561197989744167,apEX
False,10.715103,-36.83853,47122,76561197989744167,apEX
False,10.715103,-36.83853,47123,76561197989744167,apEX
False,10.715103,-36.83853,47124,76561197989744167,apEX
False,10.673218,-36.880417,47125,76561197989744167,apEX
False,10.673218,-36.880417,47126,76561197989744167,apEX
False,10.673218,-36.922638,47127,76561197989744167,apEX
False,10.673218,-36.922638,47128,76561197989744167,apEX
False,10.673218,-36.922638,47129,76561197989744167,apEX
False,10.673218,-36.96454,47130,76561197989744167,apEX
False,10.673218,-36.96454,47131,76561197989744167,apEX
False,10.673218,-37.00641,47132,76561197989744167,apEX
False,10.673218,-37.048645,47133,76561197989744167,apEX
False,10.673218,-37.048645,47134,76561197989744167,apEX
False,10.673218,-37.048645,47135,76561197989744167,apEX
False,10.673218,-37.048645,47136,76561197989744167,apEX
False,10.673218,-37.048645,47137,76561197989744167,apEX
False,10.673218,-37.048645,47138,76561197989744167,apEX
False,10.673218,-37.048645,47139,76561197989744167,apEX
False,10.673218,-37.048645,47140,76561197989744167,apEX
False,10.673218,-37.048645,47141,76561197989744167,apEX
False,10.673218,-37.048645,47142,76561197989744167,apEX
False,10.673218,-37.048645,47143,76561197989744167,apEX
False,10.673218,-37.048645,47144,76561197989744167,apEX
False,10.673218,-37.048645,47145,76561197989744167,apEX
False,10.673218,-37.048645,47146,76561197989744167,apEX
False,10.715103,-37.048645,47147,76561197989744167,apEX
False,10.715103,-37.048645,47148,76561197989744167,apEX
False,10.756989,-37.00641,47149,76561197989744167,apEX
False,10.799225,-36.922638,47150,76561197989744167,apEX
False,10.883331,-36.712524,47151,76561197989744167,apEX
False,11.009338,-36.250076,47152,76561197989744167,apEX
False,11.13533,-35.661957,47153,76561197989744167,apEX
False,11.261322,-34.905624,47154,76561197989744167,apEX
False,11.387329,-34.191162,47155,76561197989744167,apEX
False,11.471436,-33.43483,47156,76561197989744167,apEX
False,11.513672,-32.720367,47157,76561197989744167,apEX
False,11.513672,-31.92215,47158,76561197989744167,apEX
False,11.513672,-30.99759,47159,76561197989744167,apEX
False,11.471436,-29.989243,47160,76561197989744167,apEX
False,11.387329,-28.728561,47161,76561197989744167,apEX
False,11.303558,-27.131775,47162,76561197989744167,apEX
False,11.177216,-25.367096,47163,76561197989744167,apEX
False,11.009338,-24.022293,47164,76561197989744167,apEX
False,10.841095,-22.467728,47165,76561197989744167,apEX
False,10.589111,-20.828705,47166,76561197989744167,apEX
False,10.378998,-19.064026,47167,76561197989744167,apEX
False,10.168884,-16.878784,47168,76561197989744167,apEX
False,10.000641,-15.198212,47169,76561197989744167,apEX
False,9.874649,-13.097076,47170,76561197989744167,apEX
False,9.706757,-11.080048,47171,76561197989744167,apEX
False,9.496643,-9.189377,47172,76561197989744167,apEX
False,9.28653,-7.5925903,47173,76561197989744167,apEX
False,9.034195,-6.1217957,47174,76561197989744167,apEX
False,8.740311,-5.0293274,47175,76561197989744167,apEX
False,8.404205,-3.8946533,47176,76561197989744167,apEX
False,8.10997,-2.9281921,47177,76561197989744167,apEX
False,7.8576355,-2.2140808,47178,76561197989744167,apEX
False,7.7316284,-1.7097473,47179,76561197989744167,apEX
False,7.6056213,-1.4155273,47180,76561197989744167,apEX
False,7.4796295,-1.1212921,47181,76561197989744167,apEX
False,7.3536377,-0.95339966,47182,76561197989744167,apEX
False,7.2276306,-0.6591797,47183,76561197989744167,apEX
False,7.101288,-0.36495972,47184,76561197989744167,apEX
False,7.017517,0.013046265,47185,76561197989744167,apEX
False,7.017517,0.3491516,47186,76561197989744167,apEX
False,6.975281,0.72750854,47187,76561197989744167,apEX
False,6.975281,1.0636139,47188,76561197989744167,apEX
False,7.017517,1.5257263,47189,76561197989744167,apEX
False,7.101288,2.0300598,47190,76561197989744167,apEX
False,7.2276306,2.576294,47191,76561197989744167,apEX
False,7.3536377,3.1647491,47192,76561197989744167,apEX
False,7.4796295,3.7528687,47193,76561197989744167,apEX
False,7.6056213,4.383209,47194,76561197989744167,apEX
False,7.647522,4.9713135,47195,76561197989744167,apEX
False,7.7316284,5.727661,47196,76561197989744167,apEX
False,7.7738647,6.568115,47197,76561197989744167,apEX
False,7.8576355,7.3244476,47198,76561197989744167,apEX
False,7.941742,8.207123,47199,76561197989744167,apEX
False,7.941742,8.921234,47200,76561197989744167,apEX
False,7.9839783,9.593811,47201,76561197989744167,apEX
False,7.9839783,10.097809,47202,76561197989744167,apEX
False,7.9839783,10.560272,47203,76561197989744167,apEX
False,7.9839783,10.938263,47204,76561197989744167,apEX
False,7.9839783,11.232483,47205,76561197989744167,apEX
False,7.941742,11.484497,47206,76561197989744167,apEX
False,7.941742,11.610489,47207,76561197989744167,apEX
False,7.941742,11.65271,47208,76561197989744167,apEX
False,7.941742,11.694611,47209,76561197989744167,apEX
False,7.941742,11.694611,47210,76561197989744167,apEX
False,7.941742,11.736832,47211,76561197989744167,apEX
False,7.9839783,11.736832,47212,76561197989744167,apEX
False,8.025848,11.778717,47213,76561197989744167,apEX
False,8.151855,11.820602,47214,76561197989744167,apEX
False,8.320084,11.820602,47215,76561197989744167,apEX
False,8.530197,11.736832,47216,76561197989744167,apEX
False,8.69809,11.65271,47217,76561197989744167,apEX
False,8.782196,11.610489,47218,76561197989744167,apEX
False,8.8663025,11.610489,47219,76561197989744167,apEX
False,8.950424,11.694611,47220,76561197989744167,apEX
False,9.034195,11.904724,47221,76561197989744167,apEX
False,9.118317,12.283051,47222,76561197989744167,apEX
False,9.202423,12.87117,47223,76561197989744167,apEX
False,9.244308,13.795746,47224,76561197989744167,apEX
False,9.244308,15.098297,47225,76561197989744167,apEX
False,9.244308,16.652863,47226,76561197989744167,apEX
False,9.202423,18.123657,47227,76561197989744167,apEX
False,9.118317,19.804565,47228,76561197989744167,apEX
False,8.950424,21.35913,47229,76561197989744167,apEX
False,8.824081,22.577942,47230,76561197989744167,apEX
False,8.613968,23.754501,47231,76561197989744167,apEX
False,8.404205,24.720947,47232,76561197989744167,apEX
False,8.194092,25.351288,47233,76561197989744167,apEX
False,8.025848,25.729294,47234,76561197989744167,apEX
False,7.8576355,25.897522,47235,76561197989744167,apEX
False,7.7316284,25.939407,47236,76561197989744167,apEX
False,7.6056213,25.939407,47237,76561197989744167,apEX
False,7.521515,25.897522,47238,76561197989744167,apEX
False,7.4796295,25.813416,47239,76561197989744167,apEX
False,7.395508,25.813416,47240,76561197989744167,apEX
False,7.269516,25.939407,47241,76561197989744167,apEX
False,7.101288,26.191406,47242,76561197989744167,apEX
False,6.8911743,26.69574,47243,76561197989744167,apEX
False,6.6391754,27.704437,47244,76561197989744167,apEX
False,6.429062,28.586761,47245,76561197989744167,apEX
False,6.177063,29.763336,47246,76561197989744167,apEX
False,5.9669495,31.065903,47247,76561197989744167,apEX
False,5.7145996,32.494476,47248,76561197989744167,apEX
False,5.462616,34.049377,47249,76561197989744167,apEX
False,5.1683807,35.64618,47250,76561197989744167,apEX
False,4.664383,37.872955,47251,76561197989744167,apEX
False,4.201935,40.058212,47252,76561197989744167,apEX
False,3.7398071,42.411346,47253,76561197989744167,apEX
False,3.3618164,44.21826,47254,76561197989744167,apEX
False,2.857483,46.193054,47255,76561197989744167,apEX
False,2.3531342,48.125946,47256,76561197989744167,apEX
False,1.8910217,50.35309,47257,76561197989744167,apEX
False,1.8910217,50.437195,47258,76561197989744167,apEX
False,1.8910217,50.437195,47259,76561197989744167,apEX
False,1.8910217,50.437195,47260,76561197989744167,apEX
False,1.8910217,50.437195,47261,76561197989744167,apEX
False,1.8910217,50.437195,47262,76561197989744167,apEX
False,1.8910217,50.437195,47263,76561197989744167,apEX
False,1.8910217,50.437195,47264,76561197989744167,apEX
False,1.8910217,50.437195,47265,76561197989744167,apEX
False,1.8910217,50.437195,47266,76561197989744167,apEX
False,1.8910217,50.437195,47267,76561197989744167,apEX
False,1.8910217,50.437195,47268,76561197989744167,apEX
False,1.8910217,50.437195,47269,76561197989744167,apEX
False,1.8910217,50.437195,47270,76561197989744167,apEX
False,1.8910217,50.437195,47271,76561197989744167,apEX
False,1.8910217,50.437195,47272,76561197989744167,apEX
False,2.0170288,51.235428,47273,76561197989744167,apEX
False,2.1852417,52.664,47274,76561197989744167,apEX
False,2.3531342,54.134796,47275,76561197989744167,apEX
False,2.479126,55.185364,47276,76561197989744167,apEX
False,2.6892395,56.361923,47277,76561197989744167,apEX
False,2.857483,57.37027,47278,76561197989744167,apEX
False,2.9834747,58.252945,47279,76561197989744167,apEX
False,3.1094666,58.92517,47280,76561197989744167,apEX
False,3.1935883,59.429504,47281,76561197989744167,apEX
False,3.2354736,59.68152,47282,76561197989744167,apEX
False,3.2354736,59.68152,47283,76561197989744167,apEX
False,3.2354736,59.68152,47284,76561197989744167,apEX
False,3.2354736,59.639618,47285,76561197989744167,apEX
False,3.2354736,59.429504,47286,76561197989744167,apEX
False,3.1935883,59.17717,47287,76561197989744167,apEX
False,3.1935883,58.841064,47288,76561197989744167,apEX
False,3.151703,58.46306,47289,76561197989744167,apEX
False,3.151703,57.95871,47290,76561197989744167,apEX
