FIRE,pitch,yaw,tick,steamid,name
False,4.4542694,13.310272,120044,76561197989744167,apEX
False,4.4542694,13.310272,120045,76561197989744167,apEX
False,4.4542694,13.310272,120046,76561197989744167,apEX
False,4.4542694,13.310272,120047,76561197989744167,apEX
False,4.4542694,13.310272,120048,76561197989744167,apEX
False,4.4542694,13.310272,120049,76561197989744167,apEX
False,4.4542694,13.310272,120050,76561197989744167,apEX
False,4.4542694,13.310272,120051,76561197989744167,apEX
False,4.4542694,13.310272,120052,76561197989744167,apEX
False,4.4542694,13.310272,120053,76561197989744167,apEX
False,4.496155,12.890045,120054,76561197989744167,apEX
False,4.53804,12.805939,120055,76561197989744167,apEX
False,4.622162,12.890045,120056,76561197989744167,apEX
False,4.7062683,13.057938,120057,76561197989744167,apEX
False,4.7903748,13.268051,120058,76561197989744167,apEX
False,4.7903748,13.268051,120059,76561197989744167,apEX
False,4.7903748,13.268051,120060,76561197989744167,apEX
False,4.7903748,13.268051,120061,76561197989744167,apEX
False,4.7903748,13.268051,120062,76561197989744167,apEX
False,4.7903748,13.268051,120063,76561197989744167,apEX
False,4.7903748,13.268051,120064,76561197989744167,apEX
False,4.7903748,13.268051,120065,76561197989744167,apEX
False,4.7903748,13.268051,120066,76561197989744167,apEX
False,4.7903748,13.268051,120067,76561197989744167,apEX
False,4.7903748,13.268051,120068,76561197989744167,apEX
False,4.7903748,13.268051,120069,76561197989744167,apEX
False,4.7903748,13.268051,120070,76561197989744167,apEX
False,4.7903748,13.268051,120071,76561197989744167,apEX
False,4.7903748,13.268051,120072,76561197989744167,apEX
False,4.7903748,13.268051,120073,76561197989744167,apEX
False,4.7903748,13.268051,120074,76561197989744167,apEX
False,4.7903748,13.268051,120075,76561197989744167,apEX
False,4.7903748,13.268051,120076,76561197989744167,apEX
False,4.7903748,13.268051,120077,76561197989744167,apEX
False,4.7903748,13.268051,120078,76561197989744167,apEX
False,4.7903748,13.436279,120079,76561197989744167,apEX
False,4.664383,13.898392,120080,76561197989744167,apEX
False,4.53804,14.822968,120081,76561197989744167,apEX
False,4.496155,15.957306,120082,76561197989744167,apEX
False,4.4542694,17.343979,120083,76561197989744167,apEX
False,4.4120483,18.940765,120084,76561197989744167,apEX
False,4.4120483,20.621674,120085,76561197989744167,apEX
False,4.3701477,22.008362,120086,76561197989744167,apEX
False,4.3701477,24.02539,120087,76561197989744167,apEX
False,4.3279266,25.495834,120088,76561197989744167,apEX
False,4.2860413,26.756516,120089,76561197989744167,apEX
False,4.244156,28.269196,120090,76561197989744167,apEX
False,4.201935,29.40387,120091,76561197989744167,apEX
False,4.160034,30.37033,120092,76561197989744167,apEX
False,4.160034,31.210785,120093,76561197989744167,apEX
False,4.160034,31.924896,120094,76561197989744167,apEX
False,4.160034,32.42923,120095,76561197989744167,apEX
False,4.201935,33.143692,120096,76561197989744167,apEX
False,4.2860413,33.68991,120097,76561197989744167,apEX
False,4.4120483,34.44626,120098,76561197989744167,apEX
False,4.580261,35.622833,120099,76561197989744167,apEX
False,4.7481537,37.21962,120100,76561197989744167,apEX
False,4.8322754,39.06842,120101,76561197989744167,apEX
False,4.916382,40.7912,120102,76561197989744167,apEX
False,4.958267,42.850113,120103,76561197989744167,apEX
False,4.958267,45.119476,120104,76561197989744167,apEX
False,4.8322754,47.47226,120105,76561197989744167,apEX
False,4.664383,49.82541,120106,76561197989744167,apEX
False,4.4542694,52.052536,120107,76561197989744167,apEX
False,4.201935,54.06955,120108,76561197989744167,apEX
False,3.9918213,55.79236,120109,76561197989744167,apEX
False,3.7817078,57.263153,120110,76561197989744167,apEX
False,3.6138153,58.39749,120111,76561197989744167,apEX
False,3.4878235,59.40616,120112,76561197989744167,apEX
False,3.4037018,60.12027,120113,76561197989744167,apEX
False,3.4037018,60.70874,120114,76561197989744167,apEX
False,3.4037018,61.044846,120115,76561197989744167,apEX
False,3.4037018,61.25496,120116,76561197989744167,apEX
False,3.4037018,61.423187,120117,76561197989744167,apEX
False,3.4878235,61.549194,120118,76561197989744167,apEX
False,3.6138153,61.675186,120119,76561197989744167,apEX
False,3.7817078,61.759308,120120,76561197989744167,apEX
False,4.0340424,61.801178,120121,76561197989744167,apEX
False,4.3701477,61.8853,120122,76561197989744167,apEX
False,4.7903748,61.96942,120123,76561197989744167,apEX
False,5.2525024,62.053192,120124,76561197989744167,apEX
False,5.8409424,62.221405,120125,76561197989744167,apEX
False,6.4709473,62.38965,120126,76561197989744167,apEX
False,7.2276306,62.599762,120127,76561197989744167,apEX
False,8.194092,62.809525,120128,76561197989744167,apEX
False,9.244308,63.019638,120129,76561197989744167,apEX
False,10.463104,63.22975,120130,76561197989744167,apEX
False,11.807556,63.439865,120131,76561197989744167,apEX
False,13.236465,63.565857,120132,76561197989744167,apEX
False,14.833252,63.608093,120133,76561197989744167,apEX
False,16.513824,63.64998,120134,76561197989744167,apEX
False,17.942734,63.523987,120135,76561197989744167,apEX
False,20.001648,63.187866,120136,76561197989744167,apEX
False,21.3461,62.893646,120137,76561197989744167,apEX
False,23.027008,62.557526,120138,76561197989744167,apEX
False,24.623795,62.347412,120139,76561197989744167,apEX
False,26.09459,62.347412,120140,76561197989744167,apEX
False,27.271149,62.683533,120141,76561197989744167,apEX
False,27.271149,62.683533,120142,76561197989744167,apEX
False,27.271149,62.683533,120143,76561197989744167,apEX
False,27.271149,62.683533,120144,76561197989744167,apEX
False,27.271149,62.683533,120145,76561197989744167,apEX
False,27.271149,62.683533,120146,76561197989744167,apEX
False,27.271149,62.683533,120147,76561197989744167,apEX
False,27.271149,62.683533,120148,76561197989744167,apEX
False,27.271149,62.683533,120149,76561197989744167,apEX
False,27.271149,62.683533,120150,76561197989744167,apEX
False,27.271149,62.683533,120151,76561197989744167,apEX
False,27.271149,62.683533,120152,76561197989744167,apEX
False,27.271149,62.683533,120153,76561197989744167,apEX
False,27.271149,62.683533,120154,76561197989744167,apEX
False,27.271149,62.683533,120155,76561197989744167,apEX
False,27.271149,62.683533,120156,76561197989744167,apEX
False,27.271149,62.683533,120157,76561197989744167,apEX
False,27.271149,62.683533,120158,76561197989744167,apEX
False,27.271149,62.683533,120159,76561197989744167,apEX
False,27.271149,62.683533,120160,76561197989744167,apEX
False,27.481262,63.10376,120161,76561197989744167,apEX
False,28.23761,63.944214,120162,76561197989744167,apEX
False,29.287842,64.616425,120163,76561197989744167,apEX
False,30.674515,65.12077,120164,76561197989744167,apEX
False,32.481415,65.70923,120165,76561197989744167,apEX
False,34.204224,66.12912,120166,76561197989744167,apEX
False,35.71689,66.42334,120167,76561197989744167,apEX
False,37.103577,66.67569,120168,76561197989744167,apEX
False,38.658478,66.969574,120169,76561197989744167,apEX
False,40.08705,67.263794,120170,76561197989744167,apEX
False,41.347733,67.558014,120171,76561197989744167,apEX
False,42.3983,67.81003,120172,76561197989744167,apEX
False,43.448868,68.10425,120173,76561197989744167,apEX
False,44.373093,68.35625,120174,76561197989744167,apEX
False,45.213547,68.56636,120175,76561197989744167,apEX
False,45.96988,68.776474,120176,76561197989744167,apEX
False,46.68434,68.9447,120177,76561197989744167,apEX
False,47.398453,69.1967,120178,76561197989744167,apEX
False,48.028793,69.449036,120179,76561197989744167,apEX
False,48.533142,69.65915,120180,76561197989744167,apEX
False,49.24759,70.037155,120181,76561197989744167,apEX
False,49.7097,70.33139,120182,76561197989744167,apEX
False,50.25592,70.62561,120183,76561197989744167,apEX
False,50.676147,70.87761,120184,76561197989744167,apEX
False,51.096375,71.08772,120185,76561197989744167,apEX
False,51.39061,71.25595,120186,76561197989744167,apEX
False,51.64261,71.42383,120187,76561197989744167,apEX
False,51.894608,71.50795,120188,76561197989744167,apEX
False,52.10472,71.55017,120189,76561197989744167,apEX
False,52.27295,71.59207,120190,76561197989744167,apEX
False,52.357056,71.59207,120191,76561197989744167,apEX
False,52.398956,71.59207,120192,76561197989744167,apEX
False,52.441177,71.59207,120193,76561197989744167,apEX
False,52.441177,71.59207,120194,76561197989744167,apEX
False,52.441177,71.59207,120195,76561197989744167,apEX
False,52.441177,71.59207,120196,76561197989744167,apEX
False,52.441177,71.59207,120197,76561197989744167,apEX
False,52.441177,71.55017,120198,76561197989744167,apEX
False,52.441177,71.55017,120199,76561197989744167,apEX
False,52.441177,71.50795,120200,76561197989744167,apEX
False,52.441177,71.466064,120201,76561197989744167,apEX
False,52.441177,71.42383,120202,76561197989744167,apEX
False,52.441177,71.29784,120203,76561197989744167,apEX
False,52.398956,70.96173,120204,76561197989744167,apEX
False,52.441177,70.20538,120205,76561197989744167,apEX
False,52.52495,69.11293,120206,76561197989744167,apEX
False,52.60907,67.43202,120207,76561197989744167,apEX
False,52.73506,65.37311,120208,76561197989744167,apEX
False,52.90329,62.641632,120209,76561197989744167,apEX
False,53.15529,59.5744,120210,76561197989744167,apEX
False,53.449524,56.128815,120211,76561197989744167,apEX
False,53.743744,52.80922,120212,76561197989744167,apEX
False,53.953857,49.61563,120213,76561197989744167,apEX
False,54.163635,46.884155,120214,76561197989744167,apEX
False,54.457855,44.44725,120215,76561197989744167,apEX
False,54.752075,42.30423,120216,76561197989744167,apEX
False,55.088196,40.497314,120217,76561197989744167,apEX
False,55.382416,39.152527,120218,76561197989744167,apEX
False,55.67665,38.060074,120219,76561197989744167,apEX
False,55.92865,37.177734,120220,76561197989744167,apEX
False,56.22287,36.463287,120221,76561197989744167,apEX
False,56.516754,35.70694,120222,76561197989744167,apEX
False,56.85321,34.8246,120223,76561197989744167,apEX
False,57.147095,33.94226,120224,76561197989744167,apEX
False,57.483215,32.723465,120225,76561197989744167,apEX
False,57.777435,31.210785,120226,76561197989744167,apEX
False,58.02945,29.193756,120227,76561197989744167,apEX
False,58.32367,26.33664,120228,76561197989744167,apEX
False,58.57602,22.428589,120229,76561197989744167,apEX
False,58.70201,17.596313,120230,76561197989744167,apEX
False,58.07167,10.200806,120231,76561197989744167,apEX
False,57.35721,1.5446167,120232,76561197989744167,apEX
False,56.054657,-8.918152,120233,76561197989744167,apEX
False,54.163635,-19.843369,120234,76561197989744167,apEX
False,51.39061,-33.457825,120235,76561197989744167,apEX
False,48.659134,-45.81195,120236,76561197989744167,apEX
False,45.843887,-56.820946,120237,76561197989744167,apEX
False,42.3983,-67.83028,120238,76561197989744167,apEX
False,38.784485,-77.62081,120239,76561197989744167,apEX
False,35.590897,-85.5629,120240,76561197989744167,apEX
False,33.195877,-91.109276,120241,76561197989744167,apEX
False,31.26297,-95.14332,120242,76561197989744167,apEX
False,30.254288,-96.656,120243,76561197989744167,apEX
False,30.254288,-96.656,120244,76561197989744167,apEX
False,30.254288,-96.656,120245,76561197989744167,apEX
False,30.254288,-96.656,120246,76561197989744167,apEX
False,30.254288,-96.656,120247,76561197989744167,apEX
False,30.254288,-96.656,120248,76561197989744167,apEX
False,30.254288,-96.656,120249,76561197989744167,apEX
False,30.254288,-96.656,120250,76561197989744167,apEX
False,30.254288,-96.656,120251,76561197989744167,apEX
False,30.254288,-96.656,120252,76561197989744167,apEX
False,30.254288,-96.656,120253,76561197989744167,apEX
False,30.254288,-96.656,120254,76561197989744167,apEX
False,30.254288,-96.656,120255,76561197989744167,apEX
False,30.254288,-96.656,120256,76561197989744167,apEX
False,30.254288,-96.656,120257,76561197989744167,apEX
False,30.254288,-96.656,120258,76561197989744167,apEX
False,30.254288,-96.656,120259,76561197989744167,apEX
False,30.254288,-96.656,120260,76561197989744167,apEX
False,30.254288,-96.656,120261,76561197989744167,apEX
False,30.254288,-96.656,120262,76561197989744167,apEX
False,30.254288,-96.656,120263,76561197989744167,apEX
False,30.254288,-96.656,120264,76561197989744167,apEX
False,30.254288,-96.656,120265,76561197989744167,apEX
False,30.254288,-96.656,120266,76561197989744167,apEX
False,30.254288,-96.656,120267,76561197989744167,apEX
False,30.254288,-96.656,120268,76561197989744167,apEX
False,30.254288,-96.656,120269,76561197989744167,apEX
False,30.254288,-96.656,120270,76561197989744167,apEX
False,30.254288,-96.656,120271,76561197989744167,apEX
False,30.002289,-96.86611,120272,76561197989744167,apEX
False,29.497955,-97.53834,120273,76561197989744167,apEX
False,28.993607,-98.29468,120274,76561197989744167,apEX
False,28.657501,-99.00913,120275,76561197989744167,apEX
False,28.405487,-99.63947,120276,76561197989744167,apEX
False,28.279495,-100.143814,120277,76561197989744167,apEX
False,28.153503,-100.69004,120278,76561197989744167,apEX
False,28.111267,-100.983925,120279,76561197989744167,apEX
False,28.069382,-101.19404,120280,76561197989744167,apEX
False,28.02716,-101.27815,120281,76561197989744167,apEX
False,28.02716,-101.27815,120282,76561197989744167,apEX
False,28.02716,-101.27815,120283,76561197989744167,apEX
False,28.02716,-101.27815,120284,76561197989744167,apEX
False,28.02716,-101.27815,120285,76561197989744167,apEX
False,28.02716,-101.27815,120286,76561197989744167,apEX
False,28.02716,-101.27815,120287,76561197989744167,apEX
False,28.02716,-101.27815,120288,76561197989744167,apEX
False,28.02716,-101.27815,120289,76561197989744167,apEX
False,28.02716,-101.27815,120290,76561197989744167,apEX
False,28.02716,-101.27815,120291,76561197989744167,apEX
False,28.02716,-101.27815,120292,76561197989744167,apEX
False,28.02716,-101.27815,120293,76561197989744167,apEX
False,28.02716,-101.27815,120294,76561197989744167,apEX
False,28.02716,-101.27815,120295,76561197989744167,apEX
False,28.02716,-101.27815,120296,76561197989744167,apEX
False,28.02716,-101.27815,120297,76561197989744167,apEX
False,28.02716,-101.27815,120298,76561197989744167,apEX
False,28.02716,-101.27815,120299,76561197989744167,apEX
False,28.02716,-101.27815,120300,76561197989744167,apEX
False,28.02716,-101.27815,120301,76561197989744167,apEX
False,28.02716,-101.27815,120302,76561197989744167,apEX
False,28.02716,-101.27815,120303,76561197989744167,apEX
False,27.817047,-101.27815,120304,76561197989744167,apEX
False,27.102936,-101.57238,120305,76561197989744167,apEX
False,26.346588,-101.95038,120306,76561197989744167,apEX
False,25.254135,-102.66483,120307,76561197989744167,apEX
False,24.077576,-103.50529,120308,76561197989744167,apEX
False,22.774658,-104.513626,120309,76561197989744167,apEX
False,21.598083,-105.438194,120310,76561197989744167,apEX
False,20.295532,-106.40465,120311,76561197989744167,apEX
False,19.035187,-107.41333,120312,76561197989744167,apEX
False,17.900513,-108.42167,120313,76561197989744167,apEX
False,16.975937,-109.43001,120314,76561197989744167,apEX
False,16.55571,-110.22858,120315,76561197989744167,apEX
False,16.429718,-110.94303,120316,76561197989744167,apEX
False,16.429718,-111.362915,120317,76561197989744167,apEX
False,16.387817,-111.53114,120318,76561197989744167,apEX
False,16.387817,-111.53114,120319,76561197989744167,apEX
False,16.387817,-111.53114,120320,76561197989744167,apEX
False,16.387817,-111.53114,120321,76561197989744167,apEX
False,16.387817,-111.53114,120322,76561197989744167,apEX
False,16.387817,-111.53114,120323,76561197989744167,apEX
False,16.387817,-111.53114,120324,76561197989744167,apEX
False,16.387817,-111.53114,120325,76561197989744167,apEX
False,16.387817,-111.53114,120326,76561197989744167,apEX
False,16.387817,-111.53114,120327,76561197989744167,apEX
False,16.387817,-111.53114,120328,76561197989744167,apEX
False,16.387817,-111.53114,120329,76561197989744167,apEX
False,16.387817,-111.53114,120330,76561197989744167,apEX
False,16.387817,-111.53114,120331,76561197989744167,apEX
False,16.387817,-111.53114,120332,76561197989744167,apEX
False,16.387817,-111.53114,120333,76561197989744167,apEX
False,16.387817,-111.53114,120334,76561197989744167,apEX
False,16.387817,-111.53114,120335,76561197989744167,apEX
False,16.387817,-111.53114,120336,76561197989744167,apEX
False,16.387817,-111.53114,120337,76561197989744167,apEX
False,16.387817,-111.53114,120338,76561197989744167,apEX
False,16.387817,-111.53114,120339,76561197989744167,apEX
False,16.387817,-111.53114,120340,76561197989744167,apEX
False,16.387817,-111.53114,120341,76561197989744167,apEX
False,16.387817,-111.53114,120342,76561197989744167,apEX
False,16.387817,-111.53114,120343,76561197989744167,apEX
False,16.387817,-111.53114,120344,76561197989744167,apEX
False,16.387817,-111.53114,120345,76561197989744167,apEX
False,16.387817,-111.53114,120346,76561197989744167,apEX
False,16.387817,-111.53114,120347,76561197989744167,apEX
False,16.387817,-111.53114,120348,76561197989744167,apEX
False,16.387817,-111.53114,120349,76561197989744167,apEX
False,16.387817,-111.53114,120350,76561197989744167,apEX
False,16.387817,-111.53114,120351,76561197989744167,apEX
False,16.387817,-111.53114,120352,76561197989744167,apEX
False,16.387817,-111.53114,120353,76561197989744167,apEX
False,16.387817,-111.53114,120354,76561197989744167,apEX
False,16.387817,-111.53114,120355,76561197989744167,apEX
False,16.387817,-111.53114,120356,76561197989744167,apEX
False,16.387817,-111.53114,120357,76561197989744167,apEX
False,16.387817,-111.53114,120358,76561197989744167,apEX
False,16.387817,-111.53114,120359,76561197989744167,apEX
False,16.387817,-111.53114,120360,76561197989744167,apEX
False,16.387817,-111.53114,120361,76561197989744167,apEX
False,16.387817,-111.53114,120362,76561197989744167,apEX
False,16.387817,-111.53114,120363,76561197989744167,apEX
False,16.387817,-111.53114,120364,76561197989744167,apEX
False,16.387817,-111.53114,120365,76561197989744167,apEX
False,16.387817,-111.53114,120366,76561197989744167,apEX
False,16.387817,-111.53114,120367,76561197989744167,apEX
False,16.387817,-111.53114,120368,76561197989744167,apEX
False,16.387817,-111.53114,120369,76561197989744167,apEX
False,16.387817,-111.53114,120370,76561197989744167,apEX
False,16.387817,-111.53114,120371,76561197989744167,apEX
False,16.387817,-111.53114,120372,76561197989744167,apEX
False,16.387817,-111.53114,120373,76561197989744167,apEX
False,16.387817,-111.53114,120374,76561197989744167,apEX
False,16.387817,-111.53114,120375,76561197989744167,apEX
False,16.387817,-111.53114,120376,76561197989744167,apEX
False,16.387817,-111.53114,120377,76561197989744167,apEX
False,16.387817,-111.53114,120378,76561197989744167,apEX
False,16.387817,-111.53114,120379,76561197989744167,apEX
False,16.387817,-111.53114,120380,76561197989744167,apEX
False,16.387817,-111.53114,120381,76561197989744167,apEX
False,16.387817,-111.53114,120382,76561197989744167,apEX
False,16.387817,-111.53114,120383,76561197989744167,apEX
False,16.387817,-111.53114,120384,76561197989744167,apEX
False,16.387817,-111.53114,120385,76561197989744167,apEX
False,16.387817,-111.53114,120386,76561197989744167,apEX
False,16.387817,-111.53114,120387,76561197989744167,apEX
False,16.387817,-111.53114,120388,76561197989744167,apEX
False,16.387817,-111.53114,120389,76561197989744167,apEX
False,16.387817,-111.53114,120390,76561197989744167,apEX
False,16.387817,-111.53114,120391,76561197989744167,apEX
False,16.387817,-111.53114,120392,76561197989744167,apEX
False,16.387817,-111.53114,120393,76561197989744167,apEX
False,16.387817,-111.53114,120394,76561197989744167,apEX
False,16.387817,-111.53114,120395,76561197989744167,apEX
False,16.387817,-111.53114,120396,76561197989744167,apEX
False,16.387817,-111.53114,120397,76561197989744167,apEX
False,16.387817,-111.53114,120398,76561197989744167,apEX
False,16.387817,-111.53114,120399,76561197989744167,apEX
False,16.387817,-111.53114,120400,76561197989744167,apEX
False,16.387817,-111.53114,120401,76561197989744167,apEX
False,16.387817,-111.53114,120402,76561197989744167,apEX
False,16.387817,-111.53114,120403,76561197989744167,apEX
False,16.387817,-111.53114,120404,76561197989744167,apEX
False,16.387817,-111.53114,120405,76561197989744167,apEX
False,16.387817,-111.53114,120406,76561197989744167,apEX
False,16.387817,-111.53114,120407,76561197989744167,apEX
False,16.387817,-111.53114,120408,76561197989744167,apEX
False,16.387817,-111.53114,120409,76561197989744167,apEX
False,16.387817,-111.53114,120410,76561197989744167,apEX
False,16.387817,-111.53114,120411,76561197989744167,apEX
False,16.387817,-111.53114,120412,76561197989744167,apEX
False,16.387817,-111.53114,120413,76561197989744167,apEX
False,16.387817,-111.53114,120414,76561197989744167,apEX
False,16.387817,-111.53114,120415,76561197989744167,apEX
False,16.387817,-111.53114,120416,76561197989744167,apEX
False,16.387817,-111.53114,120417,76561197989744167,apEX
False,16.387817,-111.53114,120418,76561197989744167,apEX
False,16.387817,-111.53114,120419,76561197989744167,apEX
False,16.387817,-111.53114,120420,76561197989744167,apEX
False,16.387817,-111.53114,120421,76561197989744167,apEX
False,16.387817,-111.53114,120422,76561197989744167,apEX
False,16.387817,-111.53114,120423,76561197989744167,apEX
False,16.387817,-111.53114,120424,76561197989744167,apEX
False,16.387817,-111.53114,120425,76561197989744167,apEX
False,16.387817,-111.53114,120426,76561197989744167,apEX
False,16.387817,-111.53114,120427,76561197989744167,apEX
False,16.387817,-111.53114,120428,76561197989744167,apEX
False,16.387817,-111.53114,120429,76561197989744167,apEX
False,16.387817,-111.53114,120430,76561197989744167,apEX
False,16.387817,-111.53114,120431,76561197989744167,apEX
False,16.387817,-111.53114,120432,76561197989744167,apEX
False,16.387817,-111.53114,120433,76561197989744167,apEX
False,16.387817,-111.53114,120434,76561197989744167,apEX
False,16.387817,-111.53114,120435,76561197989744167,apEX
False,16.387817,-111.53114,120436,76561197989744167,apEX
False,16.387817,-111.53114,120437,76561197989744167,apEX
False,16.387817,-111.53114,120438,76561197989744167,apEX
False,16.387817,-111.53114,120439,76561197989744167,apEX
False,16.387817,-111.53114,120440,76561197989744167,apEX
False,16.387817,-111.53114,120441,76561197989744167,apEX
False,16.387817,-111.53114,120442,76561197989744167,apEX
False,16.387817,-111.53114,120443,76561197989744167,apEX
False,16.387817,-111.53114,120444,76561197989744167,apEX
False,16.387817,-111.53114,120445,76561197989744167,apEX
False,16.387817,-111.53114,120446,76561197989744167,apEX
False,16.387817,-111.53114,120447,76561197989744167,apEX
False,16.387817,-111.53114,120448,76561197989744167,apEX
False,16.387817,-111.53114,120449,76561197989744167,apEX
False,16.387817,-111.53114,120450,76561197989744167,apEX
False,16.387817,-111.53114,120451,76561197989744167,apEX
False,16.387817,-111.53114,120452,76561197989744167,apEX
False,16.387817,-111.53114,120453,76561197989744167,apEX
False,16.387817,-111.53114,120454,76561197989744167,apEX
False,16.387817,-111.53114,120455,76561197989744167,apEX
False,16.387817,-111.53114,120456,76561197989744167,apEX
False,16.387817,-111.53114,120457,76561197989744167,apEX
False,16.387817,-111.53114,120458,76561197989744167,apEX
False,16.387817,-111.53114,120459,76561197989744167,apEX
False,16.387817,-111.53114,120460,76561197989744167,apEX
False,16.387817,-111.53114,120461,76561197989744167,apEX
False,16.387817,-111.53114,120462,76561197989744167,apEX
False,16.387817,-111.53114,120463,76561197989744167,apEX
False,16.387817,-111.53114,120464,76561197989744167,apEX
False,16.261826,-111.110916,120465,76561197989744167,apEX
False,15.883484,-110.39646,120466,76561197989744167,apEX
False,15.127136,-109.219894,120467,76561197989744167,apEX
False,14.076569,-107.3711,120468,76561197989744167,apEX
False,13.194244,-105.39631,120469,76561197989744167,apEX
False,12.606125,-103.757286,120470,76561197989744167,apEX
False,11.849442,-101.15215,120471,76561197989744167,apEX
False,11.513336,-99.387474,120472,76561197989744167,apEX
False,11.13533,-96.69823,120473,76561197989744167,apEX
False,10.925217,-94.42886,120474,76561197989744167,apEX
False,10.673218,-91.781845,120475,76561197989744167,apEX
False,10.420868,-88.71426,120476,76561197989744167,apEX
False,10.168884,-85.10044,120477,76561197989744167,apEX
False,10.042877,-82.62131,120478,76561197989744167,apEX
False,9.874649,-80.016174,120479,76561197989744167,apEX
False,9.6645355,-77.578926,120480,76561197989744167,apEX
False,9.454422,-75.52002,120481,76561197989744167,apEX
False,9.202423,-73.629,120482,76561197989744167,apEX
False,8.908203,-71.73832,120483,76561197989744167,apEX
False,8.613968,-69.93141,120484,76561197989744167,apEX
False,8.361969,-68.41873,120485,76561197989744167,apEX
False,8.193741,-67.368164,120486,76561197989744167,apEX
False,7.9836273,-66.359825,120487,76561197989744167,apEX
False,7.815735,-65.687256,120488,76561197989744167,apEX
False,7.647522,-65.01503,120489,76561197989744167,apEX
False,7.4374084,-64.342804,120490,76561197989744167,apEX
False,7.269516,-63.62835,120491,76561197989744167,apEX
False,7.101288,-62.956123,120492,76561197989744167,apEX
False,7.0171814,-62.409897,120493,76561197989744167,apEX
False,6.975281,-61.905556,120494,76561197989744167,apEX
False,6.9334106,-61.527214,120495,76561197989744167,apEX
False,6.8911743,-61.23333,120496,76561197989744167,apEX
False,6.8911743,-61.10733,120497,76561197989744167,apEX
False,6.8911743,-61.0651,120498,76561197989744167,apEX
False,6.8911743,-61.0651,120499,76561197989744167,apEX
False,6.8911743,-61.0651,120500,76561197989744167,apEX
False,6.8911743,-61.0651,120501,76561197989744167,apEX
False,6.8911743,-61.0651,120502,76561197989744167,apEX
False,6.8911743,-61.10733,120503,76561197989744167,apEX
False,6.8911743,-61.23333,120504,76561197989744167,apEX
False,6.849289,-61.48533,120505,76561197989744167,apEX
False,6.849289,-61.737328,120506,76561197989744167,apEX
False,6.807068,-61.98967,120507,76561197989744167,apEX
False,6.765167,-62.283554,120508,76561197989744167,apEX
False,6.765167,-62.57778,120509,76561197989744167,apEX
False,6.723297,-62.830124,120510,76561197989744167,apEX
False,6.723297,-63.208122,120511,76561197989744167,apEX
False,6.723297,-63.670235,120512,76561197989744167,apEX
False,6.723297,-64.38469,120513,76561197989744167,apEX
False,6.723297,-65.26703,120514,76561197989744167,apEX
False,6.681061,-66.02337,120515,76561197989744167,apEX
False,6.681061,-66.98982,120516,76561197989744167,apEX
False,6.6391754,-67.74616,120517,76561197989744167,apEX
