FIRE,pitch,yaw,tick,steamid,name
False,16.975937,-177.65887,111099,76561197989744167,apEX
False,16.891815,-177.19643,111100,76561197989744167,apEX
False,16.808044,-176.6083,111101,76561197989744167,apEX
False,16.723938,-176.06209,111102,76561197989744167,apEX
False,16.639832,-175.51552,111103,76561197989744167,apEX
False,16.55571,-174.9274,111104,76561197989744167,apEX
False,16.513824,-174.42307,111105,76561197989744167,apEX
False,16.429718,-173.91873,111106,76561197989744167,apEX
False,16.387817,-173.4566,111107,76561197989744167,apEX
False,16.30371,-173.03638,111108,76561197989744167,apEX
False,16.261826,-172.65805,111109,76561197989744167,apEX
False,16.261826,-172.28004,111110,76561197989744167,apEX
False,16.219604,-171.9017,111111,76561197989744167,apEX
False,16.219604,-171.6497,111112,76561197989744167,apEX
False,16.219604,-171.35547,111113,76561197989744167,apEX
False,16.219604,-171.06125,111114,76561197989744167,apEX
False,16.219604,-170.89337,111115,76561197989744167,apEX
False,16.219604,-170.72513,111116,76561197989744167,apEX
False,16.219604,-170.55692,111117,76561197989744167,apEX
False,16.219604,-170.47314,111118,76561197989744167,apEX
False,16.219604,-170.38902,111119,76561197989744167,apEX
False,16.219604,-170.3049,111120,76561197989744167,apEX
False,16.261826,-170.2208,111121,76561197989744167,apEX
False,16.30371,-170.17891,111122,76561197989744167,apEX
False,16.30371,-170.17891,111123,76561197989744167,apEX
False,16.345596,-170.38902,111124,76561197989744167,apEX
False,16.345596,-170.38902,111125,76561197989744167,apEX
False,16.345596,-170.38902,111126,76561197989744167,apEX
False,16.345596,-170.38902,111127,76561197989744167,apEX
False,16.345596,-170.38902,111128,76561197989744167,apEX
False,16.345596,-170.38902,111129,76561197989744167,apEX
False,16.345596,-170.38902,111130,76561197989744167,apEX
False,16.345596,-170.38902,111131,76561197989744167,apEX
False,16.345596,-170.38902,111132,76561197989744167,apEX
False,16.345596,-170.38902,111133,76561197989744167,apEX
False,16.345596,-170.38902,111134,76561197989744167,apEX
False,16.345596,-170.38902,111135,76561197989744167,apEX
False,16.345596,-170.38902,111136,76561197989744167,apEX
False,16.345596,-170.38902,111137,76561197989744167,apEX
False,16.345596,-170.38902,111138,76561197989744167,apEX
False,16.345596,-170.38902,111139,76561197989744167,apEX
False,16.345596,-170.38902,111140,76561197989744167,apEX
False,16.345596,-170.38902,111141,76561197989744167,apEX
False,16.345596,-170.38902,111142,76561197989744167,apEX
False,16.345596,-170.38902,111143,76561197989744167,apEX
False,16.345596,-170.38902,111144,76561197989744167,apEX
False,16.345596,-170.38902,111145,76561197989744167,apEX
False,16.261826,-170.13669,111146,76561197989744167,apEX
False,16.093597,-169.63269,111147,76561197989744167,apEX
False,15.799377,-168.96011,111148,76561197989744167,apEX
False,15.505142,-168.07777,111149,76561197989744167,apEX
False,15.127136,-166.90121,111150,76561197989744167,apEX
False,14.706909,-165.51453,111151,76561197989744167,apEX
False,14.286682,-164.12784,111152,76561197989744167,apEX
False,13.824585,-162.61517,111153,76561197989744167,apEX
False,13.404358,-161.06061,111154,76561197989744167,apEX
False,12.94223,-159.50569,111155,76561197989744167,apEX
False,12.479782,-157.95113,111156,76561197989744167,apEX
False,12.101776,-156.56445,111157,76561197989744167,apEX
False,11.72345,-155.09366,111158,76561197989744167,apEX
False,11.345444,-153.66508,111159,76561197989744167,apEX
False,11.0512085,-152.5304,111160,76561197989744167,apEX
False,10.715103,-151.22784,111161,76561197989744167,apEX
False,10.50499,-150.2195,111162,76561197989744167,apEX
False,10.336761,-149.54727,111163,76561197989744167,apEX
False,10.336761,-149.54727,111164,76561197989744167,apEX
False,10.336761,-149.54727,111165,76561197989744167,apEX
False,10.336761,-149.54727,111166,76561197989744167,apEX
False,10.336761,-149.54727,111167,76561197989744167,apEX
False,10.336761,-149.54727,111168,76561197989744167,apEX
False,10.336761,-149.54727,111169,76561197989744167,apEX
False,10.336761,-149.54727,111170,76561197989744167,apEX
False,10.336761,-149.54727,111171,76561197989744167,apEX
False,10.336761,-149.54727,111172,76561197989744167,apEX
False,10.336761,-149.54727,111173,76561197989744167,apEX
False,10.336761,-149.54727,111174,76561197989744167,apEX
False,10.336761,-149.54727,111175,76561197989744167,apEX
False,10.336761,-149.54727,111176,76561197989744167,apEX
False,10.336761,-149.54727,111177,76561197989744167,apEX
False,10.336761,-149.54727,111178,76561197989744167,apEX
False,10.294876,-149.54727,111179,76561197989744167,apEX
False,10.252991,-149.54727,111180,76561197989744167,apEX
False,10.252991,-149.54727,111181,76561197989744167,apEX
False,10.252991,-149.54727,111182,76561197989744167,apEX
False,10.252991,-149.54727,111183,76561197989744167,apEX
False,10.252991,-149.54727,111184,76561197989744167,apEX
False,10.252991,-149.54727,111185,76561197989744167,apEX
False,10.252991,-149.54727,111186,76561197989744167,apEX
False,10.252991,-149.54727,111187,76561197989744167,apEX
False,10.252991,-149.54727,111188,76561197989744167,apEX
False,10.252991,-149.54727,111189,76561197989744167,apEX
False,10.252991,-149.54727,111190,76561197989744167,apEX
False,10.252991,-149.54727,111191,76561197989744167,apEX
False,10.252991,-149.54727,111192,76561197989744167,apEX
False,10.252991,-149.54727,111193,76561197989744167,apEX
False,10.546875,-149.54727,111194,76561197989744167,apEX
False,11.513336,-149.63104,111195,76561197989744167,apEX
False,12.858124,-149.63104,111196,76561197989744167,apEX
False,14.706909,-149.63104,111197,76561197989744167,apEX
False,17.144165,-149.58916,111198,76561197989744167,apEX
False,20.295532,-149.50504,111199,76561197989744167,apEX
False,23.951233,-149.33716,111200,76561197989744167,apEX
False,28.279495,-149.12704,111201,76561197989744167,apEX
False,33.111755,-148.91693,111202,76561197989744167,apEX
False,37.94403,-148.79059,111203,76561197989744167,apEX
False,43.700867,-148.70682,111204,76561197989744167,apEX
False,49.205353,-148.70682,111205,76561197989744167,apEX
False,55.424316,-148.70682,111206,76561197989744167,apEX
False,61.559143,-148.70682,111207,76561197989744167,apEX
False,67.736206,-148.79059,111208,76561197989744167,apEX
False,73.955154,-148.8747,111209,76561197989744167,apEX
False,79.83798,-149.04294,111210,76561197989744167,apEX
False,86.22482,-149.16893,111211,76561197989744167,apEX
False,88.99991,-149.37904,111212,76561197989744167,apEX
False,88.99991,-149.58916,111213,76561197989744167,apEX
False,88.99991,-149.75739,111214,76561197989744167,apEX
False,88.99991,-149.9675,111215,76561197989744167,apEX
False,88.99991,-150.17761,111216,76561197989744167,apEX
True,88.99991,-150.42961,111217,76561197989744167,apEX
True,88.99991,-150.68161,111218,76561197989744167,apEX
True,88.99991,-150.93396,111219,76561197989744167,apEX
True,88.99991,-151.05995,111220,76561197989744167,apEX
True,88.99991,-151.05995,111221,76561197989744167,apEX
True,88.99991,-150.84984,111222,76561197989744167,apEX
True,88.99991,-150.63972,111223,76561197989744167,apEX
True,88.99991,-150.4715,111224,76561197989744167,apEX
True,88.706024,-150.34549,111225,76561197989744167,apEX
True,87.69733,-150.13538,111226,76561197989744167,apEX
True,86.31067,-149.92526,111227,76561197989744167,apEX
True,84.33588,-149.67328,111228,76561197989744167,apEX
True,82.108734,-149.33716,111229,76561197989744167,apEX
True,79.713715,-148.95882,111230,76561197989744167,apEX
True,77.27646,-148.66458,111231,76561197989744167,apEX
True,75.09155,-148.4967,111232,76561197989744167,apEX
True,72.73842,-148.45447,111233,76561197989744167,apEX
True,70.721405,-148.58047,111234,76561197989744167,apEX
False,68.74626,-148.95882,111235,76561197989744167,apEX
False,67.065704,-149.42093,111236,76561197989744167,apEX
False,65.342896,-149.88339,111237,76561197989744167,apEX
False,63.787994,-150.38773,111238,76561197989744167,apEX
False,62.485428,-150.84984,111239,76561197989744167,apEX
False,61.266968,-151.31195,111240,76561197989744167,apEX
False,60.2583,-151.69029,111241,76561197989744167,apEX
False,59.29184,-151.98453,111242,76561197989744167,apEX
False,58.49362,-152.19464,111243,76561197989744167,apEX
False,57.821045,-152.36252,111244,76561197989744167,apEX
False,57.27481,-152.48853,111245,76561197989744167,apEX
False,56.938705,-152.53075,111246,76561197989744167,apEX
False,56.686707,-152.53075,111247,76561197989744167,apEX
False,56.6026,-152.53075,111248,76561197989744167,apEX
False,56.51848,-152.53075,111249,76561197989744167,apEX
False,56.51848,-152.48853,111250,76561197989744167,apEX
False,56.476593,-152.48853,111251,76561197989744167,apEX
False,56.476593,-152.44662,111252,76561197989744167,apEX
False,56.350586,-152.44662,111253,76561197989744167,apEX
False,56.09825,-152.40475,111254,76561197989744167,apEX
False,55.678024,-152.36252,111255,76561197989744167,apEX
False,55.089905,-152.32063,111256,76561197989744167,apEX
False,54.20758,-152.23651,111257,76561197989744167,apEX
False,53.157013,-152.1524,111258,76561197989744167,apEX
False,51.938553,-152.0264,111259,76561197989744167,apEX
False,50.341766,-151.9004,111260,76561197989744167,apEX
False,48.618958,-151.73218,111261,76561197989744167,apEX
False,46.686066,-151.48018,111262,76561197989744167,apEX
False,44.752808,-151.18594,111263,76561197989744167,apEX
False,42.69391,-150.80762,111264,76561197989744167,apEX
False,40.25699,-150.34549,111265,76561197989744167,apEX
False,37.98764,-149.79927,111266,76561197989744167,apEX
False,36.054718,-149.21082,111267,76561197989744167,apEX
False,33.449585,-148.24435,111268,76561197989744167,apEX
False,31.474792,-147.32013,111269,76561197989744167,apEX
False,28.785217,-146.14357,111270,76561197989744167,apEX
False,26.810425,-145.42911,111271,76561197989744167,apEX
False,25.423737,-145.00888,111272,76561197989744167,apEX
False,25.423737,-145.00888,111273,76561197989744167,apEX
False,25.423737,-145.00888,111274,76561197989744167,apEX
False,25.423737,-145.00888,111275,76561197989744167,apEX
False,25.423737,-145.00888,111276,76561197989744167,apEX
False,25.423737,-145.00888,111277,76561197989744167,apEX
False,25.423737,-145.00888,111278,76561197989744167,apEX
False,25.423737,-145.00888,111279,76561197989744167,apEX
False,25.423737,-145.00888,111280,76561197989744167,apEX
False,25.423737,-145.00888,111281,76561197989744167,apEX
False,25.423737,-145.00888,111282,76561197989744167,apEX
False,25.423737,-145.00888,111283,76561197989744167,apEX
False,25.423737,-145.00888,111284,76561197989744167,apEX
False,25.423737,-145.00888,111285,76561197989744167,apEX
False,25.423737,-145.00888,111286,76561197989744167,apEX
False,25.423737,-145.00888,111287,76561197989744167,apEX
False,25.423737,-145.00888,111288,76561197989744167,apEX
False,25.423737,-145.00888,111289,76561197989744167,apEX
False,25.423737,-145.00888,111290,76561197989744167,apEX
False,25.423737,-145.00888,111291,76561197989744167,apEX
False,25.423737,-145.00888,111292,76561197989744167,apEX
False,25.423737,-145.00888,111293,76561197989744167,apEX
False,25.423737,-145.00888,111294,76561197989744167,apEX
False,25.423737,-145.00888,111295,76561197989744167,apEX
False,25.423737,-145.00888,111296,76561197989744167,apEX
False,25.423737,-145.00888,111297,76561197989744167,apEX
False,25.423737,-145.38724,111298,76561197989744167,apEX
False,25.25586,-149.00104,111299,76561197989744167,apEX
False,24.961624,-154.25354,111300,76561197989744167,apEX
False,24.583282,-160.17825,111301,76561197989744167,apEX
False,24.163055,-167.27954,111302,76561197989744167,apEX
False,23.826935,-172.91039,111303,76561197989744167,apEX
False,23.448944,179.69409,111304,76561197989744167,apEX
False,23.112488,172.84482,111305,76561197989744167,apEX
False,22.776367,165.74353,111306,76561197989744167,apEX
False,22.440262,159.6087,111307,76561197989744167,apEX
False,22.104156,153.38974,111308,76561197989744167,apEX
False,21.894043,148.01123,111309,76561197989744167,apEX
False,21.768036,143.17899,111310,76561197989744167,apEX
False,21.68393,138.7666,111311,76561197989744167,apEX
False,21.599808,135.36322,111312,76561197989744167,apEX
False,21.473816,131.95953,111313,76561197989744167,apEX
False,21.389694,129.90027,111314,76561197989744167,apEX
False,21.347809,128.42984,111315,76561197989744167,apEX
False,21.305923,127.37927,111316,76561197989744167,apEX
False,21.305923,126.70703,111317,76561197989744167,apEX
False,21.263702,126.41281,111318,76561197989744167,apEX
False,21.263702,126.37091,111319,76561197989744167,apEX
False,21.263702,126.37091,111320,76561197989744167,apEX
False,21.221802,126.37091,111321,76561197989744167,apEX
False,21.17958,126.41281,111322,76561197989744167,apEX
False,21.053589,126.45471,111323,76561197989744167,apEX
False,20.969467,126.49692,111324,76561197989744167,apEX
False,20.885696,126.53882,111325,76561197989744167,apEX
False,20.801575,126.53882,111326,76561197989744167,apEX
False,20.717468,126.53882,111327,76561197989744167,apEX
False,20.633362,126.53882,111328,76561197989744167,apEX
False,20.591461,126.53882,111329,76561197989744167,apEX
False,20.54924,126.53882,111330,76561197989744167,apEX
False,20.54924,126.53882,111331,76561197989744167,apEX
False,20.54924,126.53882,111332,76561197989744167,apEX
False,20.54924,126.53882,111333,76561197989744167,apEX
False,20.54924,126.53882,111334,76561197989744167,apEX
False,20.54924,126.53882,111335,76561197989744167,apEX
False,20.54924,126.53882,111336,76561197989744167,apEX
False,20.54924,126.53882,111337,76561197989744167,apEX
False,20.54924,126.53882,111338,76561197989744167,apEX
False,20.54924,126.53882,111339,76561197989744167,apEX
True,20.54924,126.53882,111340,76561197989744167,apEX
True,20.54924,126.53882,111341,76561197989744167,apEX
True,20.54924,126.53882,111342,76561197989744167,apEX
True,20.54924,126.53882,111343,76561197989744167,apEX
True,20.54924,126.53882,111344,76561197989744167,apEX
True,20.54924,126.53882,111345,76561197989744167,apEX
True,20.54924,126.53882,111346,76561197989744167,apEX
True,20.54924,126.53882,111347,76561197989744167,apEX
True,20.54924,126.53882,111348,76561197989744167,apEX
True,20.54924,126.53882,111349,76561197989744167,apEX
True,20.54924,126.53882,111350,76561197989744167,apEX
True,20.54924,126.53882,111351,76561197989744167,apEX
True,20.54924,126.53882,111352,76561197989744167,apEX
True,20.54924,126.53882,111353,76561197989744167,apEX
True,20.54924,126.53882,111354,76561197989744167,apEX
True,20.54924,126.87494,111355,76561197989744167,apEX
True,20.54924,127.7576,111356,76561197989744167,apEX
True,20.54924,129.69052,111357,76561197989744167,apEX
True,20.46547,132.88376,111358,76561197989744167,apEX
True,20.213135,137.46402,111359,76561197989744167,apEX
True,19.877014,143.76709,111360,76561197989744167,apEX
True,19.456787,151.79294,111361,76561197989744167,apEX
True,19.078796,160.40692,111362,76561197989744167,apEX
True,18.70044,169.06311,111363,76561197989744167,apEX
True,18.112335,179.52621,111364,76561197989744167,apEX
True,17.145874,-167.78389,111365,76561197989744167,apEX
True,16.137207,-157.363,111366,76561197989744167,apEX
True,14.624512,-146.14357,111367,76561197989744167,apEX
True,13.069946,-136.73103,111368,76561197989744167,apEX
True,11.515045,-128.70517,111369,76561197989744167,apEX
True,9.540253,-119.54498,111370,76561197989744167,apEX
True,8.111343,-113.83003,111371,76561197989744167,apEX
True,7.7333374,-112.527466,111372,76561197989744167,apEX
True,7.7333374,-112.527466,111373,76561197989744167,apEX
True,7.7333374,-112.527466,111374,76561197989744167,apEX
False,7.7333374,-112.527466,111375,76561197989744167,apEX
False,7.7333374,-112.527466,111376,76561197989744167,apEX
False,7.7333374,-112.527466,111377,76561197989744167,apEX
False,7.7333374,-112.527466,111378,76561197989744167,apEX
False,7.7333374,-112.527466,111379,76561197989744167,apEX
False,7.7333374,-112.527466,111380,76561197989744167,apEX
False,7.7333374,-112.527466,111381,76561197989744167,apEX
False,7.7333374,-112.527466,111382,76561197989744167,apEX
False,7.7333374,-112.527466,111383,76561197989744167,apEX
False,7.7333374,-112.527466,111384,76561197989744167,apEX
False,7.7333374,-112.527466,111385,76561197989744167,apEX
False,7.7333374,-112.527466,111386,76561197989744167,apEX
False,7.7333374,-112.527466,111387,76561197989744167,apEX
False,7.7333374,-112.527466,111388,76561197989744167,apEX
False,7.7333374,-112.527466,111389,76561197989744167,apEX
False,7.6073456,-113.283806,111390,76561197989744167,apEX
False,7.27124,-115.80517,111391,76561197989744167,apEX
False,7.0611267,-118.24242,111392,76561197989744167,apEX
False,6.934784,-121.05766,111393,76561197989744167,apEX
False,6.851013,-123.5368,111394,76561197989744167,apEX
False,6.851013,-125.76393,111395,76561197989744167,apEX
False,7.102997,-127.82284,111396,76561197989744167,apEX
False,7.3131104,-129.71387,111397,76561197989744167,apEX
False,7.397232,-131.52042,111398,76561197989744167,apEX
False,7.397232,-132.99121,111399,76561197989744167,apEX
False,7.397232,-134.54613,111400,76561197989744167,apEX
False,7.4391174,-135.68047,111401,76561197989744167,apEX
False,7.6911163,-136.1007,111402,76561197989744167,apEX
False,7.6911163,-136.1007,111403,76561197989744167,apEX
False,7.6911163,-136.1007,111404,76561197989744167,apEX
False,7.6911163,-136.1007,111405,76561197989744167,apEX
False,7.6911163,-136.1007,111406,76561197989744167,apEX
False,7.6911163,-136.1007,111407,76561197989744167,apEX
False,7.6911163,-136.1007,111408,76561197989744167,apEX
False,7.6911163,-136.1007,111409,76561197989744167,apEX
False,7.6911163,-136.1007,111410,76561197989744167,apEX
False,7.6911163,-136.1007,111411,76561197989744167,apEX
False,7.6911163,-136.1007,111412,76561197989744167,apEX
False,7.6911163,-136.1007,111413,76561197989744167,apEX
False,7.6911163,-136.1007,111414,76561197989744167,apEX
False,7.6911163,-136.1007,111415,76561197989744167,apEX
False,7.649231,-136.39493,111416,76561197989744167,apEX
False,7.6073456,-137.15126,111417,76561197989744167,apEX
False,7.6073456,-138.32782,111418,76561197989744167,apEX
False,7.6911163,-139.42029,111419,76561197989744167,apEX
False,7.8593445,-140.00839,111420,76561197989744167,apEX
False,8.027573,-140.26074,111421,76561197989744167,apEX
False,8.027573,-140.26074,111422,76561197989744167,apEX
False,8.027573,-140.26074,111423,76561197989744167,apEX
False,8.027573,-140.26074,111424,76561197989744167,apEX
False,8.027573,-140.26074,111425,76561197989744167,apEX
False,8.027573,-140.26074,111426,76561197989744167,apEX
False,8.027573,-140.26074,111427,76561197989744167,apEX
False,8.027573,-140.26074,111428,76561197989744167,apEX
False,8.027573,-140.26074,111429,76561197989744167,apEX
False,8.027573,-140.26074,111430,76561197989744167,apEX
False,8.027573,-140.26074,111431,76561197989744167,apEX
False,8.027573,-140.26074,111432,76561197989744167,apEX
False,8.027573,-140.26074,111433,76561197989744167,apEX
False,8.027573,-140.26074,111434,76561197989744167,apEX
False,8.027573,-140.26074,111435,76561197989744167,apEX
False,8.027573,-140.26074,111436,76561197989744167,apEX
False,8.027573,-140.26074,111437,76561197989744167,apEX
False,8.027573,-140.26074,111438,76561197989744167,apEX
False,8.027573,-140.26074,111439,76561197989744167,apEX
False,8.027573,-140.26074,111440,76561197989744167,apEX
False,8.027573,-140.26074,111441,76561197989744167,apEX
False,8.027573,-140.26074,111442,76561197989744167,apEX
False,8.027573,-140.26074,111443,76561197989744167,apEX
False,8.027573,-140.26074,111444,76561197989744167,apEX
False,8.027573,-140.26074,111445,76561197989744167,apEX
False,8.027573,-140.26074,111446,76561197989744167,apEX
False,8.027573,-140.26074,111447,76561197989744167,apEX
False,8.027573,-140.26074,111448,76561197989744167,apEX
False,8.027573,-140.26074,111449,76561197989744167,apEX
False,8.027573,-140.26074,111450,76561197989744167,apEX
False,8.027573,-140.26074,111451,76561197989744167,apEX
False,8.027573,-140.26074,111452,76561197989744167,apEX
False,8.027573,-140.26074,111453,76561197989744167,apEX
False,8.027573,-140.26074,111454,76561197989744167,apEX
False,8.027573,-140.26074,111455,76561197989744167,apEX
False,8.027573,-140.26074,111456,76561197989744167,apEX
False,8.027573,-140.26074,111457,76561197989744167,apEX
False,8.027573,-140.26074,111458,76561197989744167,apEX
False,8.027573,-140.26074,111459,76561197989744167,apEX
False,8.027573,-140.26074,111460,76561197989744167,apEX
False,8.027573,-140.26074,111461,76561197989744167,apEX
False,8.027573,-140.26074,111462,76561197989744167,apEX
False,8.027573,-140.26074,111463,76561197989744167,apEX
False,8.027573,-140.26074,111464,76561197989744167,apEX
False,8.027573,-140.26074,111465,76561197989744167,apEX
False,8.027573,-140.26074,111466,76561197989744167,apEX
False,8.027573,-140.26074,111467,76561197989744167,apEX
False,8.027573,-140.26074,111468,76561197989744167,apEX
False,8.027573,-140.26074,111469,76561197989744167,apEX
False,8.027573,-140.26074,111470,76561197989744167,apEX
False,8.027573,-140.26074,111471,76561197989744167,apEX
False,8.027573,-140.26074,111472,76561197989744167,apEX
False,8.027573,-140.26074,111473,76561197989744167,apEX
False,8.027573,-140.26074,111474,76561197989744167,apEX
False,8.027573,-140.26074,111475,76561197989744167,apEX
False,8.027573,-140.26074,111476,76561197989744167,apEX
False,8.027573,-140.26074,111477,76561197989744167,apEX
False,8.027573,-140.26074,111478,76561197989744167,apEX
False,8.027573,-140.26074,111479,76561197989744167,apEX
False,8.027573,-140.26074,111480,76561197989744167,apEX
False,8.027573,-140.26074,111481,76561197989744167,apEX
False,8.027573,-140.26074,111482,76561197989744167,apEX
False,8.027573,-140.26074,111483,76561197989744167,apEX
False,8.027573,-140.26074,111484,76561197989744167,apEX
False,8.027573,-140.26074,111485,76561197989744167,apEX
False,8.027573,-140.26074,111486,76561197989744167,apEX
False,8.027573,-140.26074,111487,76561197989744167,apEX
False,8.027573,-140.26074,111488,76561197989744167,apEX
False,8.027573,-140.26074,111489,76561197989744167,apEX
False,8.027573,-140.26074,111490,76561197989744167,apEX
False,8.027573,-140.26074,111491,76561197989744167,apEX
False,8.027573,-140.26074,111492,76561197989744167,apEX
False,8.027573,-140.26074,111493,76561197989744167,apEX
False,8.027573,-140.26074,111494,76561197989744167,apEX
False,8.027573,-140.26074,111495,76561197989744167,apEX
False,8.027573,-140.26074,111496,76561197989744167,apEX
False,8.027573,-140.26074,111497,76561197989744167,apEX
False,8.027573,-140.26074,111498,76561197989744167,apEX
False,8.027573,-140.26074,111499,76561197989744167,apEX
False,8.027573,-140.26074,111500,76561197989744167,apEX
False,8.027573,-140.26074,111501,76561197989744167,apEX
False,8.027573,-140.26074,111502,76561197989744167,apEX
False,8.027573,-140.26074,111503,76561197989744167,apEX
False,8.027573,-140.26074,111504,76561197989744167,apEX
False,8.027573,-140.26074,111505,76561197989744167,apEX
False,8.027573,-140.26074,111506,76561197989744167,apEX
False,8.027573,-140.26074,111507,76561197989744167,apEX
False,8.027573,-140.26074,111508,76561197989744167,apEX
False,8.027573,-140.26074,111509,76561197989744167,apEX
False,8.027573,-140.26074,111510,76561197989744167,apEX
False,8.027573,-140.26074,111511,76561197989744167,apEX
False,8.027573,-140.26074,111512,76561197989744167,apEX
False,8.027573,-140.26074,111513,76561197989744167,apEX
False,8.027573,-140.26074,111514,76561197989744167,apEX
False,8.027573,-140.26074,111515,76561197989744167,apEX
False,8.027573,-140.26074,111516,76561197989744167,apEX
False,8.027573,-140.26074,111517,76561197989744167,apEX
False,8.027573,-140.26074,111518,76561197989744167,apEX
False,8.027573,-140.26074,111519,76561197989744167,apEX
False,8.027573,-140.26074,111520,76561197989744167,apEX
False,8.027573,-140.26074,111521,76561197989744167,apEX
False,8.027573,-140.26074,111522,76561197989744167,apEX
False,8.027573,-140.26074,111523,76561197989744167,apEX
False,8.027573,-140.26074,111524,76561197989744167,apEX
False,8.027573,-140.26074,111525,76561197989744167,apEX
False,8.027573,-140.26074,111526,76561197989744167,apEX
False,8.027573,-140.26074,111527,76561197989744167,apEX
False,8.027573,-140.26074,111528,76561197989744167,apEX
False,8.027573,-140.26074,111529,76561197989744167,apEX
False,8.027573,-140.26074,111530,76561197989744167,apEX
False,8.027573,-140.26074,111531,76561197989744167,apEX
False,8.027573,-140.26074,111532,76561197989744167,apEX
False,8.027573,-140.26074,111533,76561197989744167,apEX
False,8.027573,-140.26074,111534,76561197989744167,apEX
False,8.027573,-140.26074,111535,76561197989744167,apEX
False,8.027573,-140.26074,111536,76561197989744167,apEX
False,8.027573,-140.26074,111537,76561197989744167,apEX
False,8.027573,-140.26074,111538,76561197989744167,apEX
False,8.027573,-140.26074,111539,76561197989744167,apEX
False,8.027573,-140.26074,111540,76561197989744167,apEX
False,8.027573,-140.26074,111541,76561197989744167,apEX
False,8.027573,-140.26074,111542,76561197989744167,apEX
False,8.027573,-140.26074,111543,76561197989744167,apEX
False,8.027573,-140.26074,111544,76561197989744167,apEX
False,8.027573,-140.26074,111545,76561197989744167,apEX
False,8.027573,-140.26074,111546,76561197989744167,apEX
False,8.027573,-140.26074,111547,76561197989744167,apEX
False,8.027573,-140.26074,111548,76561197989744167,apEX
False,8.027573,-140.26074,111549,76561197989744167,apEX
False,8.027573,-140.26074,111550,76561197989744167,apEX
False,8.027573,-140.26074,111551,76561197989744167,apEX
False,8.027573,-140.26074,111552,76561197989744167,apEX
False,8.027573,-140.26074,111553,76561197989744167,apEX
False,8.027573,-140.26074,111554,76561197989744167,apEX
False,8.027573,-140.26074,111555,76561197989744167,apEX
False,8.027573,-140.26074,111556,76561197989744167,apEX
False,8.027573,-140.26074,111557,76561197989744167,apEX
False,8.027573,-140.26074,111558,76561197989744167,apEX
False,8.027573,-140.26074,111559,76561197989744167,apEX
False,8.027573,-140.26074,111560,76561197989744167,apEX
False,8.027573,-140.26074,111561,76561197989744167,apEX
False,8.027573,-140.26074,111562,76561197989744167,apEX
False,8.027573,-140.26074,111563,76561197989744167,apEX
False,8.027573,-140.26074,111564,76561197989744167,apEX
False,8.027573,-140.26074,111565,76561197989744167,apEX
False,8.027573,-140.26074,111566,76561197989744167,apEX
False,8.027573,-140.26074,111567,76561197989744167,apEX
False,8.027573,-140.26074,111568,76561197989744167,apEX
False,7.943451,-140.17662,111569,76561197989744167,apEX
False,7.7333374,-139.92462,111570,76561197989744167,apEX
False,7.481003,-139.58817,111571,76561197989744167,apEX
False,7.1871185,-139.21017,111572,76561197989744167,apEX
False,6.808777,-138.6217,111573,76561197989744167,apEX
False,6.430786,-137.9495,111574,76561197989744167,apEX
False,6.1784363,-137.52927,111575,76561197989744167,apEX
False,5.884552,-137.10904,111576,76561197989744167,apEX
False,5.590332,-136.73068,111577,76561197989744167,apEX
