FIRE,pitch,yaw,tick,steamid,name
False,2.857483,-135.01991,55867,76561197989744167,apEX
False,2.857483,-135.01991,55868,76561197989744167,apEX
False,2.857483,-135.01991,55869,76561197989744167,apEX
False,2.857483,-135.01991,55870,76561197989744167,apEX
False,2.857483,-135.01991,55871,76561197989744167,apEX
False,2.857483,-135.01991,55872,76561197989744167,apEX
False,2.857483,-135.01991,55873,76561197989744167,apEX
False,2.857483,-135.01991,55874,76561197989744167,apEX
False,2.857483,-135.01991,55875,76561197989744167,apEX
False,2.857483,-135.01991,55876,76561197989744167,apEX
False,2.857483,-135.01991,55877,76561197989744167,apEX
False,2.857483,-135.01991,55878,76561197989744167,apEX
False,2.857483,-135.1459,55879,76561197989744167,apEX
False,2.857483,-136.65894,55880,76561197989744167,apEX
False,3.02536,-138.42361,55881,76561197989744167,apEX
False,3.27771,-141.11285,55882,76561197989744167,apEX
False,3.4878235,-144.13821,55883,76561197989744167,apEX
False,3.5715942,-147.16357,55884,76561197989744167,apEX
False,3.5715942,-151.65973,55885,76561197989744167,apEX
False,3.5715942,-154.81143,55886,76561197989744167,apEX
False,3.5715942,-159.4336,55887,76561197989744167,apEX
False,3.5715942,-163.3413,55888,76561197989744167,apEX
False,3.6138153,-166.61899,55889,76561197989744167,apEX
False,3.5715942,-169.72847,55890,76561197989744167,apEX
False,3.5296936,-170.31693,55891,76561197989744167,apEX
False,3.5296936,-170.31693,55892,76561197989744167,apEX
False,3.5296936,-170.31693,55893,76561197989744167,apEX
False,3.5296936,-170.31693,55894,76561197989744167,apEX
False,3.5296936,-170.31693,55895,76561197989744167,apEX
False,3.5296936,-170.31693,55896,76561197989744167,apEX
False,3.5296936,-170.31693,55897,76561197989744167,apEX
False,3.5296936,-170.31693,55898,76561197989744167,apEX
False,3.5296936,-170.31693,55899,76561197989744167,apEX
False,3.5296936,-170.31693,55900,76561197989744167,apEX
False,3.4878235,-170.06458,55901,76561197989744167,apEX
False,3.3614807,-169.77069,55902,76561197989744167,apEX
False,3.2354736,-170.27469,55903,76561197989744167,apEX
False,3.1094666,-171.66138,55904,76561197989744167,apEX
False,2.9412537,-173.76251,55905,76561197989744167,apEX
False,2.8152466,-175.82141,55906,76561197989744167,apEX
False,2.6473694,-177.96445,55907,76561197989744167,apEX
False,2.3950195,179.72467,55908,76561197989744167,apEX
False,2.1430206,178.04376,55909,76561197989744167,apEX
False,1.8910217,176.57294,55910,76561197989744167,apEX
False,1.8069153,175.4805,55911,76561197989744167,apEX
False,1.6809082,174.30392,55912,76561197989744167,apEX
False,1.5968018,173.3797,55913,76561197989744167,apEX
False,1.51268,172.49701,55914,76561197989744167,apEX
False,1.3866882,171.61469,55915,76561197989744167,apEX
False,1.3025665,170.73236,55916,76561197989744167,apEX
False,1.2606812,169.68176,55917,76561197989744167,apEX
False,1.2184448,168.75757,55918,76561197989744167,apEX
False,1.1765747,167.91711,55919,76561197989744167,apEX
False,1.1346741,166.95065,55920,76561197989744167,apEX
False,1.092453,166.1102,55921,76561197989744167,apEX
False,1.092453,165.35385,55922,76561197989744167,apEX
False,1.092453,164.6394,55923,76561197989744167,apEX
False,1.092453,163.96716,55924,76561197989744167,apEX
False,1.092453,163.29495,55925,76561197989744167,apEX
False,1.092453,162.74872,55926,76561197989744167,apEX
False,1.092453,162.16028,55927,76561197989744167,apEX
False,1.092453,161.53027,55928,76561197989744167,apEX
False,1.1346741,160.8158,55929,76561197989744167,apEX
False,1.1346741,160.18549,55930,76561197989744167,apEX
False,1.1346741,159.59735,55931,76561197989744167,apEX
False,1.1346741,159.00891,55932,76561197989744167,apEX
False,1.1346741,158.2107,55933,76561197989744167,apEX
False,1.1346741,157.58032,55934,76561197989744167,apEX
False,1.092453,156.7821,55935,76561197989744167,apEX
False,1.0505676,156.02576,55936,76561197989744167,apEX
False,1.0083313,155.35321,55937,76561197989744167,apEX
False,0.9664612,154.72287,55938,76561197989744167,apEX
False,0.9664612,154.13477,55939,76561197989744167,apEX
False,0.92456055,153.58853,55940,76561197989744167,apEX
False,0.92456055,153.0423,55941,76561197989744167,apEX
False,0.92456055,152.41196,55942,76561197989744167,apEX
False,0.92456055,151.82349,55943,76561197989744167,apEX
False,0.92456055,151.40326,55944,76561197989744167,apEX
False,0.92456055,150.89929,55945,76561197989744167,apEX
False,0.92456055,150.52094,55946,76561197989744167,apEX
False,0.92456055,150.10071,55947,76561197989744167,apEX
False,0.92456055,149.76459,55948,76561197989744167,apEX
False,0.92456055,149.47037,55949,76561197989744167,apEX
False,0.92456055,149.26025,55950,76561197989744167,apEX
False,0.8823395,149.09238,55951,76561197989744167,apEX
False,0.8404541,148.92413,55952,76561197989744167,apEX
False,0.8404541,148.75592,55953,76561197989744167,apEX
False,0.7982178,148.58801,55954,76561197989744167,apEX
False,0.75634766,148.4198,55955,76561197989744167,apEX
False,0.75634766,148.25192,55956,76561197989744167,apEX
False,0.714447,148.12558,55957,76561197989744167,apEX
False,0.714447,148.04181,55958,76561197989744167,apEX
False,0.67222595,148.04181,55959,76561197989744167,apEX
False,0.67222595,148.04181,55960,76561197989744167,apEX
False,0.714447,148.20969,55961,76561197989744167,apEX
False,0.92456055,149.09204,55962,76561197989744167,apEX
False,1.2184448,151.06717,55963,76561197989744167,apEX
False,1.5545654,154.63873,55964,76561197989744167,apEX
False,1.8069153,159.00891,55965,76561197989744167,apEX
False,2.1011353,165.35385,55966,76561197989744167,apEX
False,2.2271423,171.1948,55967,76561197989744167,apEX
False,2.2690125,176.5314,55968,76561197989744167,apEX
False,2.2690125,-177.92221,55969,76561197989744167,apEX
False,2.1430206,-174.1824,55970,76561197989744167,apEX
False,2.0170288,-171.28304,55971,76561197989744167,apEX
False,1.8069153,-168.9299,55972,76561197989744167,apEX
False,1.6809082,-167.7111,55973,76561197989744167,apEX
False,1.51268,-166.997,55974,76561197989744167,apEX
False,1.4707947,-166.82877,55975,76561197989744167,apEX
False,1.4285583,-166.82877,55976,76561197989744167,apEX
False,1.3447876,-166.997,55977,76561197989744167,apEX
False,1.2606812,-167.4591,55978,76561197989744167,apEX
False,1.1765747,-167.92122,55979,76561197989744167,apEX
False,1.1346741,-168.59378,55980,76561197989744167,apEX
False,1.0505676,-169.22412,55981,76561197989744167,apEX
False,1.0083313,-170.10648,55982,76561197989744167,apEX
False,0.92456055,-170.73682,55983,76561197989744167,apEX
False,0.8823395,-171.3668,55984,76561197989744167,apEX
False,0.8823395,-172.08127,55985,76561197989744167,apEX
False,0.8823395,-172.71161,55986,76561197989744167,apEX
False,0.8823395,-173.29971,55987,76561197989744167,apEX
False,0.8823395,-173.93005,55988,76561197989744167,apEX
False,0.8823395,-174.43439,55989,76561197989744167,apEX
False,0.8404541,-174.89651,55990,76561197989744167,apEX
False,0.7982178,-175.27484,55991,76561197989744167,apEX
False,0.75634766,-175.69507,55992,76561197989744167,apEX
False,0.67222595,-176.03119,55993,76561197989744167,apEX
False,0.6303406,-176.32541,55994,76561197989744167,apEX
False,0.5884552,-176.53552,55995,76561197989744167,apEX
False,0.54623413,-176.78754,55996,76561197989744167,apEX
False,0.54623413,-176.99765,55997,76561197989744167,apEX
False,0.5043335,-177.24998,55998,76561197989744167,apEX
False,0.5043335,-177.50198,55999,76561197989744167,apEX
False,0.5043335,-177.67021,56000,76561197989744167,apEX
False,0.46211243,-177.8381,56001,76561197989744167,apEX
False,0.46211243,-177.96445,56002,76561197989744167,apEX
False,0.42022705,-178.09044,56003,76561197989744167,apEX
False,0.42022705,-178.30055,56004,76561197989744167,apEX
False,0.42022705,-178.46844,56005,76561197989744167,apEX
False,0.42022705,-178.67856,56006,76561197989744167,apEX
False,0.42022705,-178.88867,56007,76561197989744167,apEX
False,0.42022705,-179.01501,56008,76561197989744167,apEX
False,0.42022705,-179.09879,56009,76561197989744167,apEX
False,0.42022705,-179.22513,56010,76561197989744167,apEX
False,0.42022705,-179.3089,56011,76561197989744167,apEX
False,0.42022705,-179.393,56012,76561197989744167,apEX
False,0.42022705,-179.43524,56013,76561197989744167,apEX
False,0.42022705,-179.56123,56014,76561197989744167,apEX
False,0.37834167,-179.64536,56015,76561197989744167,apEX
False,0.37834167,-179.77135,56016,76561197989744167,apEX
False,0.3361206,-179.98146,56017,76561197989744167,apEX
False,0.29421997,179.80841,56018,76561197989744167,apEX
False,0.2519989,179.51419,56019,76561197989744167,apEX
False,0.16822815,179.2203,56020,76561197989744167,apEX
False,0.12600708,178.88385,56021,76561197989744167,apEX
False,0.084106445,178.46399,56022,76561197989744167,apEX
False,0.0,178.04376,56023,76561197989744167,apEX
False,-0.041885376,177.6654,56024,76561197989744167,apEX
False,-0.084106445,177.20331,56025,76561197989744167,apEX
False,-0.16822815,176.74084,56026,76561197989744167,apEX
False,-0.21011353,176.0686,56027,76561197989744167,apEX
False,-0.29421997,175.22815,56028,76561197989744167,apEX
False,-0.42022705,174.26172,56029,76561197989744167,apEX
False,-0.54623413,173.16925,56030,76561197989744167,apEX
False,-0.75634766,172.07678,56031,76561197989744167,apEX
False,-1.0083313,170.85834,56032,76561197989744167,apEX
False,-1.3447876,169.38754,56033,76561197989744167,apEX
False,-1.6386719,168.2951,56034,76561197989744167,apEX
False,-2.1011353,166.95032,56035,76561197989744167,apEX
False,-2.605133,165.68964,56036,76561197989744167,apEX
False,-3.1094666,164.6394,56037,76561197989744167,apEX
False,-3.7398071,163.33649,56038,76561197989744167,apEX
False,-4.201935,162.37003,56039,76561197989744167,apEX
False,-4.7481537,161.31982,56040,76561197989744167,apEX
False,-5.2525024,160.35336,56041,76561197989744167,apEX
False,-5.6727295,159.55478,56042,76561197989744167,apEX
False,-6.1348267,158.71432,56043,76561197989744167,apEX
False,-6.59729,157.9161,56044,76561197989744167,apEX
False,-6.975281,157.15976,56045,76561197989744167,apEX
False,-7.3114014,156.48755,56046,76561197989744167,apEX
False,-7.521515,155.8153,56047,76561197989744167,apEX
False,-7.6056213,155.39508,56048,76561197989744167,apEX
False,-7.647522,154.93262,56049,76561197989744167,apEX
False,-7.6056213,154.6384,56050,76561197989744167,apEX
False,-7.4374084,154.34451,56051,76561197989744167,apEX
False,-7.101288,154.0503,56052,76561197989744167,apEX
False,-6.9334106,153.92429,56053,76561197989744167,apEX
False,-6.9334106,153.92429,56054,76561197989744167,apEX
False,-6.9334106,153.92429,56055,76561197989744167,apEX
False,-6.9334106,153.92429,56056,76561197989744167,apEX
False,-6.9334106,153.92429,56057,76561197989744167,apEX
False,-6.9334106,153.92429,56058,76561197989744167,apEX
False,-6.9334106,153.92429,56059,76561197989744167,apEX
False,-6.9334106,153.92429,56060,76561197989744167,apEX
False,-6.9334106,153.92429,56061,76561197989744167,apEX
False,-6.9334106,153.92429,56062,76561197989744167,apEX
False,-6.9334106,153.92429,56063,76561197989744167,apEX
False,-6.9334106,153.92429,56064,76561197989744167,apEX
False,-6.9334106,153.92429,56065,76561197989744167,apEX
False,-6.9334106,153.92429,56066,76561197989744167,apEX
False,-6.9334106,153.92429,56067,76561197989744167,apEX
False,-6.9334106,153.92429,56068,76561197989744167,apEX
False,-6.9334106,153.92429,56069,76561197989744167,apEX
False,-6.9334106,153.92429,56070,76561197989744167,apEX
False,-6.9334106,153.92429,56071,76561197989744167,apEX
False,-6.9334106,153.92429,56072,76561197989744167,apEX
False,-6.9334106,153.71417,56073,76561197989744167,apEX
False,-6.9334106,153.54596,56074,76561197989744167,apEX
False,-6.9334106,153.41995,56075,76561197989744167,apEX
False,-6.9334106,153.29395,56076,76561197989744167,apEX
False,-6.9334106,153.16797,56077,76561197989744167,apEX
False,-6.9334106,153.08383,56078,76561197989744167,apEX
False,-6.9334106,153.04163,56079,76561197989744167,apEX
False,-6.9334106,153.04163,56080,76561197989744167,apEX
False,-6.9334106,153.04163,56081,76561197989744167,apEX
False,-6.9334106,152.99973,56082,76561197989744167,apEX
False,-6.9334106,152.95749,56083,76561197989744167,apEX
False,-6.9334106,152.91562,56084,76561197989744167,apEX
False,-6.9334106,152.91562,56085,76561197989744167,apEX
False,-6.9334106,152.91562,56086,76561197989744167,apEX
False,-6.9334106,152.91562,56087,76561197989744167,apEX
False,-6.9334106,152.87372,56088,76561197989744167,apEX
False,-6.9334106,152.87372,56089,76561197989744167,apEX
False,-6.9334106,152.83148,56090,76561197989744167,apEX
False,-6.9334106,152.78961,56091,76561197989744167,apEX
False,-6.9334106,152.78961,56092,76561197989744167,apEX
False,-6.9334106,152.74774,56093,76561197989744167,apEX
False,-6.9334106,152.74774,56094,76561197989744167,apEX
False,-6.9334106,152.74774,56095,76561197989744167,apEX
False,-6.9334106,152.7055,56096,76561197989744167,apEX
False,-6.9334106,152.7055,56097,76561197989744167,apEX
False,-6.9334106,152.7055,56098,76561197989744167,apEX
False,-6.9334106,152.7055,56099,76561197989744167,apEX
False,-6.9334106,152.7055,56100,76561197989744167,apEX
False,-6.9334106,152.7055,56101,76561197989744167,apEX
False,-6.9334106,152.7055,56102,76561197989744167,apEX
False,-6.9334106,152.7055,56103,76561197989744167,apEX
False,-6.975281,152.7055,56104,76561197989744167,apEX
False,-6.975281,152.7055,56105,76561197989744167,apEX
False,-6.975281,152.7055,56106,76561197989744167,apEX
False,-6.975281,152.7055,56107,76561197989744167,apEX
False,-6.975281,152.7055,56108,76561197989744167,apEX
False,-6.975281,152.7055,56109,76561197989744167,apEX
False,-6.975281,152.7055,56110,76561197989744167,apEX
False,-6.975281,152.6636,56111,76561197989744167,apEX
False,-6.975281,152.6636,56112,76561197989744167,apEX
False,-6.975281,152.6636,56113,76561197989744167,apEX
False,-6.975281,152.6214,56114,76561197989744167,apEX
False,-6.975281,152.5795,56115,76561197989744167,apEX
False,-6.975281,152.5795,56116,76561197989744167,apEX
False,-6.975281,152.5795,56117,76561197989744167,apEX
False,-6.975281,152.5795,56118,76561197989744167,apEX
False,-6.975281,152.5795,56119,76561197989744167,apEX
False,-6.975281,152.5795,56120,76561197989744167,apEX
False,-6.975281,152.5795,56121,76561197989744167,apEX
False,-6.975281,152.5795,56122,76561197989744167,apEX
False,-6.975281,152.5795,56123,76561197989744167,apEX
False,-6.975281,152.5795,56124,76561197989744167,apEX
False,-6.975281,152.5795,56125,76561197989744167,apEX
False,-6.975281,152.5795,56126,76561197989744167,apEX
False,-6.975281,152.5795,56127,76561197989744167,apEX
False,-6.975281,152.5795,56128,76561197989744167,apEX
False,-6.975281,152.5795,56129,76561197989744167,apEX
False,-6.975281,152.5795,56130,76561197989744167,apEX
False,-6.975281,152.5795,56131,76561197989744167,apEX
False,-6.975281,152.5795,56132,76561197989744167,apEX
False,-6.975281,152.5795,56133,76561197989744167,apEX
False,-6.975281,152.5795,56134,76561197989744167,apEX
False,-7.0171814,152.5795,56135,76561197989744167,apEX
False,-7.0171814,152.5795,56136,76561197989744167,apEX
False,-7.0171814,152.5795,56137,76561197989744167,apEX
False,-7.0171814,152.5795,56138,76561197989744167,apEX
False,-7.0171814,152.5795,56139,76561197989744167,apEX
False,-7.0171814,152.5795,56140,76561197989744167,apEX
False,-7.0171814,152.5795,56141,76561197989744167,apEX
False,-7.0171814,152.5795,56142,76561197989744167,apEX
False,-7.0171814,152.5795,56143,76561197989744167,apEX
False,-7.0171814,152.5795,56144,76561197989744167,apEX
False,-7.0171814,152.5795,56145,76561197989744167,apEX
False,-7.0171814,152.5795,56146,76561197989744167,apEX
False,-7.0171814,152.5795,56147,76561197989744167,apEX
False,-7.0171814,152.5795,56148,76561197989744167,apEX
False,-7.0171814,152.5795,56149,76561197989744167,apEX
False,-7.0171814,152.5795,56150,76561197989744167,apEX
False,-7.0171814,152.5795,56151,76561197989744167,apEX
False,-7.0171814,152.5795,56152,76561197989744167,apEX
False,-7.0171814,152.5795,56153,76561197989744167,apEX
False,-7.0171814,152.5795,56154,76561197989744167,apEX
False,-7.0171814,152.5795,56155,76561197989744167,apEX
False,-7.0171814,152.5795,56156,76561197989744167,apEX
False,-7.0171814,152.5795,56157,76561197989744167,apEX
False,-7.0171814,152.5795,56158,76561197989744167,apEX
False,-7.0171814,152.5795,56159,76561197989744167,apEX
False,-7.0171814,152.5795,56160,76561197989744167,apEX
False,-7.0171814,152.5795,56161,76561197989744167,apEX
False,-7.0171814,152.5795,56162,76561197989744167,apEX
False,-7.0171814,152.5795,56163,76561197989744167,apEX
False,-7.0171814,152.5795,56164,76561197989744167,apEX
False,-7.0171814,152.5795,56165,76561197989744167,apEX
False,-7.0171814,152.5795,56166,76561197989744167,apEX
False,-7.0171814,152.5795,56167,76561197989744167,apEX
False,-7.0171814,152.5795,56168,76561197989744167,apEX
False,-7.0171814,152.5795,56169,76561197989744167,apEX
False,-7.0171814,152.5795,56170,76561197989744167,apEX
False,-7.0171814,152.5795,56171,76561197989744167,apEX
False,-7.0171814,152.5795,56172,76561197989744167,apEX
False,-7.0171814,152.5795,56173,76561197989744167,apEX
False,-7.0171814,152.5795,56174,76561197989744167,apEX
False,-7.0171814,152.5795,56175,76561197989744167,apEX
False,-7.0171814,152.5795,56176,76561197989744167,apEX
False,-7.0171814,152.5795,56177,76561197989744167,apEX
False,-7.0171814,152.5795,56178,76561197989744167,apEX
False,-7.0171814,152.5795,56179,76561197989744167,apEX
False,-7.0171814,152.5795,56180,76561197989744167,apEX
False,-7.0171814,152.5795,56181,76561197989744167,apEX
False,-7.0171814,152.5795,56182,76561197989744167,apEX
False,-7.0171814,152.5795,56183,76561197989744167,apEX
False,-7.0171814,152.5795,56184,76561197989744167,apEX
False,-7.0171814,152.5795,56185,76561197989744167,apEX
False,-7.0171814,152.5795,56186,76561197989744167,apEX
False,-7.0171814,152.5795,56187,76561197989744167,apEX
False,-7.0171814,152.5795,56188,76561197989744167,apEX
False,-7.0171814,152.5795,56189,76561197989744167,apEX
False,-7.0171814,152.5795,56190,76561197989744167,apEX
False,-6.975281,152.5795,56191,76561197989744167,apEX
False,-6.849289,152.5795,56192,76561197989744167,apEX
False,-6.849289,152.5795,56193,76561197989744167,apEX
False,-6.849289,152.5795,56194,76561197989744167,apEX
False,-6.849289,152.5795,56195,76561197989744167,apEX
False,-6.849289,152.5795,56196,76561197989744167,apEX
False,-6.849289,152.5795,56197,76561197989744167,apEX
False,-6.849289,152.5795,56198,76561197989744167,apEX
False,-6.849289,152.5795,56199,76561197989744167,apEX
False,-6.849289,152.5795,56200,76561197989744167,apEX
False,-6.849289,152.5795,56201,76561197989744167,apEX
False,-6.849289,152.5795,56202,76561197989744167,apEX
False,-6.849289,152.5795,56203,76561197989744167,apEX
False,-6.849289,152.5795,56204,76561197989744167,apEX
False,-6.849289,152.5795,56205,76561197989744167,apEX
False,-6.849289,152.5795,56206,76561197989744167,apEX
False,-6.849289,152.5795,56207,76561197989744167,apEX
False,-6.849289,152.5795,56208,76561197989744167,apEX
False,-6.849289,152.5795,56209,76561197989744167,apEX
False,-6.849289,152.5795,56210,76561197989744167,apEX
False,-6.849289,152.5795,56211,76561197989744167,apEX
False,-6.849289,152.5795,56212,76561197989744167,apEX
False,-6.849289,152.5795,56213,76561197989744167,apEX
False,-6.849289,152.5795,56214,76561197989744167,apEX
False,-6.849289,152.5795,56215,76561197989744167,apEX
False,-6.849289,152.5795,56216,76561197989744167,apEX
False,-6.849289,152.5795,56217,76561197989744167,apEX
False,-6.849289,152.5795,56218,76561197989744167,apEX
False,-6.849289,152.5795,56219,76561197989744167,apEX
False,-6.849289,152.5795,56220,76561197989744167,apEX
False,-6.849289,152.5795,56221,76561197989744167,apEX
False,-6.849289,152.5795,56222,76561197989744167,apEX
False,-6.849289,152.5795,56223,76561197989744167,apEX
False,-6.849289,152.5795,56224,76561197989744167,apEX
False,-6.8911743,152.5795,56225,76561197989744167,apEX
False,-6.8911743,152.5795,56226,76561197989744167,apEX
False,-6.8911743,152.5795,56227,76561197989744167,apEX
False,-6.8911743,152.5795,56228,76561197989744167,apEX
False,-6.8911743,152.5795,56229,76561197989744167,apEX
False,-6.9334106,152.5795,56230,76561197989744167,apEX
False,-6.9334106,152.5795,56231,76561197989744167,apEX
False,-6.9334106,152.5795,56232,76561197989744167,apEX
False,-6.975281,152.5795,56233,76561197989744167,apEX
False,-6.975281,152.5795,56234,76561197989744167,apEX
False,-6.975281,152.5795,56235,76561197989744167,apEX
False,-6.975281,152.5795,56236,76561197989744167,apEX
False,-6.975281,152.5795,56237,76561197989744167,apEX
False,-6.975281,152.5795,56238,76561197989744167,apEX
False,-6.975281,152.5795,56239,76561197989744167,apEX
False,-6.975281,152.5795,56240,76561197989744167,apEX
False,-6.975281,152.5795,56241,76561197989744167,apEX
False,-6.975281,152.5795,56242,76561197989744167,apEX
False,-6.975281,152.5795,56243,76561197989744167,apEX
False,-6.975281,152.5795,56244,76561197989744167,apEX
False,-6.975281,152.5795,56245,76561197989744167,apEX
False,-6.975281,152.5795,56246,76561197989744167,apEX
False,-6.975281,152.5795,56247,76561197989744167,apEX
False,-6.975281,152.5795,56248,76561197989744167,apEX
False,-6.975281,152.53726,56249,76561197989744167,apEX
False,-6.975281,152.53726,56250,76561197989744167,apEX
False,-6.975281,152.53726,56251,76561197989744167,apEX
False,-6.975281,152.53726,56252,76561197989744167,apEX
False,-6.975281,152.53726,56253,76561197989744167,apEX
False,-6.975281,152.53726,56254,76561197989744167,apEX
False,-6.975281,152.53726,56255,76561197989744167,apEX
False,-6.975281,152.49539,56256,76561197989744167,apEX
False,-6.975281,152.49539,56257,76561197989744167,apEX
False,-6.975281,152.49539,56258,76561197989744167,apEX
False,-6.975281,152.49539,56259,76561197989744167,apEX
False,-6.975281,152.49539,56260,76561197989744167,apEX
False,-6.975281,152.49539,56261,76561197989744167,apEX
False,-6.975281,152.49539,56262,76561197989744167,apEX
False,-6.975281,152.45349,56263,76561197989744167,apEX
False,-6.975281,152.45349,56264,76561197989744167,apEX
False,-6.975281,152.41125,56265,76561197989744167,apEX
False,-6.975281,152.32751,56266,76561197989744167,apEX
False,-6.975281,152.32751,56267,76561197989744167,apEX
False,-6.975281,152.28528,56268,76561197989744167,apEX
False,-6.975281,152.24338,56269,76561197989744167,apEX
False,-6.975281,152.20117,56270,76561197989744167,apEX
False,-6.975281,152.20117,56271,76561197989744167,apEX
False,-6.975281,152.15927,56272,76561197989744167,apEX
False,-6.975281,152.07516,56273,76561197989744167,apEX
False,-6.975281,151.99103,56274,76561197989744167,apEX
False,-6.975281,151.73904,56275,76561197989744167,apEX
False,-6.9334106,151.44482,56276,76561197989744167,apEX
False,-6.8911743,151.1087,56277,76561197989744167,apEX
False,-6.8911743,150.77258,56278,76561197989744167,apEX
False,-6.849289,150.35236,56279,76561197989744167,apEX
False,-6.8074036,150.0159,56280,76561197989744167,apEX
False,-6.765167,149.59601,56281,76561197989744167,apEX
False,-6.723297,149.25958,56282,76561197989744167,apEX
False,-6.723297,148.9657,56283,76561197989744167,apEX
False,-6.723297,148.71335,56284,76561197989744167,apEX
False,-6.723297,148.54547,56285,76561197989744167,apEX
False,-6.723297,148.37723,56286,76561197989744167,apEX
False,-6.723297,148.25122,56287,76561197989744167,apEX
False,-6.723297,148.08301,56288,76561197989744167,apEX
False,-6.723297,147.957,56289,76561197989744167,apEX
False,-6.723297,147.78876,56290,76561197989744167,apEX
False,-6.723297,147.66278,56291,76561197989744167,apEX
False,-6.723297,147.41077,56292,76561197989744167,apEX
False,-6.723297,147.11655,56293,76561197989744167,apEX
False,-6.723297,146.82233,56294,76561197989744167,apEX
False,-6.681061,146.44434,56295,76561197989744167,apEX
False,-6.681061,145.93997,56296,76561197989744167,apEX
False,-6.681061,145.47787,56297,76561197989744167,apEX
False,-6.6391754,144.8053,56298,76561197989744167,apEX
False,-6.59729,144.13306,56299,76561197989744167,apEX
False,-6.5550537,143.16663,56300,76561197989744167,apEX
False,-6.4709473,142.2424,56301,76561197989744167,apEX
False,-6.34494,140.93948,56302,76561197989744167,apEX
False,-6.177063,139.1748,56303,76561197989744167,apEX
False,-6.008835,137.41013,56304,76561197989744167,apEX
False,-5.756836,134.84686,56305,76561197989744167,apEX
False,-5.462616,132.2414,56306,76561197989744167,apEX
False,-5.210602,129.00592,56307,76561197989744167,apEX
False,-4.916382,125.602234,56308,76561197989744167,apEX
False,-4.622162,121.86243,56309,76561197989744167,apEX
False,-4.3279266,117.99658,56310,76561197989744167,apEX
False,-4.0759277,114.29901,56311,76561197989744167,apEX
False,-3.7817078,109.76099,56312,76561197989744167,apEX
False,-3.5715942,106.441376,56313,76561197989744167,apEX
False,-3.3614807,103.121796,56314,76561197989744167,apEX
False,-3.1513672,99.97009,56315,76561197989744167,apEX
False,-2.9412537,96.73462,56316,76561197989744167,apEX
False,-2.8152466,94.67572,56317,76561197989744167,apEX
False,-2.7314758,92.7428,56318,76561197989744167,apEX
False,-2.6892395,91.43988,56319,76561197989744167,apEX
False,-2.6473694,90.38968,56320,76561197989744167,apEX
False,-2.6473694,89.7171,56321,76561197989744167,apEX
False,-2.6473694,89.213104,56322,76561197989744167,apEX
False,-2.605133,88.918884,56323,76561197989744167,apEX
False,-2.605133,88.83478,56324,76561197989744167,apEX
False,-2.605133,88.83478,56325,76561197989744167,apEX
False,-2.605133,88.83478,56326,76561197989744167,apEX
False,-2.605133,88.83478,56327,76561197989744167,apEX
False,-2.605133,88.83478,56328,76561197989744167,apEX
False,-2.605133,88.83478,56329,76561197989744167,apEX
False,-2.605133,88.83478,56330,76561197989744167,apEX
False,-2.605133,88.83478,56331,76561197989744167,apEX
False,-2.605133,88.83478,56332,76561197989744167,apEX
False,-2.605133,88.83478,56333,76561197989744167,apEX
False,-2.605133,88.83478,56334,76561197989744167,apEX
False,-2.605133,88.83478,56335,76561197989744167,apEX
False,-2.605133,88.83478,56336,76561197989744167,apEX
False,-2.605133,88.83478,56337,76561197989744167,apEX
False,-2.605133,88.83478,56338,76561197989744167,apEX
False,-2.605133,88.83478,56339,76561197989744167,apEX
False,-2.605133,88.83478,56340,76561197989744167,apEX
False,-2.605133,88.83478,56341,76561197989744167,apEX
False,-2.605133,88.83478,56342,76561197989744167,apEX
False,-2.605133,88.83478,56343,76561197989744167,apEX
False,-2.605133,88.83478,56344,76561197989744167,apEX
False,-2.605133,88.83478,56345,76561197989744167,apEX
False,-2.605133,88.83478,56346,76561197989744167,apEX
False,-2.605133,88.83478,56347,76561197989744167,apEX
False,-2.605133,88.83478,56348,76561197989744167,apEX
False,-2.605133,88.83478,56349,76561197989744167,apEX
False,-2.605133,88.83478,56350,76561197989744167,apEX
False,-2.605133,88.83478,56351,76561197989744167,apEX
False,-2.605133,88.83478,56352,76561197989744167,apEX
False,-2.605133,88.83478,56353,76561197989744167,apEX
False,-2.605133,88.83478,56354,76561197989744167,apEX
False,-2.605133,88.83478,56355,76561197989744167,apEX
False,-2.605133,88.83478,56356,76561197989744167,apEX
False,-2.605133,88.83478,56357,76561197989744167,apEX
False,-2.605133,88.83478,56358,76561197989744167,apEX
False,-2.605133,88.83478,56359,76561197989744167,apEX
False,-2.605133,88.83478,56360,76561197989744167,apEX
False,-2.605133,88.83478,56361,76561197989744167,apEX
False,-2.605133,88.83478,56362,76561197989744167,apEX
False,-2.6473694,88.83478,56363,76561197989744167,apEX
False,-2.6473694,88.83478,56364,76561197989744167,apEX
False,-2.6473694,88.83478,56365,76561197989744167,apEX
False,-2.6473694,88.83478,56366,76561197989744167,apEX
False,-2.6473694,88.83478,56367,76561197989744167,apEX
False,-2.6473694,88.83478,56368,76561197989744167,apEX
False,-2.6473694,88.83478,56369,76561197989744167,apEX
False,-2.6473694,88.83478,56370,76561197989744167,apEX
False,-2.6473694,88.83478,56371,76561197989744167,apEX
False,-2.6473694,88.79288,56372,76561197989744167,apEX
False,-2.6473694,88.79288,56373,76561197989744167,apEX
False,-2.6473694,88.79288,56374,76561197989744167,apEX
False,-2.6473694,88.79288,56375,76561197989744167,apEX
