FIRE,pitch,yaw,tick,steamid,name
False,0.084106445,-88.9563,30177,76561197989744167,apEX
False,0.084106445,-88.9563,30178,76561197989744167,apEX
False,0.084106445,-88.9563,30179,76561197989744167,apEX
False,0.084106445,-88.9563,30180,76561197989744167,apEX
False,0.084106445,-88.9563,30181,76561197989744167,apEX
False,0.084106445,-88.9563,30182,76561197989744167,apEX
False,0.084106445,-88.9563,30183,76561197989744167,apEX
False,0.084106445,-88.9563,30184,76561197989744167,apEX
False,0.084106445,-88.9563,30185,76561197989744167,apEX
False,0.084106445,-88.9563,30186,76561197989744167,apEX
False,0.084106445,-88.9563,30187,76561197989744167,apEX
False,0.084106445,-88.9563,30188,76561197989744167,apEX
False,0.084106445,-88.9563,30189,76561197989744167,apEX
False,0.084106445,-88.9563,30190,76561197989744167,apEX
False,0.084106445,-88.9563,30191,76561197989744167,apEX
False,0.084106445,-88.9563,30192,76561197989744167,apEX
False,0.084106445,-88.9563,30193,76561197989744167,apEX
False,0.084106445,-88.9563,30194,76561197989744167,apEX
False,0.084106445,-88.9563,30195,76561197989744167,apEX
False,0.084106445,-88.9563,30196,76561197989744167,apEX
False,0.084106445,-88.9563,30197,76561197989744167,apEX
False,0.084106445,-88.9563,30198,76561197989744167,apEX
False,0.084106445,-88.9563,30199,76561197989744167,apEX
False,0.084106445,-88.9563,30200,76561197989744167,apEX
False,0.084106445,-88.9563,30201,76561197989744167,apEX
False,0.084106445,-88.9563,30202,76561197989744167,apEX
False,0.084106445,-88.9563,30203,76561197989744167,apEX
False,0.084106445,-88.9563,30204,76561197989744167,apEX
False,0.084106445,-88.9563,30205,76561197989744167,apEX
False,0.084106445,-88.9563,30206,76561197989744167,apEX
False,0.084106445,-88.9563,30207,76561197989744167,apEX
False,0.084106445,-88.9563,30208,76561197989744167,apEX
False,0.084106445,-88.9563,30209,76561197989744167,apEX
False,0.084106445,-88.9563,30210,76561197989744167,apEX
False,0.084106445,-88.9563,30211,76561197989744167,apEX
False,0.084106445,-88.9563,30212,76561197989744167,apEX
False,0.084106445,-88.9563,30213,76561197989744167,apEX
False,0.084106445,-88.9563,30214,76561197989744167,apEX
False,0.084106445,-88.9563,30215,76561197989744167,apEX
False,0.084106445,-88.9563,30216,76561197989744167,apEX
False,0.084106445,-88.9563,30217,76561197989744167,apEX
False,0.084106445,-88.9563,30218,76561197989744167,apEX
False,0.084106445,-88.9563,30219,76561197989744167,apEX
False,0.084106445,-88.9563,30220,76561197989744167,apEX
False,0.084106445,-88.9563,30221,76561197989744167,apEX
False,0.084106445,-88.9563,30222,76561197989744167,apEX
False,0.084106445,-88.9563,30223,76561197989744167,apEX
False,0.084106445,-88.9563,30224,76561197989744167,apEX
False,0.084106445,-88.9563,30225,76561197989744167,apEX
False,0.084106445,-88.9563,30226,76561197989744167,apEX
False,0.084106445,-88.9563,30227,76561197989744167,apEX
False,0.084106445,-88.9563,30228,76561197989744167,apEX
False,0.084106445,-88.9563,30229,76561197989744167,apEX
False,0.084106445,-88.9563,30230,76561197989744167,apEX
False,0.084106445,-88.9563,30231,76561197989744167,apEX
False,0.084106445,-88.9563,30232,76561197989744167,apEX
False,0.084106445,-88.9563,30233,76561197989744167,apEX
False,0.084106445,-88.9563,30234,76561197989744167,apEX
False,0.084106445,-88.9563,30235,76561197989744167,apEX
False,0.084106445,-88.9563,30236,76561197989744167,apEX
False,0.084106445,-88.9563,30237,76561197989744167,apEX
False,0.084106445,-88.9563,30238,76561197989744167,apEX
False,0.084106445,-88.9563,30239,76561197989744167,apEX
False,0.084106445,-88.9563,30240,76561197989744167,apEX
False,0.084106445,-88.9563,30241,76561197989744167,apEX
False,0.084106445,-88.9563,30242,76561197989744167,apEX
False,0.084106445,-88.9563,30243,76561197989744167,apEX
False,0.084106445,-88.9563,30244,76561197989744167,apEX
False,0.084106445,-88.9563,30245,76561197989744167,apEX
False,0.084106445,-88.9563,30246,76561197989744167,apEX
False,0.084106445,-88.9563,30247,76561197989744167,apEX
False,0.084106445,-88.9563,30248,76561197989744167,apEX
False,0.084106445,-88.9563,30249,76561197989744167,apEX
False,0.084106445,-88.9563,30250,76561197989744167,apEX
False,0.084106445,-88.9563,30251,76561197989744167,apEX
False,0.084106445,-88.9563,30252,76561197989744167,apEX
False,0.084106445,-88.9563,30253,76561197989744167,apEX
False,0.084106445,-88.9563,30254,76561197989744167,apEX
False,0.084106445,-88.9563,30255,76561197989744167,apEX
False,0.084106445,-88.9563,30256,76561197989744167,apEX
False,0.084106445,-88.9563,30257,76561197989744167,apEX
False,0.084106445,-88.9563,30258,76561197989744167,apEX
False,0.084106445,-88.9563,30259,76561197989744167,apEX
False,0.084106445,-88.9563,30260,76561197989744167,apEX
False,0.084106445,-88.9563,30261,76561197989744167,apEX
False,0.084106445,-88.9563,30262,76561197989744167,apEX
False,0.084106445,-88.9563,30263,76561197989744167,apEX
False,0.084106445,-88.9563,30264,76561197989744167,apEX
False,0.084106445,-88.9563,30265,76561197989744167,apEX
False,0.084106445,-88.9563,30266,76561197989744167,apEX
False,0.084106445,-88.9563,30267,76561197989744167,apEX
False,0.084106445,-88.9563,30268,76561197989744167,apEX
False,0.084106445,-88.9563,30269,76561197989744167,apEX
False,0.084106445,-88.9563,30270,76561197989744167,apEX
False,0.084106445,-88.9563,30271,76561197989744167,apEX
False,0.084106445,-88.9563,30272,76561197989744167,apEX
False,0.084106445,-88.9563,30273,76561197989744167,apEX
False,0.084106445,-88.9563,30274,76561197989744167,apEX
False,0.084106445,-88.9563,30275,76561197989744167,apEX
False,0.084106445,-88.9563,30276,76561197989744167,apEX
False,0.084106445,-88.9563,30277,76561197989744167,apEX
False,0.084106445,-88.9563,30278,76561197989744167,apEX
False,0.084106445,-88.9563,30279,76561197989744167,apEX
False,0.084106445,-88.9563,30280,76561197989744167,apEX
False,0.084106445,-88.9563,30281,76561197989744167,apEX
False,0.084106445,-88.9563,30282,76561197989744167,apEX
False,0.084106445,-88.9563,30283,76561197989744167,apEX
False,0.084106445,-88.9563,30284,76561197989744167,apEX
False,0.084106445,-88.9563,30285,76561197989744167,apEX
False,0.084106445,-88.9563,30286,76561197989744167,apEX
False,0.084106445,-88.9563,30287,76561197989744167,apEX
False,0.084106445,-88.9563,30288,76561197989744167,apEX
False,0.084106445,-88.9563,30289,76561197989744167,apEX
False,0.084106445,-88.9563,30290,76561197989744167,apEX
False,0.084106445,-88.9563,30291,76561197989744167,apEX
False,0.084106445,-88.9563,30292,76561197989744167,apEX
False,0.084106445,-88.9563,30293,76561197989744167,apEX
False,0.084106445,-88.9563,30294,76561197989744167,apEX
False,0.084106445,-88.9563,30295,76561197989744167,apEX
False,0.084106445,-88.9563,30296,76561197989744167,apEX
False,0.084106445,-88.9563,30297,76561197989744167,apEX
False,0.084106445,-88.9563,30298,76561197989744167,apEX
False,0.084106445,-88.9563,30299,76561197989744167,apEX
False,0.084106445,-88.9563,30300,76561197989744167,apEX
False,0.084106445,-88.9563,30301,76561197989744167,apEX
False,0.084106445,-88.91407,30302,76561197989744167,apEX
False,0.042236328,-88.872185,30303,76561197989744167,apEX
False,0.042236328,-88.8303,30304,76561197989744167,apEX
False,0.042236328,-88.8303,30305,76561197989744167,apEX
False,0.0,-88.8303,30306,76561197989744167,apEX
False,-0.084106445,-88.91407,30307,76561197989744167,apEX
False,-0.084106445,-88.998184,30308,76561197989744167,apEX
False,-0.084106445,-88.998184,30309,76561197989744167,apEX
False,-0.084106445,-88.998184,30310,76561197989744167,apEX
False,-0.084106445,-88.998184,30311,76561197989744167,apEX
False,-0.084106445,-88.998184,30312,76561197989744167,apEX
False,-0.084106445,-88.998184,30313,76561197989744167,apEX
False,-0.084106445,-88.998184,30314,76561197989744167,apEX
False,-0.084106445,-88.998184,30315,76561197989744167,apEX
False,-0.084106445,-88.998184,30316,76561197989744167,apEX
False,-0.084106445,-88.998184,30317,76561197989744167,apEX
False,-0.084106445,-88.998184,30318,76561197989744167,apEX
False,-0.084106445,-88.998184,30319,76561197989744167,apEX
False,-0.084106445,-88.998184,30320,76561197989744167,apEX
False,-0.084106445,-88.998184,30321,76561197989744167,apEX
False,-0.084106445,-88.998184,30322,76561197989744167,apEX
False,-0.084106445,-88.998184,30323,76561197989744167,apEX
False,-0.084106445,-88.998184,30324,76561197989744167,apEX
False,-0.084106445,-88.998184,30325,76561197989744167,apEX
False,-0.084106445,-88.998184,30326,76561197989744167,apEX
False,-0.084106445,-88.998184,30327,76561197989744167,apEX
False,-0.084106445,-88.998184,30328,76561197989744167,apEX
False,-0.084106445,-88.998184,30329,76561197989744167,apEX
False,-0.084106445,-88.998184,30330,76561197989744167,apEX
False,-0.084106445,-88.998184,30331,76561197989744167,apEX
False,-0.084106445,-88.998184,30332,76561197989744167,apEX
False,-0.084106445,-88.998184,30333,76561197989744167,apEX
False,-0.084106445,-88.998184,30334,76561197989744167,apEX
False,-0.084106445,-88.998184,30335,76561197989744167,apEX
False,-0.084106445,-88.998184,30336,76561197989744167,apEX
False,-0.084106445,-88.998184,30337,76561197989744167,apEX
False,-0.084106445,-88.998184,30338,76561197989744167,apEX
False,-0.084106445,-88.998184,30339,76561197989744167,apEX
False,-0.084106445,-88.998184,30340,76561197989744167,apEX
False,-0.084106445,-88.998184,30341,76561197989744167,apEX
False,-0.084106445,-88.998184,30342,76561197989744167,apEX
False,-0.084106445,-88.998184,30343,76561197989744167,apEX
False,-0.084106445,-88.998184,30344,76561197989744167,apEX
False,-0.084106445,-88.998184,30345,76561197989744167,apEX
False,-0.084106445,-88.998184,30346,76561197989744167,apEX
False,-0.084106445,-88.998184,30347,76561197989744167,apEX
False,-0.084106445,-88.998184,30348,76561197989744167,apEX
False,-0.084106445,-88.998184,30349,76561197989744167,apEX
False,-0.084106445,-88.998184,30350,76561197989744167,apEX
False,-0.084106445,-88.998184,30351,76561197989744167,apEX
False,-0.084106445,-88.998184,30352,76561197989744167,apEX
False,-0.084106445,-88.998184,30353,76561197989744167,apEX
False,-0.084106445,-88.998184,30354,76561197989744167,apEX
False,-0.084106445,-88.998184,30355,76561197989744167,apEX
False,-0.084106445,-88.998184,30356,76561197989744167,apEX
False,-0.084106445,-88.998184,30357,76561197989744167,apEX
False,-0.084106445,-88.998184,30358,76561197989744167,apEX
False,-0.084106445,-88.998184,30359,76561197989744167,apEX
False,-0.084106445,-88.998184,30360,76561197989744167,apEX
False,-0.084106445,-88.998184,30361,76561197989744167,apEX
False,-0.084106445,-88.998184,30362,76561197989744167,apEX
False,-0.084106445,-88.998184,30363,76561197989744167,apEX
False,-0.084106445,-88.998184,30364,76561197989744167,apEX
False,-0.084106445,-88.998184,30365,76561197989744167,apEX
False,-0.084106445,-88.998184,30366,76561197989744167,apEX
False,-0.084106445,-88.998184,30367,76561197989744167,apEX
False,-0.084106445,-88.998184,30368,76561197989744167,apEX
False,-0.084106445,-88.998184,30369,76561197989744167,apEX
False,-0.084106445,-88.998184,30370,76561197989744167,apEX
False,-0.084106445,-88.998184,30371,76561197989744167,apEX
False,-0.084106445,-88.998184,30372,76561197989744167,apEX
False,-0.084106445,-88.998184,30373,76561197989744167,apEX
False,-0.084106445,-88.998184,30374,76561197989744167,apEX
False,-0.084106445,-88.998184,30375,76561197989744167,apEX
False,-0.084106445,-88.998184,30376,76561197989744167,apEX
False,-0.084106445,-88.998184,30377,76561197989744167,apEX
False,-0.084106445,-88.998184,30378,76561197989744167,apEX
False,-0.084106445,-88.998184,30379,76561197989744167,apEX
False,-0.084106445,-88.998184,30380,76561197989744167,apEX
False,-0.084106445,-88.998184,30381,76561197989744167,apEX
False,-0.084106445,-88.998184,30382,76561197989744167,apEX
False,-0.084106445,-88.998184,30383,76561197989744167,apEX
False,-0.084106445,-88.998184,30384,76561197989744167,apEX
False,-0.084106445,-88.998184,30385,76561197989744167,apEX
False,-0.084106445,-88.998184,30386,76561197989744167,apEX
False,-0.084106445,-88.998184,30387,76561197989744167,apEX
False,-0.084106445,-88.998184,30388,76561197989744167,apEX
False,-0.084106445,-88.998184,30389,76561197989744167,apEX
False,-0.084106445,-88.998184,30390,76561197989744167,apEX
False,-0.084106445,-88.998184,30391,76561197989744167,apEX
False,-0.084106445,-88.998184,30392,76561197989744167,apEX
False,-0.084106445,-88.998184,30393,76561197989744167,apEX
False,-0.084106445,-88.998184,30394,76561197989744167,apEX
False,-0.084106445,-88.998184,30395,76561197989744167,apEX
False,-0.084106445,-88.998184,30396,76561197989744167,apEX
False,-0.084106445,-88.998184,30397,76561197989744167,apEX
False,-0.084106445,-88.998184,30398,76561197989744167,apEX
False,-0.084106445,-88.998184,30399,76561197989744167,apEX
False,-0.084106445,-88.998184,30400,76561197989744167,apEX
False,-0.084106445,-88.998184,30401,76561197989744167,apEX
False,-0.084106445,-88.998184,30402,76561197989744167,apEX
False,-0.084106445,-88.998184,30403,76561197989744167,apEX
False,-0.084106445,-88.998184,30404,76561197989744167,apEX
False,-0.084106445,-88.998184,30405,76561197989744167,apEX
False,-0.084106445,-88.998184,30406,76561197989744167,apEX
False,-0.084106445,-88.998184,30407,76561197989744167,apEX
False,-0.084106445,-88.998184,30408,76561197989744167,apEX
False,-0.084106445,-88.998184,30409,76561197989744167,apEX
False,-0.084106445,-88.998184,30410,76561197989744167,apEX
False,-0.084106445,-88.998184,30411,76561197989744167,apEX
False,-0.084106445,-88.998184,30412,76561197989744167,apEX
False,-0.084106445,-88.998184,30413,76561197989744167,apEX
False,-0.084106445,-88.998184,30414,76561197989744167,apEX
False,-0.084106445,-88.998184,30415,76561197989744167,apEX
False,-0.084106445,-88.998184,30416,76561197989744167,apEX
False,-0.084106445,-88.998184,30417,76561197989744167,apEX
False,-0.084106445,-88.998184,30418,76561197989744167,apEX
False,-0.084106445,-88.998184,30419,76561197989744167,apEX
False,-0.084106445,-88.998184,30420,76561197989744167,apEX
False,-0.084106445,-88.998184,30421,76561197989744167,apEX
False,-0.084106445,-88.998184,30422,76561197989744167,apEX
False,-0.084106445,-88.998184,30423,76561197989744167,apEX
False,-0.084106445,-88.998184,30424,76561197989744167,apEX
False,-0.084106445,-88.998184,30425,76561197989744167,apEX
False,-0.084106445,-88.998184,30426,76561197989744167,apEX
False,-0.084106445,-88.998184,30427,76561197989744167,apEX
False,-0.084106445,-88.998184,30428,76561197989744167,apEX
False,-0.084106445,-88.998184,30429,76561197989744167,apEX
False,-0.084106445,-88.998184,30430,76561197989744167,apEX
False,-0.084106445,-88.998184,30431,76561197989744167,apEX
False,-0.084106445,-88.998184,30432,76561197989744167,apEX
False,-0.084106445,-88.998184,30433,76561197989744167,apEX
False,-0.084106445,-88.998184,30434,76561197989744167,apEX
False,-0.084106445,-88.998184,30435,76561197989744167,apEX
False,-0.084106445,-88.998184,30436,76561197989744167,apEX
False,-0.084106445,-88.998184,30437,76561197989744167,apEX
False,-0.084106445,-88.998184,30438,76561197989744167,apEX
False,-0.084106445,-88.998184,30439,76561197989744167,apEX
False,-0.084106445,-88.998184,30440,76561197989744167,apEX
False,-0.084106445,-88.998184,30441,76561197989744167,apEX
False,-0.084106445,-88.998184,30442,76561197989744167,apEX
False,-0.084106445,-88.998184,30443,76561197989744167,apEX
False,-0.084106445,-88.998184,30444,76561197989744167,apEX
False,-0.084106445,-88.998184,30445,76561197989744167,apEX
False,-0.084106445,-88.998184,30446,76561197989744167,apEX
False,-0.084106445,-88.998184,30447,76561197989744167,apEX
False,-0.084106445,-88.998184,30448,76561197989744167,apEX
False,-0.084106445,-88.998184,30449,76561197989744167,apEX
False,-0.084106445,-88.998184,30450,76561197989744167,apEX
False,-0.084106445,-88.998184,30451,76561197989744167,apEX
False,-0.084106445,-88.998184,30452,76561197989744167,apEX
False,-0.084106445,-88.998184,30453,76561197989744167,apEX
False,-0.084106445,-88.998184,30454,76561197989744167,apEX
False,-0.084106445,-88.998184,30455,76561197989744167,apEX
False,-0.084106445,-88.998184,30456,76561197989744167,apEX
False,-0.084106445,-88.998184,30457,76561197989744167,apEX
False,-0.084106445,-88.998184,30458,76561197989744167,apEX
False,-0.084106445,-88.998184,30459,76561197989744167,apEX
False,-0.084106445,-88.998184,30460,76561197989744167,apEX
False,-0.084106445,-88.998184,30461,76561197989744167,apEX
False,-0.084106445,-88.998184,30462,76561197989744167,apEX
False,-0.084106445,-88.998184,30463,76561197989744167,apEX
False,-0.084106445,-88.998184,30464,76561197989744167,apEX
False,-0.084106445,-88.998184,30465,76561197989744167,apEX
False,-0.084106445,-88.998184,30466,76561197989744167,apEX
False,-0.084106445,-88.998184,30467,76561197989744167,apEX
False,-0.084106445,-88.998184,30468,76561197989744167,apEX
False,-0.084106445,-88.998184,30469,76561197989744167,apEX
False,-0.084106445,-88.998184,30470,76561197989744167,apEX
False,-0.084106445,-88.998184,30471,76561197989744167,apEX
False,-0.084106445,-88.998184,30472,76561197989744167,apEX
False,-0.084106445,-88.998184,30473,76561197989744167,apEX
False,-0.084106445,-88.998184,30474,76561197989744167,apEX
False,-0.084106445,-88.998184,30475,76561197989744167,apEX
False,-0.084106445,-88.998184,30476,76561197989744167,apEX
False,-0.084106445,-88.998184,30477,76561197989744167,apEX
False,-0.084106445,-88.998184,30478,76561197989744167,apEX
False,-0.084106445,-88.998184,30479,76561197989744167,apEX
False,-0.084106445,-88.998184,30480,76561197989744167,apEX
False,-0.084106445,-88.998184,30481,76561197989744167,apEX
False,-0.084106445,-88.998184,30482,76561197989744167,apEX
False,-0.084106445,-88.998184,30483,76561197989744167,apEX
False,-0.084106445,-88.998184,30484,76561197989744167,apEX
False,-0.084106445,-88.998184,30485,76561197989744167,apEX
False,-0.084106445,-88.998184,30486,76561197989744167,apEX
False,-0.084106445,-88.998184,30487,76561197989744167,apEX
False,-0.084106445,-88.998184,30488,76561197989744167,apEX
False,-0.084106445,-88.998184,30489,76561197989744167,apEX
False,-0.084106445,-88.998184,30490,76561197989744167,apEX
False,-0.084106445,-88.998184,30491,76561197989744167,apEX
False,-0.084106445,-88.998184,30492,76561197989744167,apEX
False,-0.12600708,-88.998184,30493,76561197989744167,apEX
False,-0.1678772,-88.998184,30494,76561197989744167,apEX
False,-0.21011353,-88.9563,30495,76561197989744167,apEX
False,-0.2519989,-88.91407,30496,76561197989744167,apEX
False,-0.2519989,-88.8303,30497,76561197989744167,apEX
False,-0.2519989,-88.78807,30498,76561197989744167,apEX
False,-0.21011353,-88.746185,30499,76561197989744167,apEX
False,-0.21011353,-88.746185,30500,76561197989744167,apEX
False,-0.21011353,-88.746185,30501,76561197989744167,apEX
False,-0.21011353,-88.746185,30502,76561197989744167,apEX
False,-0.21011353,-88.746185,30503,76561197989744167,apEX
False,-0.21011353,-88.746185,30504,76561197989744167,apEX
False,-0.21011353,-88.746185,30505,76561197989744167,apEX
False,-0.21011353,-88.746185,30506,76561197989744167,apEX
False,-0.21011353,-88.746185,30507,76561197989744167,apEX
False,-0.21011353,-88.746185,30508,76561197989744167,apEX
False,-0.21011353,-88.746185,30509,76561197989744167,apEX
False,-0.21011353,-88.746185,30510,76561197989744167,apEX
False,-0.21011353,-88.746185,30511,76561197989744167,apEX
False,-0.21011353,-88.746185,30512,76561197989744167,apEX
False,-0.21011353,-88.746185,30513,76561197989744167,apEX
False,-0.21011353,-88.746185,30514,76561197989744167,apEX
False,-0.21011353,-88.746185,30515,76561197989744167,apEX
False,-0.21011353,-88.746185,30516,76561197989744167,apEX
False,-0.21011353,-88.746185,30517,76561197989744167,apEX
False,-0.21011353,-88.746185,30518,76561197989744167,apEX
False,-0.21011353,-88.746185,30519,76561197989744167,apEX
False,-0.21011353,-88.746185,30520,76561197989744167,apEX
False,-0.21011353,-88.746185,30521,76561197989744167,apEX
False,-0.21011353,-88.746185,30522,76561197989744167,apEX
False,-0.21011353,-88.746185,30523,76561197989744167,apEX
False,-0.21011353,-88.746185,30524,76561197989744167,apEX
False,-0.21011353,-88.746185,30525,76561197989744167,apEX
False,-0.21011353,-88.746185,30526,76561197989744167,apEX
False,-0.21011353,-88.746185,30527,76561197989744167,apEX
False,-0.21011353,-88.746185,30528,76561197989744167,apEX
False,-0.21011353,-88.746185,30529,76561197989744167,apEX
False,-0.21011353,-88.746185,30530,76561197989744167,apEX
False,-0.21011353,-88.746185,30531,76561197989744167,apEX
False,-0.21011353,-88.746185,30532,76561197989744167,apEX
False,-0.21011353,-88.746185,30533,76561197989744167,apEX
False,-0.21011353,-88.746185,30534,76561197989744167,apEX
False,-0.21011353,-88.746185,30535,76561197989744167,apEX
False,-0.21011353,-88.746185,30536,76561197989744167,apEX
False,-0.21011353,-88.746185,30537,76561197989744167,apEX
False,-0.21011353,-88.746185,30538,76561197989744167,apEX
False,-0.21011353,-88.746185,30539,76561197989744167,apEX
False,-0.21011353,-88.746185,30540,76561197989744167,apEX
False,-0.21011353,-88.746185,30541,76561197989744167,apEX
False,-0.21011353,-88.746185,30542,76561197989744167,apEX
False,-0.21011353,-88.746185,30543,76561197989744167,apEX
False,-0.21011353,-88.746185,30544,76561197989744167,apEX
False,-0.21011353,-88.746185,30545,76561197989744167,apEX
False,-0.21011353,-88.746185,30546,76561197989744167,apEX
False,-0.21011353,-88.746185,30547,76561197989744167,apEX
False,-0.21011353,-88.746185,30548,76561197989744167,apEX
False,-0.21011353,-88.746185,30549,76561197989744167,apEX
False,-0.21011353,-88.746185,30550,76561197989744167,apEX
False,-0.21011353,-88.746185,30551,76561197989744167,apEX
False,-0.21011353,-88.746185,30552,76561197989744167,apEX
False,-0.21011353,-88.746185,30553,76561197989744167,apEX
False,-0.21011353,-88.746185,30554,76561197989744167,apEX
False,-0.21011353,-88.746185,30555,76561197989744167,apEX
False,-0.21011353,-88.746185,30556,76561197989744167,apEX
False,-0.21011353,-88.746185,30557,76561197989744167,apEX
False,-0.21011353,-88.746185,30558,76561197989744167,apEX
False,-0.21011353,-88.746185,30559,76561197989744167,apEX
False,-0.21011353,-88.746185,30560,76561197989744167,apEX
False,-0.21011353,-88.746185,30561,76561197989744167,apEX
False,-0.21011353,-88.746185,30562,76561197989744167,apEX
False,-0.21011353,-88.746185,30563,76561197989744167,apEX
False,-0.21011353,-88.746185,30564,76561197989744167,apEX
False,-0.21011353,-88.746185,30565,76561197989744167,apEX
False,-0.21011353,-88.746185,30566,76561197989744167,apEX
False,-0.21011353,-88.746185,30567,76561197989744167,apEX
False,-0.21011353,-88.746185,30568,76561197989744167,apEX
False,-0.21011353,-88.746185,30569,76561197989744167,apEX
False,-0.21011353,-88.746185,30570,76561197989744167,apEX
False,-0.21011353,-88.746185,30571,76561197989744167,apEX
False,-0.21011353,-88.746185,30572,76561197989744167,apEX
False,-0.21011353,-88.746185,30573,76561197989744167,apEX
False,-0.21011353,-88.746185,30574,76561197989744167,apEX
False,-0.21011353,-88.746185,30575,76561197989744167,apEX
False,-0.21011353,-88.746185,30576,76561197989744167,apEX
False,-0.21011353,-88.746185,30577,76561197989744167,apEX
False,-0.21011353,-88.746185,30578,76561197989744167,apEX
False,-0.21011353,-88.746185,30579,76561197989744167,apEX
False,-0.21011353,-88.746185,30580,76561197989744167,apEX
False,-0.21011353,-88.746185,30581,76561197989744167,apEX
False,-0.21011353,-88.746185,30582,76561197989744167,apEX
False,-0.21011353,-88.746185,30583,76561197989744167,apEX
False,-0.21011353,-88.746185,30584,76561197989744167,apEX
False,-0.21011353,-88.746185,30585,76561197989744167,apEX
False,-0.21011353,-88.746185,30586,76561197989744167,apEX
False,-0.21011353,-88.746185,30587,76561197989744167,apEX
