FIRE,pitch,yaw,tick,steamid,name
False,-0.75634766,-111.93386,187946,76561197989744167,apEX
False,-0.6303406,-112.60609,187947,76561197989744167,apEX
False,-0.5043335,-113.19454,187948,76561197989744167,apEX
False,-0.37799072,-113.95088,187949,76561197989744167,apEX
False,-0.2519989,-114.62311,187950,76561197989744167,apEX
False,-0.12600708,-115.25345,187951,76561197989744167,apEX
False,0.0,-115.84156,187952,76561197989744167,apEX
False,0.12600708,-116.3459,187953,76561197989744167,apEX
False,0.2519989,-116.808014,187954,76561197989744167,apEX
False,0.3361206,-117.186356,187955,76561197989744167,apEX
False,0.46211243,-117.52247,187956,76561197989744167,apEX
False,0.5884552,-117.85858,187957,76561197989744167,apEX
False,0.714447,-118.27881,187958,76561197989744167,apEX
False,0.7985687,-118.61492,187959,76561197989744167,apEX
False,0.8823395,-118.951035,187960,76561197989744167,apEX
False,0.9664612,-119.37126,187961,76561197989744167,apEX
False,1.0083313,-119.7496,187962,76561197989744167,apEX
False,1.092453,-120.04383,187963,76561197989744167,apEX
False,1.092453,-120.42183,187964,76561197989744167,apEX
False,1.1346741,-120.67417,187965,76561197989744167,apEX
False,1.1346741,-120.88394,187966,76561197989744167,apEX
False,1.1346741,-120.968056,187967,76561197989744167,apEX
False,1.1346741,-121.05217,187968,76561197989744167,apEX
False,1.0505676,-121.26228,187969,76561197989744167,apEX
False,1.0505676,-121.51428,187970,76561197989744167,apEX
False,1.0505676,-121.55651,187971,76561197989744167,apEX
False,1.0505676,-121.55651,187972,76561197989744167,apEX
False,1.0505676,-121.55651,187973,76561197989744167,apEX
False,1.0505676,-121.55651,187974,76561197989744167,apEX
False,1.0505676,-121.55651,187975,76561197989744167,apEX
False,1.0505676,-121.55651,187976,76561197989744167,apEX
False,1.0505676,-121.55651,187977,76561197989744167,apEX
False,1.0505676,-121.55651,187978,76561197989744167,apEX
False,1.0505676,-121.55651,187979,76561197989744167,apEX
False,1.0505676,-121.55651,187980,76561197989744167,apEX
False,1.0505676,-121.55651,187981,76561197989744167,apEX
False,1.0505676,-121.55651,187982,76561197989744167,apEX
False,1.0505676,-121.55651,187983,76561197989744167,apEX
False,0.9664612,-121.68251,187984,76561197989744167,apEX
False,0.8404541,-122.56485,187985,76561197989744167,apEX
False,0.8404541,-124.58187,187986,76561197989744167,apEX
False,1.0505676,-126.76678,187987,76561197989744167,apEX
False,1.3447876,-129.54013,187988,76561197989744167,apEX
False,1.5549011,-132.1034,187989,76561197989744167,apEX
False,1.6809082,-134.41464,187990,76561197989744167,apEX
False,1.8069153,-136.13742,187991,76561197989744167,apEX
False,1.8910217,-137.94434,187992,76561197989744167,apEX
False,1.9747925,-139.07867,187993,76561197989744167,apEX
False,2.058899,-140.21335,187994,76561197989744167,apEX
False,2.058899,-140.88559,187995,76561197989744167,apEX
False,2.0170288,-141.43181,187996,76561197989744167,apEX
False,1.7227936,-141.97803,187997,76561197989744167,apEX
False,1.3866882,-142.31415,187998,76561197989744167,apEX
False,0.8823395,-142.69249,187999,76561197989744167,apEX
False,0.42022705,-143.07083,188000,76561197989744167,apEX
False,-0.12600708,-143.65894,188001,76561197989744167,apEX
False,-0.6303406,-144.33118,188002,76561197989744167,apEX
False,-1.0083313,-144.96152,188003,76561197989744167,apEX
False,-1.4285583,-145.67596,188004,76561197989744167,apEX
False,-1.764679,-146.26407,188005,76561197989744167,apEX
False,-2.0170288,-146.72653,188006,76561197989744167,apEX
False,-2.2271423,-147.27277,188007,76561197989744167,apEX
False,-2.3112488,-147.65076,188008,76561197989744167,apEX
False,-2.3531342,-147.98688,188009,76561197989744167,apEX
False,-2.3950195,-148.0291,188010,76561197989744167,apEX
False,-2.3950195,-148.0291,188011,76561197989744167,apEX
False,-2.3950195,-148.0291,188012,76561197989744167,apEX
False,-2.3950195,-148.0291,188013,76561197989744167,apEX
False,-2.3950195,-148.0291,188014,76561197989744167,apEX
False,-2.3950195,-148.07098,188015,76561197989744167,apEX
False,-2.3950195,-148.11322,188016,76561197989744167,apEX
False,-2.3112488,-148.11322,188017,76561197989744167,apEX
False,-2.2690125,-148.07098,188018,76561197989744167,apEX
False,-2.2271423,-147.9031,188019,76561197989744167,apEX
False,-2.184906,-147.693,188020,76561197989744167,apEX
False,-2.1430206,-147.52475,188021,76561197989744167,apEX
False,-2.1011353,-147.35654,188022,76561197989744167,apEX
False,-2.1011353,-147.18864,188023,76561197989744167,apEX
False,-2.1011353,-147.06265,188024,76561197989744167,apEX
False,-2.1011353,-146.85254,188025,76561197989744167,apEX
False,-2.1011353,-146.64243,188026,76561197989744167,apEX
False,-2.1011353,-146.39008,188027,76561197989744167,apEX
False,-2.1430206,-146.09586,188028,76561197989744167,apEX
False,-2.1430206,-145.88574,188029,76561197989744167,apEX
False,-2.1430206,-145.80197,188030,76561197989744167,apEX
False,-2.1011353,-145.71785,188031,76561197989744167,apEX
False,-2.1011353,-145.71785,188032,76561197989744167,apEX
False,-2.1011353,-145.67563,188033,76561197989744167,apEX
False,-2.1011353,-145.63373,188034,76561197989744167,apEX
False,-2.1011353,-145.54962,188035,76561197989744167,apEX
False,-2.058899,-145.46552,188036,76561197989744167,apEX
False,-1.9747925,-145.33951,188037,76561197989744167,apEX
False,-1.9747925,-145.2135,188038,76561197989744167,apEX
False,-1.9747925,-145.00339,188039,76561197989744167,apEX
False,-1.9747925,-144.83517,188040,76561197989744167,apEX
False,-1.9747925,-144.70917,188041,76561197989744167,apEX
False,-1.9747925,-144.62506,188042,76561197989744167,apEX
False,-2.0170288,-144.49905,188043,76561197989744167,apEX
False,-2.0170288,-144.41495,188044,76561197989744167,apEX
False,-2.0170288,-144.33118,188045,76561197989744167,apEX
False,-2.0170288,-144.28894,188046,76561197989744167,apEX
False,-2.0170288,-144.28894,188047,76561197989744167,apEX
False,-2.0170288,-144.28894,188048,76561197989744167,apEX
False,-1.9329071,-144.33118,188049,76561197989744167,apEX
False,-1.8069153,-144.33118,188050,76561197989744167,apEX
False,-1.5968018,-144.37305,188051,76561197989744167,apEX
False,-1.4285583,-144.33118,188052,76561197989744167,apEX
False,-1.1765747,-144.24706,188053,76561197989744167,apEX
False,-0.92456055,-144.20483,188054,76561197989744167,apEX
False,-0.5043335,-144.16293,188055,76561197989744167,apEX
False,-0.21011353,-144.16293,188056,76561197989744167,apEX
False,0.12600708,-144.12106,188057,76561197989744167,apEX
False,0.3361206,-144.07883,188058,76561197989744167,apEX
False,0.54623413,-144.03694,188059,76561197989744167,apEX
False,0.67222595,-143.99472,188060,76561197989744167,apEX
False,0.7985687,-143.95282,188061,76561197989744167,apEX
False,0.92456055,-143.95282,188062,76561197989744167,apEX
False,0.9664612,-143.91095,188063,76561197989744167,apEX
False,0.9664612,-143.91095,188064,76561197989744167,apEX
False,0.9664612,-143.91095,188065,76561197989744167,apEX
False,1.0083313,-143.91095,188066,76561197989744167,apEX
False,1.0083313,-143.91095,188067,76561197989744167,apEX
False,1.0083313,-143.91095,188068,76561197989744167,apEX
False,1.0083313,-143.91095,188069,76561197989744167,apEX
False,1.0083313,-143.91095,188070,76561197989744167,apEX
False,1.0083313,-143.91095,188071,76561197989744167,apEX
False,1.0083313,-143.95282,188072,76561197989744167,apEX
False,1.0083313,-143.99472,188073,76561197989744167,apEX
False,0.9664612,-143.99472,188074,76561197989744167,apEX
False,0.9664612,-144.07883,188075,76561197989744167,apEX
False,0.92456055,-144.16293,188076,76561197989744167,apEX
False,0.8823395,-144.24706,188077,76561197989744167,apEX
False,0.8404541,-144.28894,188078,76561197989744167,apEX
False,0.7985687,-144.33118,188079,76561197989744167,apEX
False,0.714447,-144.41495,188080,76561197989744167,apEX
False,0.6303406,-144.49905,188081,76561197989744167,apEX
False,0.54623413,-144.62506,188082,76561197989744167,apEX
False,0.46211243,-144.70917,188083,76561197989744167,apEX
False,0.42022705,-144.7514,188084,76561197989744167,apEX
False,0.37834167,-144.7514,188085,76561197989744167,apEX
False,0.29421997,-144.79327,188086,76561197989744167,apEX
False,0.2519989,-144.79327,188087,76561197989744167,apEX
False,0.21011353,-144.79327,188088,76561197989744167,apEX
False,0.16822815,-144.79327,188089,76561197989744167,apEX
False,0.12600708,-144.79327,188090,76561197989744167,apEX
False,0.084106445,-144.79327,188091,76561197989744167,apEX
False,0.041885376,-144.79327,188092,76561197989744167,apEX
False,0.0,-144.79327,188093,76561197989744167,apEX
False,0.0,-144.79327,188094,76561197989744167,apEX
False,0.0,-144.79327,188095,76561197989744167,apEX
False,0.0,-144.79327,188096,76561197989744167,apEX
False,0.0,-144.79327,188097,76561197989744167,apEX
False,0.0,-144.79327,188098,76561197989744167,apEX
False,0.0,-144.79327,188099,76561197989744167,apEX
False,0.0,-144.79327,188100,76561197989744167,apEX
False,0.0,-144.79327,188101,76561197989744167,apEX
False,0.0,-144.79327,188102,76561197989744167,apEX
False,0.0,-144.79327,188103,76561197989744167,apEX
False,0.0,-144.79327,188104,76561197989744167,apEX
False,0.0,-144.79327,188105,76561197989744167,apEX
False,0.0,-144.79327,188106,76561197989744167,apEX
False,0.0,-144.79327,188107,76561197989744167,apEX
False,-0.041885376,-144.79327,188108,76561197989744167,apEX
False,-0.041885376,-144.79327,188109,76561197989744167,apEX
False,-0.084106445,-144.79327,188110,76561197989744167,apEX
False,-0.12600708,-144.79327,188111,76561197989744167,apEX
False,-0.16822815,-144.79327,188112,76561197989744167,apEX
False,-0.21011353,-144.83517,188113,76561197989744167,apEX
False,-0.21011353,-144.83517,188114,76561197989744167,apEX
False,-0.2519989,-144.83517,188115,76561197989744167,apEX
False,-0.29421997,-144.83517,188116,76561197989744167,apEX
False,-0.29421997,-144.83517,188117,76561197989744167,apEX
False,-0.29421997,-144.83517,188118,76561197989744167,apEX
False,-0.29421997,-144.83517,188119,76561197989744167,apEX
False,-0.3361206,-144.70917,188120,76561197989744167,apEX
False,-0.3361206,-144.62506,188121,76561197989744167,apEX
False,-0.3361206,-144.62506,188122,76561197989744167,apEX
False,-0.42022705,-144.58316,188123,76561197989744167,apEX
False,-0.58810425,-144.41495,188124,76561197989744167,apEX
True,-0.75634766,-144.24706,188125,76561197989744167,apEX
True,-0.7982178,-144.20483,188126,76561197989744167,apEX
True,-0.8404541,-144.20483,188127,76561197989744167,apEX
True,-0.8823395,-144.20483,188128,76561197989744167,apEX
True,-0.8823395,-144.20483,188129,76561197989744167,apEX
True,-0.8823395,-144.24706,188130,76561197989744167,apEX
True,-0.8823395,-144.24706,188131,76561197989744167,apEX
True,-0.75634766,-144.28894,188132,76561197989744167,apEX
True,-0.58810425,-144.33118,188133,76561197989744167,apEX
True,-0.46211243,-144.33118,188134,76561197989744167,apEX
True,-0.3361206,-144.28894,188135,76561197989744167,apEX
True,-0.21011353,-144.28894,188136,76561197989744167,apEX
True,-0.041885376,-144.24706,188137,76561197989744167,apEX
True,0.29421997,-144.24706,188138,76561197989744167,apEX
True,0.6303406,-144.24706,188139,76561197989744167,apEX
True,0.9664612,-144.28894,188140,76561197989744167,apEX
True,1.2606812,-144.28894,188141,76561197989744167,apEX
True,1.4707947,-144.20483,188142,76561197989744167,apEX
True,1.8069153,-144.12106,188143,76561197989744167,apEX
True,2.184906,-144.07883,188144,76561197989744167,apEX
True,2.5632477,-144.07883,188145,76561197989744167,apEX
True,2.9415894,-144.12106,188146,76561197989744167,apEX
True,3.1094666,-144.12106,188147,76561197989744167,apEX
True,3.2354736,-144.12106,188148,76561197989744167,apEX
True,3.31958,-144.12106,188149,76561197989744167,apEX
True,3.4455872,-144.12106,188150,76561197989744167,apEX
True,3.6138153,-144.12106,188151,76561197989744167,apEX
True,3.9080505,-144.07883,188152,76561197989744167,apEX
True,4.201935,-144.07883,188153,76561197989744167,apEX
True,4.580261,-144.07883,188154,76561197989744167,apEX
True,4.7903748,-144.07883,188155,76561197989744167,apEX
True,4.916382,-144.07883,188156,76561197989744167,apEX
True,4.958267,-144.07883,188157,76561197989744167,apEX
True,5.08461,-144.07883,188158,76561197989744167,apEX
True,5.3784943,-144.12106,188159,76561197989744167,apEX
True,5.8409424,-144.16293,188160,76561197989744167,apEX
True,6.30307,-144.20483,188161,76561197989744167,apEX
True,6.681061,-144.24706,188162,76561197989744167,apEX
True,6.9334106,-144.24706,188163,76561197989744167,apEX
True,7.0594025,-144.24706,188164,76561197989744167,apEX
True,7.143524,-144.24706,188165,76561197989744167,apEX
True,7.395508,-144.24706,188166,76561197989744167,apEX
True,7.7316284,-144.24706,188167,76561197989744167,apEX
True,8.194092,-144.24706,188168,76561197989744167,apEX
True,8.530197,-144.24706,188169,76561197989744167,apEX
True,8.824081,-144.24706,188170,76561197989744167,apEX
True,8.8663025,-144.24706,188171,76561197989744167,apEX
True,8.8663025,-144.24706,188172,76561197989744167,apEX
True,8.8663025,-144.24706,188173,76561197989744167,apEX
True,8.8663025,-144.24706,188174,76561197989744167,apEX
True,8.8663025,-144.24706,188175,76561197989744167,apEX
True,8.908203,-144.24706,188176,76561197989744167,apEX
True,8.99231,-144.16293,188177,76561197989744167,apEX
True,9.034195,-143.91095,188178,76561197989744167,apEX
True,9.034195,-143.49072,188179,76561197989744167,apEX
True,9.076416,-142.94449,188180,76561197989744167,apEX
True,9.076416,-142.52426,188181,76561197989744167,apEX
True,9.076416,-142.1878,188182,76561197989744167,apEX
True,9.118317,-142.0618,188183,76561197989744167,apEX
True,9.118317,-141.97769,188184,76561197989744167,apEX
True,9.118317,-141.85168,188185,76561197989744167,apEX
True,9.160538,-141.7257,188186,76561197989744167,apEX
True,9.160538,-141.64157,188187,76561197989744167,apEX
True,9.202423,-141.5997,188188,76561197989744167,apEX
True,9.202423,-141.55746,188189,76561197989744167,apEX
True,9.160538,-141.55746,188190,76561197989744167,apEX
True,9.118317,-141.55746,188191,76561197989744167,apEX
True,9.034195,-141.55746,188192,76561197989744167,apEX
True,8.908203,-141.51558,188193,76561197989744167,apEX
False,8.8663025,-141.51558,188194,76561197989744167,apEX
False,8.782196,-141.55746,188195,76561197989744167,apEX
False,8.656189,-141.6838,188196,76561197989744167,apEX
False,8.5720825,-141.76758,188197,76561197989744167,apEX
False,8.403854,-141.85168,188198,76561197989744167,apEX
False,8.277863,-141.89392,188199,76561197989744167,apEX
False,8.151855,-141.9358,188200,76561197989744167,apEX
False,7.9839783,-141.97769,188201,76561197989744167,apEX
False,7.8998566,-142.01993,188202,76561197989744167,apEX
False,7.8576355,-142.01993,188203,76561197989744167,apEX
False,7.815735,-142.01993,188204,76561197989744167,apEX
False,7.7738647,-142.0618,188205,76561197989744167,apEX
False,7.689743,-142.0618,188206,76561197989744167,apEX
False,7.4374084,-142.0618,188207,76561197989744167,apEX
False,7.1853943,-142.0618,188208,76561197989744167,apEX
False,6.975281,-142.0618,188209,76561197989744167,apEX
False,6.8074036,-142.0618,188210,76561197989744167,apEX
False,6.681061,-142.10403,188211,76561197989744167,apEX
False,6.5550537,-142.10403,188212,76561197989744167,apEX
False,6.4709473,-142.10403,188213,76561197989744167,apEX
False,6.3871765,-142.10403,188214,76561197989744167,apEX
False,6.30307,-142.14592,188215,76561197989744167,apEX
False,6.2189484,-142.14592,188216,76561197989744167,apEX
False,6.177063,-142.14592,188217,76561197989744167,apEX
False,6.1348267,-142.14592,188218,76561197989744167,apEX
False,6.0929565,-142.14592,188219,76561197989744167,apEX
False,6.0929565,-142.14592,188220,76561197989744167,apEX
False,6.051056,-142.14592,188221,76561197989744167,apEX
False,6.008835,-142.14592,188222,76561197989744167,apEX
False,5.9669495,-142.14592,188223,76561197989744167,apEX
False,5.924713,-142.14592,188224,76561197989744167,apEX
False,5.882843,-142.14592,188225,76561197989744167,apEX
False,5.882843,-142.14592,188226,76561197989744167,apEX
False,5.8409424,-142.14592,188227,76561197989744167,apEX
False,5.7987213,-142.14592,188228,76561197989744167,apEX
False,5.756836,-142.14592,188229,76561197989744167,apEX
False,5.6727295,-142.14592,188230,76561197989744167,apEX
False,5.630829,-142.14592,188231,76561197989744167,apEX
False,5.5467224,-142.14592,188232,76561197989744167,apEX
False,5.4207153,-142.23004,188233,76561197989744167,apEX
False,5.2947235,-142.23004,188234,76561197989744167,apEX
False,5.1683807,-142.27191,188235,76561197989744167,apEX
False,4.958267,-142.31415,188236,76561197989744167,apEX
False,4.7481537,-142.39792,188237,76561197989744167,apEX
False,4.53804,-142.48203,188238,76561197989744167,apEX
False,4.244156,-142.60803,188239,76561197989744167,apEX
False,4.0340424,-142.69214,188240,76561197989744167,apEX
False,3.7398071,-142.77626,188241,76561197989744167,apEX
False,3.3614807,-142.86038,188242,76561197989744167,apEX
False,3.02536,-142.94449,188243,76561197989744167,apEX
False,2.6473694,-143.02826,188244,76561197989744167,apEX
False,2.3950195,-143.02826,188245,76561197989744167,apEX
False,2.1430206,-143.0705,188246,76561197989744167,apEX
False,2.0170288,-143.0705,188247,76561197989744167,apEX
False,1.9329071,-143.0705,188248,76561197989744167,apEX
False,1.9329071,-143.0705,188249,76561197989744167,apEX
False,1.9329071,-143.0705,188250,76561197989744167,apEX
False,1.9329071,-143.0705,188251,76561197989744167,apEX
False,1.9329071,-143.0705,188252,76561197989744167,apEX
False,1.8910217,-143.0705,188253,76561197989744167,apEX
False,1.8910217,-143.02826,188254,76561197989744167,apEX
False,1.8487854,-143.02826,188255,76561197989744167,apEX
False,1.8487854,-143.02826,188256,76561197989744167,apEX
False,1.8487854,-143.02826,188257,76561197989744167,apEX
False,1.8487854,-143.02826,188258,76561197989744167,apEX
False,1.8487854,-143.02826,188259,76561197989744167,apEX
False,1.8487854,-143.02826,188260,76561197989744167,apEX
False,1.8487854,-143.02826,188261,76561197989744167,apEX
False,1.8487854,-143.02826,188262,76561197989744167,apEX
False,1.8487854,-143.02826,188263,76561197989744167,apEX
False,1.8487854,-143.02826,188264,76561197989744167,apEX
False,1.8487854,-143.02826,188265,76561197989744167,apEX
False,1.8487854,-143.02826,188266,76561197989744167,apEX
False,1.8487854,-143.02826,188267,76561197989744167,apEX
False,1.8487854,-143.02826,188268,76561197989744167,apEX
False,1.8487854,-143.02826,188269,76561197989744167,apEX
False,1.8487854,-143.02826,188270,76561197989744167,apEX
False,1.8487854,-143.02826,188271,76561197989744167,apEX
False,1.8487854,-143.02826,188272,76561197989744167,apEX
False,1.8069153,-142.98637,188273,76561197989744167,apEX
False,1.7650146,-142.98637,188274,76561197989744167,apEX
False,1.7650146,-142.98637,188275,76561197989744167,apEX
False,1.7650146,-142.98637,188276,76561197989744167,apEX
False,1.7650146,-142.98637,188277,76561197989744167,apEX
False,1.7650146,-142.98637,188278,76561197989744167,apEX
False,1.7650146,-142.98637,188279,76561197989744167,apEX
False,1.7650146,-142.98637,188280,76561197989744167,apEX
False,1.7650146,-142.98637,188281,76561197989744167,apEX
False,1.7650146,-142.98637,188282,76561197989744167,apEX
False,1.7650146,-142.98637,188283,76561197989744167,apEX
False,1.7650146,-142.98637,188284,76561197989744167,apEX
False,1.7650146,-142.98637,188285,76561197989744167,apEX
False,1.7650146,-142.98637,188286,76561197989744167,apEX
False,1.7650146,-142.98637,188287,76561197989744167,apEX
False,1.7650146,-142.98637,188288,76561197989744167,apEX
False,1.7650146,-142.98637,188289,76561197989744167,apEX
False,1.7650146,-142.98637,188290,76561197989744167,apEX
False,1.7650146,-142.98637,188291,76561197989744167,apEX
False,1.7650146,-142.98637,188292,76561197989744167,apEX
False,1.7650146,-142.98637,188293,76561197989744167,apEX
False,1.7650146,-142.98637,188294,76561197989744167,apEX
False,1.7650146,-142.98637,188295,76561197989744167,apEX
False,1.7650146,-142.98637,188296,76561197989744167,apEX
False,1.7650146,-142.98637,188297,76561197989744167,apEX
False,1.7650146,-142.98637,188298,76561197989744167,apEX
False,1.7650146,-142.98637,188299,76561197989744167,apEX
False,1.7650146,-142.98637,188300,76561197989744167,apEX
False,1.7650146,-142.98637,188301,76561197989744167,apEX
False,1.7650146,-142.98637,188302,76561197989744167,apEX
False,1.7650146,-142.98637,188303,76561197989744167,apEX
False,1.7650146,-142.98637,188304,76561197989744167,apEX
False,1.7650146,-142.98637,188305,76561197989744167,apEX
False,1.7650146,-142.94449,188306,76561197989744167,apEX
False,1.7650146,-142.94449,188307,76561197989744167,apEX
False,1.7650146,-142.94449,188308,76561197989744167,apEX
False,1.7650146,-142.94449,188309,76561197989744167,apEX
False,1.7650146,-142.94449,188310,76561197989744167,apEX
False,1.7650146,-142.90225,188311,76561197989744167,apEX
False,1.7650146,-142.86038,188312,76561197989744167,apEX
False,1.7650146,-142.81815,188313,76561197989744167,apEX
False,1.7650146,-142.69214,188314,76561197989744167,apEX
False,1.7650146,-142.56615,188315,76561197989744167,apEX
False,1.8069153,-142.48203,188316,76561197989744167,apEX
False,1.8069153,-142.35603,188317,76561197989744167,apEX
False,1.8487854,-142.31415,188318,76561197989744167,apEX
False,1.8487854,-142.27191,188319,76561197989744167,apEX
False,1.8487854,-142.1878,188320,76561197989744167,apEX
False,1.8910217,-142.10403,188321,76561197989744167,apEX
False,1.8910217,-142.01993,188322,76561197989744167,apEX
False,1.8910217,-141.9358,188323,76561197989744167,apEX
False,1.8910217,-141.89392,188324,76561197989744167,apEX
False,1.8910217,-141.85168,188325,76561197989744167,apEX
False,1.8910217,-141.85168,188326,76561197989744167,apEX
False,1.8910217,-141.85168,188327,76561197989744167,apEX
False,1.8910217,-141.80981,188328,76561197989744167,apEX
False,1.8910217,-141.80981,188329,76561197989744167,apEX
False,1.8910217,-141.76758,188330,76561197989744167,apEX
False,1.8910217,-141.7257,188331,76561197989744167,apEX
False,1.8910217,-141.6838,188332,76561197989744167,apEX
False,1.8910217,-141.64157,188333,76561197989744167,apEX
False,1.8910217,-141.5997,188334,76561197989744167,apEX
False,1.8910217,-141.5997,188335,76561197989744167,apEX
False,1.8910217,-141.5997,188336,76561197989744167,apEX
False,1.8910217,-141.5997,188337,76561197989744167,apEX
False,1.8910217,-141.5997,188338,76561197989744167,apEX
False,1.8910217,-141.5997,188339,76561197989744167,apEX
False,1.8910217,-141.5997,188340,76561197989744167,apEX
False,1.8910217,-141.5997,188341,76561197989744167,apEX
False,1.8910217,-141.5997,188342,76561197989744167,apEX
False,1.8910217,-141.5997,188343,76561197989744167,apEX
False,1.8910217,-141.5997,188344,76561197989744167,apEX
False,1.8910217,-141.5997,188345,76561197989744167,apEX
False,1.8910217,-141.5997,188346,76561197989744167,apEX
False,1.8910217,-141.5997,188347,76561197989744167,apEX
False,1.8910217,-141.5997,188348,76561197989744167,apEX
False,1.8910217,-141.5997,188349,76561197989744167,apEX
False,1.8910217,-141.5997,188350,76561197989744167,apEX
False,1.8910217,-141.5997,188351,76561197989744167,apEX
False,1.8910217,-141.5997,188352,76561197989744167,apEX
False,1.8910217,-141.5997,188353,76561197989744167,apEX
False,1.8910217,-141.5997,188354,76561197989744167,apEX
False,1.8910217,-141.5997,188355,76561197989744167,apEX
False,1.8910217,-141.5997,188356,76561197989744167,apEX
False,1.8910217,-141.5997,188357,76561197989744167,apEX
False,1.8910217,-141.5997,188358,76561197989744167,apEX
False,1.8910217,-141.5997,188359,76561197989744167,apEX
False,1.8910217,-141.5997,188360,76561197989744167,apEX
False,1.8910217,-141.5997,188361,76561197989744167,apEX
False,1.8910217,-141.5997,188362,76561197989744167,apEX
False,1.8910217,-141.5997,188363,76561197989744167,apEX
False,1.8910217,-141.5997,188364,76561197989744167,apEX
False,1.8910217,-141.5997,188365,76561197989744167,apEX
False,1.8910217,-141.5997,188366,76561197989744167,apEX
False,1.8910217,-141.5997,188367,76561197989744167,apEX
False,1.9329071,-141.5997,188368,76561197989744167,apEX
False,1.9329071,-141.5997,188369,76561197989744167,apEX
False,1.9329071,-141.5997,188370,76561197989744167,apEX
False,1.9329071,-141.5997,188371,76561197989744167,apEX
False,1.9329071,-141.5997,188372,76561197989744167,apEX
False,1.9329071,-141.5997,188373,76561197989744167,apEX
False,1.9329071,-141.5997,188374,76561197989744167,apEX
False,1.9329071,-141.5997,188375,76561197989744167,apEX
False,1.9329071,-141.5997,188376,76561197989744167,apEX
False,1.9329071,-141.5997,188377,76561197989744167,apEX
False,1.9329071,-141.5997,188378,76561197989744167,apEX
False,1.9329071,-141.5997,188379,76561197989744167,apEX
False,1.9329071,-141.5997,188380,76561197989744167,apEX
False,1.9329071,-141.5997,188381,76561197989744167,apEX
False,1.9329071,-141.5997,188382,76561197989744167,apEX
False,1.9329071,-141.5997,188383,76561197989744167,apEX
False,1.9329071,-141.5997,188384,76561197989744167,apEX
False,1.9329071,-141.5997,188385,76561197989744167,apEX
False,1.9329071,-141.5997,188386,76561197989744167,apEX
False,1.9329071,-141.5997,188387,76561197989744167,apEX
False,1.9329071,-141.5997,188388,76561197989744167,apEX
False,1.9329071,-141.5997,188389,76561197989744167,apEX
False,1.9329071,-141.5997,188390,76561197989744167,apEX
False,1.9329071,-141.5997,188391,76561197989744167,apEX
False,1.9329071,-141.5997,188392,76561197989744167,apEX
False,1.9329071,-141.5997,188393,76561197989744167,apEX
False,1.9329071,-141.5997,188394,76561197989744167,apEX
False,1.9329071,-141.5997,188395,76561197989744167,apEX
False,1.9329071,-141.5997,188396,76561197989744167,apEX
False,1.9329071,-141.5997,188397,76561197989744167,apEX
False,1.9329071,-141.5997,188398,76561197989744167,apEX
False,1.9329071,-141.5997,188399,76561197989744167,apEX
False,1.9329071,-141.5997,188400,76561197989744167,apEX
False,1.9329071,-141.5997,188401,76561197989744167,apEX
False,1.9329071,-141.5997,188402,76561197989744167,apEX
False,1.9329071,-141.5997,188403,76561197989744167,apEX
False,1.9329071,-141.5997,188404,76561197989744167,apEX
False,1.9329071,-141.5997,188405,76561197989744167,apEX
False,1.9329071,-141.5997,188406,76561197989744167,apEX
False,1.9329071,-141.5997,188407,76561197989744167,apEX
False,1.9329071,-141.5997,188408,76561197989744167,apEX
False,1.9329071,-141.5997,188409,76561197989744167,apEX
False,1.9329071,-141.5997,188410,76561197989744167,apEX
False,1.9329071,-141.5997,188411,76561197989744167,apEX
False,1.9329071,-141.5997,188412,76561197989744167,apEX
False,1.9329071,-141.5997,188413,76561197989744167,apEX
False,1.9329071,-141.5997,188414,76561197989744167,apEX
False,1.9329071,-141.5997,188415,76561197989744167,apEX
False,1.9329071,-141.5997,188416,76561197989744167,apEX
False,1.9329071,-141.5997,188417,76561197989744167,apEX
False,1.9329071,-141.5997,188418,76561197989744167,apEX
False,1.9329071,-141.5997,188419,76561197989744167,apEX
False,1.9329071,-141.5997,188420,76561197989744167,apEX
False,1.9329071,-141.5997,188421,76561197989744167,apEX
False,1.9329071,-141.5997,188422,76561197989744167,apEX
False,1.9329071,-141.5997,188423,76561197989744167,apEX
False,1.9329071,-141.5997,188424,76561197989744167,apEX
False,1.9329071,-141.5997,188425,76561197989744167,apEX
False,1.9329071,-141.5997,188426,76561197989744167,apEX
False,1.9329071,-141.5997,188427,76561197989744167,apEX
False,1.9329071,-141.5997,188428,76561197989744167,apEX
False,1.9329071,-141.5997,188429,76561197989744167,apEX
False,1.9329071,-141.5997,188430,76561197989744167,apEX
False,1.9329071,-141.5997,188431,76561197989744167,apEX
False,1.9329071,-141.5997,188432,76561197989744167,apEX
False,1.9329071,-141.5997,188433,76561197989744167,apEX
False,1.9329071,-141.5997,188434,76561197989744167,apEX
False,1.9329071,-141.5997,188435,76561197989744167,apEX
False,1.9329071,-141.5997,188436,76561197989744167,apEX
False,1.9329071,-141.5997,188437,76561197989744167,apEX
False,1.9329071,-141.5997,188438,76561197989744167,apEX
False,1.9329071,-141.5997,188439,76561197989744167,apEX
False,1.9329071,-141.5997,188440,76561197989744167,apEX
False,1.9329071,-141.5997,188441,76561197989744167,apEX
False,1.9329071,-141.5997,188442,76561197989744167,apEX
False,1.9329071,-141.5997,188443,76561197989744167,apEX
False,1.9329071,-141.5997,188444,76561197989744167,apEX
