FIRE,pitch,yaw,tick,steamid,name
False,5.6727295,-164.06741,170275,76561197989744167,apEX
False,5.7987213,-170.5806,170276,76561197989744167,apEX
False,5.882843,-175.9172,170277,76561197989744167,apEX
False,5.9669495,179.79675,170278,76561197989744167,apEX
False,6.008835,177.02338,170279,76561197989744167,apEX
False,6.0929565,174.75436,170280,76561197989744167,apEX
False,6.1348267,173.91391,170281,76561197989744167,apEX
False,6.1348267,173.53592,170282,76561197989744167,apEX
False,6.177063,173.36768,170283,76561197989744167,apEX
False,6.177063,173.2417,170284,76561197989744167,apEX
False,6.177063,173.11569,170285,76561197989744167,apEX
False,6.177063,173.07346,170286,76561197989744167,apEX
False,6.177063,173.03159,170287,76561197989744167,apEX
False,6.177063,173.03159,170288,76561197989744167,apEX
False,6.1348267,172.98969,170289,76561197989744167,apEX
False,6.0929565,172.86371,170290,76561197989744167,apEX
False,5.9669495,172.69547,170291,76561197989744167,apEX
False,5.8406067,172.35934,170292,76561197989744167,apEX
False,5.6727295,171.68677,170293,76561197989744167,apEX
False,5.462616,170.72034,170294,76561197989744167,apEX
False,5.210602,169.03976,170295,76561197989744167,apEX
False,4.958267,167.02274,170296,76561197989744167,apEX
False,4.7062683,164.58551,170297,76561197989744167,apEX
False,4.4120483,161.98035,170298,76561197989744167,apEX
False,4.117813,159.2911,170299,76561197989744167,apEX
False,3.8658142,156.97986,170300,76561197989744167,apEX
False,3.5715942,154.5426,170301,76561197989744167,apEX
False,3.4037018,152.69382,170302,76561197989744167,apEX
False,3.1935883,151.09705,170303,76561197989744167,apEX
False,3.0675964,149.9627,170304,76561197989744167,apEX
False,2.9412537,149.33234,170305,76561197989744167,apEX
False,2.899353,148.99625,170306,76561197989744167,apEX
False,2.857483,148.78577,170307,76561197989744167,apEX
False,2.8152466,148.61789,170308,76561197989744167,apEX
False,2.8152466,148.44968,170309,76561197989744167,apEX
False,2.8152466,148.2818,170310,76561197989744167,apEX
False,2.8152466,148.02945,170311,76561197989744167,apEX
False,2.8152466,147.65143,170312,76561197989744167,apEX
False,2.7733612,147.35721,170313,76561197989744167,apEX
False,2.7733612,146.81097,170314,76561197989744167,apEX
False,2.7311401,146.26477,170315,76561197989744167,apEX
False,2.7311401,145.6763,170316,76561197989744167,apEX
False,2.7311401,144.75208,170317,76561197989744167,apEX
False,2.7311401,143.6593,170318,76561197989744167,apEX
False,2.7733612,142.39896,170319,76561197989744167,apEX
False,2.7733612,141.18015,170320,76561197989744167,apEX
False,2.857483,140.12994,170321,76561197989744167,apEX
False,2.899353,139.33136,170322,76561197989744167,apEX
False,2.9834747,138.86926,170323,76561197989744167,apEX
False,3.02536,138.74326,170324,76561197989744167,apEX
False,3.1094666,138.65912,170325,76561197989744167,apEX
False,3.1935883,138.53314,170326,76561197989744167,apEX
False,3.27771,138.32303,170327,76561197989744167,apEX
False,3.3614807,138.07068,170328,76561197989744167,apEX
False,3.4037018,137.52444,170329,76561197989744167,apEX
False,3.4874725,136.68399,170330,76561197989744167,apEX
False,3.6138153,135.71753,170331,76561197989744167,apEX
False,3.7398071,134.3312,170332,76561197989744167,apEX
False,3.8658142,132.6503,170333,76561197989744167,apEX
False,4.0340424,130.80115,170334,76561197989744167,apEX
False,4.201935,128.9946,170335,76561197989744167,apEX
False,4.3701477,126.85156,170336,76561197989744167,apEX
False,4.53804,125.170654,170337,76561197989744167,apEX
False,4.664032,123.53198,170338,76561197989744167,apEX
False,4.8322754,122.187195,170339,76561197989744167,apEX
False,4.958267,121.30487,170340,76561197989744167,apEX
False,5.042389,120.80051,170341,76561197989744167,apEX
False,5.1264954,120.54852,170342,76561197989744167,apEX
False,5.210602,120.50629,170343,76561197989744167,apEX
False,5.2943726,120.422516,170344,76561197989744167,apEX
False,5.3784943,120.38028,170345,76561197989744167,apEX
False,5.4207153,120.38028,170346,76561197989744167,apEX
False,5.4207153,120.38028,170347,76561197989744167,apEX
False,5.4207153,120.38028,170348,76561197989744167,apEX
False,5.4207153,120.38028,170349,76561197989744167,apEX
False,5.4207153,120.38028,170350,76561197989744167,apEX
False,5.462616,120.33841,170351,76561197989744167,apEX
False,5.504486,120.29617,170352,76561197989744167,apEX
False,5.588608,120.2124,170353,76561197989744167,apEX
False,5.7145996,120.08606,170354,76561197989744167,apEX
False,5.7987213,120.00229,170355,76561197989744167,apEX
False,5.924713,120.00229,170356,76561197989744167,apEX
False,6.0929565,120.00229,170357,76561197989744167,apEX
False,6.34494,120.2124,170358,76561197989744167,apEX
False,6.849289,120.84241,170359,76561197989744167,apEX
False,7.689743,122.69153,170360,76561197989744167,apEX
False,8.613968,126.38913,170361,76561197989744167,apEX
False,10.000641,134.7511,170362,76561197989744167,apEX
False,11.261322,144.6261,170363,76561197989744167,apEX
False,12.396011,158.57666,170364,76561197989744167,apEX
False,12.900009,174.75436,170365,76561197989744167,apEX
False,12.606125,-168.4798,170366,76561197989744167,apEX
False,11.471436,-152.97432,170367,76561197989744167,apEX
False,9.874649,-140.1162,170368,76561197989744167,apEX
False,7.689743,-127.93064,170369,76561197989744167,apEX
False,6.1348267,-122.67815,170370,76561197989744167,apEX
False,6.1348267,-122.67815,170371,76561197989744167,apEX
False,6.1348267,-122.67815,170372,76561197989744167,apEX
False,6.1348267,-122.67815,170373,76561197989744167,apEX
False,6.1348267,-122.67815,170374,76561197989744167,apEX
False,6.1348267,-122.67815,170375,76561197989744167,apEX
False,6.1348267,-122.67815,170376,76561197989744167,apEX
False,6.1348267,-122.67815,170377,76561197989744167,apEX
False,6.1348267,-122.67815,170378,76561197989744167,apEX
False,6.1348267,-122.67815,170379,76561197989744167,apEX
False,6.1348267,-122.67815,170380,76561197989744167,apEX
False,6.1348267,-122.67815,170381,76561197989744167,apEX
False,6.1348267,-122.67815,170382,76561197989744167,apEX
False,6.1348267,-122.67815,170383,76561197989744167,apEX
False,6.1348267,-122.67815,170384,76561197989744167,apEX
False,6.1348267,-122.67815,170385,76561197989744167,apEX
False,6.1348267,-122.67815,170386,76561197989744167,apEX
False,6.1348267,-122.72003,170387,76561197989744167,apEX
False,6.0929565,-122.930145,170388,76561197989744167,apEX
False,5.9669495,-123.35037,170389,76561197989744167,apEX
False,5.9669495,-123.560486,170390,76561197989744167,apEX
False,5.924713,-123.6446,170391,76561197989744167,apEX
False,5.882843,-123.812485,170392,76561197989744167,apEX
False,5.882843,-124.0226,170393,76561197989744167,apEX
False,5.882843,-124.23271,170394,76561197989744167,apEX
False,5.882843,-124.40094,170395,76561197989744167,apEX
False,5.882843,-124.485054,170396,76561197989744167,apEX
False,5.924713,-124.61105,170397,76561197989744167,apEX
False,6.008835,-124.94717,170398,76561197989744167,apEX
False,6.2189484,-125.829506,170399,76561197989744167,apEX
False,6.5131836,-127.5523,170400,76561197989744167,apEX
False,6.9334106,-130.11554,170401,76561197989744167,apEX
False,7.563751,-134.2337,170402,76561197989744167,apEX
False,8.235962,-139.31796,170403,76561197989744167,apEX
False,9.32843,-147.38571,170404,76561197989744167,apEX
False,10.546875,-157.34448,170405,76561197989744167,apEX
False,11.765671,-167.84946,170406,76561197989744167,apEX
False,12.900009,-177.43024,170407,76561197989744167,apEX
False,14.622803,169.62753,170408,76561197989744167,apEX
False,16.051712,160.59332,170409,76561197989744167,apEX
False,17.73227,151.18079,170410,76561197989744167,apEX
False,19.329071,142.90295,170411,76561197989744167,apEX
False,20.589752,136.2219,170412,76561197989744167,apEX
False,21.3461,131.76761,170413,76561197989744167,apEX
False,22.060547,127.859924,170414,76561197989744167,apEX
False,22.480774,125.506775,170415,76561197989744167,apEX
False,22.648651,124.45621,170416,76561197989744167,apEX
False,22.732773,124.16199,170417,76561197989744167,apEX
False,22.732773,123.99411,170418,76561197989744167,apEX
False,22.690887,123.99411,170419,76561197989744167,apEX
False,22.480774,123.99411,170420,76561197989744167,apEX
False,22.060547,123.99411,170421,76561197989744167,apEX
False,21.514313,123.95187,170422,76561197989744167,apEX
False,20.841751,123.74176,170423,76561197989744167,apEX
False,20.295532,123.489746,170424,76561197989744167,apEX
False,19.665192,123.11142,170425,76561197989744167,apEX
False,19.077072,122.73343,170426,76561197989744167,apEX
False,18.572723,122.39731,170427,76561197989744167,apEX
False,18.194733,122.187195,170428,76561197989744167,apEX
False,17.858612,122.01898,170429,76561197989744167,apEX
False,17.6904,121.934845,170430,76561197989744167,apEX
False,17.564392,121.892975,170431,76561197989744167,apEX
False,17.480286,121.85074,170432,76561197989744167,apEX
False,17.480286,121.85074,170433,76561197989744167,apEX
False,17.480286,121.85074,170434,76561197989744167,apEX
False,17.480286,121.85074,170435,76561197989744167,apEX
False,17.480286,121.85074,170436,76561197989744167,apEX
False,17.480286,121.85074,170437,76561197989744167,apEX
False,17.438385,121.80884,170438,76561197989744167,apEX
False,17.396164,121.80884,170439,76561197989744167,apEX
False,17.396164,121.80884,170440,76561197989744167,apEX
False,17.396164,121.80884,170441,76561197989744167,apEX
False,17.396164,121.80884,170442,76561197989744167,apEX
False,17.354279,121.80884,170443,76561197989744167,apEX
False,17.312042,121.76697,170444,76561197989744167,apEX
False,17.228271,121.76697,170445,76561197989744167,apEX
False,17.060059,121.85074,170446,76561197989744167,apEX
False,17.018158,121.97708,170447,76561197989744167,apEX
False,17.018158,121.97708,170448,76561197989744167,apEX
False,17.018158,121.97708,170449,76561197989744167,apEX
False,17.018158,121.97708,170450,76561197989744167,apEX
False,17.018158,121.97708,170451,76561197989744167,apEX
False,17.018158,121.97708,170452,76561197989744167,apEX
False,17.018158,121.97708,170453,76561197989744167,apEX
False,17.018158,121.97708,170454,76561197989744167,apEX
False,17.018158,121.97708,170455,76561197989744167,apEX
False,17.018158,121.97708,170456,76561197989744167,apEX
False,17.018158,121.97708,170457,76561197989744167,apEX
False,17.018158,121.97708,170458,76561197989744167,apEX
False,17.018158,121.97708,170459,76561197989744167,apEX
False,17.018158,122.01898,170460,76561197989744167,apEX
False,17.018158,122.06085,170461,76561197989744167,apEX
False,16.934052,122.10309,170462,76561197989744167,apEX
False,16.892166,122.10309,170463,76561197989744167,apEX
False,16.892166,122.10309,170464,76561197989744167,apEX
False,16.892166,122.10309,170465,76561197989744167,apEX
False,16.892166,122.10309,170466,76561197989744167,apEX
False,16.849945,122.10309,170467,76561197989744167,apEX
False,16.808044,122.10309,170468,76561197989744167,apEX
False,16.723938,122.10309,170469,76561197989744167,apEX
False,16.639832,122.10309,170470,76561197989744167,apEX
False,16.55571,122.14496,170471,76561197989744167,apEX
False,16.47194,122.187195,170472,76561197989744167,apEX
False,16.47194,122.187195,170473,76561197989744167,apEX
False,16.47194,122.229065,170474,76561197989744167,apEX
False,16.47194,122.3132,170475,76561197989744167,apEX
False,16.55571,122.8172,170476,76561197989744167,apEX
False,16.682053,124.12012,170477,76561197989744167,apEX
False,16.765823,126.80936,170478,76561197989744167,apEX
False,16.808044,130.92715,170479,76561197989744167,apEX
False,16.849945,136.43164,170480,76561197989744167,apEX
False,16.849945,143.07083,170481,76561197989744167,apEX
False,16.682053,151.55914,170482,76561197989744167,apEX
False,16.30371,159.29077,170483,76561197989744167,apEX
False,15.589264,168.66107,170484,76561197989744167,apEX
False,14.539032,177.69562,170485,76561197989744167,apEX
False,13.2361145,-174.27853,170486,76561197989744167,apEX
False,11.849442,-168.05957,170487,76561197989744167,apEX
False,11.387329,-166.25267,170488,76561197989744167,apEX
False,11.387329,-166.25267,170489,76561197989744167,apEX
False,11.387329,-166.25267,170490,76561197989744167,apEX
False,11.387329,-166.25267,170491,76561197989744167,apEX
False,11.387329,-166.25267,170492,76561197989744167,apEX
False,11.387329,-166.25267,170493,76561197989744167,apEX
False,11.387329,-166.25267,170494,76561197989744167,apEX
False,11.387329,-166.25267,170495,76561197989744167,apEX
False,11.387329,-166.25267,170496,76561197989744167,apEX
False,11.387329,-166.25267,170497,76561197989744167,apEX
False,11.387329,-166.25267,170498,76561197989744167,apEX
False,11.387329,-166.25267,170499,76561197989744167,apEX
False,11.387329,-166.1689,170500,76561197989744167,apEX
False,11.345444,-164.90822,170501,76561197989744167,apEX
False,11.303223,-162.68109,170502,76561197989744167,apEX
False,11.303223,-160.16006,170503,76561197989744167,apEX
False,11.387329,-156.67224,170504,76561197989744167,apEX
False,11.387329,-153.14255,170505,76561197989744167,apEX
False,11.387329,-149.48685,170506,76561197989744167,apEX
False,11.345444,-145.87303,170507,76561197989744167,apEX
False,11.261322,-142.42744,170508,76561197989744167,apEX
False,11.13533,-139.35986,170509,76561197989744167,apEX
False,10.967102,-136.71283,170510,76561197989744167,apEX
False,10.799225,-134.99005,170511,76561197989744167,apEX
False,10.589111,-133.09903,170512,76561197989744167,apEX
False,10.378998,-131.54411,170513,76561197989744167,apEX
False,10.210754,-130.40977,170514,76561197989744167,apEX
False,10.084763,-129.44333,170515,76561197989744167,apEX
False,10.000641,-128.6451,170516,76561197989744167,apEX
False,9.958771,-127.97253,170517,76561197989744167,apEX
False,9.958771,-127.510414,170518,76561197989744167,apEX
False,9.958771,-127.21619,170519,76561197989744167,apEX
False,9.958771,-127.0483,170520,76561197989744167,apEX
False,10.000641,-127.00607,170521,76561197989744167,apEX
False,10.000641,-127.00607,170522,76561197989744167,apEX
False,10.000641,-127.00607,170523,76561197989744167,apEX
False,10.000641,-127.00607,170524,76561197989744167,apEX
False,10.000641,-127.00607,170525,76561197989744167,apEX
False,10.000641,-127.00607,170526,76561197989744167,apEX
False,10.000641,-127.00607,170527,76561197989744167,apEX
False,10.000641,-127.00607,170528,76561197989744167,apEX
False,10.000641,-127.00607,170529,76561197989744167,apEX
False,10.000641,-127.00607,170530,76561197989744167,apEX
False,10.000641,-127.00607,170531,76561197989744167,apEX
False,10.042877,-127.00607,170532,76561197989744167,apEX
False,10.084763,-126.96419,170533,76561197989744167,apEX
False,10.126648,-126.88007,170534,76561197989744167,apEX
False,10.252991,-126.88007,170535,76561197989744167,apEX
False,10.378998,-127.09019,170536,76561197989744167,apEX
False,10.630981,-127.80464,170537,76561197989744167,apEX
False,10.967102,-129.31732,170538,76561197989744167,apEX
False,11.639328,-132.76291,170539,76561197989744167,apEX
False,12.606125,-138.85587,170540,76561197989744167,apEX
False,13.824585,-147.80594,170541,76561197989744167,apEX
False,15.127136,-159.40372,170542,76561197989744167,apEX
False,16.009491,-172.97595,170543,76561197989744167,apEX
False,16.345596,172.35901,170544,76561197989744167,apEX
False,16.30371,158.78644,170545,76561197989744167,apEX
False,15.8415985,143.40729,170546,76561197989744167,apEX
False,15.169037,128.74225,170547,76561197989744167,apEX
False,14.286682,115.5058,170548,76561197989744167,apEX
False,13.404358,105.336914,170549,76561197989744167,apEX
False,12.396011,95.92471,170550,76561197989744167,apEX
False,11.555557,88.571106,170551,76561197989744167,apEX
False,10.882996,83.06659,170552,76561197989744167,apEX
False,10.336761,79.36865,170553,76561197989744167,apEX
False,9.916534,77.22565,170554,76561197989744167,apEX
False,9.706421,76.17508,170555,76561197989744167,apEX
False,9.580414,75.46097,170556,76561197989744167,apEX
False,9.496307,74.998505,170557,76561197989744167,apEX
False,9.496307,74.83063,170558,76561197989744167,apEX
False,9.496307,74.83063,170559,76561197989744167,apEX
False,9.496307,74.83063,170560,76561197989744167,apEX
False,9.496307,74.83063,170561,76561197989744167,apEX
False,9.496307,74.83063,170562,76561197989744167,apEX
False,9.496307,74.83063,170563,76561197989744167,apEX
False,9.454422,74.78839,170564,76561197989744167,apEX
False,9.3703,74.620514,170565,76561197989744167,apEX
False,9.28653,74.28439,170566,76561197989744167,apEX
False,9.202423,73.738174,170567,76561197989744167,apEX
False,9.118317,73.107834,170568,76561197989744167,apEX
False,9.034195,72.39337,170569,76561197989744167,apEX
False,8.99231,71.76303,170570,76561197989744167,apEX
False,8.950073,71.300934,170571,76561197989744167,apEX
False,8.950073,70.92258,170572,76561197989744167,apEX
False,8.950073,70.7547,170573,76561197989744167,apEX
False,8.950073,70.71246,170574,76561197989744167,apEX
False,8.950073,70.71246,170575,76561197989744167,apEX
False,8.950073,70.71246,170576,76561197989744167,apEX
False,8.950073,70.71246,170577,76561197989744167,apEX
False,8.950073,70.71246,170578,76561197989744167,apEX
False,8.950073,70.71246,170579,76561197989744167,apEX
False,8.950073,70.71246,170580,76561197989744167,apEX
False,8.950073,70.58647,170581,76561197989744167,apEX
False,8.950073,70.25037,170582,76561197989744167,apEX
False,8.99231,69.620026,170583,76561197989744167,apEX
False,9.118317,68.86368,170584,76561197989744167,apEX
False,9.28653,68.023224,170585,76561197989744167,apEX
False,9.454422,67.225006,170586,76561197989744167,apEX
False,9.6645355,66.342316,170587,76561197989744167,apEX
False,9.832764,65.628204,170588,76561197989744167,apEX
False,10.000641,65.16574,170589,76561197989744167,apEX
False,10.084763,64.95563,170590,76561197989744167,apEX
False,10.126648,64.91376,170591,76561197989744167,apEX
False,10.168884,64.91376,170592,76561197989744167,apEX
False,10.252991,64.91376,170593,76561197989744167,apEX
False,10.336761,64.91376,170594,76561197989744167,apEX
False,10.378998,64.95563,170595,76561197989744167,apEX
False,10.420868,64.99786,170596,76561197989744167,apEX
False,10.463104,65.03975,170597,76561197989744167,apEX
False,10.50499,65.08197,170598,76561197989744167,apEX
False,10.50499,65.08197,170599,76561197989744167,apEX
False,10.546875,65.03975,170600,76561197989744167,apEX
False,10.546875,64.91376,170601,76561197989744167,apEX
False,10.546875,64.70364,170602,76561197989744167,apEX
False,10.546875,64.57764,170603,76561197989744167,apEX
False,10.546875,64.57764,170604,76561197989744167,apEX
False,10.546875,64.57764,170605,76561197989744167,apEX
False,10.546875,64.57764,170606,76561197989744167,apEX
False,10.546875,64.57764,170607,76561197989744167,apEX
False,10.546875,64.57764,170608,76561197989744167,apEX
False,10.546875,64.45163,170609,76561197989744167,apEX
False,10.546875,64.199295,170610,76561197989744167,apEX
False,10.546875,64.0314,170611,76561197989744167,apEX
False,10.546875,63.98918,170612,76561197989744167,apEX
False,10.546875,63.98918,170613,76561197989744167,apEX
False,10.546875,63.98918,170614,76561197989744167,apEX
False,10.546875,63.98918,170615,76561197989744167,apEX
False,10.546875,63.98918,170616,76561197989744167,apEX
False,10.546875,63.947296,170617,76561197989744167,apEX
False,10.546875,63.947296,170618,76561197989744167,apEX
False,10.546875,63.947296,170619,76561197989744167,apEX
False,10.546875,63.947296,170620,76561197989744167,apEX
False,10.546875,63.947296,170621,76561197989744167,apEX
False,10.546875,63.947296,170622,76561197989744167,apEX
False,10.546875,63.947296,170623,76561197989744167,apEX
False,10.546875,63.947296,170624,76561197989744167,apEX
False,10.546875,63.947296,170625,76561197989744167,apEX
False,10.546875,63.947296,170626,76561197989744167,apEX
False,10.546875,63.947296,170627,76561197989744167,apEX
False,10.546875,63.947296,170628,76561197989744167,apEX
False,10.546875,64.0314,170629,76561197989744167,apEX
False,10.756989,64.745514,170630,76561197989744167,apEX
False,11.639328,67.43477,170631,76561197989744167,apEX
False,13.194244,72.98149,170632,76561197989744167,apEX
False,15.505493,82.09979,170633,76561197989744167,apEX
False,18.446732,94.79004,170634,76561197989744167,apEX
False,21.38797,108.992615,170635,76561197989744167,apEX
False,24.539673,127.607574,170636,76561197989744167,apEX
False,27.018814,147.2731,170637,76561197989744167,apEX
False,28.531494,165.13138,170638,76561197989744167,apEX
False,29.245941,-174.74098,170639,76561197989744167,apEX
False,28.783493,-155.41191,170640,76561197989744167,apEX
False,27.228928,-138.39374,170641,76561197989744167,apEX
False,25.127792,-124.73705,170642,76561197989744167,apEX
False,23.278992,-115.997086,170643,76561197989744167,apEX
False,21.556213,-109.86225,170644,76561197989744167,apEX
False,19.959412,-105.95421,170645,76561197989744167,apEX
False,18.69873,-104.357414,170646,76561197989744167,apEX
False,17.774506,-104.105415,170647,76561197989744167,apEX
False,16.892166,-104.39964,170648,76561197989744167,apEX
False,16.093597,-104.861755,170649,76561197989744167,apEX
False,15.421371,-105.15598,170650,76561197989744167,apEX
False,14.875153,-105.07187,170651,76561197989744167,apEX
False,14.244812,-104.357414,170652,76561197989744167,apEX
False,13.488464,-102.92885,170653,76561197989744167,apEX
False,12.732117,-100.65983,170654,76561197989744167,apEX
False,11.933563,-97.80235,170655,76561197989744167,apEX
False,11.303223,-95.239105,170656,76561197989744167,apEX
False,10.463104,-91.41518,170657,76561197989744167,apEX
False,9.62265,-87.67536,170658,76561197989744167,apEX
False,8.782196,-84.43989,170659,76561197989744167,apEX
False,8.025848,-81.79253,170660,76561197989744167,apEX
False,7.227295,-79.85962,170661,76561197989744167,apEX
False,6.6391754,-78.97728,170662,76561197989744167,apEX
False,6.177063,-78.809395,170663,76561197989744167,apEX
False,5.882843,-79.06139,170664,76561197989744167,apEX
False,5.630493,-79.649506,170665,76561197989744167,apEX
False,5.5467224,-80.322075,170666,76561197989744167,apEX
False,5.5467224,-81.204414,170667,76561197989744167,apEX
False,5.630493,-82.17087,170668,76561197989744167,apEX
False,5.756836,-82.92721,170669,76561197989744167,apEX
False,5.924713,-83.76766,170670,76561197989744167,apEX
False,6.05072,-84.608116,170671,76561197989744167,apEX
False,6.177063,-85.44857,170672,76561197989744167,apEX
False,6.2608337,-86.16268,170673,76561197989744167,apEX
False,6.30307,-86.58291,170674,76561197989744167,apEX
False,6.30307,-86.79302,170675,76561197989744167,apEX
False,6.34494,-87.045364,170676,76561197989744167,apEX
False,6.429062,-87.50748,170677,76561197989744167,apEX
False,6.5550537,-88.22193,170678,76561197989744167,apEX
False,6.849289,-90.15484,170679,76561197989744167,apEX
False,7.4796295,-92.9282,170680,76561197989744167,apEX
False,8.740311,-97.84424,170681,76561197989744167,apEX
False,10.252991,-103.39096,170682,76561197989744167,apEX
False,13.068237,-114.106064,170683,76561197989744167,apEX
False,15.589264,-124.06483,170684,76561197989744167,apEX
False,17.942383,-134.27559,170685,76561197989744167,apEX
False,20.631638,-146.62971,170686,76561197989744167,apEX
False,23.111115,-158.77338,170687,76561197989744167,apEX
False,25.422028,-170.87517,170688,76561197989744167,apEX
False,27.480927,178.11551,170689,76561197989744167,apEX
False,29.161835,168.87119,170690,76561197989744167,apEX
False,30.506622,161.26556,170691,76561197989744167,apEX
False,31.430847,156.81165,170692,76561197989744167,apEX
False,32.481415,152.69348,170693,76561197989744167,apEX
False,33.48976,150.08835,170694,76561197989744167,apEX
False,34.498444,148.61755,170695,76561197989744167,apEX
False,35.380783,148.11356,170696,76561197989744167,apEX
False,36.011124,148.02945,170697,76561197989744167,apEX
False,36.725586,148.28143,170698,76561197989744167,apEX
False,37.355927,148.82767,170699,76561197989744167,apEX
False,37.818024,149.49988,170700,76561197989744167,apEX
False,38.154144,150.38257,170701,76561197989744167,apEX
False,38.364258,151.39093,170702,76561197989744167,apEX
False,38.490265,152.44147,170703,76561197989744167,apEX
False,38.57437,153.32382,170704,76561197989744167,apEX
False,38.57437,154.29028,170705,76561197989744167,apEX
False,38.57437,155.1726,170706,76561197989744167,apEX
False,38.532486,156.01306,170707,76561197989744167,apEX
False,38.448364,156.89542,170708,76561197989744167,apEX
False,38.364258,157.65173,170709,76561197989744167,apEX
False,38.23825,159.12256,170710,76561197989744167,apEX
False,38.19603,161.39157,170711,76561197989744167,apEX
False,38.154144,164.96313,170712,76561197989744167,apEX
False,37.902145,171.22433,170713,76561197989744167,apEX
False,37.355927,179.79642,170714,76561197989744167,apEX
False,36.389465,-169.5726,170715,76561197989744167,apEX
False,34.834564,-157.55493,170716,76561197989744167,apEX
False,32.69153,-144.65492,170717,76561197989744167,apEX
False,30.086395,-132.09068,170718,76561197989744167,apEX
False,27.565033,-122.30015,170719,76561197989744167,apEX
False,24.32956,-112.1735,170720,76561197989744167,apEX
False,22.102432,-106.87878,170721,76561197989744167,apEX
False,22.102432,-106.87878,170722,76561197989744167,apEX
False,22.102432,-106.87878,170723,76561197989744167,apEX
False,22.102432,-106.87878,170724,76561197989744167,apEX
False,22.102432,-106.87878,170725,76561197989744167,apEX
False,22.102432,-106.87878,170726,76561197989744167,apEX
False,22.102432,-106.87878,170727,76561197989744167,apEX
False,22.102432,-106.87878,170728,76561197989744167,apEX
False,22.102432,-106.87878,170729,76561197989744167,apEX
False,22.102432,-106.87878,170730,76561197989744167,apEX
False,22.102432,-106.87878,170731,76561197989744167,apEX
False,22.102432,-106.87878,170732,76561197989744167,apEX
False,22.102432,-106.87878,170733,76561197989744167,apEX
False,22.102432,-106.87878,170734,76561197989744167,apEX
False,22.102432,-106.87878,170735,76561197989744167,apEX
False,22.102432,-106.87878,170736,76561197989744167,apEX
False,22.102432,-106.87878,170737,76561197989744167,apEX
