FIRE,pitch,yaw,tick,steamid,name
False,6.5969543,50.882843,13166,76561197989744167,apEX
False,6.5969543,51.134827,13167,76561197989744167,apEX
False,6.5969543,51.26117,13168,76561197989744167,apEX
False,6.5969543,51.26117,13169,76561197989744167,apEX
False,6.5969543,51.26117,13170,76561197989744167,apEX
False,6.5550537,50.840942,13171,76561197989744167,apEX
False,6.5550537,49.201935,13172,76561197989744167,apEX
False,6.681061,46.092453,13173,76561197989744167,apEX
False,6.849289,41.63852,13174,76561197989744167,apEX
False,6.8911743,35.6297,13175,76561197989744167,apEX
False,6.807068,28.317947,13176,76561197989744167,apEX
False,6.5131836,20.292435,13177,76561197989744167,apEX
False,6.177063,11.846344,13178,76561197989744167,apEX
False,5.8406067,4.156616,13179,76561197989744167,apEX
False,5.4203796,-4.205353,13180,76561197989744167,apEX
False,5.042389,-12.021103,13181,76561197989744167,apEX
False,4.664032,-18.996399,13182,76561197989744167,apEX
False,4.3279266,-25.04712,13183,76561197989744167,apEX
False,4.117813,-29.29126,13184,76561197989744167,apEX
False,3.9499207,-34.03943,13185,76561197989744167,apEX
False,3.8239288,-37.863342,13186,76561197989744167,apEX
False,3.7398071,-40.93094,13187,76561197989744167,apEX
False,3.6557007,-43.367844,13188,76561197989744167,apEX
False,3.6557007,-45.21698,13189,76561197989744167,apEX
False,3.6557007,-46.477325,13190,76561197989744167,apEX
False,3.6557007,-47.107666,13191,76561197989744167,apEX
False,3.7398071,-47.233658,13192,76561197989744167,apEX
False,3.7817078,-47.233658,13193,76561197989744167,apEX
False,3.8658142,-47.191772,13194,76561197989744167,apEX
False,3.9499207,-47.065765,13195,76561197989744167,apEX
False,3.9918213,-46.85565,13196,76561197989744167,apEX
False,3.9918213,-46.60367,13197,76561197989744167,apEX
False,3.9918213,-46.309433,13198,76561197989744167,apEX
False,3.9918213,-46.057434,13199,76561197989744167,apEX
False,3.9918213,-45.84732,13200,76561197989744167,apEX
False,3.9076996,-45.637207,13201,76561197989744167,apEX
False,3.7817078,-45.427094,13202,76561197989744167,apEX
False,3.697586,-45.21698,13203,76561197989744167,apEX
False,3.5715942,-44.96463,13204,76561197989744167,apEX
False,3.4874725,-44.670746,13205,76561197989744167,apEX
False,3.4455872,-44.29242,13206,76561197989744167,apEX
False,3.4455872,-43.914413,13207,76561197989744167,apEX
False,3.4455872,-43.57831,13208,76561197989744167,apEX
False,3.4455872,-43.284073,13209,76561197989744167,apEX
False,3.4455872,-42.989838,13210,76561197989744167,apEX
False,3.4455872,-42.695618,13211,76561197989744167,apEX
False,3.4037018,-42.401733,13212,76561197989744167,apEX
False,3.4037018,-42.065277,13213,76561197989744167,apEX
False,3.3614807,-41.729156,13214,76561197989744167,apEX
False,3.3614807,-41.39305,13215,76561197989744167,apEX
False,3.31958,-41.098816,13216,76561197989744167,apEX
False,3.277359,-40.846832,13217,76561197989744167,apEX
False,3.2354736,-40.59482,13218,76561197989744167,apEX
False,3.2354736,-40.384705,13219,76561197989744167,apEX
False,3.1935883,-40.090485,13220,76561197989744167,apEX
False,3.1935883,-39.796265,13221,76561197989744167,apEX
False,3.1935883,-39.376038,13222,76561197989744167,apEX
False,3.1935883,-38.95581,13223,76561197989744167,apEX
False,3.1935883,-38.36769,13224,76561197989744167,apEX
False,3.1935883,-37.61136,13225,76561197989744167,apEX
False,3.1935883,-36.729004,13226,76561197989744167,apEX
False,3.1935883,-35.678436,13227,76561197989744167,apEX
False,3.277359,-34.543762,13228,76561197989744167,apEX
False,3.31958,-33.283417,13229,76561197989744167,apEX
False,3.4037018,-32.064636,13230,76561197989744167,apEX
False,3.5715942,-30.720184,13231,76561197989744167,apEX
False,3.7398071,-29.375381,13232,76561197989744167,apEX
False,3.9076996,-28.241043,13233,76561197989744167,apEX
False,4.0759277,-26.93814,13234,76561197989744167,apEX
False,4.244156,-25.929794,13235,76561197989744167,apEX
False,4.4539185,-24.753235,13236,76561197989744167,apEX
False,4.53804,-23.82866,13237,76561197989744167,apEX
False,4.622162,-22.862213,13238,76561197989744167,apEX
False,4.7062683,-22.021759,13239,76561197989744167,apEX
False,4.7481537,-21.265411,13240,76561197989744167,apEX
False,4.8322754,-20.425293,13241,76561197989744167,apEX
False,4.8322754,-19.62674,13242,76561197989744167,apEX
False,4.8322754,-18.870392,13243,76561197989744167,apEX
False,4.8322754,-18.155945,13244,76561197989744167,apEX
False,4.8322754,-17.52594,13245,76561197989744167,apEX
False,4.8741455,-17.105713,13246,76561197989744167,apEX
False,4.916382,-16.853363,13247,76561197989744167,apEX
False,5.0004883,-16.811493,13248,76561197989744167,apEX
False,5.0004883,-16.811493,13249,76561197989744167,apEX
False,5.0004883,-16.811493,13250,76561197989744167,apEX
False,5.0004883,-16.811493,13251,76561197989744167,apEX
False,5.0004883,-16.811493,13252,76561197989744167,apEX
False,5.0004883,-16.811493,13253,76561197989744167,apEX
False,5.0004883,-16.811493,13254,76561197989744167,apEX
False,5.0004883,-16.811493,13255,76561197989744167,apEX
False,5.0004883,-16.811493,13256,76561197989744167,apEX
False,5.0004883,-16.811493,13257,76561197989744167,apEX
False,5.0004883,-16.811493,13258,76561197989744167,apEX
False,5.0004883,-16.811493,13259,76561197989744167,apEX
False,5.0004883,-16.811493,13260,76561197989744167,apEX
False,5.0004883,-16.811493,13261,76561197989744167,apEX
False,5.0004883,-16.811493,13262,76561197989744167,apEX
False,5.0004883,-16.811493,13263,76561197989744167,apEX
False,5.0004883,-16.811493,13264,76561197989744167,apEX
False,5.0004883,-16.811493,13265,76561197989744167,apEX
False,4.8741455,-16.853363,13266,76561197989744167,apEX
False,4.7481537,-16.937485,13267,76561197989744167,apEX
False,4.7062683,-16.937485,13268,76561197989744167,apEX
False,4.7062683,-16.937485,13269,76561197989744167,apEX
False,4.7062683,-16.937485,13270,76561197989744167,apEX
False,4.7062683,-16.937485,13271,76561197989744167,apEX
False,4.7062683,-16.937485,13272,76561197989744167,apEX
False,4.7062683,-16.937485,13273,76561197989744167,apEX
False,4.664032,-16.937485,13274,76561197989744167,apEX
False,4.664032,-16.937485,13275,76561197989744167,apEX
False,4.622162,-16.8956,13276,76561197989744167,apEX
False,4.580261,-16.769257,13277,76561197989744167,apEX
False,4.580261,-16.60138,13278,76561197989744167,apEX
False,4.53804,-16.223022,13279,76561197989744167,apEX
False,4.53804,-15.886917,13280,76561197989744167,apEX
False,4.53804,-15.508911,13281,76561197989744167,apEX
False,4.622162,-14.962692,13282,76561197989744167,apEX
False,4.7062683,-14.500244,13283,76561197989744167,apEX
False,4.7903748,-14.080017,13284,76561197989744167,apEX
False,4.8741455,-13.702011,13285,76561197989744167,apEX
False,4.8741455,-13.702011,13286,76561197989744167,apEX
False,4.8741455,-13.702011,13287,76561197989744167,apEX
False,4.8741455,-13.702011,13288,76561197989744167,apEX
False,4.8741455,-13.702011,13289,76561197989744167,apEX
False,4.8741455,-13.702011,13290,76561197989744167,apEX
False,4.8741455,-13.702011,13291,76561197989744167,apEX
False,4.8741455,-13.702011,13292,76561197989744167,apEX
False,4.8741455,-13.702011,13293,76561197989744167,apEX
False,4.8741455,-13.702011,13294,76561197989744167,apEX
False,4.8741455,-13.702011,13295,76561197989744167,apEX
False,4.8741455,-13.702011,13296,76561197989744167,apEX
False,4.8741455,-13.702011,13297,76561197989744167,apEX
False,4.8741455,-13.702011,13298,76561197989744167,apEX
False,4.8741455,-13.702011,13299,76561197989744167,apEX
False,4.8741455,-13.702011,13300,76561197989744167,apEX
False,4.8741455,-13.702011,13301,76561197989744167,apEX
False,4.8741455,-13.4496765,13302,76561197989744167,apEX
False,4.7903748,-12.399445,13303,76561197989744167,apEX
False,4.8322754,-10.088196,13304,76561197989744167,apEX
False,5.084259,-6.9368286,13305,76561197989744167,apEX
False,5.462616,-2.7767944,13306,76561197989744167,apEX
False,5.9669495,2.2655945,13307,76561197989744167,apEX
False,6.386841,8.02243,13308,76561197989744167,apEX
False,6.6391754,14.073151,13309,76561197989744167,apEX
False,6.8911743,21.006546,13310,76561197989744167,apEX
False,7.101288,27.099487,13311,76561197989744167,apEX
False,6.8911743,33.570435,13312,76561197989744167,apEX
False,6.429062,39.621506,13313,76561197989744167,apEX
False,5.7987213,44.789886,13314,76561197989744167,apEX
False,4.958267,49.53804,13315,76561197989744167,apEX
False,4.53804,51.387177,13316,76561197989744167,apEX
False,4.53804,51.387177,13317,76561197989744167,apEX
False,4.53804,51.387177,13318,76561197989744167,apEX
False,4.53804,51.387177,13319,76561197989744167,apEX
False,4.53804,51.387177,13320,76561197989744167,apEX
False,4.53804,51.387177,13321,76561197989744167,apEX
False,4.53804,51.387177,13322,76561197989744167,apEX
False,4.53804,51.387177,13323,76561197989744167,apEX
False,4.53804,51.387177,13324,76561197989744167,apEX
False,4.53804,51.387177,13325,76561197989744167,apEX
False,4.53804,51.387177,13326,76561197989744167,apEX
False,4.53804,51.387177,13327,76561197989744167,apEX
False,4.53804,51.387177,13328,76561197989744167,apEX
False,4.53804,51.387177,13329,76561197989744167,apEX
False,4.53804,51.387177,13330,76561197989744167,apEX
False,4.53804,51.387177,13331,76561197989744167,apEX
False,4.53804,51.387177,13332,76561197989744167,apEX
False,4.53804,51.387177,13333,76561197989744167,apEX
False,4.53804,51.387177,13334,76561197989744167,apEX
False,4.53804,51.387177,13335,76561197989744167,apEX
False,4.53804,51.513184,13336,76561197989744167,apEX
False,4.622162,52.143524,13337,76561197989744167,apEX
False,4.7062683,53.151855,13338,76561197989744167,apEX
False,4.7481537,54.454422,13339,76561197989744167,apEX
False,4.7481537,56.21945,13340,76561197989744167,apEX
False,4.7062683,58.026352,13341,76561197989744167,apEX
False,4.622162,60.169373,13342,76561197989744167,apEX
False,4.4120483,62.606277,13343,76561197989744167,apEX
False,4.243805,64.287186,13344,76561197989744167,apEX
False,4.0340424,66.051865,13345,76561197989744167,apEX
False,3.8239288,67.35477,13346,76561197989744167,apEX
False,3.5715942,68.90933,13347,76561197989744167,apEX
False,3.31958,70.54802,13348,76561197989744167,apEX
False,3.1935883,71.85092,13349,76561197989744167,apEX
False,3.0672455,73.1535,13350,76561197989744167,apEX
False,2.9834747,74.24594,13351,76561197989744167,apEX
False,2.899353,75.33841,13352,76561197989744167,apEX
False,2.8152466,76.34708,13353,76561197989744167,apEX
False,2.7311401,77.06119,13354,76561197989744167,apEX
False,2.6892395,78.02765,13355,76561197989744167,apEX
False,2.6473694,78.65799,13356,76561197989744167,apEX
False,2.605133,79.28833,13357,76561197989744167,apEX
False,2.5632477,79.96057,13358,76561197989744167,apEX
False,2.5210266,80.54901,13359,76561197989744167,apEX
False,2.4372559,80.96924,13360,76561197989744167,apEX
False,2.4372559,81.389465,13361,76561197989744167,apEX
False,2.3950195,81.725586,13362,76561197989744167,apEX
False,2.3950195,81.97757,13363,76561197989744167,apEX
False,2.3950195,82.18768,13364,76561197989744167,apEX
False,2.3950195,82.31369,13365,76561197989744167,apEX
False,2.3950195,82.48193,13366,76561197989744167,apEX
False,2.3950195,82.60791,13367,76561197989744167,apEX
False,2.3950195,82.65015,13368,76561197989744167,apEX
False,2.3950195,82.69202,13369,76561197989744167,apEX
False,2.3950195,82.73392,13370,76561197989744167,apEX
False,2.479126,82.77615,13371,76561197989744167,apEX
False,2.5210266,82.81802,13372,76561197989744167,apEX
False,2.5632477,82.81802,13373,76561197989744167,apEX
False,2.5632477,82.86026,13374,76561197989744167,apEX
False,2.5632477,82.86026,13375,76561197989744167,apEX
False,2.5632477,82.86026,13376,76561197989744167,apEX
False,2.5632477,82.86026,13377,76561197989744167,apEX
False,2.5632477,82.86026,13378,76561197989744167,apEX
False,2.5632477,82.86026,13379,76561197989744167,apEX
False,2.5210266,82.90216,13380,76561197989744167,apEX
False,2.4372559,82.98627,13381,76561197989744167,apEX
False,2.310913,83.07037,13382,76561197989744167,apEX
False,2.2271423,83.19638,13383,76561197989744167,apEX
False,2.184906,83.23825,13384,76561197989744167,apEX
False,2.1430206,83.28049,13385,76561197989744167,apEX
False,2.058899,83.32239,13386,76561197989744167,apEX
False,1.9747925,83.36426,13387,76561197989744167,apEX
False,1.8487854,83.406494,13388,76561197989744167,apEX
False,1.7227936,83.448364,13389,76561197989744167,apEX
False,1.6386719,83.4906,13390,76561197989744167,apEX
False,1.5545654,83.4906,13391,76561197989744167,apEX
False,1.5545654,83.53247,13392,76561197989744167,apEX
False,1.5545654,83.53247,13393,76561197989744167,apEX
False,1.5545654,83.53247,13394,76561197989744167,apEX
False,1.5545654,83.53247,13395,76561197989744167,apEX
False,1.5545654,83.53247,13396,76561197989744167,apEX
False,1.5545654,83.53247,13397,76561197989744167,apEX
False,1.5545654,83.53247,13398,76561197989744167,apEX
False,1.5545654,83.53247,13399,76561197989744167,apEX
False,1.5545654,83.4906,13400,76561197989744167,apEX
False,1.5545654,83.448364,13401,76561197989744167,apEX
False,1.5545654,83.448364,13402,76561197989744167,apEX
False,1.5545654,83.36426,13403,76561197989744167,apEX
False,1.51268,83.32239,13404,76561197989744167,apEX
False,1.51268,83.32239,13405,76561197989744167,apEX
False,1.51268,83.28049,13406,76561197989744167,apEX
False,1.51268,83.28049,13407,76561197989744167,apEX
False,1.4707947,83.19638,13408,76561197989744167,apEX
False,1.4285583,83.11224,13409,76561197989744167,apEX
False,1.3866882,83.02814,13410,76561197989744167,apEX
False,1.3866882,82.98627,13411,76561197989744167,apEX
False,1.3866882,82.98627,13412,76561197989744167,apEX
False,1.3866882,82.98627,13413,76561197989744167,apEX
False,1.3866882,82.98627,13414,76561197989744167,apEX
False,1.3866882,82.98627,13415,76561197989744167,apEX
False,1.3866882,82.98627,13416,76561197989744167,apEX
False,1.3866882,82.98627,13417,76561197989744167,apEX
False,1.3866882,82.98627,13418,76561197989744167,apEX
False,1.3866882,82.98627,13419,76561197989744167,apEX
False,1.3866882,82.98627,13420,76561197989744167,apEX
False,1.3866882,82.98627,13421,76561197989744167,apEX
False,1.3866882,83.02814,13422,76561197989744167,apEX
False,1.3866882,83.02814,13423,76561197989744167,apEX
False,1.3866882,83.02814,13424,76561197989744167,apEX
False,1.3866882,83.02814,13425,76561197989744167,apEX
False,1.3866882,83.02814,13426,76561197989744167,apEX
False,1.3866882,83.02814,13427,76561197989744167,apEX
False,1.3866882,83.07037,13428,76561197989744167,apEX
False,1.3866882,83.07037,13429,76561197989744167,apEX
False,1.3866882,83.11224,13430,76561197989744167,apEX
False,1.3866882,83.11224,13431,76561197989744167,apEX
False,1.3866882,83.11224,13432,76561197989744167,apEX
False,1.3866882,83.11224,13433,76561197989744167,apEX
False,1.3866882,83.11224,13434,76561197989744167,apEX
False,1.3866882,83.11224,13435,76561197989744167,apEX
False,1.3866882,83.11224,13436,76561197989744167,apEX
False,1.3866882,83.11224,13437,76561197989744167,apEX
False,1.3866882,83.11224,13438,76561197989744167,apEX
False,1.3866882,83.11224,13439,76561197989744167,apEX
False,1.3866882,83.11224,13440,76561197989744167,apEX
False,1.3866882,83.11224,13441,76561197989744167,apEX
False,1.3866882,83.11224,13442,76561197989744167,apEX
False,1.3866882,83.11224,13443,76561197989744167,apEX
False,1.3866882,83.11224,13444,76561197989744167,apEX
False,1.3866882,83.11224,13445,76561197989744167,apEX
True,1.3866882,83.11224,13446,76561197989744167,apEX
True,1.3866882,83.11224,13447,76561197989744167,apEX
True,1.3866882,83.11224,13448,76561197989744167,apEX
True,1.3866882,83.11224,13449,76561197989744167,apEX
True,1.3866882,83.11224,13450,76561197989744167,apEX
True,1.3866882,83.11224,13451,76561197989744167,apEX
True,1.3866882,83.11224,13452,76561197989744167,apEX
True,1.3866882,83.154144,13453,76561197989744167,apEX
False,1.3866882,83.154144,13454,76561197989744167,apEX
False,1.3866882,83.154144,13455,76561197989744167,apEX
False,1.3866882,83.154144,13456,76561197989744167,apEX
False,1.3866882,83.154144,13457,76561197989744167,apEX
False,1.3866882,83.154144,13458,76561197989744167,apEX
False,1.3866882,83.154144,13459,76561197989744167,apEX
False,1.3866882,83.154144,13460,76561197989744167,apEX
False,1.3866882,83.154144,13461,76561197989744167,apEX
False,1.3866882,83.154144,13462,76561197989744167,apEX
False,1.3866882,83.154144,13463,76561197989744167,apEX
False,1.3866882,83.154144,13464,76561197989744167,apEX
False,1.3866882,83.154144,13465,76561197989744167,apEX
False,1.3866882,83.154144,13466,76561197989744167,apEX
False,1.4285583,83.154144,13467,76561197989744167,apEX
False,1.7227936,83.154144,13468,76561197989744167,apEX
False,2.1007996,83.154144,13469,76561197989744167,apEX
False,2.5210266,83.154144,13470,76561197989744167,apEX
False,2.9834747,83.154144,13471,76561197989744167,apEX
False,3.4455872,83.11224,13472,76561197989744167,apEX
False,3.7817078,83.154144,13473,76561197989744167,apEX
False,4.201935,83.32239,13474,76561197989744167,apEX
False,4.664032,83.700714,13475,76561197989744167,apEX
False,5.0004883,84.036835,13476,76561197989744167,apEX
False,5.0004883,84.036835,13477,76561197989744167,apEX
False,5.0004883,84.036835,13478,76561197989744167,apEX
False,5.0004883,84.036835,13479,76561197989744167,apEX
False,5.0004883,84.036835,13480,76561197989744167,apEX
False,5.0004883,84.036835,13481,76561197989744167,apEX
False,5.0004883,84.036835,13482,76561197989744167,apEX
False,5.0004883,84.036835,13483,76561197989744167,apEX
False,5.0004883,84.036835,13484,76561197989744167,apEX
False,5.0004883,84.036835,13485,76561197989744167,apEX
False,5.0004883,84.036835,13486,76561197989744167,apEX
False,5.0004883,84.036835,13487,76561197989744167,apEX
False,5.0004883,84.036835,13488,76561197989744167,apEX
False,5.0004883,84.036835,13489,76561197989744167,apEX
False,5.0004883,84.036835,13490,76561197989744167,apEX
False,5.0004883,84.036835,13491,76561197989744167,apEX
False,5.0004883,84.036835,13492,76561197989744167,apEX
False,5.0004883,84.036835,13493,76561197989744167,apEX
False,5.0004883,84.036835,13494,76561197989744167,apEX
False,5.0004883,84.036835,13495,76561197989744167,apEX
False,5.0004883,84.036835,13496,76561197989744167,apEX
False,5.0004883,84.036835,13497,76561197989744167,apEX
False,4.958267,84.036835,13498,76561197989744167,apEX
False,4.958267,84.036835,13499,76561197989744167,apEX
False,4.958267,84.036835,13500,76561197989744167,apEX
False,4.916382,84.036835,13501,76561197989744167,apEX
False,4.916382,84.036835,13502,76561197989744167,apEX
False,4.916382,84.036835,13503,76561197989744167,apEX
False,4.916382,84.036835,13504,76561197989744167,apEX
False,4.916382,84.036835,13505,76561197989744167,apEX
False,4.916382,83.9946,13506,76561197989744167,apEX
False,4.916382,83.9527,13507,76561197989744167,apEX
False,4.916382,83.91049,13508,76561197989744167,apEX
False,4.958267,83.82672,13509,76561197989744167,apEX
False,5.0004883,83.742615,13510,76561197989744167,apEX
False,5.042389,83.61661,13511,76561197989744167,apEX
False,5.084259,83.36426,13512,76561197989744167,apEX
False,5.1683807,82.94403,13513,76561197989744167,apEX
False,5.2525024,82.314026,13514,76561197989744167,apEX
False,5.3784943,81.431335,13515,76561197989744167,apEX
False,5.5467224,80.128784,13516,76561197989744167,apEX
False,5.8406067,77.98578,13517,76561197989744167,apEX
False,6.2189484,75.29651,13518,76561197989744167,apEX
False,6.723297,71.72493,13519,76561197989744167,apEX
False,7.3532867,67.56488,13520,76561197989744167,apEX
False,8.025848,62.816742,13521,76561197989744167,apEX
False,8.73996,57.522003,13522,76561197989744167,apEX
False,9.3703,52.017517,13523,76561197989744167,apEX
False,9.916534,47.14302,13524,76561197989744167,apEX
False,10.420868,41.428406,13525,76561197989744167,apEX
False,10.756989,36.049927,13526,76561197989744167,apEX
False,10.925217,31.217651,13527,76561197989744167,apEX
False,10.967102,27.183609,13528,76561197989744167,apEX
False,10.925217,23.61203,13529,76561197989744167,apEX
False,10.799225,20.838654,13530,76561197989744167,apEX
False,10.589111,18.82164,13531,76561197989744167,apEX
False,10.294876,17.560959,13532,76561197989744167,apEX
False,10.042877,16.97284,13533,76561197989744167,apEX
False,9.748657,16.42662,13534,76561197989744167,apEX
False,9.496307,16.132385,13535,76561197989744167,apEX
False,9.32843,15.880402,13536,76561197989744167,apEX
False,9.202423,15.79628,13537,76561197989744167,apEX
False,9.160187,15.754059,13538,76561197989744167,apEX
False,9.160187,15.712158,13539,76561197989744167,apEX
False,9.160187,15.628052,13540,76561197989744167,apEX
False,9.160187,15.376053,13541,76561197989744167,apEX
False,9.160187,14.997711,13542,76561197989744167,apEX
False,9.202423,14.535599,13543,76561197989744167,apEX
False,9.202423,13.98938,13544,76561197989744167,apEX
False,9.244308,13.317139,13545,76561197989744167,apEX
False,9.244308,12.644577,13546,76561197989744167,apEX
False,9.244308,12.0564575,13547,76561197989744167,apEX
False,9.244308,11.426117,13548,76561197989744167,apEX
False,9.160187,10.795776,13549,76561197989744167,apEX
False,9.118317,10.207672,13550,76561197989744167,apEX
False,9.076416,9.661438,13551,76561197989744167,apEX
False,9.034195,9.1571045,13552,76561197989744167,apEX
False,8.99231,8.820984,13553,76561197989744167,apEX
False,8.99231,8.526764,13554,76561197989744167,apEX
False,8.950073,8.358536,13555,76561197989744167,apEX
False,8.950073,8.232544,13556,76561197989744167,apEX
False,8.950073,8.232544,13557,76561197989744167,apEX
False,8.950073,8.232544,13558,76561197989744167,apEX
False,8.950073,8.232544,13559,76561197989744167,apEX
False,8.950073,8.190643,13560,76561197989744167,apEX
False,8.950073,8.190643,13561,76561197989744167,apEX
False,8.950073,8.190643,13562,76561197989744167,apEX
False,8.950073,8.148422,13563,76561197989744167,apEX
False,8.950073,7.8964233,13564,76561197989744167,apEX
False,8.99231,7.5184326,13565,76561197989744167,apEX
False,8.99231,7.1819763,13566,76561197989744167,apEX
False,8.99231,7.014084,13567,76561197989744167,apEX
False,8.99231,6.888092,13568,76561197989744167,apEX
False,8.950073,6.8458557,13569,76561197989744167,apEX
False,8.950073,6.8039703,13570,76561197989744167,apEX
False,8.950073,6.8039703,13571,76561197989744167,apEX
False,8.950073,6.8039703,13572,76561197989744167,apEX
False,8.950073,6.8039703,13573,76561197989744167,apEX
False,8.99231,6.8039703,13574,76561197989744167,apEX
False,8.99231,6.762085,13575,76561197989744167,apEX
False,8.99231,6.762085,13576,76561197989744167,apEX
False,8.99231,6.762085,13577,76561197989744167,apEX
False,9.034195,6.635742,13578,76561197989744167,apEX
False,9.076416,6.4256287,13579,76561197989744167,apEX
False,9.076416,6.2996216,13580,76561197989744167,apEX
False,9.076416,6.215515,13581,76561197989744167,apEX
False,9.076416,6.215515,13582,76561197989744167,apEX
False,9.076416,6.215515,13583,76561197989744167,apEX
False,9.076416,6.215515,13584,76561197989744167,apEX
False,9.076416,6.215515,13585,76561197989744167,apEX
False,9.076416,6.215515,13586,76561197989744167,apEX
False,9.076416,6.215515,13587,76561197989744167,apEX
False,9.076416,6.215515,13588,76561197989744167,apEX
False,9.076416,6.215515,13589,76561197989744167,apEX
False,9.076416,6.215515,13590,76561197989744167,apEX
False,9.076416,6.215515,13591,76561197989744167,apEX
False,9.076416,6.215515,13592,76561197989744167,apEX
False,9.076416,6.215515,13593,76561197989744167,apEX
False,9.076416,6.215515,13594,76561197989744167,apEX
False,9.076416,6.215515,13595,76561197989744167,apEX
False,9.076416,6.215515,13596,76561197989744167,apEX
False,9.076416,6.215515,13597,76561197989744167,apEX
False,9.076416,6.215515,13598,76561197989744167,apEX
False,9.076416,6.215515,13599,76561197989744167,apEX
False,9.076416,6.215515,13600,76561197989744167,apEX
False,9.076416,6.215515,13601,76561197989744167,apEX
False,9.076416,6.215515,13602,76561197989744167,apEX
False,9.076416,6.215515,13603,76561197989744167,apEX
False,9.076416,6.215515,13604,76561197989744167,apEX
False,9.076416,6.215515,13605,76561197989744167,apEX
False,9.076416,6.215515,13606,76561197989744167,apEX
False,9.076416,6.215515,13607,76561197989744167,apEX
False,9.076416,6.215515,13608,76561197989744167,apEX
True,9.076416,6.215515,13609,76561197989744167,apEX
True,9.076416,6.215515,13610,76561197989744167,apEX
True,9.076416,6.215515,13611,76561197989744167,apEX
True,9.076416,6.215515,13612,76561197989744167,apEX
True,9.076416,6.215515,13613,76561197989744167,apEX
True,9.076416,6.215515,13614,76561197989744167,apEX
True,9.076416,6.215515,13615,76561197989744167,apEX
True,9.076416,6.215515,13616,76561197989744167,apEX
True,9.076416,6.215515,13617,76561197989744167,apEX
True,9.076416,6.215515,13618,76561197989744167,apEX
True,9.076416,6.215515,13619,76561197989744167,apEX
True,9.076416,6.215515,13620,76561197989744167,apEX
True,9.076416,6.215515,13621,76561197989744167,apEX
True,9.076416,6.215515,13622,76561197989744167,apEX
True,9.076416,6.215515,13623,76561197989744167,apEX
True,9.076416,6.215515,13624,76561197989744167,apEX
True,9.076416,6.215515,13625,76561197989744167,apEX
True,9.076416,6.215515,13626,76561197989744167,apEX
True,9.076416,6.215515,13627,76561197989744167,apEX
True,9.076416,6.215515,13628,76561197989744167,apEX
True,9.076416,6.215515,13629,76561197989744167,apEX
True,9.076416,6.215515,13630,76561197989744167,apEX
True,9.076416,6.215515,13631,76561197989744167,apEX
True,9.076416,6.215515,13632,76561197989744167,apEX
True,9.076416,6.215515,13633,76561197989744167,apEX
True,9.076416,6.215515,13634,76561197989744167,apEX
True,9.076416,6.215515,13635,76561197989744167,apEX
True,9.076416,6.215515,13636,76561197989744167,apEX
True,9.076416,6.215515,13637,76561197989744167,apEX
True,9.076416,6.215515,13638,76561197989744167,apEX
True,9.076416,6.215515,13639,76561197989744167,apEX
True,9.076416,6.215515,13640,76561197989744167,apEX
True,9.076416,6.215515,13641,76561197989744167,apEX
True,9.076416,6.215515,13642,76561197989744167,apEX
True,9.076416,6.215515,13643,76561197989744167,apEX
True,9.076416,6.215515,13644,76561197989744167,apEX
True,9.076416,6.215515,13645,76561197989744167,apEX
True,9.076416,6.215515,13646,76561197989744167,apEX
True,9.076416,6.215515,13647,76561197989744167,apEX
True,9.076416,6.215515,13648,76561197989744167,apEX
True,9.076416,6.215515,13649,76561197989744167,apEX
True,9.076416,6.215515,13650,76561197989744167,apEX
True,9.076416,6.215515,13651,76561197989744167,apEX
True,9.076416,6.215515,13652,76561197989744167,apEX
True,9.076416,6.215515,13653,76561197989744167,apEX
True,9.076416,6.215515,13654,76561197989744167,apEX
True,9.076416,6.215515,13655,76561197989744167,apEX
True,9.076416,6.215515,13656,76561197989744167,apEX
True,9.076416,6.215515,13657,76561197989744167,apEX
True,9.076416,6.215515,13658,76561197989744167,apEX
True,9.076416,6.215515,13659,76561197989744167,apEX
True,9.076416,6.215515,13660,76561197989744167,apEX
True,9.076416,6.215515,13661,76561197989744167,apEX
True,9.076416,6.215515,13662,76561197989744167,apEX
True,9.076416,6.215515,13663,76561197989744167,apEX
True,9.076416,6.215515,13664,76561197989744167,apEX
True,9.076416,6.215515,13665,76561197989744167,apEX
True,9.076416,6.215515,13666,76561197989744167,apEX
True,9.076416,6.215515,13667,76561197989744167,apEX
True,9.076416,6.215515,13668,76561197989744167,apEX
True,9.076416,6.215515,13669,76561197989744167,apEX
True,9.076416,6.215515,13670,76561197989744167,apEX
True,9.076416,6.215515,13671,76561197989744167,apEX
True,9.076416,6.215515,13672,76561197989744167,apEX
True,9.076416,6.215515,13673,76561197989744167,apEX
True,9.076416,6.215515,13674,76561197989744167,apEX
True,9.076416,6.215515,13675,76561197989744167,apEX
True,9.076416,6.215515,13676,76561197989744167,apEX
True,9.076416,6.215515,13677,76561197989744167,apEX
True,9.076416,6.215515,13678,76561197989744167,apEX
True,9.076416,6.215515,13679,76561197989744167,apEX
True,9.076416,6.215515,13680,76561197989744167,apEX
True,9.076416,6.215515,13681,76561197989744167,apEX
True,9.076416,6.215515,13682,76561197989744167,apEX
True,9.076416,6.215515,13683,76561197989744167,apEX
True,9.076416,6.215515,13684,76561197989744167,apEX
True,9.076416,6.215515,13685,76561197989744167,apEX
True,9.076416,6.215515,13686,76561197989744167,apEX
