FIRE,pitch,yaw,tick,steamid,name
False,13.53035,58.178436,193986,76561197989744167,apEX
False,13.446228,59.396896,193987,76561197989744167,apEX
False,13.362457,60.531586,193988,76561197989744167,apEX
False,13.320236,61.539917,193989,76561197989744167,apEX
False,13.320236,62.338486,193990,76561197989744167,apEX
False,13.320236,63.30493,193991,76561197989744167,apEX
False,13.404358,64.27139,193992,76561197989744167,apEX
False,13.446228,65.19562,193993,76561197989744167,apEX
False,13.53035,66.2043,193994,76561197989744167,apEX
False,13.614471,67.170746,193995,76561197989744167,apEX
False,13.698578,68.22131,193996,76561197989744167,apEX
False,13.740463,68.97766,193997,76561197989744167,apEX
False,13.782684,69.901886,193998,76561197989744167,apEX
False,13.782684,70.65823,193999,76561197989744167,apEX
False,13.824585,71.37268,194000,76561197989744167,apEX
False,13.824585,71.83479,194001,76561197989744167,apEX
False,13.824585,72.04491,194002,76561197989744167,apEX
False,13.824585,72.04491,194003,76561197989744167,apEX
False,13.824585,71.83479,194004,76561197989744167,apEX
False,13.866455,70.86835,194005,76561197989744167,apEX
False,13.950577,69.187775,194006,76561197989744167,apEX
False,14.118805,66.41441,194007,76561197989744167,apEX
False,14.328918,62.71649,194008,76561197989744167,apEX
False,14.454926,59.144897,194009,76561197989744167,apEX
False,14.622803,54.564636,194010,76561197989744167,apEX
False,14.7491455,49.98436,194011,76561197989744167,apEX
False,14.832916,45.1521,194012,76561197989744167,apEX
False,14.832916,40.488052,194013,76561197989744167,apEX
False,14.832916,36.243896,194014,76561197989744167,apEX
False,14.875153,32.252075,194015,76561197989744167,apEX
False,14.832916,28.722382,194016,76561197989744167,apEX
False,14.791031,26.20102,194017,76561197989744167,apEX
False,14.706909,23.595886,194018,76561197989744167,apEX
False,14.622803,21.368744,194019,76561197989744167,apEX
False,14.539032,19.478073,194020,76561197989744167,apEX
False,14.412689,17.75528,194021,76561197989744167,apEX
False,14.202576,16.116257,194022,76561197989744167,apEX
False,14.0346985,14.981918,194023,76561197989744167,apEX
False,13.866455,13.847229,194024,76561197989744167,apEX
False,13.740463,12.880783,194025,76561197989744167,apEX
False,13.656342,11.872437,194026,76561197989744167,apEX
False,13.656342,10.947876,194027,76561197989744167,apEX
False,13.656342,10.233429,194028,76561197989744167,apEX
False,13.656342,9.519318,194029,76561197989744167,apEX
False,13.740463,8.804855,194030,76561197989744167,apEX
False,13.782684,8.216736,194031,76561197989744167,apEX
False,13.908691,7.4181824,194032,76561197989744167,apEX
False,14.0346985,6.6618347,194033,76561197989744167,apEX
False,14.118805,6.0737305,194034,76561197989744167,apEX
False,14.286682,5.48526,194035,76561197989744167,apEX
False,14.496796,5.023163,194036,76561197989744167,apEX
False,14.791031,4.8549194,194037,76561197989744167,apEX
False,14.832916,4.8549194,194038,76561197989744167,apEX
False,14.832916,4.8549194,194039,76561197989744167,apEX
False,14.832916,4.8549194,194040,76561197989744167,apEX
False,14.832916,4.8549194,194041,76561197989744167,apEX
False,14.832916,4.8549194,194042,76561197989744167,apEX
False,14.832916,4.8549194,194043,76561197989744167,apEX
False,14.832916,4.8549194,194044,76561197989744167,apEX
False,14.832916,4.8549194,194045,76561197989744167,apEX
False,14.832916,4.8549194,194046,76561197989744167,apEX
False,14.832916,4.8549194,194047,76561197989744167,apEX
False,14.832916,4.8549194,194048,76561197989744167,apEX
False,14.832916,4.8549194,194049,76561197989744167,apEX
False,14.832916,4.8549194,194050,76561197989744167,apEX
False,14.832916,4.8549194,194051,76561197989744167,apEX
False,14.832916,4.8549194,194052,76561197989744167,apEX
False,14.832916,4.8549194,194053,76561197989744167,apEX
False,14.832916,4.8549194,194054,76561197989744167,apEX
False,14.832916,4.8549194,194055,76561197989744167,apEX
False,14.832916,4.8549194,194056,76561197989744167,apEX
False,14.832916,4.8549194,194057,76561197989744167,apEX
False,14.832916,4.8549194,194058,76561197989744167,apEX
False,14.832916,4.8549194,194059,76561197989744167,apEX
False,14.875153,4.770813,194060,76561197989744167,apEX
False,15.04303,4.602936,194061,76561197989744167,apEX
False,15.33725,4.3509216,194062,76561197989744167,apEX
False,15.715607,4.098587,194063,76561197989744167,apEX
False,16.135483,3.8047028,194064,76561197989744167,apEX
False,16.59793,3.4682465,194065,76561197989744167,apEX
False,17.018158,3.258133,194066,76561197989744167,apEX
False,17.522156,3.006134,194067,76561197989744167,apEX
False,18.068726,2.7960205,194068,76561197989744167,apEX
False,18.656845,2.585907,194069,76561197989744167,apEX
False,19.2453,2.4180298,194070,76561197989744167,apEX
False,19.791534,2.291687,194071,76561197989744167,apEX
False,20.337753,2.1237946,194072,76561197989744167,apEX
False,20.925873,1.9555664,194073,76561197989744167,apEX
False,21.472092,1.7876892,194074,76561197989744167,apEX
False,21.97644,1.6613464,194075,76561197989744167,apEX
False,22.438538,1.5353394,194076,76561197989744167,apEX
False,22.816895,1.4515686,194077,76561197989744167,apEX
False,23.237122,1.3252258,194078,76561197989744167,apEX
False,23.531342,1.2414551,194079,76561197989744167,apEX
False,23.825226,1.1573486,194080,76561197989744167,apEX
False,24.03534,1.0732269,194081,76561197989744167,apEX
False,24.245453,0.9891052,194082,76561197989744167,apEX
False,24.37146,0.9049988,194083,76561197989744167,apEX
False,24.413681,0.8631134,194084,76561197989744167,apEX
False,24.413681,0.8631134,194085,76561197989744167,apEX
False,24.413681,0.8631134,194086,76561197989744167,apEX
False,24.413681,0.8631134,194087,76561197989744167,apEX
False,24.413681,0.821228,194088,76561197989744167,apEX
False,24.37146,0.7789917,194089,76561197989744167,apEX
False,24.37146,0.7789917,194090,76561197989744167,apEX
False,24.37146,0.7789917,194091,76561197989744167,apEX
False,24.37146,0.7789917,194092,76561197989744167,apEX
False,24.37146,0.7789917,194093,76561197989744167,apEX
False,24.37146,0.7789917,194094,76561197989744167,apEX
False,24.37146,0.7789917,194095,76561197989744167,apEX
False,24.37146,0.7789917,194096,76561197989744167,apEX
False,24.37146,0.7789917,194097,76561197989744167,apEX
False,24.32956,0.7789917,194098,76561197989744167,apEX
False,24.32956,0.7789917,194099,76561197989744167,apEX
False,24.245453,0.7789917,194100,76561197989744167,apEX
False,24.203568,0.7789917,194101,76561197989744167,apEX
False,24.119446,0.7371216,194102,76561197989744167,apEX
False,23.993454,0.6111145,194103,76561197989744167,apEX
False,23.867462,0.23277283,194104,76561197989744167,apEX
False,23.573227,-0.7336731,194105,76561197989744167,apEX
False,23.278992,-2.7925873,194106,76561197989744167,apEX
False,22.984772,-5.902069,194107,76561197989744167,apEX
False,22.564545,-12.036896,194108,76561197989744167,apEX
False,22.060547,-18.424072,194109,76561197989744167,apEX
False,21.261978,-27.080261,194110,76561197989744167,apEX
False,20.169525,-36.786682,194111,76561197989744167,apEX
False,18.740967,-48.636475,194112,76561197989744167,apEX
False,17.312042,-59.05735,194113,76561197989744167,apEX
False,15.33725,-72.0837,194114,76561197989744167,apEX
False,13.320236,-84.185486,194115,76561197989744167,apEX
False,11.597443,-94.56413,194116,76561197989744167,apEX
False,9.538544,-106.79226,194117,76561197989744167,apEX
False,7.9836273,-116.20445,194118,76561197989744167,apEX
False,6.2608337,-126.163216,194119,76561197989744167,apEX
False,4.7481537,-135.44975,194120,76561197989744167,apEX
False,3.5715942,-142.2568,194121,76561197989744167,apEX
False,2.605133,-148.18188,194122,76561197989744167,apEX
False,1.764679,-153.8546,194123,76561197989744167,apEX
False,1.2184448,-158.18253,194124,76561197989744167,apEX
False,0.8823395,-161.08188,194125,76561197989744167,apEX
False,0.67222595,-163.60324,194126,76561197989744167,apEX
False,0.42022705,-165.61993,194127,76561197989744167,apEX
False,0.29421997,-166.5445,194128,76561197989744167,apEX
False,0.12600708,-167.38495,194129,76561197989744167,apEX
False,0.0,-167.76294,194130,76561197989744167,apEX
False,-0.041885376,-167.97305,194131,76561197989744167,apEX
False,-0.084106445,-168.01529,194132,76561197989744167,apEX
False,-0.12600708,-168.05717,194133,76561197989744167,apEX
False,-0.16822815,-168.05717,194134,76561197989744167,apEX
False,-0.16822815,-168.05717,194135,76561197989744167,apEX
False,-0.21011353,-168.05717,194136,76561197989744167,apEX
False,-0.29421997,-168.0994,194137,76561197989744167,apEX
False,-0.3361206,-168.1413,194138,76561197989744167,apEX
False,-0.37834167,-168.1413,194139,76561197989744167,apEX
False,-0.42022705,-168.18317,194140,76561197989744167,apEX
False,-0.46211243,-168.1413,194141,76561197989744167,apEX
False,-0.5043335,-167.97305,194142,76561197989744167,apEX
False,-0.54623413,-167.67917,194143,76561197989744167,apEX
False,-0.54623413,-167.67917,194144,76561197989744167,apEX
False,-0.54623413,-167.67917,194145,76561197989744167,apEX
False,-0.54623413,-167.67917,194146,76561197989744167,apEX
False,-0.54623413,-167.67917,194147,76561197989744167,apEX
False,-0.54623413,-167.67917,194148,76561197989744167,apEX
False,-0.54623413,-167.67917,194149,76561197989744167,apEX
False,-0.54623413,-167.67917,194150,76561197989744167,apEX
False,-0.54623413,-167.67917,194151,76561197989744167,apEX
False,-0.54623413,-167.67917,194152,76561197989744167,apEX
False,-0.54623413,-167.67917,194153,76561197989744167,apEX
False,-0.54623413,-167.67917,194154,76561197989744167,apEX
False,-0.54623413,-167.67917,194155,76561197989744167,apEX
False,-0.54623413,-167.67917,194156,76561197989744167,apEX
False,-0.54623413,-167.67917,194157,76561197989744167,apEX
False,-0.54623413,-167.67917,194158,76561197989744167,apEX
False,-0.54623413,-167.67917,194159,76561197989744167,apEX
False,-0.54623413,-167.67917,194160,76561197989744167,apEX
False,-0.54623413,-167.67917,194161,76561197989744167,apEX
False,-0.54623413,-167.67917,194162,76561197989744167,apEX
False,-0.54623413,-167.67917,194163,76561197989744167,apEX
False,-0.54623413,-167.67917,194164,76561197989744167,apEX
False,-0.54623413,-167.67917,194165,76561197989744167,apEX
False,-0.54623413,-167.67917,194166,76561197989744167,apEX
False,-0.6303406,-167.67917,194167,76561197989744167,apEX
False,-0.67222595,-167.63695,194168,76561197989744167,apEX
False,-0.67222595,-167.55283,194169,76561197989744167,apEX
False,-0.67222595,-167.46906,194170,76561197989744167,apEX
False,-0.714447,-167.42683,194171,76561197989744167,apEX
False,-0.714447,-167.42683,194172,76561197989744167,apEX
False,-0.714447,-167.38495,194173,76561197989744167,apEX
False,-0.714447,-167.25894,194174,76561197989744167,apEX
False,-0.67222595,-167.04883,194175,76561197989744167,apEX
False,-0.6303406,-166.71237,194176,76561197989744167,apEX
False,-0.54623413,-166.33438,194177,76561197989744167,apEX
False,-0.5043335,-166.04016,194178,76561197989744167,apEX
False,-0.42022705,-165.74593,194179,76561197989744167,apEX
False,-0.37834167,-165.49393,194180,76561197989744167,apEX
False,-0.3361206,-165.3257,194181,76561197989744167,apEX
False,-0.3361206,-165.1997,194182,76561197989744167,apEX
False,-0.3361206,-165.11559,194183,76561197989744167,apEX
False,-0.29421997,-165.0737,194184,76561197989744167,apEX
False,-0.29421997,-165.03146,194185,76561197989744167,apEX
False,-0.29421997,-164.9896,194186,76561197989744167,apEX
False,-0.29421997,-164.9477,194187,76561197989744167,apEX
False,-0.29421997,-164.90547,194188,76561197989744167,apEX
False,-0.29421997,-164.86359,194189,76561197989744167,apEX
False,-0.29421997,-164.77948,194190,76561197989744167,apEX
False,-0.29421997,-164.77948,194191,76561197989744167,apEX
False,-0.29421997,-164.73758,194192,76561197989744167,apEX
False,-0.29421997,-164.69536,194193,76561197989744167,apEX
False,-0.2519989,-164.65347,194194,76561197989744167,apEX
False,-0.2519989,-164.56937,194195,76561197989744167,apEX
False,-0.21011353,-164.52747,194196,76561197989744167,apEX
False,-0.21011353,-164.40112,194197,76561197989744167,apEX
False,-0.16822815,-164.27513,194198,76561197989744167,apEX
False,-0.12600708,-164.10724,194199,76561197989744167,apEX
False,-0.084106445,-163.93903,194200,76561197989744167,apEX
False,-0.041885376,-163.68701,194201,76561197989744167,apEX
False,0.041885376,-163.4769,194202,76561197989744167,apEX
False,0.12600708,-163.09857,194203,76561197989744167,apEX
False,0.1678772,-162.80434,194204,76561197989744167,apEX
False,0.2519989,-162.5101,194205,76561197989744167,apEX
False,0.29421997,-162.21622,194206,76561197989744167,apEX
False,0.3361206,-162.0061,194207,76561197989744167,apEX
False,0.37799072,-161.79599,194208,76561197989744167,apEX
False,0.42022705,-161.62778,194209,76561197989744167,apEX
False,0.42022705,-161.50177,194210,76561197989744167,apEX
False,0.42022705,-161.41766,194211,76561197989744167,apEX
False,0.42022705,-161.37576,194212,76561197989744167,apEX
False,0.42022705,-161.37576,194213,76561197989744167,apEX
False,0.42022705,-161.37576,194214,76561197989744167,apEX
False,0.42022705,-161.33354,194215,76561197989744167,apEX
False,0.42022705,-161.33354,194216,76561197989744167,apEX
False,0.42022705,-161.29166,194217,76561197989744167,apEX
False,0.42022705,-161.16565,194218,76561197989744167,apEX
False,0.42022705,-160.99744,194219,76561197989744167,apEX
False,0.42022705,-160.66132,194220,76561197989744167,apEX
False,0.42022705,-160.3252,194221,76561197989744167,apEX
False,0.42022705,-159.77863,194222,76561197989744167,apEX
False,0.42022705,-159.0223,194223,76561197989744167,apEX
False,0.42022705,-158.22406,194224,76561197989744167,apEX
False,0.3361206,-157.0475,194225,76561197989744167,apEX
False,0.29421997,-156.29117,194226,76561197989744167,apEX
False,0.29421997,-156.29117,194227,76561197989744167,apEX
False,0.29421997,-156.29117,194228,76561197989744167,apEX
False,0.29421997,-156.29117,194229,76561197989744167,apEX
False,0.29421997,-156.29117,194230,76561197989744167,apEX
False,0.29421997,-156.29117,194231,76561197989744167,apEX
False,0.29421997,-156.29117,194232,76561197989744167,apEX
False,0.29421997,-156.29117,194233,76561197989744167,apEX
False,0.29421997,-156.29117,194234,76561197989744167,apEX
False,0.29421997,-156.29117,194235,76561197989744167,apEX
False,0.29421997,-156.29117,194236,76561197989744167,apEX
False,0.29421997,-156.29117,194237,76561197989744167,apEX
False,0.29421997,-156.29117,194238,76561197989744167,apEX
False,0.29421997,-156.29117,194239,76561197989744167,apEX
False,0.29421997,-156.29117,194240,76561197989744167,apEX
False,0.29421997,-156.29117,194241,76561197989744167,apEX
False,0.29421997,-156.29117,194242,76561197989744167,apEX
False,0.29421997,-156.29117,194243,76561197989744167,apEX
False,0.29421997,-156.29117,194244,76561197989744167,apEX
False,0.29421997,-156.29117,194245,76561197989744167,apEX
False,0.29421997,-156.29117,194246,76561197989744167,apEX
False,0.29421997,-156.29117,194247,76561197989744167,apEX
False,0.29421997,-156.16516,194248,76561197989744167,apEX
False,0.29421997,-155.95505,194249,76561197989744167,apEX
False,0.3361206,-155.74493,194250,76561197989744167,apEX
False,0.3361206,-155.61893,194251,76561197989744167,apEX
False,0.3361206,-155.5767,194252,76561197989744167,apEX
False,0.3361206,-155.5767,194253,76561197989744167,apEX
False,0.3361206,-155.5767,194254,76561197989744167,apEX
False,0.3361206,-155.5767,194255,76561197989744167,apEX
False,0.3361206,-155.5767,194256,76561197989744167,apEX
False,0.3361206,-155.5767,194257,76561197989744167,apEX
False,0.3361206,-155.53482,194258,76561197989744167,apEX
False,0.3361206,-155.49258,194259,76561197989744167,apEX
False,0.3361206,-155.45071,194260,76561197989744167,apEX
False,0.3361206,-155.40881,194261,76561197989744167,apEX
False,0.3361206,-155.3247,194262,76561197989744167,apEX
False,0.3361206,-155.3247,194263,76561197989744167,apEX
False,0.3361206,-155.28247,194264,76561197989744167,apEX
False,0.3361206,-155.2406,194265,76561197989744167,apEX
False,0.3361206,-155.2406,194266,76561197989744167,apEX
False,0.3361206,-155.2406,194267,76561197989744167,apEX
False,0.3361206,-155.2406,194268,76561197989744167,apEX
False,0.3361206,-155.2406,194269,76561197989744167,apEX
False,0.3361206,-155.2406,194270,76561197989744167,apEX
False,0.3361206,-155.2406,194271,76561197989744167,apEX
False,0.3361206,-155.2406,194272,76561197989744167,apEX
False,0.3361206,-155.2406,194273,76561197989744167,apEX
False,0.3361206,-155.2406,194274,76561197989744167,apEX
False,0.3361206,-155.2406,194275,76561197989744167,apEX
False,0.3361206,-155.2406,194276,76561197989744167,apEX
False,0.3361206,-155.2406,194277,76561197989744167,apEX
False,0.3361206,-155.2406,194278,76561197989744167,apEX
False,0.3361206,-155.1987,194279,76561197989744167,apEX
False,0.3361206,-155.15648,194280,76561197989744167,apEX
False,0.3361206,-155.1146,194281,76561197989744167,apEX
False,0.37799072,-155.07236,194282,76561197989744167,apEX
False,0.37799072,-155.07236,194283,76561197989744167,apEX
False,0.42022705,-155.03049,194284,76561197989744167,apEX
False,0.42022705,-155.03049,194285,76561197989744167,apEX
False,0.5043335,-155.03049,194286,76561197989744167,apEX
False,0.54623413,-155.03049,194287,76561197989744167,apEX
False,0.54623413,-155.03049,194288,76561197989744167,apEX
False,0.54623413,-155.03049,194289,76561197989744167,apEX
False,0.54623413,-155.03049,194290,76561197989744167,apEX
False,0.54623413,-155.03049,194291,76561197989744167,apEX
False,0.54623413,-155.03049,194292,76561197989744167,apEX
False,0.54623413,-155.03049,194293,76561197989744167,apEX
False,0.54623413,-155.03049,194294,76561197989744167,apEX
False,0.54623413,-155.03049,194295,76561197989744167,apEX
False,0.54623413,-155.03049,194296,76561197989744167,apEX
False,0.54623413,-155.03049,194297,76561197989744167,apEX
False,0.54623413,-155.03049,194298,76561197989744167,apEX
False,0.54623413,-155.03049,194299,76561197989744167,apEX
False,0.54623413,-155.03049,194300,76561197989744167,apEX
False,0.54623413,-155.03049,194301,76561197989744167,apEX
False,0.54623413,-155.03049,194302,76561197989744167,apEX
False,0.54623413,-155.03049,194303,76561197989744167,apEX
False,0.54623413,-154.98859,194304,76561197989744167,apEX
False,0.54623413,-154.94637,194305,76561197989744167,apEX
False,0.58810425,-154.69437,194306,76561197989744167,apEX
False,0.67222595,-154.27414,194307,76561197989744167,apEX
False,0.75634766,-153.85391,194308,76561197989744167,apEX
False,0.8404541,-153.34958,194309,76561197989744167,apEX
False,0.92456055,-152.92935,194310,76561197989744167,apEX
False,1.0083313,-152.63512,194311,76561197989744167,apEX
False,1.0505676,-152.38312,194312,76561197989744167,apEX
False,1.1343384,-152.173,194313,76561197989744167,apEX
False,1.2606812,-151.96289,194314,76561197989744167,apEX
False,1.3444519,-151.71054,194315,76561197989744167,apEX
False,1.4285583,-151.50043,194316,76561197989744167,apEX
False,1.51268,-151.24844,194317,76561197989744167,apEX
False,1.5545654,-151.03833,194318,76561197989744167,apEX
False,1.5968018,-150.87009,194319,76561197989744167,apEX
False,1.6386719,-150.65997,194320,76561197989744167,apEX
False,1.6386719,-150.4921,194321,76561197989744167,apEX
False,1.6809082,-150.32387,194322,76561197989744167,apEX
False,1.6809082,-150.19788,194323,76561197989744167,apEX
False,1.6809082,-150.07187,194324,76561197989744167,apEX
False,1.7227936,-149.94586,194325,76561197989744167,apEX
False,1.7227936,-149.81952,194326,76561197989744167,apEX
False,1.764679,-149.69353,194327,76561197989744167,apEX
False,1.764679,-149.48341,194328,76561197989744167,apEX
False,1.8069153,-149.2733,194329,76561197989744167,apEX
False,1.8487854,-149.06319,194330,76561197989744167,apEX
False,1.9329071,-148.76895,194331,76561197989744167,apEX
False,1.9747925,-148.43285,194332,76561197989744167,apEX
False,2.0170288,-148.05484,194333,76561197989744167,apEX
False,2.1011353,-147.59239,194334,76561197989744167,apEX
False,2.184906,-147.17216,194335,76561197989744167,apEX
False,2.2271423,-146.75194,194336,76561197989744167,apEX
False,2.310913,-146.20572,194337,76561197989744167,apEX
False,2.3950195,-145.70137,194338,76561197989744167,apEX
False,2.479126,-145.15515,194339,76561197989744167,apEX
False,2.5210266,-144.65115,194340,76561197989744167,apEX
False,2.5632477,-144.1468,194341,76561197989744167,apEX
False,2.605133,-143.55835,194342,76561197989744167,apEX
False,2.6892395,-143.09624,194343,76561197989744167,apEX
False,2.6892395,-142.55002,194344,76561197989744167,apEX
False,2.7311401,-142.00378,194345,76561197989744167,apEX
False,2.7733612,-141.58356,194346,76561197989744167,apEX
False,2.7733612,-141.20522,194347,76561197989744167,apEX
False,2.7733612,-140.78499,194348,76561197989744167,apEX
False,2.7733612,-140.40698,194349,76561197989744167,apEX
False,2.7733612,-140.11276,194350,76561197989744167,apEX
False,2.7733612,-139.77664,194351,76561197989744167,apEX
False,2.7733612,-139.5243,194352,76561197989744167,apEX
False,2.7733612,-139.35641,194353,76561197989744167,apEX
False,2.7733612,-139.1882,194354,76561197989744167,apEX
False,2.7733612,-139.01996,194355,76561197989744167,apEX
False,2.7733612,-138.93619,194356,76561197989744167,apEX
False,2.7733612,-138.80984,194357,76561197989744167,apEX
False,2.7733612,-138.72607,194358,76561197989744167,apEX
False,2.7733612,-138.59973,194359,76561197989744167,apEX
False,2.7733612,-138.47374,194360,76561197989744167,apEX
False,2.7733612,-138.22174,194361,76561197989744167,apEX
False,2.7733612,-138.01163,194362,76561197989744167,apEX
False,2.7733612,-137.7174,194363,76561197989744167,apEX
False,2.7733612,-137.4654,194364,76561197989744167,apEX
False,2.7733612,-137.17117,194365,76561197989744167,apEX
False,2.7733612,-136.91882,194366,76561197989744167,apEX
False,2.7733612,-136.58272,194367,76561197989744167,apEX
False,2.7733612,-136.24661,194368,76561197989744167,apEX
False,2.7733612,-135.91049,194369,76561197989744167,apEX
False,2.7733612,-135.61627,194370,76561197989744167,apEX
False,2.7733612,-135.28015,194371,76561197989744167,apEX
False,2.7733612,-134.98593,194372,76561197989744167,apEX
False,2.7733612,-134.73392,194373,76561197989744167,apEX
False,2.7311401,-134.5657,194374,76561197989744167,apEX
False,2.7311401,-134.39746,194375,76561197989744167,apEX
False,2.7311401,-134.27147,194376,76561197989744167,apEX
False,2.7311401,-134.22958,194377,76561197989744167,apEX
False,2.7311401,-134.18735,194378,76561197989744167,apEX
False,2.7311401,-134.18735,194379,76561197989744167,apEX
False,2.7311401,-134.18735,194380,76561197989744167,apEX
False,2.7311401,-134.18735,194381,76561197989744167,apEX
False,2.7311401,-134.18735,194382,76561197989744167,apEX
False,2.7311401,-134.18735,194383,76561197989744167,apEX
False,2.7311401,-134.18735,194384,76561197989744167,apEX
False,2.6892395,-134.27147,194385,76561197989744167,apEX
False,2.6892395,-134.39746,194386,76561197989744167,apEX
False,2.6473694,-134.64981,194387,76561197989744167,apEX
False,2.605133,-134.90181,194388,76561197989744167,apEX
False,2.5210266,-135.28015,194389,76561197989744167,apEX
False,2.4372559,-135.70038,194390,76561197989744167,apEX
False,2.310913,-136.1206,194391,76561197989744167,apEX
False,2.2271423,-136.4986,194392,76561197989744167,apEX
False,2.1011353,-136.91882,194393,76561197989744167,apEX
False,2.0170288,-137.29718,194394,76561197989744167,apEX
False,1.8910217,-137.7174,194395,76561197989744167,apEX
False,1.8069153,-138.1795,194396,76561197989744167,apEX
False,1.764679,-138.47374,194397,76561197989744167,apEX
False,1.6809082,-138.76797,194398,76561197989744167,apEX
False,1.6386719,-138.97809,194399,76561197989744167,apEX
False,1.6386719,-139.0622,194400,76561197989744167,apEX
False,1.5968018,-139.14597,194401,76561197989744167,apEX
False,1.5968018,-139.1882,194402,76561197989744167,apEX
False,1.5545654,-139.27231,194403,76561197989744167,apEX
False,1.5545654,-139.3142,194404,76561197989744167,apEX
False,1.5545654,-139.39832,194405,76561197989744167,apEX
False,1.51268,-139.48242,194406,76561197989744167,apEX
