FIRE,pitch,yaw,tick,steamid,name
False,19.035187,-54.96975,81237,76561197989744167,apEX
False,19.161194,-54.33941,81238,76561197989744167,apEX
False,19.287186,-53.498955,81239,76561197989744167,apEX
False,19.455414,-52.5325,81240,76561197989744167,apEX
False,19.665527,-51.397827,81241,76561197989744167,apEX
False,19.875305,-50.30536,81242,76561197989744167,apEX
False,20.169525,-48.918686,81243,76561197989744167,apEX
False,20.421875,-47.406006,81244,76561197989744167,apEX
False,20.673859,-45.725433,81245,76561197989744167,apEX
False,20.842102,-44.002304,81246,76561197989744167,apEX
False,21.00998,-42.489624,81247,76561197989744167,apEX
False,21.135986,-40.51483,81248,76561197989744167,apEX
False,21.220093,-38.749817,81249,76561197989744167,apEX
False,21.261978,-36.60678,81250,76561197989744167,apEX
False,21.3042,-34.463776,81251,76561197989744167,apEX
False,21.3042,-32.32074,81252,76561197989744167,apEX
False,21.3042,-30.304077,81253,76561197989744167,apEX
False,21.261978,-28.539047,81254,76561197989744167,apEX
False,21.135986,-27.320587,81255,76561197989744167,apEX
False,20.968094,-26.144028,81256,76561197989744167,apEX
False,20.673859,-25.219452,81257,76561197989744167,apEX
False,20.295532,-24.547241,81258,76561197989744167,apEX
False,19.749298,-23.790894,81259,76561197989744167,apEX
False,19.203064,-23.118668,81260,76561197989744167,apEX
False,18.488953,-22.320099,81261,76561197989744167,apEX
False,17.648499,-21.479645,81262,76561197989744167,apEX
False,16.765823,-20.513184,81263,76561197989744167,apEX
False,15.757477,-19.378845,81264,76561197989744167,apEX
False,14.706909,-18.118164,81265,76561197989744167,apEX
False,13.824585,-17.109833,81266,76561197989744167,apEX
False,12.606125,-15.765045,81267,76561197989744167,apEX
False,11.219452,-14.042236,81268,76561197989744167,apEX
False,9.958771,-12.235336,81269,76561197989744167,apEX
False,8.613968,-10.134201,81270,76561197989744167,apEX
False,7.563751,-8.411407,81271,76561197989744167,apEX
False,6.34494,-6.268387,81272,76561197989744167,apEX
False,5.336609,-4.2094727,81273,76561197989744167,apEX
False,4.496155,-2.2765808,81274,76561197989744167,apEX
False,3.5715942,-0.049438477,81275,76561197989744167,apEX
False,2.7314758,1.925354,81276,76561197989744167,apEX
False,2.0170288,3.6481476,81277,76561197989744167,apEX
False,1.4285583,4.9929504,81278,76561197989744167,apEX
False,0.8823395,6.2532806,81279,76561197989744167,apEX
False,0.42022705,7.3460693,81280,76561197989744167,apEX
False,0.084106445,8.102417,81281,76561197989744167,apEX
False,-0.12600708,8.480408,81282,76561197989744167,apEX
False,-0.2519989,8.732758,81283,76561197989744167,apEX
False,-0.2519989,8.732758,81284,76561197989744167,apEX
False,-0.2519989,8.732758,81285,76561197989744167,apEX
False,-0.2519989,8.732758,81286,76561197989744167,apEX
False,-0.2519989,8.732758,81287,76561197989744167,apEX
False,-0.2519989,8.774643,81288,76561197989744167,apEX
False,-0.2519989,8.774643,81289,76561197989744167,apEX
False,-0.21011353,8.816528,81290,76561197989744167,apEX
False,-0.16822815,8.900635,81291,76561197989744167,apEX
False,-0.12600708,9.110748,81292,76561197989744167,apEX
False,-0.041885376,9.446869,81293,76561197989744167,apEX
False,0.041885376,9.867096,81294,76561197989744167,apEX
False,0.16822815,10.203217,81295,76561197989744167,apEX
False,0.29421997,10.581543,81296,76561197989744167,apEX
False,0.37834167,10.875778,81297,76561197989744167,apEX
False,0.46211243,11.085892,81298,76561197989744167,apEX
False,0.46211243,11.253784,81299,76561197989744167,apEX
False,0.46211243,11.295654,81300,76561197989744167,apEX
False,0.5043335,11.337891,81301,76561197989744167,apEX
False,0.5043335,11.337891,81302,76561197989744167,apEX
False,0.5043335,11.337891,81303,76561197989744167,apEX
False,0.5043335,11.337891,81304,76561197989744167,apEX
False,0.5043335,11.337891,81305,76561197989744167,apEX
False,0.5043335,11.379776,81306,76561197989744167,apEX
False,0.54623413,11.421997,81307,76561197989744167,apEX
False,0.714447,11.548004,81308,76561197989744167,apEX
False,1.0505676,11.674011,81309,76561197989744167,apEX
False,1.5968018,11.800003,81310,76561197989744167,apEX
False,2.3950195,12.010117,81311,76561197989744167,apEX
False,3.697937,12.346222,81312,76561197989744167,apEX
False,5.3784943,12.808685,81313,76561197989744167,apEX
False,7.3536377,13.480911,81314,76561197989744167,apEX
False,10.042877,14.61525,81315,76561197989744167,apEX
False,13.53035,16.590393,81316,76561197989744167,apEX
False,17.18605,19.111404,81317,76561197989744167,apEX
False,20.337753,21.380768,81318,76561197989744167,apEX
False,24.707916,24.784119,81319,76561197989744167,apEX
False,29.035828,28.187836,81320,76561197989744167,apEX
False,33.195877,31.591522,81321,76561197989744167,apEX
False,37.06169,34.868896,81322,76561197989744167,apEX
False,40.465393,37.936478,81323,76561197989744167,apEX
False,42.734406,40.121384,81324,76561197989744167,apEX
False,43.952866,41.34018,81325,76561197989744167,apEX
False,43.952866,41.34018,81326,76561197989744167,apEX
False,43.952866,41.34018,81327,76561197989744167,apEX
False,43.952866,41.34018,81328,76561197989744167,apEX
False,43.952866,41.34018,81329,76561197989744167,apEX
False,43.952866,41.34018,81330,76561197989744167,apEX
False,43.952866,41.34018,81331,76561197989744167,apEX
False,43.952866,41.34018,81332,76561197989744167,apEX
False,43.952866,41.34018,81333,76561197989744167,apEX
False,43.952866,41.34018,81334,76561197989744167,apEX
False,43.952866,41.34018,81335,76561197989744167,apEX
False,43.952866,41.34018,81336,76561197989744167,apEX
False,43.952866,41.34018,81337,76561197989744167,apEX
False,43.826874,42.264404,81338,76561197989744167,apEX
False,43.742752,43.39908,81339,76561197989744167,apEX
False,43.57486,45.037766,81340,76561197989744167,apEX
False,43.53264,46.970673,81341,76561197989744167,apEX
False,43.53264,48.90358,81342,76561197989744167,apEX
False,43.490753,50.836487,81343,76561197989744167,apEX
False,43.364746,52.769394,81344,76561197989744167,apEX
False,43.154633,54.450302,81345,76561197989744167,apEX
False,42.94452,55.836975,81346,76561197989744167,apEX
False,42.734406,56.929443,81347,76561197989744167,apEX
False,42.48242,58.064117,81348,76561197989744167,apEX
False,42.27231,59.07245,81349,76561197989744167,apEX
False,42.062195,59.871033,81350,76561197989744167,apEX
False,41.89395,60.501373,81351,76561197989744167,apEX
False,41.726074,60.92125,81352,76561197989744167,apEX
False,41.557846,61.29959,81353,76561197989744167,apEX
False,41.473724,61.55159,81354,76561197989744167,apEX
False,41.347733,61.803925,81355,76561197989744167,apEX
False,41.22174,62.307922,81356,76561197989744167,apEX
False,41.095734,62.9805,81357,76561197989744167,apEX
False,40.927505,64.03073,81358,76561197989744167,apEX
False,40.927505,64.198944,81359,76561197989744167,apEX
False,40.927505,64.198944,81360,76561197989744167,apEX
False,40.927505,64.198944,81361,76561197989744167,apEX
False,40.927505,64.198944,81362,76561197989744167,apEX
False,40.927505,64.198944,81363,76561197989744167,apEX
False,40.927505,64.198944,81364,76561197989744167,apEX
False,40.927505,64.198944,81365,76561197989744167,apEX
False,40.927505,64.198944,81366,76561197989744167,apEX
False,40.927505,64.198944,81367,76561197989744167,apEX
False,40.927505,64.198944,81368,76561197989744167,apEX
False,40.927505,64.198944,81369,76561197989744167,apEX
False,40.927505,63.98883,81370,76561197989744167,apEX
False,40.969727,64.198944,81371,76561197989744167,apEX
False,41.13762,65.37552,81372,76561197989744167,apEX
False,41.17984,66.97232,81373,76561197989744167,apEX
False,41.17984,69.073456,81374,76561197989744167,apEX
False,41.17984,71.30023,81375,76561197989744167,apEX
False,41.13762,73.31726,81376,76561197989744167,apEX
False,41.053497,75.124176,81377,76561197989744167,apEX
False,40.88562,77.141174,81378,76561197989744167,apEX
False,40.63327,79.0741,81379,76561197989744167,apEX
False,40.339386,80.83911,81380,76561197989744167,apEX
False,40.00328,82.30957,81381,76561197989744167,apEX
False,39.583054,83.65436,81382,76561197989744167,apEX
False,39.120605,84.704926,81383,76561197989744167,apEX
False,38.658478,85.54538,81384,76561197989744167,apEX
False,38.154144,86.30173,81385,76561197989744167,apEX
False,37.56604,87.141846,81386,76561197989744167,apEX
False,36.97757,87.89819,81387,76561197989744167,apEX
False,36.34723,88.57074,81388,76561197989744167,apEX
False,35.759125,89.07474,81389,76561197989744167,apEX
False,35.128784,89.453094,81390,76561197989744167,apEX
False,34.45656,89.747314,81391,76561197989744167,apEX
False,33.700226,89.95743,81392,76561197989744167,apEX
False,32.85977,90.125305,81393,76561197989744167,apEX
False,31.89331,90.20941,81394,76561197989744167,apEX
False,31.010971,90.20941,81395,76561197989744167,apEX
False,29.834412,90.25165,81396,76561197989744167,apEX
False,28.531494,90.33542,81397,76561197989744167,apEX
False,27.102936,90.46176,81398,76561197989744167,apEX
False,25.632141,90.50366,81399,76561197989744167,apEX
False,24.03534,90.50366,81400,76561197989744167,apEX
False,22.396667,90.25165,81401,76561197989744167,apEX
False,20.925873,89.91519,81402,76561197989744167,apEX
False,19.287186,89.453094,81403,76561197989744167,apEX
False,17.73262,89.03287,81404,76561197989744167,apEX
False,16.387817,88.73865,81405,76561197989744167,apEX
False,15.211258,88.61264,81406,76561197989744167,apEX
False,14.286682,88.57074,81407,76561197989744167,apEX
False,13.320236,88.48663,81408,76561197989744167,apEX
False,12.563904,88.44476,81409,76561197989744167,apEX
False,12.01767,88.40253,81410,76561197989744167,apEX
False,11.597443,88.40253,81411,76561197989744167,apEX
False,11.387329,88.40253,81412,76561197989744167,apEX
False,11.261322,88.44476,81413,76561197989744167,apEX
False,11.219452,88.44476,81414,76561197989744167,apEX
False,11.219452,88.44476,81415,76561197989744167,apEX
False,11.219452,88.44476,81416,76561197989744167,apEX
False,11.177216,88.40253,81417,76561197989744167,apEX
False,10.967102,88.10828,81418,76561197989744167,apEX
False,10.589111,87.099945,81419,76561197989744167,apEX
False,10.210754,85.25116,81420,76561197989744167,apEX
False,9.790878,81.51135,81421,76561197989744167,apEX
False,9.496643,75.46028,81422,76561197989744167,apEX
False,9.412537,66.089966,81423,76561197989744167,apEX
False,9.202423,54.32431,81424,76561197989744167,apEX
False,8.320084,40.58383,81425,76561197989744167,apEX
False,6.765167,26.549149,81426,76561197989744167,apEX
False,5.2947235,15.665817,81427,76561197989744167,apEX
False,3.4878235,5.4131775,81428,76561197989744167,apEX
False,1.8487854,-1.3101196,81429,76561197989744167,apEX
False,0.42022705,-4.3354797,81430,76561197989744167,apEX
False,-0.6303406,-5.4279327,81431,76561197989744167,apEX
False,-1.51268,-5.5542755,81432,76561197989744167,apEX
False,-2.6473694,-5.0918274,81433,76561197989744167,apEX
False,-3.6138153,-4.2094727,81434,76561197989744167,apEX
False,-4.4120483,-3.2430267,81435,76561197989744167,apEX
False,-4.916382,-2.4866943,81436,76561197989744167,apEX
False,-5.210266,-2.1505737,81437,76561197989744167,apEX
False,-5.462616,-1.8985748,81438,76561197989744167,apEX
False,-5.6727295,-1.6884613,81439,76561197989744167,apEX
False,-5.756836,-1.2682343,81440,76561197989744167,apEX
False,-5.7987213,-0.973999,81441,76561197989744167,apEX
False,-5.756836,-0.7220154,81442,76561197989744167,apEX
False,-5.588608,-0.34365845,81443,76561197989744167,apEX
False,-5.3784943,0.11843872,81444,76561197989744167,apEX
False,-5.084259,0.5386658,81445,76561197989744167,apEX
False,-4.7481537,0.8747864,81446,76561197989744167,apEX
False,-4.4539185,1.253128,81447,76561197989744167,apEX
False,-4.2860413,1.7574768,81448,76561197989744167,apEX
False,-4.0759277,2.1777039,81449,76561197989744167,apEX
False,-3.8239288,2.5556946,81450,76561197989744167,apEX
False,-3.5715942,2.8918152,81451,76561197989744167,apEX
False,-3.3614807,3.1019287,81452,76561197989744167,apEX
False,-3.277359,3.2279205,81453,76561197989744167,apEX
False,-3.277359,3.3542633,81454,76561197989744167,apEX
False,-3.277359,3.4802551,81455,76561197989744167,apEX
False,-3.4037018,3.6062622,81456,76561197989744167,apEX
False,-3.5296936,3.6481476,81457,76561197989744167,apEX
False,-3.697586,3.6481476,81458,76561197989744167,apEX
False,-3.9499207,3.7741394,81459,76561197989744167,apEX
False,-4.201935,4.0683746,81460,76561197989744167,apEX
False,-4.2860413,4.320709,81461,76561197989744167,apEX
False,-4.3279266,4.4886017,81462,76561197989744167,apEX
False,-4.2860413,4.9088287,81463,76561197989744167,apEX
False,-4.2860413,5.329056,81464,76561197989744167,apEX
True,-4.243805,5.4550476,81465,76561197989744167,apEX
True,-4.201935,5.370941,81466,76561197989744167,apEX
True,-4.160034,5.1189423,81467,76561197989744167,apEX
True,-4.160034,5.0348206,81468,76561197989744167,apEX
True,-4.160034,5.0348206,81469,76561197989744167,apEX
True,-4.160034,5.0348206,81470,76561197989744167,apEX
True,-4.160034,5.0348206,81471,76561197989744167,apEX
True,-4.160034,5.0348206,81472,76561197989744167,apEX
True,-4.243805,5.0348206,81473,76561197989744167,apEX
True,-4.243805,5.0348206,81474,76561197989744167,apEX
True,-4.243805,5.0348206,81475,76561197989744167,apEX
True,-4.243805,5.0348206,81476,76561197989744167,apEX
True,-4.160034,5.077057,81477,76561197989744167,apEX
True,-4.117813,5.1608276,81478,76561197989744167,apEX
True,-3.9918213,5.1608276,81479,76561197989744167,apEX
True,-3.7817078,5.1608276,81480,76561197989744167,apEX
True,-3.6557007,5.1608276,81481,76561197989744167,apEX
True,-3.4874725,5.1608276,81482,76561197989744167,apEX
True,-3.4037018,5.1608276,81483,76561197989744167,apEX
True,-3.277359,5.1608276,81484,76561197989744167,apEX
True,-3.1513672,5.1608276,81485,76561197989744167,apEX
True,-2.9834747,5.1189423,81486,76561197989744167,apEX
True,-2.8152466,5.1608276,81487,76561197989744167,apEX
True,-2.5632477,5.244934,81488,76561197989744167,apEX
True,-2.2690125,5.2871704,81489,76561197989744167,apEX
True,-1.9747925,5.2871704,81490,76561197989744167,apEX
True,-1.6809082,5.244934,81491,76561197989744167,apEX
True,-1.3444519,5.244934,81492,76561197989744167,apEX
True,-1.092453,5.1608276,81493,76561197989744167,apEX
True,-0.8823395,5.1189423,81494,76561197989744167,apEX
True,-0.7141113,5.0348206,81495,76561197989744167,apEX
True,-0.6303406,4.9929504,81496,76561197989744167,apEX
True,-0.6303406,4.9929504,81497,76561197989744167,apEX
True,-0.6303406,4.9929504,81498,76561197989744167,apEX
True,-0.58810425,4.9929504,81499,76561197989744167,apEX
True,-0.37799072,4.9929504,81500,76561197989744167,apEX
True,-0.12600708,4.9929504,81501,76561197989744167,apEX
True,0.21011353,4.9088287,81502,76561197989744167,apEX
True,0.46211243,4.782837,81503,76561197989744167,apEX
True,0.54623413,4.698715,81504,76561197989744167,apEX
True,0.6303406,4.65683,81505,76561197989744167,apEX
True,0.75634766,4.5727234,81506,76561197989744167,apEX
True,1.0086823,4.40448,81507,76561197989744167,apEX
True,1.3025665,4.1943665,81508,76561197989744167,apEX
True,1.51268,4.0264893,81509,76561197989744167,apEX
True,1.6386719,3.9004822,81510,76561197989744167,apEX
True,1.6809082,3.8163757,81511,76561197989744167,apEX
True,1.7227936,3.7741394,81512,76561197989744167,apEX
True,1.8069153,3.6903687,81513,76561197989744167,apEX
True,1.9329071,3.6062622,81514,76561197989744167,apEX
True,2.0170288,3.5221558,81515,76561197989744167,apEX
True,2.2271423,3.3961487,81516,76561197989744167,apEX
True,2.4372559,3.2701416,81517,76561197989744167,apEX
True,2.605133,3.2701416,81518,76561197989744167,apEX
True,2.8152466,3.2701416,81519,76561197989744167,apEX
True,3.02536,3.3961487,81520,76561197989744167,apEX
True,3.1935883,3.4802551,81521,76561197989744167,apEX
True,3.31958,3.6481476,81522,76561197989744167,apEX
True,3.3618164,3.9004822,81523,76561197989744167,apEX
True,3.4037018,4.1105957,81524,76561197989744167,apEX
True,3.4037018,4.40448,81525,76561197989744167,apEX
True,3.4037018,4.782837,81526,76561197989744167,apEX
True,3.4037018,5.203064,81527,76561197989744167,apEX
True,3.4037018,5.5391693,81528,76561197989744167,apEX
True,3.4037018,5.8334045,81529,76561197989744167,apEX
True,3.4455872,6.085388,81530,76561197989744167,apEX
True,3.4455872,6.16951,81531,76561197989744167,apEX
True,3.4455872,6.16951,81532,76561197989744167,apEX
True,3.4455872,6.2113953,81533,76561197989744167,apEX
True,3.3618164,6.2536316,81534,76561197989744167,apEX
True,3.31958,6.3374023,81535,76561197989744167,apEX
True,3.31958,6.421509,81536,76561197989744167,apEX
True,3.27771,6.547516,81537,76561197989744167,apEX
True,3.2354736,6.6735077,81538,76561197989744167,apEX
True,3.1094666,6.841736,81539,76561197989744167,apEX
True,2.9834747,7.009964,81540,76561197989744167,apEX
True,2.899353,7.1778564,81541,76561197989744167,apEX
True,2.8152466,7.3460693,81542,76561197989744167,apEX
True,2.8152466,7.38797,81543,76561197989744167,apEX
True,2.8152466,7.38797,81544,76561197989744167,apEX
True,2.8152466,7.38797,81545,76561197989744167,apEX
True,2.7733612,7.430191,81546,76561197989744167,apEX
True,2.6892395,7.556183,81547,76561197989744167,apEX
True,2.6892395,7.68219,81548,76561197989744167,apEX
True,2.6473694,7.850067,81549,76561197989744167,apEX
True,2.6473694,7.97641,81550,76561197989744167,apEX
True,2.605133,8.102417,81551,76561197989744167,apEX
True,2.5632477,8.186523,81552,76561197989744167,apEX
True,2.5632477,8.270294,81553,76561197989744167,apEX
True,2.5213623,8.354416,81554,76561197989744167,apEX
True,2.5213623,8.354416,81555,76561197989744167,apEX
True,2.5213623,8.354416,81556,76561197989744167,apEX
True,2.5213623,8.354416,81557,76561197989744167,apEX
True,2.5213623,8.354416,81558,76561197989744167,apEX
True,2.479126,8.354416,81559,76561197989744167,apEX
True,2.479126,8.354416,81560,76561197989744167,apEX
True,2.479126,8.354416,81561,76561197989744167,apEX
True,2.479126,8.354416,81562,76561197989744167,apEX
True,2.479126,8.354416,81563,76561197989744167,apEX
True,2.479126,8.354416,81564,76561197989744167,apEX
True,2.479126,8.354416,81565,76561197989744167,apEX
True,2.479126,8.3125305,81566,76561197989744167,apEX
True,2.479126,8.3125305,81567,76561197989744167,apEX
True,2.479126,8.228424,81568,76561197989744167,apEX
True,2.479126,8.186523,81569,76561197989744167,apEX
True,2.479126,8.018311,81570,76561197989744167,apEX
True,2.479126,7.808197,81571,76561197989744167,apEX
True,2.479126,7.513962,81572,76561197989744167,apEX
True,2.479126,7.261963,81573,76561197989744167,apEX
True,2.479126,7.1778564,81574,76561197989744167,apEX
True,2.479126,7.135956,81575,76561197989744167,apEX
True,2.479126,7.0937347,81576,76561197989744167,apEX
True,2.479126,6.967743,81577,76561197989744167,apEX
True,2.5213623,6.7157288,81578,76561197989744167,apEX
True,2.5632477,6.547516,81579,76561197989744167,apEX
True,2.5632477,6.421509,81580,76561197989744167,apEX
True,2.5632477,6.3796234,81581,76561197989744167,apEX
True,2.5632477,6.3374023,81582,76561197989744167,apEX
True,2.605133,6.16951,81583,76561197989744167,apEX
True,2.7314758,5.8334045,81584,76561197989744167,apEX
True,2.7733612,5.5810547,81585,76561197989744167,apEX
True,2.8152466,5.329056,81586,76561197989744167,apEX
True,2.8152466,5.077057,81587,76561197989744167,apEX
True,2.857483,4.9088287,81588,76561197989744167,apEX
True,2.857483,4.8669434,81589,76561197989744167,apEX
True,2.857483,4.8669434,81590,76561197989744167,apEX
True,2.899353,4.824707,81591,76561197989744167,apEX
True,2.9415894,4.698715,81592,76561197989744167,apEX
True,3.02536,4.530487,81593,76561197989744167,apEX
True,3.1094666,4.36261,81594,76561197989744167,apEX
True,3.2354736,4.1524963,81595,76561197989744167,apEX
True,3.31958,3.9423828,81596,76561197989744167,apEX
True,3.4455872,3.6481476,81597,76561197989744167,apEX
