FIRE,pitch,yaw,tick,steamid,name
False,3.4037018,92.0874,72433,76561197989744167,apEX
False,2.5632477,90.95273,72434,76561197989744167,apEX
False,1.9747925,90.36426,72435,76561197989744167,apEX
False,1.4707947,90.112274,72436,76561197989744167,apEX
False,1.0505676,89.98627,72437,76561197989744167,apEX
False,0.6303406,90.02814,72438,76561197989744167,apEX
False,0.29421997,90.112274,72439,76561197989744167,apEX
False,-0.084106445,90.28049,72440,76561197989744167,apEX
False,-0.46211243,90.4906,72441,76561197989744167,apEX
False,-0.8823395,90.742615,72442,76561197989744167,apEX
False,-1.1765747,90.95273,72443,76561197989744167,apEX
False,-1.4707947,91.28882,72444,76561197989744167,apEX
False,-1.6386719,91.667175,72445,76561197989744167,apEX
False,-1.6386719,92.17117,72446,76561197989744167,apEX
False,-1.6386719,92.17117,72447,76561197989744167,apEX
False,-1.6386719,92.17117,72448,76561197989744167,apEX
False,-1.6386719,92.17117,72449,76561197989744167,apEX
False,-1.6386719,92.17117,72450,76561197989744167,apEX
False,-1.6386719,92.17117,72451,76561197989744167,apEX
False,-1.6386719,92.17117,72452,76561197989744167,apEX
False,-1.6386719,92.17117,72453,76561197989744167,apEX
False,-1.6386719,92.17117,72454,76561197989744167,apEX
False,-1.6386719,92.17117,72455,76561197989744167,apEX
False,-1.6386719,92.17117,72456,76561197989744167,apEX
False,-1.6386719,92.17117,72457,76561197989744167,apEX
False,-1.6386719,92.17117,72458,76561197989744167,apEX
False,-1.6386719,92.17117,72459,76561197989744167,apEX
False,-1.6386719,92.17117,72460,76561197989744167,apEX
False,-1.6386719,92.17117,72461,76561197989744167,apEX
False,-1.6386719,92.17117,72462,76561197989744167,apEX
False,-1.5968018,92.25528,72463,76561197989744167,apEX
False,-1.5549011,92.42352,72464,76561197989744167,apEX
False,-1.5549011,92.5495,72465,76561197989744167,apEX
False,-1.5549011,92.63364,72466,76561197989744167,apEX
False,-1.6386719,92.71774,72467,76561197989744167,apEX
False,-1.7227936,92.84375,72468,76561197989744167,apEX
False,-1.8487854,92.88562,72469,76561197989744167,apEX
False,-1.9329071,92.92786,72470,76561197989744167,apEX
False,-1.9329071,92.92786,72471,76561197989744167,apEX
False,-1.9329071,92.92786,72472,76561197989744167,apEX
False,-1.9329071,92.92786,72473,76561197989744167,apEX
False,-1.9329071,92.92786,72474,76561197989744167,apEX
False,-1.9329071,92.92786,72475,76561197989744167,apEX
False,-1.9329071,92.96973,72476,76561197989744167,apEX
False,-1.9747925,93.01163,72477,76561197989744167,apEX
False,-1.9747925,93.09573,72478,76561197989744167,apEX
False,-1.9747925,93.22174,72479,76561197989744167,apEX
False,-1.9747925,93.431854,72480,76561197989744167,apEX
False,-1.9747925,93.684204,72481,76561197989744167,apEX
False,-2.0170288,93.978424,72482,76561197989744167,apEX
False,-2.0170288,94.356415,72483,76561197989744167,apEX
False,-2.058899,94.692535,72484,76561197989744167,apEX
False,-2.1011353,95.028656,72485,76561197989744167,apEX
False,-2.184906,95.49109,72486,76561197989744167,apEX
False,-2.2690125,95.86911,72487,76561197989744167,apEX
False,-2.3531342,96.33154,72488,76561197989744167,apEX
False,-2.3950195,96.709564,72489,76561197989744167,apEX
False,-2.5213623,97.12979,72490,76561197989744167,apEX
False,-2.605133,97.55002,72491,76561197989744167,apEX
False,-2.7733612,98.09625,72492,76561197989744167,apEX
False,-2.899353,98.642456,72493,76561197989744167,apEX
False,-3.1094666,99.2728,72494,76561197989744167,apEX
False,-3.27771,99.94504,72495,76561197989744167,apEX
False,-3.5296936,100.8696,72496,76561197989744167,apEX
False,-3.7817078,101.71005,72497,76561197989744167,apEX
False,-4.117813,102.80249,72498,76561197989744167,apEX
False,-4.4120483,103.684845,72499,76561197989744167,apEX
False,-4.7903748,104.609406,72500,76561197989744167,apEX
False,-5.1683807,105.49176,72501,76561197989744167,apEX
False,-5.7145996,106.45819,72502,76561197989744167,apEX
False,-6.1348267,107.13043,72503,76561197989744167,apEX
False,-6.6391754,107.71887,72504,76561197989744167,apEX
False,-7.1853943,108.223236,72505,76561197989744167,apEX
False,-7.7738647,108.60123,72506,76561197989744167,apEX
False,-8.320084,108.81134,72507,76561197989744167,apEX
False,-8.950424,108.89545,72508,76561197989744167,apEX
False,-9.496643,108.81134,72509,76561197989744167,apEX
False,-10.000641,108.559326,72510,76561197989744167,apEX
False,-10.420868,108.09689,72511,76561197989744167,apEX
False,-10.673218,107.38278,72512,76561197989744167,apEX
False,-10.715103,106.1221,72513,76561197989744167,apEX
False,-10.420868,104.73541,72514,76561197989744167,apEX
False,-9.874649,103.47473,72515,76561197989744167,apEX
False,-9.034195,102.08804,72516,76561197989744167,apEX
False,-7.7738647,100.74359,72517,76561197989744167,apEX
False,-6.34494,99.52481,72518,76561197989744167,apEX
False,-4.8744965,98.51648,72519,76561197989744167,apEX
False,-3.27771,97.634125,72520,76561197989744167,apEX
False,-1.51268,96.79367,72521,76561197989744167,apEX
False,0.21011353,96.12146,72522,76561197989744167,apEX
False,2.1011353,95.617096,72523,76561197989744167,apEX
False,3.7398071,95.281006,72524,76561197989744167,apEX
False,5.756836,94.944885,72525,76561197989744167,apEX
False,7.689743,94.650635,72526,76561197989744167,apEX
False,9.958771,94.356415,72527,76561197989744167,apEX
False,11.807556,94.1463,72528,76561197989744167,apEX
False,13.992798,93.93619,72529,76561197989744167,apEX
False,15.8415985,93.81018,72530,76561197989744167,apEX
False,17.354279,93.767975,72531,76561197989744167,apEX
False,18.740967,93.726074,72532,76561197989744167,apEX
False,19.917526,93.684204,72533,76561197989744167,apEX
False,20.631638,93.726074,72534,76561197989744167,apEX
False,21.261978,93.767975,72535,76561197989744167,apEX
False,21.598434,93.85208,72536,76561197989744167,apEX
False,21.808197,93.89432,72537,76561197989744167,apEX
False,21.892319,93.93619,72538,76561197989744167,apEX
False,21.892319,93.97809,72539,76561197989744167,apEX
False,21.892319,94.062195,72540,76561197989744167,apEX
False,21.682205,94.314545,72541,76561197989744167,apEX
False,21.261978,94.77664,72542,76561197989744167,apEX
False,20.421524,95.659,72543,76561197989744167,apEX
False,19.287186,96.83557,72544,76561197989744167,apEX
False,17.606277,98.43234,72545,76561197989744167,apEX
False,15.92572,99.81903,72546,76561197989744167,apEX
False,13.824585,101.49994,72547,76561197989744167,apEX
False,11.807556,103.26462,72548,76561197989744167,apEX
False,9.202423,105.78598,72549,76561197989744167,apEX
False,6.177063,109.063354,72550,76561197989744167,apEX
False,3.02536,112.80316,72551,76561197989744167,apEX
False,-0.16822815,116.668976,72552,76561197989744167,apEX
False,-4.622162,122.38391,72553,76561197989744167,apEX
False,-8.320084,127.13208,72554,76561197989744167,apEX
False,-12.816238,132.38458,72555,76561197989744167,apEX
False,-17.606277,137.34283,72556,76561197989744167,apEX
False,-21.93454,141.16675,72557,76561197989744167,apEX
False,-26.052368,144.31812,72558,76561197989744167,apEX
False,-28.867615,146.20914,72559,76561197989744167,apEX
False,-31.766968,147.59583,72560,76561197989744167,apEX
False,-33.32187,148.01605,72561,76561197989744167,apEX
False,-34.45656,148.05792,72562,76561197989744167,apEX
False,-34.960556,147.72183,72563,76561197989744167,apEX
False,-35.086548,147.2597,72564,76561197989744167,apEX
False,-35.002777,146.75537,72565,76561197989744167,apEX
False,-34.66667,146.16693,72566,76561197989744167,apEX
False,-34.246445,145.53693,72567,76561197989744167,apEX
False,-33.699875,144.78058,72568,76561197989744167,apEX
False,-32.985764,143.68811,72569,76561197989744167,apEX
False,-32.39731,142.59534,72570,76561197989744167,apEX
False,-31.683197,141.25089,72571,76561197989744167,apEX
False,-30.92685,139.73819,72572,76561197989744167,apEX
False,-30.086395,138.22552,72573,76561197989744167,apEX
False,-29.456055,137.00671,72574,76561197989744167,apEX
False,-28.57373,135.28394,72575,76561197989744167,apEX
False,-27.649155,133.30914,72576,76561197989744167,apEX
False,-26.556702,130.78778,72577,76561197989744167,apEX
False,-25.337906,127.93063,72578,76561197989744167,apEX
False,-23.699219,124.14859,72579,76561197989744167,apEX
False,-22.186554,120.703,72580,76561197989744167,apEX
False,-20.001648,116.16498,72581,76561197989744167,apEX
False,-17.98462,112.17282,72582,76561197989744167,apEX
False,-15.8415985,108.181,72583,76561197989744167,apEX
False,-13.152344,103.55884,72584,76561197989744167,apEX
False,-10.841095,99.90314,72585,76561197989744167,apEX
False,-8.10997,96.07922,72586,76561197989744167,apEX
False,-5.882843,93.22208,72587,76561197989744167,apEX
False,-3.1094666,90.15448,72588,76561197989744167,apEX
False,-1.0083313,88.17969,72589,76561197989744167,apEX
False,1.1346741,86.54068,72590,76561197989744167,apEX
False,3.31958,85.2381,72591,76561197989744167,apEX
False,5.462616,84.48178,72592,76561197989744167,apEX
False,7.143524,84.355774,72593,76561197989744167,apEX
False,8.99231,84.56589,72594,76561197989744167,apEX
False,10.799225,85.2381,72595,76561197989744167,apEX
False,12.269669,86.07855,72596,76561197989744167,apEX
False,13.908691,87.21326,72597,76561197989744167,apEX
False,15.421371,88.38983,72598,76561197989744167,apEX
False,16.55571,89.39816,72599,76561197989744167,apEX
False,17.858612,90.74295,72600,76561197989744167,apEX
False,18.782837,91.83539,72601,76561197989744167,apEX
False,19.58142,92.63364,72602,76561197989744167,apEX
False,20.337753,93.17987,72603,76561197989744167,apEX
False,20.337753,93.17987,72604,76561197989744167,apEX
False,20.337753,93.17987,72605,76561197989744167,apEX
False,20.337753,93.17987,72606,76561197989744167,apEX
False,20.337753,93.17987,72607,76561197989744167,apEX
False,20.337753,93.17987,72608,76561197989744167,apEX
False,20.337753,93.17987,72609,76561197989744167,apEX
False,20.337753,93.17987,72610,76561197989744167,apEX
False,20.337753,93.17987,72611,76561197989744167,apEX
False,20.337753,93.17987,72612,76561197989744167,apEX
False,20.337753,93.17987,72613,76561197989744167,apEX
False,20.337753,93.17987,72614,76561197989744167,apEX
False,20.337753,93.17987,72615,76561197989744167,apEX
False,20.337753,93.17987,72616,76561197989744167,apEX
False,20.337753,93.17987,72617,76561197989744167,apEX
False,20.337753,93.17987,72618,76561197989744167,apEX
False,20.211761,93.09607,72619,76561197989744167,apEX
False,19.959412,92.88599,72620,76561197989744167,apEX
False,19.665527,92.75964,72621,76561197989744167,apEX
False,19.413177,92.67584,72622,76561197989744167,apEX
False,19.203064,92.67584,72623,76561197989744167,apEX
False,19.077072,92.67584,72624,76561197989744167,apEX
False,18.99295,92.67584,72625,76561197989744167,apEX
False,18.95108,92.67584,72626,76561197989744167,apEX
False,18.95108,92.71774,72627,76561197989744167,apEX
False,18.908844,92.71774,72628,76561197989744167,apEX
False,18.908844,92.71774,72629,76561197989744167,apEX
False,18.908844,92.71774,72630,76561197989744167,apEX
False,18.908844,92.71774,72631,76561197989744167,apEX
False,18.908844,92.71774,72632,76561197989744167,apEX
False,18.908844,92.71774,72633,76561197989744167,apEX
False,18.908844,92.71774,72634,76561197989744167,apEX
False,18.908844,92.71774,72635,76561197989744167,apEX
False,18.908844,92.71774,72636,76561197989744167,apEX
False,18.908844,92.75964,72637,76561197989744167,apEX
False,18.908844,92.80185,72638,76561197989744167,apEX
False,18.908844,92.84375,72639,76561197989744167,apEX
False,18.866959,92.88599,72640,76561197989744167,apEX
False,18.866959,92.92786,72641,76561197989744167,apEX
False,18.782837,93.01196,72642,76561197989744167,apEX
False,18.69873,93.13797,72643,76561197989744167,apEX
False,18.572723,93.38995,72644,76561197989744167,apEX
False,18.404846,93.72644,72645,76561197989744167,apEX
False,18.236618,94.10443,72646,76561197989744167,apEX
False,18.026505,94.69287,72647,76561197989744167,apEX
False,17.816391,95.53299,72648,76561197989744167,apEX
False,17.606277,96.41568,72649,76561197989744167,apEX
False,17.354279,97.676025,72650,76561197989744167,apEX
False,17.060059,99.23093,72651,76561197989744167,apEX
False,16.808044,100.617615,72652,76561197989744167,apEX
False,16.429718,102.4245,72653,76561197989744167,apEX
False,16.093597,104.315186,72654,76561197989744167,apEX
False,15.715256,106.332214,72655,76561197989744167,apEX
False,15.421371,108.39111,72656,76561197989744167,apEX
False,15.04303,111.29083,72657,76561197989744167,apEX
False,14.665039,114.39996,72658,76561197989744167,apEX
False,14.244812,117.88776,72659,76561197989744167,apEX
False,13.740463,121.24924,72660,76561197989744167,apEX
False,13.2361145,124.40094,72661,76561197989744167,apEX
False,12.522003,128.09851,72662,76561197989744167,apEX
False,11.72345,131.54413,72663,76561197989744167,apEX
False,10.756989,135.28394,72664,76561197989744167,apEX
False,9.62265,138.93997,72665,76561197989744167,apEX
False,8.487976,142.09134,72666,76561197989744167,apEX
False,7.101288,145.45282,72667,76561197989744167,apEX
False,5.9669495,147.97418,72668,76561197989744167,apEX
False,4.664032,150.57928,72669,76561197989744167,apEX
False,4.4539185,150.95764,72670,76561197989744167,apEX
False,4.4539185,150.95764,72671,76561197989744167,apEX
False,4.4539185,150.95764,72672,76561197989744167,apEX
False,4.4539185,150.95764,72673,76561197989744167,apEX
False,4.4539185,150.95764,72674,76561197989744167,apEX
False,4.4539185,150.95764,72675,76561197989744167,apEX
False,4.4539185,150.95764,72676,76561197989744167,apEX
False,4.4539185,150.95764,72677,76561197989744167,apEX
False,4.4539185,150.95764,72678,76561197989744167,apEX
False,4.4539185,150.95764,72679,76561197989744167,apEX
False,4.4539185,150.95764,72680,76561197989744167,apEX
False,4.4539185,150.95764,72681,76561197989744167,apEX
False,4.4539185,150.95764,72682,76561197989744167,apEX
False,4.4539185,150.95764,72683,76561197989744167,apEX
False,4.4539185,150.95764,72684,76561197989744167,apEX
False,4.160034,150.99951,72685,76561197989744167,apEX
False,3.277359,151.79776,72686,76561197989744167,apEX
False,2.3950195,153.43677,72687,76561197989744167,apEX
False,1.7227936,155.87402,72688,76561197989744167,apEX
False,1.1343384,158.68927,72689,76561197989744167,apEX
False,0.714447,161.2944,72690,76561197989744167,apEX
False,0.21011353,164.57211,72691,76561197989744167,apEX
False,-0.042236328,166.79926,72692,76561197989744167,apEX
False,-0.16822815,168.77405,72693,76561197989744167,apEX
False,-0.16822815,170.1607,72694,76561197989744167,apEX
False,-0.16822815,170.24481,72695,76561197989744167,apEX
False,-0.16822815,170.24481,72696,76561197989744167,apEX
False,-0.16822815,170.24481,72697,76561197989744167,apEX
False,-0.16822815,170.24481,72698,76561197989744167,apEX
False,-0.16822815,170.24481,72699,76561197989744167,apEX
False,-0.16822815,170.24481,72700,76561197989744167,apEX
False,-0.16822815,170.24481,72701,76561197989744167,apEX
False,-0.16822815,170.24481,72702,76561197989744167,apEX
False,-0.16822815,170.24481,72703,76561197989744167,apEX
False,-0.16822815,170.24481,72704,76561197989744167,apEX
False,-0.16822815,170.24481,72705,76561197989744167,apEX
False,-0.16822815,170.24481,72706,76561197989744167,apEX
False,-0.16822815,170.24481,72707,76561197989744167,apEX
False,-0.16822815,170.24481,72708,76561197989744167,apEX
False,-0.16822815,170.24481,72709,76561197989744167,apEX
False,-0.16822815,170.24481,72710,76561197989744167,apEX
False,-0.16822815,170.24481,72711,76561197989744167,apEX
False,-0.16822815,170.24481,72712,76561197989744167,apEX
False,-0.16822815,170.24481,72713,76561197989744167,apEX
False,-0.16822815,170.24481,72714,76561197989744167,apEX
False,-0.16822815,170.24481,72715,76561197989744167,apEX
False,-0.16822815,170.24481,72716,76561197989744167,apEX
False,-0.16822815,170.24481,72717,76561197989744167,apEX
False,-0.16822815,170.24481,72718,76561197989744167,apEX
False,-0.16822815,170.24481,72719,76561197989744167,apEX
False,-0.16822815,170.24481,72720,76561197989744167,apEX
False,-0.16822815,170.24481,72721,76561197989744167,apEX
False,-0.16822815,170.24481,72722,76561197989744167,apEX
False,-0.16822815,170.24481,72723,76561197989744167,apEX
False,-0.16822815,170.24481,72724,76561197989744167,apEX
False,-0.084106445,170.79105,72725,76561197989744167,apEX
False,0.084106445,172.05173,72726,76561197989744167,apEX
False,0.1678772,174.23663,72727,76561197989744167,apEX
False,0.12600708,176.37967,72728,76561197989744167,apEX
False,0.041885376,179.06891,72729,76561197989744167,apEX
False,-0.042236328,-178.91406,72730,76561197989744167,apEX
False,-0.12600708,-176.93927,72731,76561197989744167,apEX
False,-0.21011353,-175.00638,72732,76561197989744167,apEX
False,-0.37834167,-173.32547,72733,76561197989744167,apEX
False,-0.5043335,-172.02289,72734,76561197989744167,apEX
False,-0.67222595,-170.84633,72735,76561197989744167,apEX
False,-0.7985687,-169.83765,72736,76561197989744167,apEX
False,-0.8823395,-169.2073,72737,76561197989744167,apEX
False,-0.8823395,-168.9972,72738,76561197989744167,apEX
False,-0.8823395,-169.0813,72739,76561197989744167,apEX
False,-0.8404541,-169.54376,72740,76561197989744167,apEX
False,-0.8404541,-170.6781,72741,76561197989744167,apEX
False,-0.9664612,-172.35901,72742,76561197989744167,apEX
False,-1.2606812,-174.3338,72743,76561197989744167,apEX
False,-1.6809082,-176.56094,72744,76561197989744167,apEX
False,-2.1852417,-178.66208,72745,76561197989744167,apEX
False,-2.9834747,178.9429,72746,76561197989744167,apEX
False,-3.6138153,177.51434,72747,76561197989744167,apEX
False,-4.664383,176.08545,72748,76561197989744167,apEX
False,-5.8409424,175.45508,72749,76561197989744167,apEX
False,-7.2276306,175.49731,72750,76561197989744167,apEX
False,-8.69809,176.29553,72751,76561197989744167,apEX
False,-10.547211,178.14435,72752,76561197989744167,apEX
False,-12.480133,-179.2083,72753,76561197989744167,apEX
False,-13.698578,-177.4014,72754,76561197989744167,apEX
False,-16.429718,-172.94711,72755,76561197989744167,apEX
False,-19.119293,-168.70331,72756,76561197989744167,apEX
False,-21.850433,-164.37503,72757,76561197989744167,apEX
False,-24.707916,-159.963,72758,76561197989744167,apEX
False,-27.817383,-155.38307,72759,76561197989744167,apEX
False,-30.842743,-151.13892,72760,76561197989744167,apEX
False,-33.65799,-147.2731,72761,76561197989744167,apEX
False,-37.397797,-142.35672,72762,76561197989744167,apEX
False,-39.204712,-140.04547,72763,76561197989744167,apEX
False,-42.104065,-136.306,72764,76561197989744167,apEX
False,-44.2052,-133.61641,72765,76561197989744167,apEX
False,-45.802002,-131.4315,72766,76561197989744167,apEX
False,-47.020447,-129.54048,72767,76561197989744167,apEX
False,-47.020447,-129.54048,72768,76561197989744167,apEX
False,-47.020447,-129.54048,72769,76561197989744167,apEX
False,-47.020447,-129.54048,72770,76561197989744167,apEX
False,-47.020447,-129.54048,72771,76561197989744167,apEX
False,-47.020447,-129.54048,72772,76561197989744167,apEX
False,-47.020447,-129.54048,72773,76561197989744167,apEX
False,-47.020447,-129.54048,72774,76561197989744167,apEX
False,-47.020447,-129.54048,72775,76561197989744167,apEX
False,-47.020447,-129.54048,72776,76561197989744167,apEX
False,-47.020447,-129.54048,72777,76561197989744167,apEX
False,-47.020447,-129.54048,72778,76561197989744167,apEX
False,-47.020447,-129.54048,72779,76561197989744167,apEX
False,-47.020447,-129.54048,72780,76561197989744167,apEX
False,-47.020447,-129.54048,72781,76561197989744167,apEX
False,-47.020447,-129.54048,72782,76561197989744167,apEX
False,-47.020447,-129.54048,72783,76561197989744167,apEX
False,-47.020447,-129.54048,72784,76561197989744167,apEX
False,-47.020447,-129.54048,72785,76561197989744167,apEX
False,-47.020447,-129.54048,72786,76561197989744167,apEX
False,-47.020447,-129.54048,72787,76561197989744167,apEX
False,-47.020447,-129.54048,72788,76561197989744167,apEX
False,-47.020447,-129.54048,72789,76561197989744167,apEX
False,-46.978577,-129.54048,72790,76561197989744167,apEX
False,-46.55835,-129.66682,72791,76561197989744167,apEX
False,-45.843887,-129.91882,72792,76561197989744167,apEX
False,-44.961548,-130.29716,72793,76561197989744167,apEX
False,-43.53264,-130.9275,72794,76561197989744167,apEX
False,-42.145966,-131.59973,72795,76561197989744167,apEX
False,-40.381287,-132.52396,72796,76561197989744167,apEX
False,-37.986267,-133.78464,72797,76561197989744167,apEX
False,-35.88513,-135.00308,72798,76561197989744167,apEX
False,-33.111755,-136.64212,72799,76561197989744167,apEX
False,-30.548523,-138.2389,72800,76561197989744167,apEX
False,-27.145157,-140.29782,72801,76561197989744167,apEX
False,-24.539673,-141.8946,72802,76561197989744167,apEX
False,-21.3042,-143.78563,72803,76561197989744167,apEX
False,-17.73262,-145.76042,72804,76561197989744167,apEX
False,-15.001144,-147.1471,72805,76561197989744167,apEX
False,-11.13533,-148.95401,72806,76561197989744167,apEX
False,-7.6056213,-150.29846,72807,76561197989744167,apEX
False,-4.3282776,-151.30714,72808,76561197989744167,apEX
False,-0.3361206,-152.31549,72809,76561197989744167,apEX
False,2.7311401,-152.94583,72810,76561197989744167,apEX
False,6.0929565,-153.45016,72811,76561197989744167,apEX
False,9.034195,-153.61804,72812,76561197989744167,apEX
False,11.807556,-153.66028,72813,76561197989744167,apEX
False,14.076569,-153.66028,72814,76561197989744167,apEX
False,14.622803,-153.61804,72815,76561197989744167,apEX
False,14.622803,-153.61804,72816,76561197989744167,apEX
False,14.622803,-153.61804,72817,76561197989744167,apEX
False,14.622803,-153.61804,72818,76561197989744167,apEX
False,14.622803,-153.61804,72819,76561197989744167,apEX
False,14.622803,-153.61804,72820,76561197989744167,apEX
False,14.622803,-153.61804,72821,76561197989744167,apEX
False,14.622803,-153.61804,72822,76561197989744167,apEX
False,14.622803,-153.61804,72823,76561197989744167,apEX
False,14.622803,-153.61804,72824,76561197989744167,apEX
False,14.622803,-153.61804,72825,76561197989744167,apEX
False,14.622803,-153.61804,72826,76561197989744167,apEX
False,14.622803,-153.61804,72827,76561197989744167,apEX
False,14.622803,-153.61804,72828,76561197989744167,apEX
False,14.622803,-153.61804,72829,76561197989744167,apEX
False,14.622803,-153.61804,72830,76561197989744167,apEX
False,14.622803,-153.61804,72831,76561197989744167,apEX
False,14.622803,-153.61804,72832,76561197989744167,apEX
False,14.622803,-153.61804,72833,76561197989744167,apEX
False,14.622803,-153.61804,72834,76561197989744167,apEX
False,14.622803,-153.61804,72835,76561197989744167,apEX
False,14.622803,-153.61804,72836,76561197989744167,apEX
False,14.622803,-153.61804,72837,76561197989744167,apEX
False,14.622803,-153.61804,72838,76561197989744167,apEX
False,14.622803,-153.61804,72839,76561197989744167,apEX
False,14.622803,-153.61804,72840,76561197989744167,apEX
False,14.622803,-153.61804,72841,76561197989744167,apEX
False,14.622803,-153.61804,72842,76561197989744167,apEX
False,14.622803,-153.61804,72843,76561197989744167,apEX
False,14.538696,-153.61804,72844,76561197989744167,apEX
False,14.538696,-153.61804,72845,76561197989744167,apEX
False,14.580917,-153.45016,72846,76561197989744167,apEX
False,14.74881,-153.15594,72847,76561197989744167,apEX
False,14.958923,-152.56747,72848,76561197989744167,apEX
False,15.211258,-151.68515,72849,76561197989744167,apEX
False,15.421371,-150.71869,72850,76561197989744167,apEX
False,15.589264,-149.92047,72851,76561197989744167,apEX
False,15.757477,-148.828,72852,76561197989744167,apEX
False,15.8415985,-148.07167,72853,76561197989744167,apEX
False,15.925369,-147.06299,72854,76561197989744167,apEX
False,16.051712,-145.71854,72855,76561197989744167,apEX
False,16.177704,-144.37375,72856,76561197989744167,apEX
False,16.30371,-142.60907,72857,76561197989744167,apEX
False,16.429718,-140.46603,72858,76561197989744167,apEX
False,16.513824,-138.7429,72859,76561197989744167,apEX
False,16.59793,-136.13777,72860,76561197989744167,apEX
False,16.639832,-133.86874,72861,76561197989744167,apEX
False,16.59793,-131.59973,72862,76561197989744167,apEX
False,16.429718,-129.4986,72863,76561197989744167,apEX
False,16.261826,-127.60792,72864,76561197989744167,apEX
False,16.135483,-126.38912,72865,76561197989744167,apEX
False,15.925369,-125.04467,72866,76561197989744167,apEX
False,15.799377,-124.41433,72867,76561197989744167,apEX
False,15.67337,-123.699875,72868,76561197989744167,apEX
False,15.589264,-123.36376,72869,76561197989744167,apEX
False,15.547363,-123.23776,72870,76561197989744167,apEX
False,15.547363,-123.23776,72871,76561197989744167,apEX
False,15.547363,-123.23776,72872,76561197989744167,apEX
False,15.547363,-123.23776,72873,76561197989744167,apEX
False,15.547363,-123.19553,72874,76561197989744167,apEX
False,15.505142,-123.11176,72875,76561197989744167,apEX
False,15.463257,-122.90165,72876,76561197989744167,apEX
False,15.37915,-122.52331,72877,76561197989744167,apEX
False,15.33725,-122.061195,72878,76561197989744167,apEX
False,15.253143,-121.556854,72879,76561197989744167,apEX
False,15.085266,-120.8424,72880,76561197989744167,apEX
False,14.958923,-120.25429,72881,76561197989744167,apEX
False,14.832916,-119.62395,72882,76561197989744167,apEX
False,14.665039,-119.07772,72883,76561197989744167,apEX
False,14.580917,-118.74161,72884,76561197989744167,apEX
False,14.538696,-118.57338,72885,76561197989744167,apEX
False,14.496796,-118.531494,72886,76561197989744167,apEX
False,14.496796,-118.531494,72887,76561197989744167,apEX
False,14.496796,-118.531494,72888,76561197989744167,apEX
False,14.496796,-118.531494,72889,76561197989744167,apEX
False,14.496796,-118.531494,72890,76561197989744167,apEX
False,14.496796,-118.531494,72891,76561197989744167,apEX
False,14.496796,-118.531494,72892,76561197989744167,apEX
False,14.496796,-118.531494,72893,76561197989744167,apEX
False,14.496796,-118.531494,72894,76561197989744167,apEX
False,14.496796,-118.531494,72895,76561197989744167,apEX
False,14.496796,-118.531494,72896,76561197989744167,apEX
False,14.496796,-118.531494,72897,76561197989744167,apEX
False,14.496796,-118.531494,72898,76561197989744167,apEX
False,14.496796,-118.489265,72899,76561197989744167,apEX
False,14.496796,-118.363266,72900,76561197989744167,apEX
False,14.538696,-117.90115,72901,76561197989744167,apEX
False,14.706909,-116.59859,72902,76561197989744167,apEX
False,15.001144,-114.11945,72903,76561197989744167,apEX
False,15.463257,-110.295525,72904,76561197989744167,apEX
False,16.009491,-104.4968,72905,76561197989744167,apEX
False,16.47194,-97.26917,72906,76561197989744167,apEX
False,16.765823,-88.781204,72907,76561197989744167,apEX
False,16.934052,-79.62101,72908,76561197989744167,apEX
False,16.934052,-68.86368,72909,76561197989744167,apEX
False,16.639832,-58.73703,72910,76561197989744167,apEX
False,16.093597,-47.22336,72911,76561197989744167,apEX
False,15.33725,-37.768936,72912,76561197989744167,apEX
False,14.202576,-27.81018,72913,76561197989744167,apEX
False,13.110123,-20.036652,72914,76561197989744167,apEX
False,11.849442,-13.271484,72915,76561197989744167,apEX
False,10.715103,-8.396988,72916,76561197989744167,apEX
False,9.748657,-4.7831726,72917,76561197989744167,apEX
False,9.160187,-2.7242737,72918,76561197989744167,apEX
False,9.07608,-2.4722595,72919,76561197989744167,apEX
False,9.07608,-2.4722595,72920,76561197989744167,apEX
False,9.07608,-2.4722595,72921,76561197989744167,apEX
False,9.07608,-2.4722595,72922,76561197989744167,apEX
False,9.07608,-2.4722595,72923,76561197989744167,apEX
False,9.07608,-2.4722595,72924,76561197989744167,apEX
False,9.07608,-2.4722595,72925,76561197989744167,apEX
False,9.07608,-2.4722595,72926,76561197989744167,apEX
False,9.07608,-2.4722595,72927,76561197989744167,apEX
False,9.07608,-2.5141602,72928,76561197989744167,apEX
False,9.07608,-2.5141602,72929,76561197989744167,apEX
False,9.07608,-2.5141602,72930,76561197989744167,apEX
False,9.07608,-2.5141602,72931,76561197989744167,apEX
False,9.07608,-2.5141602,72932,76561197989744167,apEX
False,9.07608,-2.5141602,72933,76561197989744167,apEX
False,9.07608,-2.5141602,72934,76561197989744167,apEX
False,9.07608,-2.5141602,72935,76561197989744167,apEX
False,9.07608,-2.5141602,72936,76561197989744167,apEX
False,9.07608,-2.5141602,72937,76561197989744167,apEX
False,9.07608,-2.5141602,72938,76561197989744167,apEX
False,9.07608,-2.5141602,72939,76561197989744167,apEX
False,9.07608,-2.5141602,72940,76561197989744167,apEX
False,9.07608,-2.5141602,72941,76561197989744167,apEX
False,9.07608,-2.5141602,72942,76561197989744167,apEX
False,9.07608,-2.5141602,72943,76561197989744167,apEX
False,9.07608,-2.5141602,72944,76561197989744167,apEX
False,9.160187,-3.1445007,72945,76561197989744167,apEX
