FIRE,pitch,yaw,tick,steamid,name
False,0.54623413,135.35156,80307,76561197989744167,apEX
False,0.67222595,140.30981,80308,76561197989744167,apEX
False,0.67222595,145.18399,80309,76561197989744167,apEX
False,0.6303406,150.10037,80310,76561197989744167,apEX
False,0.5043335,153.50406,80311,76561197989744167,apEX
False,0.29421997,156.78177,80312,76561197989744167,apEX
False,0.1678772,158.84067,80313,76561197989744167,apEX
False,0.0,160.47937,80314,76561197989744167,apEX
False,-0.084106445,161.40393,80315,76561197989744167,apEX
False,-0.16822815,162.07614,80316,76561197989744167,apEX
False,-0.16822815,162.37036,80317,76561197989744167,apEX
False,-0.16822815,162.41226,80318,76561197989744167,apEX
False,-0.21011353,162.41226,80319,76561197989744167,apEX
False,-0.21011353,162.32816,80320,76561197989744167,apEX
False,-0.29421997,162.20215,80321,76561197989744167,apEX
False,-0.37834167,161.90793,80322,76561197989744167,apEX
False,-0.42022705,161.65591,80323,76561197989744167,apEX
False,-0.46211243,161.40393,80324,76561197989744167,apEX
False,-0.46211243,161.3617,80325,76561197989744167,apEX
False,-0.37834167,161.31982,80326,76561197989744167,apEX
False,-0.37834167,161.31982,80327,76561197989744167,apEX
False,-0.37834167,161.31982,80328,76561197989744167,apEX
False,-0.37834167,161.31982,80329,76561197989744167,apEX
False,-0.37834167,161.31982,80330,76561197989744167,apEX
False,-0.37834167,161.31982,80331,76561197989744167,apEX
False,-0.37834167,161.31982,80332,76561197989744167,apEX
False,-0.37834167,161.31982,80333,76561197989744167,apEX
False,-0.37834167,161.31982,80334,76561197989744167,apEX
False,-0.37834167,161.31982,80335,76561197989744167,apEX
False,-0.37834167,161.31982,80336,76561197989744167,apEX
False,-0.37834167,161.31982,80337,76561197989744167,apEX
False,-0.37834167,161.31982,80338,76561197989744167,apEX
False,-0.37834167,161.31982,80339,76561197989744167,apEX
False,-0.37834167,161.31982,80340,76561197989744167,apEX
False,-0.37834167,161.31982,80341,76561197989744167,apEX
False,-0.37834167,161.31982,80342,76561197989744167,apEX
False,-0.37834167,161.31982,80343,76561197989744167,apEX
False,-0.37834167,161.31982,80344,76561197989744167,apEX
False,-0.37834167,161.31982,80345,76561197989744167,apEX
False,-0.37834167,161.31982,80346,76561197989744167,apEX
False,-0.37834167,161.31982,80347,76561197989744167,apEX
False,-0.37834167,161.31982,80348,76561197989744167,apEX
False,-0.37834167,161.31982,80349,76561197989744167,apEX
False,-0.37834167,161.31982,80350,76561197989744167,apEX
False,-0.37834167,161.31982,80351,76561197989744167,apEX
False,-0.37834167,161.31982,80352,76561197989744167,apEX
False,-0.37834167,161.3617,80353,76561197989744167,apEX
False,-0.37834167,161.3617,80354,76561197989744167,apEX
False,-0.37834167,161.3617,80355,76561197989744167,apEX
False,-0.37834167,161.3617,80356,76561197989744167,apEX
False,-0.29421997,161.23569,80357,76561197989744167,apEX
False,-0.29421997,161.19382,80358,76561197989744167,apEX
False,-0.2519989,161.15158,80359,76561197989744167,apEX
False,-0.2519989,161.15158,80360,76561197989744167,apEX
False,-0.2519989,161.15158,80361,76561197989744167,apEX
False,-0.2519989,161.15158,80362,76561197989744167,apEX
False,-0.2519989,161.10968,80363,76561197989744167,apEX
False,-0.2519989,161.06747,80364,76561197989744167,apEX
False,-0.2519989,161.06747,80365,76561197989744167,apEX
False,-0.2519989,161.06747,80366,76561197989744167,apEX
False,-0.2519989,161.06747,80367,76561197989744167,apEX
False,-0.16822815,161.02557,80368,76561197989744167,apEX
False,-0.041885376,160.8996,80369,76561197989744167,apEX
False,0.0,160.77359,80370,76561197989744167,apEX
False,0.0,160.77359,80371,76561197989744167,apEX
False,0.0,160.77359,80372,76561197989744167,apEX
False,0.0,160.77359,80373,76561197989744167,apEX
False,0.0,160.77359,80374,76561197989744167,apEX
False,0.0,160.77359,80375,76561197989744167,apEX
False,0.0,160.77359,80376,76561197989744167,apEX
False,0.0,160.77359,80377,76561197989744167,apEX
False,0.0,160.77359,80378,76561197989744167,apEX
False,0.0,160.77359,80379,76561197989744167,apEX
False,0.0,160.77359,80380,76561197989744167,apEX
False,0.0,160.77359,80381,76561197989744167,apEX
False,0.0,160.77359,80382,76561197989744167,apEX
False,0.0,160.77359,80383,76561197989744167,apEX
False,0.0,160.77359,80384,76561197989744167,apEX
False,0.0,160.77359,80385,76561197989744167,apEX
False,0.0,160.77359,80386,76561197989744167,apEX
False,0.0,160.8577,80387,76561197989744167,apEX
False,0.041885376,161.02557,80388,76561197989744167,apEX
False,0.041885376,161.15158,80389,76561197989744167,apEX
False,0.041885376,161.19382,80390,76561197989744167,apEX
False,0.041885376,161.23569,80391,76561197989744167,apEX
False,0.041885376,161.23569,80392,76561197989744167,apEX
False,0.041885376,161.23569,80393,76561197989744167,apEX
False,0.041885376,161.23569,80394,76561197989744167,apEX
False,0.0,161.23569,80395,76561197989744167,apEX
False,0.0,161.23569,80396,76561197989744167,apEX
False,0.0,161.23569,80397,76561197989744167,apEX
False,0.0,161.23569,80398,76561197989744167,apEX
False,-0.041885376,161.19382,80399,76561197989744167,apEX
False,-0.041885376,161.15158,80400,76561197989744167,apEX
False,-0.084106445,161.06747,80401,76561197989744167,apEX
False,-0.084106445,160.47937,80402,76561197989744167,apEX
False,-0.041885376,158.58832,80403,76561197989744167,apEX
False,0.29421997,155.18497,80404,76561197989744167,apEX
False,0.8823395,149.0079,80405,76561197989744167,apEX
False,1.5545654,141.48639,80406,76561197989744167,apEX
False,2.2271423,130.01495,80407,76561197989744167,apEX
False,2.6473694,115.85425,80408,76561197989744167,apEX
False,2.7311401,101.35712,80409,76561197989744167,apEX
False,2.3950195,86.60831,80410,76561197989744167,apEX
False,1.8069153,74.04442,80411,76561197989744167,apEX
False,0.8823395,60.21985,80412,76561197989744167,apEX
False,0.041885376,50.891083,80413,76561197989744167,apEX
False,-0.9664612,43.159454,80414,76561197989744167,apEX
False,-1.7650146,38.369415,80415,76561197989744167,apEX
False,-2.2271423,35.974045,80416,76561197989744167,apEX
False,-2.5632477,34.5036,80417,76561197989744167,apEX
False,-2.6473694,33.747253,80418,76561197989744167,apEX
False,-2.6892395,33.36891,80419,76561197989744167,apEX
False,-2.6892395,33.28479,80420,76561197989744167,apEX
False,-2.6892395,33.28479,80421,76561197989744167,apEX
False,-2.6892395,33.28479,80422,76561197989744167,apEX
False,-2.6892395,33.28479,80423,76561197989744167,apEX
False,-2.6892395,33.28479,80424,76561197989744167,apEX
False,-2.6892395,33.28479,80425,76561197989744167,apEX
False,-2.6892395,33.28479,80426,76561197989744167,apEX
False,-2.6892395,33.28479,80427,76561197989744167,apEX
False,-2.6892395,33.28479,80428,76561197989744167,apEX
False,-2.6892395,33.28479,80429,76561197989744167,apEX
False,-2.6892395,33.28479,80430,76561197989744167,apEX
False,-2.6892395,33.28479,80431,76561197989744167,apEX
False,-2.6892395,33.28479,80432,76561197989744167,apEX
False,-2.6892395,33.28479,80433,76561197989744167,apEX
False,-2.6892395,33.28479,80434,76561197989744167,apEX
False,-2.6892395,33.28479,80435,76561197989744167,apEX
False,-2.6892395,33.28479,80436,76561197989744167,apEX
False,-2.6892395,33.28479,80437,76561197989744167,apEX
False,-2.6892395,33.28479,80438,76561197989744167,apEX
False,-2.6892395,33.28479,80439,76561197989744167,apEX
False,-2.6892395,33.28479,80440,76561197989744167,apEX
False,-2.6892395,33.28479,80441,76561197989744167,apEX
False,-2.6892395,33.28479,80442,76561197989744167,apEX
False,-2.6892395,33.28479,80443,76561197989744167,apEX
False,-2.6892395,33.28479,80444,76561197989744167,apEX
False,-2.6892395,33.28479,80445,76561197989744167,apEX
False,-2.6892395,33.28479,80446,76561197989744167,apEX
False,-2.6892395,33.28479,80447,76561197989744167,apEX
False,-2.6892395,33.28479,80448,76561197989744167,apEX
False,-2.6892395,33.28479,80449,76561197989744167,apEX
False,-2.6892395,33.28479,80450,76561197989744167,apEX
False,-2.6892395,33.28479,80451,76561197989744167,apEX
False,-2.6892395,33.28479,80452,76561197989744167,apEX
False,-2.6892395,33.28479,80453,76561197989744167,apEX
False,-2.6892395,33.28479,80454,76561197989744167,apEX
False,-2.6892395,33.28479,80455,76561197989744167,apEX
False,-2.6892395,33.28479,80456,76561197989744167,apEX
False,-2.6892395,33.327026,80457,76561197989744167,apEX
False,-2.6892395,33.327026,80458,76561197989744167,apEX
False,-2.6892395,33.410797,80459,76561197989744167,apEX
False,-2.6892395,33.494904,80460,76561197989744167,apEX
False,-2.6473694,33.62091,80461,76561197989744167,apEX
False,-2.6473694,33.705017,80462,76561197989744167,apEX
False,-2.605133,33.87326,80463,76561197989744167,apEX
False,-2.5632477,34.041138,80464,76561197989744167,apEX
False,-2.5632477,34.209366,80465,76561197989744167,apEX
False,-2.5213623,34.41948,80466,76561197989744167,apEX
False,-2.479126,34.67148,80467,76561197989744167,apEX
False,-2.4372559,34.9657,80468,76561197989744167,apEX
False,-2.3950195,35.385925,80469,76561197989744167,apEX
False,-2.3531342,35.889923,80470,76561197989744167,apEX
False,-2.3112488,36.352386,80471,76561197989744167,apEX
False,-2.2271423,37.024612,80472,76561197989744167,apEX
False,-2.1430206,37.780945,80473,76561197989744167,apEX
False,-2.1011353,38.6214,80474,76561197989744167,apEX
False,-2.058899,39.461853,80475,76561197989744167,apEX
False,-2.0170288,40.386078,80476,76561197989744167,apEX
False,-1.9751282,41.226532,80477,76561197989744167,apEX
False,-1.9751282,42.025116,80478,76561197989744167,apEX
False,-1.9329071,42.61322,80479,76561197989744167,apEX
False,-1.9329071,43.369568,80480,76561197989744167,apEX
False,-1.9329071,44.04213,80481,76561197989744167,apEX
False,-1.9329071,44.58835,80482,76561197989744167,apEX
False,-1.9329071,45.176468,80483,76561197989744167,apEX
False,-1.9751282,45.596695,80484,76561197989744167,apEX
False,-1.9751282,46.101044,80485,76561197989744167,apEX
False,-1.9751282,46.56314,80486,76561197989744167,apEX
False,-1.9751282,46.89926,80487,76561197989744167,apEX
False,-1.9751282,47.361725,80488,76561197989744167,apEX
False,-1.9751282,47.865723,80489,76561197989744167,apEX
False,-1.9329071,48.32817,80490,76561197989744167,apEX
False,-1.8910217,48.748398,80491,76561197989744167,apEX
False,-1.8910217,49.378387,80492,76561197989744167,apEX
False,-1.8487854,50.008728,80493,76561197989744167,apEX
False,-1.8069153,50.554962,80494,76561197989744167,apEX
False,-1.8069153,51.059296,80495,76561197989744167,apEX
False,-1.7650146,51.647766,80496,76561197989744167,apEX
False,-1.7650146,52.067993,80497,76561197989744167,apEX
False,-1.7227936,52.57199,80498,76561197989744167,apEX
False,-1.6809082,53.03444,80499,76561197989744167,apEX
False,-1.6386719,53.412445,80500,76561197989744167,apEX
False,-1.5968018,53.706665,80501,76561197989744167,apEX
False,-1.5549011,53.958664,80502,76561197989744167,apEX
False,-1.4707947,54.084656,80503,76561197989744167,apEX
False,-1.3866882,54.211,80504,76561197989744167,apEX
False,-1.3447876,54.2529,80505,76561197989744167,apEX
False,-1.3025665,54.337006,80506,76561197989744167,apEX
False,-1.2606812,54.337006,80507,76561197989744167,apEX
False,-1.2606812,54.37889,80508,76561197989744167,apEX
False,-1.2184448,54.37889,80509,76561197989744167,apEX
False,-1.2184448,54.504883,80510,76561197989744167,apEX
False,-1.2184448,54.631226,80511,76561197989744167,apEX
False,-1.2184448,54.841003,80512,76561197989744167,apEX
False,-1.2184448,55.17746,80513,76561197989744167,apEX
False,-1.2184448,55.51358,80514,76561197989744167,apEX
False,-1.2606812,55.975677,80515,76561197989744167,apEX
False,-1.3447876,56.437805,80516,76561197989744167,apEX
False,-1.3866882,56.900253,80517,76561197989744167,apEX
False,-1.4285583,57.446472,80518,76561197989744167,apEX
False,-1.4285583,57.9086,80519,76561197989744167,apEX
False,-1.4707947,58.244705,80520,76561197989744167,apEX
False,-1.4707947,58.53894,80521,76561197989744167,apEX
False,-1.4707947,58.749054,80522,76561197989744167,apEX
False,-1.4707947,58.917267,80523,76561197989744167,apEX
False,-1.4707947,59.08516,80524,76561197989744167,apEX
False,-1.4707947,59.253387,80525,76561197989744167,apEX
False,-1.4285583,59.379395,80526,76561197989744167,apEX
False,-1.4285583,59.505386,80527,76561197989744167,apEX
False,-1.3866882,59.63138,80528,76561197989744167,apEX
False,-1.3447876,59.7155,80529,76561197989744167,apEX
False,-1.3025665,59.79962,80530,76561197989744167,apEX
False,-1.3025665,59.883392,80531,76561197989744167,apEX
False,-1.3025665,59.925613,80532,76561197989744167,apEX
False,-1.3025665,59.9675,80533,76561197989744167,apEX
False,-1.3025665,60.009735,80534,76561197989744167,apEX
False,-1.3025665,60.135727,80535,76561197989744167,apEX
False,-1.3025665,60.21985,80536,76561197989744167,apEX
False,-1.3025665,60.26172,80537,76561197989744167,apEX
False,-1.3447876,60.26172,80538,76561197989744167,apEX
False,-1.4285583,60.34584,80539,76561197989744167,apEX
False,-1.4707947,60.387726,80540,76561197989744167,apEX
False,-1.51268,60.471832,80541,76561197989744167,apEX
False,-1.5549011,60.513733,80542,76561197989744167,apEX
False,-1.5968018,60.555954,80543,76561197989744167,apEX
False,-1.5968018,60.59784,80544,76561197989744167,apEX
False,-1.5968018,60.639725,80545,76561197989744167,apEX
False,-1.5968018,60.681946,80546,76561197989744167,apEX
False,-1.5968018,60.681946,80547,76561197989744167,apEX
False,-1.5968018,60.723846,80548,76561197989744167,apEX
False,-1.5968018,60.766068,80549,76561197989744167,apEX
False,-1.5968018,60.807953,80550,76561197989744167,apEX
False,-1.5968018,60.84984,80551,76561197989744167,apEX
False,-1.5968018,60.89206,80552,76561197989744167,apEX
False,-1.5968018,60.93396,80553,76561197989744167,apEX
False,-1.5549011,61.018066,80554,76561197989744167,apEX
False,-1.5549011,61.05995,80555,76561197989744167,apEX
False,-1.5549011,61.05995,80556,76561197989744167,apEX
False,-1.5549011,61.05995,80557,76561197989744167,apEX
False,-1.5549011,61.05995,80558,76561197989744167,apEX
False,-1.5549011,61.102173,80559,76561197989744167,apEX
False,-1.5549011,61.102173,80560,76561197989744167,apEX
False,-1.5549011,61.102173,80561,76561197989744167,apEX
False,-1.5549011,61.102173,80562,76561197989744167,apEX
False,-1.5549011,61.102173,80563,76561197989744167,apEX
False,-1.5549011,61.102173,80564,76561197989744167,apEX
False,-1.5549011,61.102173,80565,76561197989744167,apEX
False,-1.5549011,61.102173,80566,76561197989744167,apEX
False,-1.5549011,61.102173,80567,76561197989744167,apEX
False,-1.5549011,61.102173,80568,76561197989744167,apEX
False,-1.5549011,61.102173,80569,76561197989744167,apEX
False,-1.5549011,61.102173,80570,76561197989744167,apEX
False,-1.51268,61.144073,80571,76561197989744167,apEX
False,-1.4707947,61.22818,80572,76561197989744167,apEX
False,-1.4285583,61.312286,80573,76561197989744167,apEX
False,-1.3866882,61.396408,80574,76561197989744167,apEX
False,-1.3447876,61.438293,80575,76561197989744167,apEX
False,-1.3447876,61.438293,80576,76561197989744167,apEX
False,-1.3447876,61.438293,80577,76561197989744167,apEX
False,-1.3447876,61.438293,80578,76561197989744167,apEX
False,-1.3447876,61.438293,80579,76561197989744167,apEX
False,-1.3447876,61.438293,80580,76561197989744167,apEX
False,-1.3447876,61.438293,80581,76561197989744167,apEX
False,-1.3447876,61.438293,80582,76561197989744167,apEX
False,-1.3447876,61.438293,80583,76561197989744167,apEX
False,-1.3447876,61.438293,80584,76561197989744167,apEX
False,-1.3866882,61.438293,80585,76561197989744167,apEX
False,-1.3866882,61.438293,80586,76561197989744167,apEX
False,-1.3866882,61.438293,80587,76561197989744167,apEX
False,-1.3866882,61.438293,80588,76561197989744167,apEX
False,-1.3866882,61.438293,80589,76561197989744167,apEX
False,-1.3866882,61.438293,80590,76561197989744167,apEX
False,-1.3866882,61.438293,80591,76561197989744167,apEX
False,-1.3866882,61.438293,80592,76561197989744167,apEX
False,-1.4285583,61.438293,80593,76561197989744167,apEX
False,-1.4285583,61.438293,80594,76561197989744167,apEX
False,-1.4285583,61.438293,80595,76561197989744167,apEX
False,-1.4707947,61.438293,80596,76561197989744167,apEX
False,-1.4707947,61.438293,80597,76561197989744167,apEX
False,-1.4707947,61.438293,80598,76561197989744167,apEX
False,-1.4707947,61.438293,80599,76561197989744167,apEX
False,-1.4707947,61.438293,80600,76561197989744167,apEX
False,-1.51268,61.438293,80601,76561197989744167,apEX
False,-1.51268,61.438293,80602,76561197989744167,apEX
False,-1.5549011,61.396408,80603,76561197989744167,apEX
False,-1.6386719,61.396408,80604,76561197989744167,apEX
False,-1.6809082,61.396408,80605,76561197989744167,apEX
True,-1.6809082,61.396408,80606,76561197989744167,apEX
True,-1.7227936,61.396408,80607,76561197989744167,apEX
True,-1.7227936,61.396408,80608,76561197989744167,apEX
True,-1.7227936,61.396408,80609,76561197989744167,apEX
True,-1.7650146,61.396408,80610,76561197989744167,apEX
True,-1.7650146,61.396408,80611,76561197989744167,apEX
True,-1.7650146,61.396408,80612,76561197989744167,apEX
True,-1.7650146,61.396408,80613,76561197989744167,apEX
True,-1.7650146,61.396408,80614,76561197989744167,apEX
True,-1.7650146,61.396408,80615,76561197989744167,apEX
True,-1.7650146,61.396408,80616,76561197989744167,apEX
True,-1.7650146,61.396408,80617,76561197989744167,apEX
True,-1.7650146,61.396408,80618,76561197989744167,apEX
True,-1.7650146,61.396408,80619,76561197989744167,apEX
True,-1.7650146,61.396408,80620,76561197989744167,apEX
True,-1.7650146,61.396408,80621,76561197989744167,apEX
True,-1.7650146,61.396408,80622,76561197989744167,apEX
True,-1.7650146,61.396408,80623,76561197989744167,apEX
True,-1.7650146,61.396408,80624,76561197989744167,apEX
True,-1.7650146,61.396408,80625,76561197989744167,apEX
True,-1.7650146,61.396408,80626,76561197989744167,apEX
True,-1.7650146,61.396408,80627,76561197989744167,apEX
True,-1.7650146,61.396408,80628,76561197989744167,apEX
True,-1.7650146,61.396408,80629,76561197989744167,apEX
True,-1.7650146,61.396408,80630,76561197989744167,apEX
True,-1.7650146,61.396408,80631,76561197989744167,apEX
False,-1.7650146,61.396408,80632,76561197989744167,apEX
False,-1.7650146,61.396408,80633,76561197989744167,apEX
False,-1.7650146,61.396408,80634,76561197989744167,apEX
False,-1.7650146,61.396408,80635,76561197989744167,apEX
False,-1.7650146,61.396408,80636,76561197989744167,apEX
False,-1.7650146,61.396408,80637,76561197989744167,apEX
False,-1.7650146,61.396408,80638,76561197989744167,apEX
False,-1.7650146,61.396408,80639,76561197989744167,apEX
False,-1.7650146,61.396408,80640,76561197989744167,apEX
False,-1.7650146,61.396408,80641,76561197989744167,apEX
False,-1.7650146,61.396408,80642,76561197989744167,apEX
False,-1.7650146,61.354187,80643,76561197989744167,apEX
False,-1.7650146,61.354187,80644,76561197989744167,apEX
False,-1.7650146,61.354187,80645,76561197989744167,apEX
False,-1.7650146,61.354187,80646,76561197989744167,apEX
False,-1.6809082,61.354187,80647,76561197989744167,apEX
False,-1.5549011,61.354187,80648,76561197989744167,apEX
False,-1.3025665,61.354187,80649,76561197989744167,apEX
False,-0.75634766,61.690292,80650,76561197989744167,apEX
False,-0.084106445,62.698975,80651,76561197989744167,apEX
False,0.7982178,64.75787,80652,76561197989744167,apEX
False,1.8487854,67.95148,80653,76561197989744167,apEX
False,3.0675964,73.287735,80654,76561197989744167,apEX
False,4.4120483,81.77606,80655,76561197989744167,apEX
False,5.3784943,91.90271,80656,76561197989744167,apEX
False,5.9669495,101.94556,80657,76561197989744167,apEX
False,6.0929565,114.50946,80658,76561197989744167,apEX
False,5.462616,126.31702,80659,76561197989744167,apEX
False,4.3279266,136.90613,80660,76561197989744167,apEX
False,2.9834747,144.55399,80661,76561197989744167,apEX
False,1.3444519,150.89893,80662,76561197989744167,apEX
False,0.21011353,153.75607,80663,76561197989744167,apEX
False,0.21011353,153.75607,80664,76561197989744167,apEX
False,0.21011353,153.75607,80665,76561197989744167,apEX
False,0.21011353,153.75607,80666,76561197989744167,apEX
False,0.21011353,153.75607,80667,76561197989744167,apEX
False,0.21011353,153.75607,80668,76561197989744167,apEX
False,0.21011353,153.75607,80669,76561197989744167,apEX
False,0.21011353,153.75607,80670,76561197989744167,apEX
False,0.21011353,153.75607,80671,76561197989744167,apEX
False,0.21011353,153.75607,80672,76561197989744167,apEX
False,0.21011353,153.75607,80673,76561197989744167,apEX
False,0.21011353,153.75607,80674,76561197989744167,apEX
False,0.21011353,153.75607,80675,76561197989744167,apEX
False,0.21011353,153.75607,80676,76561197989744167,apEX
False,0.21011353,153.75607,80677,76561197989744167,apEX
False,0.21011353,153.75607,80678,76561197989744167,apEX
False,0.21011353,153.75607,80679,76561197989744167,apEX
False,0.1678772,153.79828,80680,76561197989744167,apEX
False,0.12600708,153.92429,80681,76561197989744167,apEX
False,0.12600708,154.2604,80682,76561197989744167,apEX
False,0.12600708,154.63873,80683,76561197989744167,apEX
False,0.1678772,154.93298,80684,76561197989744167,apEX
False,0.21011353,155.1431,80685,76561197989744167,apEX
False,0.21011353,155.1431,80686,76561197989744167,apEX
False,0.21011353,155.1431,80687,76561197989744167,apEX
False,0.21011353,155.1431,80688,76561197989744167,apEX
False,0.21011353,155.1431,80689,76561197989744167,apEX
False,0.21011353,155.1431,80690,76561197989744167,apEX
False,0.21011353,155.1431,80691,76561197989744167,apEX
False,0.21011353,155.1431,80692,76561197989744167,apEX
False,0.21011353,155.1431,80693,76561197989744167,apEX
False,0.21011353,155.1431,80694,76561197989744167,apEX
False,0.21011353,155.1431,80695,76561197989744167,apEX
False,0.21011353,155.1431,80696,76561197989744167,apEX
False,0.21011353,155.1431,80697,76561197989744167,apEX
False,0.21011353,155.1431,80698,76561197989744167,apEX
False,0.21011353,155.1431,80699,76561197989744167,apEX
False,0.21011353,155.1431,80700,76561197989744167,apEX
False,0.21011353,155.1431,80701,76561197989744167,apEX
False,0.21011353,155.1431,80702,76561197989744167,apEX
False,0.21011353,155.1431,80703,76561197989744167,apEX
False,0.21011353,155.1431,80704,76561197989744167,apEX
False,0.21011353,155.1431,80705,76561197989744167,apEX
False,0.21011353,155.1431,80706,76561197989744167,apEX
False,0.21011353,155.1431,80707,76561197989744167,apEX
False,0.21011353,155.1431,80708,76561197989744167,apEX
False,0.1678772,155.1431,80709,76561197989744167,apEX
False,0.12600708,155.1431,80710,76561197989744167,apEX
False,0.12600708,155.1431,80711,76561197989744167,apEX
False,0.041885376,155.18497,80712,76561197989744167,apEX
False,0.041885376,155.56332,80713,76561197989744167,apEX
False,0.58810425,157.41211,80714,76561197989744167,apEX
False,1.5545654,160.9418,80715,76561197989744167,apEX
False,3.4455872,168.79944,80716,76561197989744167,apEX
False,5.462616,-179.60312,80717,76561197989744167,apEX
False,7.0594025,-166.28288,80718,76561197989744167,apEX
False,8.69809,-147.1217,80719,76561197989744167,apEX
False,9.790527,-127.288284,80720,76561197989744167,apEX
False,10.210754,-109.00944,80721,76561197989744167,apEX
False,9.958771,-86.48678,80722,76561197989744167,apEX
False,8.950073,-68.166046,80723,76561197989744167,apEX
False,6.807068,-47.450287,80724,76561197989744167,apEX
False,4.7062683,-32.40692,80725,76561197989744167,apEX
False,2.2690125,-19.002563,80726,76561197989744167,apEX
False,1.51268,-15.76709,80727,76561197989744167,apEX
False,1.51268,-15.76709,80728,76561197989744167,apEX
False,1.51268,-15.76709,80729,76561197989744167,apEX
False,1.51268,-15.76709,80730,76561197989744167,apEX
False,1.51268,-15.76709,80731,76561197989744167,apEX
False,1.51268,-15.76709,80732,76561197989744167,apEX
False,1.51268,-15.76709,80733,76561197989744167,apEX
False,1.51268,-15.76709,80734,76561197989744167,apEX
False,1.51268,-15.76709,80735,76561197989744167,apEX
False,1.51268,-15.76709,80736,76561197989744167,apEX
False,1.51268,-15.76709,80737,76561197989744167,apEX
False,1.51268,-15.76709,80738,76561197989744167,apEX
False,1.51268,-15.76709,80739,76561197989744167,apEX
False,1.51268,-15.76709,80740,76561197989744167,apEX
False,1.51268,-15.76709,80741,76561197989744167,apEX
False,1.51268,-15.76709,80742,76561197989744167,apEX
False,1.51268,-15.76709,80743,76561197989744167,apEX
False,1.51268,-15.76709,80744,76561197989744167,apEX
False,1.51268,-15.72522,80745,76561197989744167,apEX
False,1.51268,-15.556976,80746,76561197989744167,apEX
False,1.51268,-15.220871,80747,76561197989744167,apEX
False,1.51268,-14.926636,80748,76561197989744167,apEX
False,1.4707947,-14.716522,80749,76561197989744167,apEX
False,1.4285583,-14.674652,80750,76561197989744167,apEX
False,1.3866882,-14.632416,80751,76561197989744167,apEX
False,1.3444519,-14.632416,80752,76561197989744167,apEX
False,1.3025665,-14.59053,80753,76561197989744167,apEX
False,1.3025665,-14.59053,80754,76561197989744167,apEX
False,1.2606812,-14.548645,80755,76561197989744167,apEX
False,1.2606812,-14.506409,80756,76561197989744167,apEX
False,1.2606812,-14.464539,80757,76561197989744167,apEX
False,1.2606812,-14.422302,80758,76561197989744167,apEX
False,1.2606812,-14.422302,80759,76561197989744167,apEX
False,1.2606812,-14.422302,80760,76561197989744167,apEX
False,1.2184448,-14.632416,80761,76561197989744167,apEX
False,1.0505676,-15.8089905,80762,76561197989744167,apEX
False,1.0083313,-18.330353,80763,76561197989744167,apEX
False,1.3025665,-24.507416,80764,76561197989744167,apEX
False,2.1430206,-35.306274,80765,76561197989744167,apEX
False,3.02536,-46.48384,80766,76561197989744167,apEX
False,4.117813,-63.459778,80767,76561197989744167,apEX
False,4.916382,-81.3184,80768,76561197989744167,apEX
False,5.336609,-97.83222,80769,76561197989744167,apEX
False,5.462616,-117.91763,80770,76561197989744167,apEX
False,5.210602,-136.02826,80771,76561197989744167,apEX
False,4.664032,-150.48317,80772,76561197989744167,apEX
False,3.8658142,-165.06409,80773,76561197989744167,apEX
False,3.1513672,-174.22462,80774,76561197989744167,apEX
False,2.3950195,178.33798,80775,76561197989744167,apEX
False,1.8069153,173.75769,80776,76561197989744167,apEX
False,1.51268,171.8248,80777,76561197989744167,apEX
False,1.3444519,171.19446,80778,76561197989744167,apEX
False,1.3025665,171.15259,80779,76561197989744167,apEX
False,1.1765747,171.48868,80780,76561197989744167,apEX
False,1.092453,172.03491,80781,76561197989744167,apEX
False,0.9664612,172.45514,80782,76561197989744167,apEX
False,0.92456055,172.66525,80783,76561197989744167,apEX
False,0.92456055,172.70749,80784,76561197989744167,apEX
False,0.92456055,172.70749,80785,76561197989744167,apEX
False,0.92456055,172.70749,80786,76561197989744167,apEX
False,0.92456055,172.70749,80787,76561197989744167,apEX
False,0.92456055,172.66525,80788,76561197989744167,apEX
False,0.92456055,172.62335,80789,76561197989744167,apEX
False,0.92456055,172.58115,80790,76561197989744167,apEX
False,0.8404541,172.32913,80791,76561197989744167,apEX
False,0.7982178,171.69879,80792,76561197989744167,apEX
False,0.714447,170.73236,80793,76561197989744167,apEX
False,0.714447,169.724,80794,76561197989744167,apEX
False,0.714447,168.67343,80795,76561197989744167,apEX
False,0.8404541,168.2532,80796,76561197989744167,apEX
False,0.8404541,168.2532,80797,76561197989744167,apEX
False,0.8404541,168.2532,80798,76561197989744167,apEX
False,0.8404541,168.2532,80799,76561197989744167,apEX
False,0.8404541,168.2532,80800,76561197989744167,apEX
False,0.8404541,168.2532,80801,76561197989744167,apEX
False,0.8404541,168.2532,80802,76561197989744167,apEX
False,0.8404541,168.2532,80803,76561197989744167,apEX
False,0.8404541,168.2532,80804,76561197989744167,apEX
False,0.8404541,168.2532,80805,76561197989744167,apEX
False,0.8404541,168.2532,80806,76561197989744167,apEX
False,0.8404541,168.2532,80807,76561197989744167,apEX
False,0.8404541,168.2532,80808,76561197989744167,apEX
False,0.8404541,168.2532,80809,76561197989744167,apEX
False,0.8404541,168.2532,80810,76561197989744167,apEX
False,0.8404541,168.2532,80811,76561197989744167,apEX
False,0.8404541,168.2532,80812,76561197989744167,apEX
False,0.8404541,168.2532,80813,76561197989744167,apEX
False,0.8404541,168.2532,80814,76561197989744167,apEX
