FIRE,pitch,yaw,tick,steamid,name
False,-3.6138153,-160.81409,120310,76561197989744167,apEX
False,-3.6138153,-160.81409,120311,76561197989744167,apEX
False,-3.6138153,-160.81409,120312,76561197989744167,apEX
False,-3.6138153,-160.81409,120313,76561197989744167,apEX
False,-3.6138153,-160.81409,120314,76561197989744167,apEX
False,-3.6138153,-160.81409,120315,76561197989744167,apEX
False,-3.6138153,-160.81409,120316,76561197989744167,apEX
False,-3.6138153,-160.81409,120317,76561197989744167,apEX
False,-3.6138153,-160.81409,120318,76561197989744167,apEX
False,-3.6138153,-160.81409,120319,76561197989744167,apEX
False,-3.6138153,-160.81409,120320,76561197989744167,apEX
False,-3.6138153,-160.81409,120321,76561197989744167,apEX
False,-3.6138153,-160.81409,120322,76561197989744167,apEX
False,-3.6138153,-160.81409,120323,76561197989744167,apEX
False,-3.6138153,-160.81409,120324,76561197989744167,apEX
False,-3.6138153,-160.81409,120325,76561197989744167,apEX
False,-3.6138153,-160.81409,120326,76561197989744167,apEX
False,-3.6138153,-160.81409,120327,76561197989744167,apEX
False,-3.6138153,-160.81409,120328,76561197989744167,apEX
False,-3.6138153,-160.81409,120329,76561197989744167,apEX
False,-3.6138153,-160.81409,120330,76561197989744167,apEX
False,-3.6138153,-160.81409,120331,76561197989744167,apEX
False,-3.6138153,-160.81409,120332,76561197989744167,apEX
False,-3.6557007,-160.81409,120333,76561197989744167,apEX
False,-3.697586,-160.81409,120334,76561197989744167,apEX
False,-3.697586,-160.81409,120335,76561197989744167,apEX
True,-3.697586,-160.6881,120336,76561197989744167,apEX
True,-3.697586,-160.60397,120337,76561197989744167,apEX
True,-3.697586,-160.35199,120338,76561197989744167,apEX
True,-3.697586,-160.09998,120339,76561197989744167,apEX
True,-3.7398071,-159.88986,120340,76561197989744167,apEX
True,-3.7398071,-159.67975,120341,76561197989744167,apEX
True,-3.7398071,-159.46964,120342,76561197989744167,apEX
True,-3.7398071,-159.30142,120343,76561197989744167,apEX
True,-3.7398071,-159.04941,120344,76561197989744167,apEX
True,-3.7398071,-158.79707,120345,76561197989744167,apEX
True,-3.7398071,-158.50284,120346,76561197989744167,apEX
True,-3.7398071,-158.20895,120347,76561197989744167,apEX
True,-3.697586,-157.7465,120348,76561197989744167,apEX
True,-3.697586,-157.15839,120349,76561197989744167,apEX
True,-3.6138153,-156.44394,120350,76561197989744167,apEX
True,-3.5715942,-155.47748,120351,76561197989744167,apEX
True,-3.4455872,-154.30092,120352,76561197989744167,apEX
True,-3.3614807,-152.95647,120353,76561197989744167,apEX
True,-3.2354736,-151.61166,120354,76561197989744167,apEX
True,-3.1513672,-150.22499,120355,76561197989744167,apEX
True,-3.1094666,-148.96431,120356,76561197989744167,apEX
True,-3.0675964,-147.40974,120357,76561197989744167,apEX
True,-3.0675964,-145.77106,120358,76561197989744167,apEX
True,-3.1513672,-144.21616,120359,76561197989744167,apEX
True,-3.2354736,-142.95547,120360,76561197989744167,apEX
True,-3.31958,-142.07314,120361,76561197989744167,apEX
True,-3.31958,-142.03125,120362,76561197989744167,apEX
True,-3.31958,-142.03125,120363,76561197989744167,apEX
True,-3.31958,-142.03125,120364,76561197989744167,apEX
True,-3.31958,-142.03125,120365,76561197989744167,apEX
True,-3.31958,-142.03125,120366,76561197989744167,apEX
True,-3.31958,-142.03125,120367,76561197989744167,apEX
True,-3.31958,-142.03125,120368,76561197989744167,apEX
True,-3.31958,-142.03125,120369,76561197989744167,apEX
True,-3.31958,-142.03125,120370,76561197989744167,apEX
True,-3.31958,-142.03125,120371,76561197989744167,apEX
True,-3.31958,-142.03125,120372,76561197989744167,apEX
True,-3.31958,-142.03125,120373,76561197989744167,apEX
True,-3.31958,-142.03125,120374,76561197989744167,apEX
True,-3.31958,-142.03125,120375,76561197989744167,apEX
True,-3.31958,-142.03125,120376,76561197989744167,apEX
True,-3.31958,-142.03125,120377,76561197989744167,apEX
True,-3.31958,-142.03125,120378,76561197989744167,apEX
True,-3.31958,-142.03125,120379,76561197989744167,apEX
True,-3.31958,-142.03125,120380,76561197989744167,apEX
True,-3.31958,-142.03125,120381,76561197989744167,apEX
True,-3.3614807,-142.03125,120382,76561197989744167,apEX
True,-3.4874725,-142.03125,120383,76561197989744167,apEX
True,-3.6557007,-141.90524,120384,76561197989744167,apEX
True,-3.7398071,-141.73703,120385,76561197989744167,apEX
True,-3.7817078,-141.65291,120386,76561197989744167,apEX
True,-3.7817078,-141.65291,120387,76561197989744167,apEX
True,-3.7817078,-141.65291,120388,76561197989744167,apEX
True,-3.7817078,-141.65291,120389,76561197989744167,apEX
True,-3.7817078,-141.65291,120390,76561197989744167,apEX
True,-3.7817078,-141.61102,120391,76561197989744167,apEX
True,-3.7817078,-141.61102,120392,76561197989744167,apEX
True,-3.7817078,-141.61102,120393,76561197989744167,apEX
True,-3.7817078,-141.61102,120394,76561197989744167,apEX
True,-3.7817078,-141.61102,120395,76561197989744167,apEX
True,-3.7817078,-141.56879,120396,76561197989744167,apEX
True,-3.7817078,-141.56879,120397,76561197989744167,apEX
True,-3.7817078,-141.56879,120398,76561197989744167,apEX
True,-3.7817078,-141.56879,120399,76561197989744167,apEX
True,-3.7817078,-141.52692,120400,76561197989744167,apEX
True,-3.7817078,-141.52692,120401,76561197989744167,apEX
True,-3.7817078,-141.52692,120402,76561197989744167,apEX
True,-3.7817078,-141.52692,120403,76561197989744167,apEX
True,-3.7817078,-141.48502,120404,76561197989744167,apEX
True,-3.7817078,-141.40091,120405,76561197989744167,apEX
True,-3.8239288,-141.1908,120406,76561197989744167,apEX
True,-3.8239288,-140.93845,120407,76561197989744167,apEX
True,-3.8658142,-140.64456,120408,76561197989744167,apEX
True,-3.9076996,-140.35034,120409,76561197989744167,apEX
True,-3.9499207,-139.84601,120410,76561197989744167,apEX
True,-3.9499207,-139.42578,120411,76561197989744167,apEX
True,-3.9918213,-138.92143,120412,76561197989744167,apEX
True,-4.0340424,-138.33331,120413,76561197989744167,apEX
True,-4.0759277,-137.7871,120414,76561197989744167,apEX
True,-4.160034,-137.15675,120415,76561197989744167,apEX
True,-4.244156,-136.52641,120416,76561197989744167,apEX
True,-4.2860413,-136.02206,120417,76561197989744167,apEX
True,-4.4120483,-135.26573,120418,76561197989744167,apEX
True,-4.4539185,-134.55162,120419,76561197989744167,apEX
True,-4.53804,-133.83716,120420,76561197989744167,apEX
True,-4.580261,-133.12305,120421,76561197989744167,apEX
True,-4.622162,-132.4927,120422,76561197989744167,apEX
True,-4.664032,-131.82014,120423,76561197989744167,apEX
True,-4.664032,-131.23203,120424,76561197989744167,apEX
True,-4.664032,-130.6858,120425,76561197989744167,apEX
True,-4.664032,-130.18146,120426,76561197989744167,apEX
True,-4.664032,-129.76123,120427,76561197989744167,apEX
True,-4.664032,-129.2569,120428,76561197989744167,apEX
True,-4.622162,-128.7529,120429,76561197989744167,apEX
True,-4.580261,-128.24857,120430,76561197989744167,apEX
True,-4.496155,-127.70233,120431,76561197989744167,apEX
True,-4.4120483,-127.19799,120432,76561197989744167,apEX
True,-4.3701477,-126.73588,120433,76561197989744167,apEX
True,-4.3279266,-126.14742,120434,76561197989744167,apEX
True,-4.2860413,-125.55931,120435,76561197989744167,apEX
True,-4.2860413,-125.013084,120436,76561197989744167,apEX
True,-4.2860413,-124.42463,120437,76561197989744167,apEX
True,-4.2860413,-123.83652,120438,76561197989744167,apEX
True,-4.2860413,-123.12206,120439,76561197989744167,apEX
True,-4.3279266,-122.28161,120440,76561197989744167,apEX
True,-4.4120483,-121.315155,120441,76561197989744167,apEX
True,-4.4539185,-120.13859,120442,76561197989744167,apEX
True,-4.496155,-118.75191,120443,76561197989744167,apEX
True,-4.580261,-117.44934,120444,76561197989744167,apEX
True,-4.622162,-115.93666,120445,76561197989744167,apEX
True,-4.664032,-114.80198,120446,76561197989744167,apEX
True,-4.664032,-114.29798,120447,76561197989744167,apEX
True,-4.664032,-114.29798,120448,76561197989744167,apEX
True,-4.664032,-114.29798,120449,76561197989744167,apEX
True,-4.664032,-114.29798,120450,76561197989744167,apEX
True,-4.664032,-114.29798,120451,76561197989744167,apEX
True,-4.664032,-114.29798,120452,76561197989744167,apEX
True,-4.664032,-114.29798,120453,76561197989744167,apEX
True,-4.664032,-114.29798,120454,76561197989744167,apEX
True,-4.664032,-114.29798,120455,76561197989744167,apEX
True,-4.664032,-114.29798,120456,76561197989744167,apEX
True,-4.664032,-114.29798,120457,76561197989744167,apEX
True,-4.664032,-114.29798,120458,76561197989744167,apEX
True,-4.664032,-114.29798,120459,76561197989744167,apEX
True,-4.7062683,-114.29798,120460,76561197989744167,apEX
True,-4.8741455,-114.33987,120461,76561197989744167,apEX
True,-5.0004883,-114.33987,120462,76561197989744167,apEX
True,-5.042389,-114.29798,120463,76561197989744167,apEX
True,-5.084259,-114.25575,120464,76561197989744167,apEX
True,-5.1264954,-114.21387,120465,76561197989744167,apEX
True,-5.1264954,-114.21387,120466,76561197989744167,apEX
True,-5.1264954,-114.21387,120467,76561197989744167,apEX
True,-5.1264954,-114.21387,120468,76561197989744167,apEX
True,-5.1683807,-114.21387,120469,76561197989744167,apEX
True,-5.1683807,-114.21387,120470,76561197989744167,apEX
True,-5.1683807,-114.21387,120471,76561197989744167,apEX
True,-5.1683807,-114.21387,120472,76561197989744167,apEX
True,-5.1683807,-114.21387,120473,76561197989744167,apEX
True,-5.1683807,-114.21387,120474,76561197989744167,apEX
True,-5.1683807,-114.21387,120475,76561197989744167,apEX
True,-5.1683807,-114.21387,120476,76561197989744167,apEX
True,-5.1683807,-114.17198,120477,76561197989744167,apEX
True,-5.1683807,-114.17198,120478,76561197989744167,apEX
True,-5.1683807,-114.17198,120479,76561197989744167,apEX
True,-5.1683807,-114.17198,120480,76561197989744167,apEX
True,-5.1683807,-114.17198,120481,76561197989744167,apEX
True,-5.1683807,-114.17198,120482,76561197989744167,apEX
True,-5.1683807,-114.17198,120483,76561197989744167,apEX
True,-5.1683807,-114.17198,120484,76561197989744167,apEX
True,-5.1683807,-114.17198,120485,76561197989744167,apEX
True,-5.1683807,-114.17198,120486,76561197989744167,apEX
True,-5.1683807,-114.17198,120487,76561197989744167,apEX
True,-5.1683807,-114.17198,120488,76561197989744167,apEX
True,-5.1683807,-114.17198,120489,76561197989744167,apEX
True,-5.1683807,-114.17198,120490,76561197989744167,apEX
True,-5.1683807,-114.17198,120491,76561197989744167,apEX
True,-5.1683807,-114.17198,120492,76561197989744167,apEX
True,-5.1683807,-114.17198,120493,76561197989744167,apEX
True,-5.1683807,-114.17198,120494,76561197989744167,apEX
True,-5.1683807,-114.17198,120495,76561197989744167,apEX
True,-5.1683807,-114.17198,120496,76561197989744167,apEX
True,-5.1683807,-114.17198,120497,76561197989744167,apEX
True,-5.1683807,-114.17198,120498,76561197989744167,apEX
True,-5.1683807,-114.21387,120499,76561197989744167,apEX
True,-5.1683807,-114.21387,120500,76561197989744167,apEX
True,-5.1683807,-114.21387,120501,76561197989744167,apEX
True,-5.1683807,-114.21387,120502,76561197989744167,apEX
True,-5.1683807,-114.21387,120503,76561197989744167,apEX
True,-5.1683807,-114.21387,120504,76561197989744167,apEX
True,-5.1683807,-114.21387,120505,76561197989744167,apEX
True,-5.1683807,-114.25575,120506,76561197989744167,apEX
True,-5.1683807,-114.465866,120507,76561197989744167,apEX
True,-5.1683807,-114.71821,120508,76561197989744167,apEX
True,-5.084259,-115.138435,120509,76561197989744167,apEX
True,-5.0004883,-115.68466,120510,76561197989744167,apEX
True,-4.8741455,-116.27277,120511,76561197989744167,apEX
True,-4.7481537,-116.945,120512,76561197989744167,apEX
True,-4.580261,-117.61757,120513,76561197989744167,apEX
True,-4.4120483,-118.45802,120514,76561197989744167,apEX
True,-4.160034,-119.298134,120515,76561197989744167,apEX
True,-3.9076996,-120.01259,120516,76561197989744167,apEX
True,-3.6138153,-120.72704,120517,76561197989744167,apEX
True,-3.31958,-121.441154,120518,76561197989744167,apEX
True,-2.9834747,-121.98738,120519,76561197989744167,apEX
True,-2.7311401,-122.36572,120520,76561197989744167,apEX
True,-2.4372559,-122.744064,120521,76561197989744167,apEX
True,-2.2271423,-122.953835,120522,76561197989744167,apEX
True,-2.058899,-123.16395,120523,76561197989744167,apEX
True,-1.9747925,-123.20618,120524,76561197989744167,apEX
True,-1.8487854,-123.29029,120525,76561197989744167,apEX
True,-1.764679,-123.33218,120526,76561197989744167,apEX
True,-1.6809082,-123.41629,120527,76561197989744167,apEX
True,-1.6386719,-123.500404,120528,76561197989744167,apEX
True,-1.6386719,-123.500404,120529,76561197989744167,apEX
True,-1.6386719,-123.500404,120530,76561197989744167,apEX
True,-1.6386719,-123.500404,120531,76561197989744167,apEX
True,-1.6386719,-123.500404,120532,76561197989744167,apEX
True,-1.6386719,-123.54229,120533,76561197989744167,apEX
False,-1.6386719,-123.584175,120534,76561197989744167,apEX
False,-1.6386719,-123.6264,120535,76561197989744167,apEX
False,-1.5968018,-123.71052,120536,76561197989744167,apEX
False,-1.51268,-123.79429,120537,76561197989744167,apEX
False,-1.4285583,-123.92063,120538,76561197989744167,apEX
False,-1.3025665,-124.0044,120539,76561197989744167,apEX
False,-1.1765747,-124.08852,120540,76561197989744167,apEX
False,-1.0083313,-124.256744,120541,76561197989744167,apEX
False,-0.7982178,-124.34086,120542,76561197989744167,apEX
False,-0.54623413,-124.50874,120543,76561197989744167,apEX
False,-0.2519989,-124.67697,120544,76561197989744167,apEX
False,0.084106445,-124.80297,120545,76561197989744167,apEX
False,0.3361206,-124.887085,120546,76561197989744167,apEX
False,0.6303406,-124.887085,120547,76561197989744167,apEX
False,0.92456055,-124.887085,120548,76561197989744167,apEX
False,1.0505676,-124.887085,120549,76561197989744167,apEX
False,1.1346741,-124.887085,120550,76561197989744167,apEX
False,1.2184448,-124.887085,120551,76561197989744167,apEX
False,1.2606812,-124.84486,120552,76561197989744167,apEX
False,1.3025665,-124.84486,120553,76561197989744167,apEX
False,1.3025665,-124.84486,120554,76561197989744167,apEX
False,1.3025665,-124.84486,120555,76561197989744167,apEX
False,1.3025665,-124.84486,120556,76561197989744167,apEX
False,1.3025665,-124.84486,120557,76561197989744167,apEX
False,1.3025665,-124.84486,120558,76561197989744167,apEX
False,1.3025665,-124.84486,120559,76561197989744167,apEX
False,1.3025665,-124.84486,120560,76561197989744167,apEX
False,1.3025665,-124.84486,120561,76561197989744167,apEX
False,1.3025665,-124.84486,120562,76561197989744167,apEX
False,1.3025665,-124.84486,120563,76561197989744167,apEX
False,1.3025665,-124.84486,120564,76561197989744167,apEX
False,1.3025665,-124.84486,120565,76561197989744167,apEX
False,1.3025665,-124.84486,120566,76561197989744167,apEX
False,1.3025665,-124.84486,120567,76561197989744167,apEX
False,1.3025665,-124.84486,120568,76561197989744167,apEX
False,1.3025665,-124.84486,120569,76561197989744167,apEX
False,1.3025665,-124.84486,120570,76561197989744167,apEX
False,1.3025665,-124.84486,120571,76561197989744167,apEX
False,1.3025665,-124.84486,120572,76561197989744167,apEX
False,1.3025665,-124.84486,120573,76561197989744167,apEX
False,1.3025665,-124.84486,120574,76561197989744167,apEX
False,1.3025665,-124.84486,120575,76561197989744167,apEX
False,1.3025665,-124.84486,120576,76561197989744167,apEX
False,1.3025665,-124.84486,120577,76561197989744167,apEX
False,1.3025665,-124.84486,120578,76561197989744167,apEX
False,1.3025665,-124.84486,120579,76561197989744167,apEX
False,1.3025665,-124.84486,120580,76561197989744167,apEX
False,1.3025665,-124.84486,120581,76561197989744167,apEX
False,1.3025665,-124.84486,120582,76561197989744167,apEX
False,1.3025665,-124.84486,120583,76561197989744167,apEX
False,1.3025665,-124.84486,120584,76561197989744167,apEX
False,1.3025665,-124.84486,120585,76561197989744167,apEX
False,1.3025665,-124.84486,120586,76561197989744167,apEX
False,1.3025665,-124.84486,120587,76561197989744167,apEX
False,1.3025665,-124.84486,120588,76561197989744167,apEX
False,1.3025665,-124.84486,120589,76561197989744167,apEX
False,1.3025665,-124.84486,120590,76561197989744167,apEX
False,1.3025665,-124.84486,120591,76561197989744167,apEX
False,1.3025665,-124.84486,120592,76561197989744167,apEX
False,1.3025665,-124.84486,120593,76561197989744167,apEX
False,1.3025665,-124.84486,120594,76561197989744167,apEX
False,1.3025665,-124.84486,120595,76561197989744167,apEX
False,1.3025665,-124.84486,120596,76561197989744167,apEX
False,1.3025665,-124.84486,120597,76561197989744167,apEX
False,1.3025665,-124.84486,120598,76561197989744167,apEX
False,1.3025665,-124.84486,120599,76561197989744167,apEX
False,1.3025665,-124.84486,120600,76561197989744167,apEX
False,1.3025665,-124.84486,120601,76561197989744167,apEX
False,1.3025665,-124.84486,120602,76561197989744167,apEX
False,1.3025665,-124.84486,120603,76561197989744167,apEX
False,1.3025665,-124.84486,120604,76561197989744167,apEX
False,1.3025665,-124.84486,120605,76561197989744167,apEX
False,1.3025665,-124.84486,120606,76561197989744167,apEX
False,1.3025665,-124.84486,120607,76561197989744167,apEX
False,1.3025665,-124.84486,120608,76561197989744167,apEX
False,1.3025665,-124.84486,120609,76561197989744167,apEX
False,1.3025665,-124.84486,120610,76561197989744167,apEX
False,1.3025665,-124.84486,120611,76561197989744167,apEX
False,1.3025665,-124.84486,120612,76561197989744167,apEX
False,1.3025665,-124.84486,120613,76561197989744167,apEX
False,1.3025665,-124.84486,120614,76561197989744167,apEX
False,1.3025665,-124.84486,120615,76561197989744167,apEX
False,1.3025665,-124.84486,120616,76561197989744167,apEX
False,1.3025665,-124.84486,120617,76561197989744167,apEX
False,1.3025665,-124.84486,120618,76561197989744167,apEX
False,1.3025665,-124.84486,120619,76561197989744167,apEX
False,1.3025665,-124.84486,120620,76561197989744167,apEX
False,1.3025665,-124.84486,120621,76561197989744167,apEX
False,1.3025665,-124.84486,120622,76561197989744167,apEX
False,1.3025665,-124.84486,120623,76561197989744167,apEX
False,1.3025665,-124.84486,120624,76561197989744167,apEX
False,1.3025665,-124.84486,120625,76561197989744167,apEX
False,1.3025665,-124.84486,120626,76561197989744167,apEX
False,1.3025665,-124.84486,120627,76561197989744167,apEX
False,1.3025665,-124.84486,120628,76561197989744167,apEX
False,1.3025665,-124.84486,120629,76561197989744167,apEX
False,1.3025665,-124.84486,120630,76561197989744167,apEX
False,1.3025665,-124.84486,120631,76561197989744167,apEX
False,1.3025665,-124.84486,120632,76561197989744167,apEX
False,1.3025665,-124.84486,120633,76561197989744167,apEX
False,1.3025665,-124.84486,120634,76561197989744167,apEX
False,1.3025665,-124.84486,120635,76561197989744167,apEX
False,1.3025665,-124.84486,120636,76561197989744167,apEX
False,1.3025665,-124.84486,120637,76561197989744167,apEX
False,1.3025665,-124.84486,120638,76561197989744167,apEX
False,1.3025665,-124.84486,120639,76561197989744167,apEX
False,1.3025665,-124.84486,120640,76561197989744167,apEX
False,1.3025665,-124.84486,120641,76561197989744167,apEX
False,1.3025665,-124.84486,120642,76561197989744167,apEX
False,1.3025665,-124.84486,120643,76561197989744167,apEX
False,1.3025665,-124.84486,120644,76561197989744167,apEX
False,1.3025665,-124.84486,120645,76561197989744167,apEX
False,1.3025665,-124.84486,120646,76561197989744167,apEX
False,1.3025665,-124.84486,120647,76561197989744167,apEX
False,1.3025665,-124.84486,120648,76561197989744167,apEX
False,1.3025665,-124.84486,120649,76561197989744167,apEX
False,1.3025665,-124.84486,120650,76561197989744167,apEX
False,1.3025665,-124.84486,120651,76561197989744167,apEX
False,1.3025665,-124.84486,120652,76561197989744167,apEX
False,1.3025665,-124.84486,120653,76561197989744167,apEX
False,1.3025665,-124.84486,120654,76561197989744167,apEX
False,1.3025665,-124.84486,120655,76561197989744167,apEX
False,1.3025665,-124.84486,120656,76561197989744167,apEX
False,1.3025665,-124.84486,120657,76561197989744167,apEX
False,1.3025665,-124.84486,120658,76561197989744167,apEX
False,1.3025665,-124.84486,120659,76561197989744167,apEX
False,1.3025665,-124.84486,120660,76561197989744167,apEX
False,1.3025665,-124.84486,120661,76561197989744167,apEX
False,1.3025665,-124.84486,120662,76561197989744167,apEX
False,1.3025665,-124.84486,120663,76561197989744167,apEX
False,1.3025665,-124.84486,120664,76561197989744167,apEX
False,1.3025665,-124.84486,120665,76561197989744167,apEX
False,1.3025665,-124.84486,120666,76561197989744167,apEX
False,1.3025665,-124.84486,120667,76561197989744167,apEX
False,1.3025665,-124.84486,120668,76561197989744167,apEX
False,1.3025665,-124.84486,120669,76561197989744167,apEX
False,1.3025665,-124.84486,120670,76561197989744167,apEX
False,1.3025665,-124.84486,120671,76561197989744167,apEX
False,1.3025665,-124.84486,120672,76561197989744167,apEX
False,1.3025665,-124.84486,120673,76561197989744167,apEX
False,1.3025665,-124.84486,120674,76561197989744167,apEX
False,1.3025665,-124.84486,120675,76561197989744167,apEX
False,1.3025665,-124.84486,120676,76561197989744167,apEX
False,1.3025665,-124.84486,120677,76561197989744167,apEX
False,1.3025665,-124.84486,120678,76561197989744167,apEX
False,1.3025665,-124.84486,120679,76561197989744167,apEX
False,1.3025665,-124.84486,120680,76561197989744167,apEX
False,1.3025665,-124.84486,120681,76561197989744167,apEX
False,1.3025665,-124.84486,120682,76561197989744167,apEX
False,1.3025665,-124.84486,120683,76561197989744167,apEX
False,1.3025665,-124.84486,120684,76561197989744167,apEX
False,1.3025665,-124.84486,120685,76561197989744167,apEX
False,1.3025665,-124.84486,120686,76561197989744167,apEX
False,1.3025665,-124.84486,120687,76561197989744167,apEX
False,1.3025665,-124.84486,120688,76561197989744167,apEX
False,1.3025665,-124.84486,120689,76561197989744167,apEX
False,1.3025665,-124.84486,120690,76561197989744167,apEX
False,1.3025665,-124.84486,120691,76561197989744167,apEX
False,1.3025665,-124.84486,120692,76561197989744167,apEX
False,1.3025665,-124.84486,120693,76561197989744167,apEX
False,1.3025665,-124.84486,120694,76561197989744167,apEX
False,1.3025665,-124.84486,120695,76561197989744167,apEX
False,1.3025665,-124.84486,120696,76561197989744167,apEX
False,1.3025665,-124.84486,120697,76561197989744167,apEX
False,1.3025665,-124.84486,120698,76561197989744167,apEX
False,1.3025665,-124.84486,120699,76561197989744167,apEX
False,1.3025665,-124.84486,120700,76561197989744167,apEX
False,1.3025665,-124.84486,120701,76561197989744167,apEX
False,1.3025665,-124.84486,120702,76561197989744167,apEX
False,1.3025665,-124.84486,120703,76561197989744167,apEX
False,1.3025665,-124.84486,120704,76561197989744167,apEX
False,1.3025665,-124.84486,120705,76561197989744167,apEX
False,1.3025665,-124.84486,120706,76561197989744167,apEX
False,1.3025665,-124.84486,120707,76561197989744167,apEX
False,1.3025665,-124.84486,120708,76561197989744167,apEX
False,1.3025665,-124.84486,120709,76561197989744167,apEX
False,1.3025665,-124.84486,120710,76561197989744167,apEX
False,1.3025665,-124.84486,120711,76561197989744167,apEX
False,1.3025665,-124.84486,120712,76561197989744167,apEX
False,1.3025665,-124.84486,120713,76561197989744167,apEX
False,1.3025665,-124.84486,120714,76561197989744167,apEX
False,1.3025665,-124.84486,120715,76561197989744167,apEX
False,1.3025665,-124.84486,120716,76561197989744167,apEX
False,1.3025665,-124.84486,120717,76561197989744167,apEX
False,1.3025665,-124.84486,120718,76561197989744167,apEX
False,1.3025665,-124.84486,120719,76561197989744167,apEX
False,1.3025665,-124.84486,120720,76561197989744167,apEX
False,1.3025665,-124.84486,120721,76561197989744167,apEX
False,1.3025665,-124.84486,120722,76561197989744167,apEX
False,1.3025665,-124.84486,120723,76561197989744167,apEX
False,1.3025665,-124.84486,120724,76561197989744167,apEX
False,1.3025665,-124.84486,120725,76561197989744167,apEX
False,1.3025665,-124.84486,120726,76561197989744167,apEX
False,1.3025665,-124.84486,120727,76561197989744167,apEX
False,1.3025665,-124.84486,120728,76561197989744167,apEX
False,1.3025665,-124.84486,120729,76561197989744167,apEX
False,1.3025665,-124.84486,120730,76561197989744167,apEX
False,1.3025665,-124.84486,120731,76561197989744167,apEX
False,1.3025665,-124.84486,120732,76561197989744167,apEX
False,1.3025665,-124.84486,120733,76561197989744167,apEX
False,1.3025665,-124.84486,120734,76561197989744167,apEX
False,1.3025665,-124.84486,120735,76561197989744167,apEX
False,1.3025665,-124.84486,120736,76561197989744167,apEX
False,1.3025665,-124.84486,120737,76561197989744167,apEX
False,1.3025665,-124.84486,120738,76561197989744167,apEX
False,1.3025665,-124.84486,120739,76561197989744167,apEX
False,1.3025665,-124.84486,120740,76561197989744167,apEX
False,1.3025665,-124.84486,120741,76561197989744167,apEX
False,1.3025665,-124.84486,120742,76561197989744167,apEX
False,1.3025665,-124.84486,120743,76561197989744167,apEX
False,1.3025665,-124.84486,120744,76561197989744167,apEX
False,1.3025665,-124.84486,120745,76561197989744167,apEX
False,1.3025665,-124.84486,120746,76561197989744167,apEX
False,1.3025665,-124.84486,120747,76561197989744167,apEX
False,1.3025665,-124.84486,120748,76561197989744167,apEX
False,1.3025665,-124.84486,120749,76561197989744167,apEX
False,1.3025665,-124.84486,120750,76561197989744167,apEX
False,1.3025665,-124.84486,120751,76561197989744167,apEX
False,1.3025665,-124.84486,120752,76561197989744167,apEX
False,1.3025665,-124.84486,120753,76561197989744167,apEX
False,1.3025665,-124.84486,120754,76561197989744167,apEX
False,1.3025665,-124.84486,120755,76561197989744167,apEX
False,1.3025665,-124.84486,120756,76561197989744167,apEX
False,1.3025665,-124.84486,120757,76561197989744167,apEX
False,1.3025665,-124.84486,120758,76561197989744167,apEX
False,1.3025665,-124.84486,120759,76561197989744167,apEX
False,1.3025665,-124.84486,120760,76561197989744167,apEX
False,1.3025665,-124.84486,120761,76561197989744167,apEX
False,1.3025665,-124.84486,120762,76561197989744167,apEX
False,1.3025665,-124.84486,120763,76561197989744167,apEX
False,1.3025665,-124.84486,120764,76561197989744167,apEX
False,1.3025665,-124.84486,120765,76561197989744167,apEX
False,1.3025665,-124.84486,120766,76561197989744167,apEX
False,1.3025665,-124.84486,120767,76561197989744167,apEX
False,1.3025665,-124.84486,120768,76561197989744167,apEX
False,1.3025665,-124.84486,120769,76561197989744167,apEX
False,1.3025665,-124.84486,120770,76561197989744167,apEX
False,1.3025665,-124.84486,120771,76561197989744167,apEX
False,1.3025665,-124.84486,120772,76561197989744167,apEX
False,1.3025665,-124.84486,120773,76561197989744167,apEX
False,1.3025665,-124.84486,120774,76561197989744167,apEX
False,1.3025665,-124.84486,120775,76561197989744167,apEX
False,1.3025665,-124.84486,120776,76561197989744167,apEX
False,1.3025665,-124.84486,120777,76561197989744167,apEX
False,1.3025665,-124.84486,120778,76561197989744167,apEX
False,1.3025665,-124.84486,120779,76561197989744167,apEX
False,1.3025665,-124.84486,120780,76561197989744167,apEX
False,1.3025665,-124.84486,120781,76561197989744167,apEX
False,1.3025665,-124.84486,120782,76561197989744167,apEX
False,1.3025665,-124.84486,120783,76561197989744167,apEX
False,1.3025665,-124.84486,120784,76561197989744167,apEX
False,1.3025665,-124.84486,120785,76561197989744167,apEX
False,1.3025665,-124.84486,120786,76561197989744167,apEX
False,1.3025665,-124.84486,120787,76561197989744167,apEX
False,1.3025665,-124.84486,120788,76561197989744167,apEX
False,1.3025665,-124.84486,120789,76561197989744167,apEX
False,1.3025665,-124.84486,120790,76561197989744167,apEX
False,1.3025665,-124.84486,120791,76561197989744167,apEX
False,1.3025665,-124.84486,120792,76561197989744167,apEX
False,1.3025665,-124.84486,120793,76561197989744167,apEX
False,1.3025665,-124.84486,120794,76561197989744167,apEX
False,1.3025665,-124.84486,120795,76561197989744167,apEX
False,1.3025665,-124.84486,120796,76561197989744167,apEX
False,1.3025665,-124.84486,120797,76561197989744167,apEX
False,1.3025665,-124.84486,120798,76561197989744167,apEX
False,1.3025665,-124.84486,120799,76561197989744167,apEX
False,1.3025665,-124.84486,120800,76561197989744167,apEX
False,1.3025665,-124.84486,120801,76561197989744167,apEX
False,1.3025665,-124.84486,120802,76561197989744167,apEX
